update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30660,0.785534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,42,60,79,116,91
30670,0.797159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,64,92,109,105
30680,0.814532,0,0,0,0,0,0,0,0,0,0,0,0,1,10,18,16,36,47,145,127
30690,0.783731,0,0,0,0,0,0,0,0,0,0,0,0,3,14,22,9,57,89,86,120
30700,0.750033,0,0,0,0,0,0,0,0,0,0,0,0,13,22,19,18,48,100,77,103
30710,0.758748,0,0,0,0,0,0,0,0,0,0,0,1,15,16,24,4,68,75,93,104
30720,0.760529,0,0,0,0,0,0,0,0,0,0,0,0,17,28,9,8,59,76,79,124
30730,0.774508,0,0,0,0,0,0,0,0,0,0,0,0,10,17,9,14,67,77,95,111
30740,0.782712,0,0,0,0,0,0,0,0,0,0,0,0,11,25,9,13,39,78,90,135
30750,0.845331,0,0,0,0,0,0,0,0,0,0,0,0,5,2,9,4,35,58,100,187
30760,0.820237,0,0,0,0,0,0,0,0,0,0,0,0,6,9,17,23,43,27,79,196
30770,0.806275,0,0,0,0,0,0,0,0,0,0,0,0,6,15,27,17,36,48,68,183
30780,0.800154,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,17,58,58,91,146
30790,0.794852,0,0,0,0,0,0,0,0,0,0,0,0,2,16,27,26,31,52,91,155
30800,0.782938,0,0,0,0,0,0,0,0,0,0,0,0,1,4,27,31,72,49,92,124
30810,0.744342,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,58,80,58,97,78
30820,0.726899,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,91,55,63,73,82
30830,0.729737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,109,38,52,64,101
30840,0.68048,0,0,0,0,0,0,0,0,0,0,0,0,0,9,44,113,53,58,81,42
30850,0.664288,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,137,53,40,64,49
30860,0.639727,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,152,72,17,44,48
30870,0.635268,0,0,0,0,0,0,0,0,0,0,0,0,1,16,79,92,98,40,33,41
30880,0.581662,0,0,0,0,0,0,0,0,0,0,0,0,13,48,93,81,71,42,20,32
30890,0.560246,0,0,0,0,0,0,0,0,0,0,0,1,25,37,95,88,66,58,15,15
30900,0.584608,0,0,0,0,0,0,0,0,0,0,0,2,25,39,55,71,98,82,23,5
30910,0.588717,0,0,0,0,0,0,0,0,0,0,0,3,30,26,52,104,60,78,38,9
30920,0.604044,0,0,0,0,0,0,0,0,0,0,0,8,18,23,60,95,67,63,53,13
30930,0.618216,0,0,0,0,0,0,0,0,0,0,0,4,26,22,67,84,38,73,67,19
30940,0.629337,0,0,0,0,0,0,0,0,0,0,0,9,25,26,39,64,48,104,73,12
30950,0.70045,0,0,0,0,0,0,0,0,0,0,0,2,11,19,11,57,64,131,59,46
30960,0.703091,0,0,0,0,0,0,0,0,0,0,0,1,12,10,19,50,88,111,57,52
30970,0.673206,0,0,0,0,0,0,0,0,0,0,0,8,6,7,20,68,112,97,65,17
30980,0.635476,0,0,0,0,0,0,0,0,0,0,0,3,14,3,45,85,125,81,26,18
30990,0.651518,0,0,0,0,0,0,0,0,0,0,0,0,20,9,42,93,92,64,33,47
31000,0.704032,0,0,0,0,0,0,0,0,0,0,0,0,6,15,38,79,80,40,37,105
31010,0.668318,0,0,0,0,0,0,0,0,0,0,0,2,5,13,33,98,104,32,62,51
31020,0.628647,0,0,0,0,0,0,0,0,0,0,0,1,10,18,41,109,117,36,46,22
31030,0.683051,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,79,105,65,47,51
31040,0.699543,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,95,84,41,54,80
31050,0.67117,0,0,0,0,0,0,0,0,0,0,0,0,0,21,43,118,70,26,52,70
31060,0.655897,0,0,0,0,0,0,0,0,0,0,0,0,10,24,45,103,54,50,68,46
31070,0.658681,0,0,0,0,0,0,0,0,0,0,0,5,20,32,55,54,54,50,44,86
31080,0.691721,0,0,0,0,0,0,0,0,0,0,0,7,15,40,40,38,65,34,33,128
31090,0.655401,0,0,0,0,0,0,0,0,0,0,6,8,17,41,57,42,38,42,46,103
31100,0.618915,0,0,0,0,0,0,0,0,0,0,11,3,27,59,52,38,37,41,67,65
31110,0.603906,0,0,0,0,0,0,0,0,0,0,0,2,33,64,55,21,59,84,52,30
31120,0.65248,0,0,0,0,0,0,0,0,0,0,0,5,28,49,19,25,85,78,60,51
31130,0.666279,0,0,0,0,0,0,0,0,0,0,3,2,15,47,17,42,71,93,60,50
31140,0.691205,0,0,0,0,0,0,0,0,0,0,17,6,9,13,6,39,102,97,38,73
31150,0.670373,0,0,0,0,0,0,0,0,0,2,27,3,10,12,11,38,101,77,35,84
31160,0.691179,0,0,0,0,0,0,0,0,0,1,1,1,3,15,30,63,121,42,60,63
31170,0.697684,0,0,0,0,0,0,0,0,0,0,0,0,2,32,32,57,75,79,41,82
31180,0.686225,0,0,0,0,0,0,0,0,0,0,0,0,12,29,23,25,102,111,51,47
31190,0.698513,0,0,0,0,0,0,0,0,0,0,0,0,10,24,27,40,96,90,43,70
31200,0.705674,0,0,0,0,0,0,0,0,0,0,0,0,18,21,16,36,106,68,57,78
31210,0.7111,0,0,0,0,0,0,0,0,0,0,0,0,22,27,9,19,95,99,58,71
31220,0.708205,0,0,0,0,0,0,0,0,0,0,0,2,21,31,0,19,86,119,45,77
31230,0.707184,0,0,0,0,0,0,0,0,0,0,0,2,33,31,6,16,74,79,75,84
31240,0.742788,0,0,0,0,0,0,0,0,0,0,0,0,37,12,6,18,49,98,80,100
31250,0.781252,0,0,0,0,0,0,0,0,0,0,0,6,11,10,0,16,67,85,66,139
31260,0.761108,0,0,0,0,0,0,0,0,0,0,0,2,10,19,6,26,77,71,69,120
31270,0.810869,0,0,0,0,0,0,0,0,0,0,0,0,2,11,6,15,72,64,63,167
31280,0.771285,0,0,0,0,0,0,0,0,0,0,0,0,1,9,8,49,80,60,58,135
31290,0.740008,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,67,57,72,36,122
31300,0.707546,0,0,0,0,0,0,0,0,0,0,0,0,4,24,44,67,69,31,50,111
31310,0.756669,0,0,0,0,0,0,0,0,0,0,0,0,2,16,22,45,85,50,49,131
31320,0.753839,0,0,0,0,0,0,0,0,0,0,0,0,1,17,35,43,53,65,52,134
31330,0.752862,0,0,0,0,0,0,0,0,0,0,0,0,0,14,42,44,43,71,63,123
31340,0.743941,0,0,0,0,0,0,0,0,0,0,0,0,0,11,53,54,43,61,48,130
31350,0.758493,0,0,0,0,0,0,0,0,0,0,0,0,0,19,49,58,21,32,74,147
31360,0.721499,0,0,0,0,0,0,0,0,0,0,0,0,6,19,64,43,58,46,30,134
31370,0.70511,0,0,0,0,0,0,0,0,0,0,0,0,7,21,46,61,68,52,32,113
31380,0.724278,0,0,0,0,0,0,0,0,0,0,0,0,0,18,57,42,76,46,51,110
31390,0.703159,0,0,0,0,0,0,0,0,0,0,0,0,1,24,51,75,59,36,41,113
31400,0.69464,0,0,0,0,0,0,0,0,0,0,0,0,4,20,61,56,46,77,61,75
31410,0.71262,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,59,92,79,51,73
31420,0.719164,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,101,60,80,72,65
31430,0.756561,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,62,89,67,91,85
31440,0.762238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,98,72,96,78
31450,0.750314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,62,78,71,84,85
31460,0.773027,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,26,80,104,85,89
31470,0.760005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,23,84,140,52,82
31480,0.730299,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,53,83,131,66,51
31490,0.734182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,43,101,123,50,64
31500,0.691603,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,56,113,113,47,31
31510,0.687069,0,0,0,0,0,0,0,0,0,0,0,0,0,14,36,43,136,90,42,39
31520,0.716031,0,0,0,0,0,0,0,0,0,0,0,0,2,6,21,39,129,103,48,52
31530,0.705564,0,0,0,0,0,0,0,0,0,0,0,0,1,10,42,34,121,78,44,70
31540,0.733968,0,0,0,0,0,0,0,0,0,0,0,0,1,14,25,47,60,111,49,93
31550,0.729173,0,0,0,0,0,0,0,0,0,0,0,0,7,7,22,52,70,105,71,66
31560,0.746832,0,0,0,0,0,0,0,0,0,0,0,0,2,5,21,31,61,128,96,56
31570,0.780938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,49,143,118,59
31580,0.767573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,38,57,132,76,83
31590,0.751635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,85,113,112,40
31600,0.754064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,54,69,78,134,52
31610,0.781432,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,38,38,117,120,77
31620,0.738683,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,53,62,137,74,56
31630,0.72689,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,61,94,92,85,50
31640,0.701981,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,94,83,85,48,60
31650,0.67014,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,117,89,70,40,43
31660,0.673507,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,129,117,58,31,48
31670,0.662364,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,99,101,96,40,19
31680,0.679217,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,48,148,110,41,16
31690,0.702275,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,58,122,104,72,20
31700,0.665226,0,0,0,0,0,0,0,0,0,0,0,0,0,21,36,92,72,95,74,10
31710,0.648187,0,0,0,0,0,0,0,0,0,0,0,0,0,24,42,70,107,108,40,9
31720,0.621693,0,0,0,0,0,0,0,0,0,0,0,0,2,21,65,77,107,96,24,8
31730,0.62472,0,0,0,0,0,0,0,0,0,0,0,1,16,14,66,77,96,54,58,18
31740,0.624166,0,0,0,0,0,0,0,0,0,0,0,6,13,38,42,55,103,66,64,13
31750,0.635965,0,0,0,0,0,0,0,0,0,0,1,4,7,37,36,71,103,56,56,29
31760,0.623635,0,0,0,0,0,0,0,0,0,0,0,0,8,32,67,89,59,69,58,18
31770,0.569147,0,0,0,0,0,0,0,0,0,0,0,5,38,35,83,63,56,75,30,15
31780,0.574235,0,0,0,0,0,0,0,0,0,0,0,5,24,49,75,42,76,96,28,5
31790,0.591926,0,0,0,0,0,0,0,0,0,0,0,3,35,40,73,46,55,73,61,14
31800,0.602595,0,0,0,0,0,0,0,0,0,0,3,9,32,41,67,28,48,79,71,22
31810,0.606085,0,0,0,0,0,0,0,0,0,0,3,7,41,60,48,26,37,55,82,41
31820,0.524747,0,0,0,0,0,0,0,0,0,0,7,14,75,54,40,51,45,53,40,21
31830,0.467318,0,0,0,0,0,0,0,0,0,0,11,38,87,83,30,14,40,42,18,37
31840,0.470246,0,0,0,0,0,0,0,0,0,0,18,31,74,74,50,22,27,57,16,31
31850,0.48678,0,0,0,0,0,0,0,0,0,1,9,23,90,62,60,20,35,39,39,22
31860,0.526108,0,0,0,0,0,0,0,0,0,0,6,25,59,68,53,38,28,36,52,35
31870,0.499666,0,0,0,0,0,0,0,0,0,2,18,27,83,46,45,23,42,41,42,31
31880,0.500351,0,0,0,0,0,0,0,0,0,0,12,52,72,56,24,6,43,71,33,31
31890,0.479435,0,0,0,0,0,0,0,0,0,2,17,46,70,58,25,19,56,48,34,25
31900,0.457927,0,0,0,0,0,0,0,0,0,2,33,55,63,33,25,61,28,47,29,24
31910,0.476783,0,0,0,0,0,0,0,0,0,1,24,56,65,29,26,35,46,75,39,4
31920,0.43363,0,0,0,0,0,0,0,0,0,1,34,87,53,33,21,24,41,63,36,7
31930,0.43743,0,0,0,0,0,0,0,0,0,2,39,54,74,44,28,18,43,50,27,21
31940,0.453333,0,0,0,0,0,0,0,0,0,1,33,42,72,54,24,36,36,53,29,20
31950,0.497706,0,0,0,0,0,0,0,0,0,0,18,52,61,48,26,17,70,32,42,34
31960,0.512737,0,0,0,0,0,0,0,0,0,4,14,42,67,49,4,24,82,47,31,36
31970,0.504579,0,0,0,0,0,0,0,0,0,0,19,24,90,47,6,28,69,58,38,21
31980,0.414791,0,0,0,0,0,0,0,0,0,0,16,82,97,55,11,4,37,66,18,14
31990,0.404895,0,0,0,0,0,0,0,0,0,0,23,73,104,54,15,7,36,44,31,13
32000,0.44065,0,0,0,0,0,0,0,0,0,2,23,50,101,42,33,10,28,68,25,18
32010,0.417298,0,0,0,0,0,0,0,0,0,2,24,83,105,43,13,2,16,37,41,34
32020,0.305115,0,0,0,0,0,0,0,0,0,1,37,116,117,58,6,3,17,13,13,19
32030,0.328595,0,0,0,0,0,0,0,0,0,0,36,112,111,56,12,7,13,11,7,35
32040,0.361179,0,0,0,0,0,0,0,0,0,0,40,103,103,36,33,8,7,2,12,56
32050,0.384013,0,0,0,0,0,0,0,0,0,2,37,119,71,32,37,13,7,4,11,67
32060,0.478593,0,0,0,0,0,0,0,0,0,0,10,97,70,23,54,9,7,16,40,74
32070,0.460516,0,0,0,0,0,0,0,0,0,0,11,70,91,38,52,21,9,6,53,49
32080,0.534733,0,0,0,0,0,0,0,0,0,0,16,44,46,62,50,28,5,20,47,82
32090,0.506912,0,0,0,0,0,0,0,0,0,0,22,59,60,52,53,10,1,11,57,75
32100,0.426709,0,0,0,0,0,0,0,0,0,0,21,61,110,61,40,3,3,9,51,41
32110,0.387456,0,0,0,0,0,0,0,0,0,1,43,66,101,72,25,6,2,3,30,51
32120,0.370938,0,0,0,0,0,0,0,0,0,0,30,95,87,71,42,1,0,4,27,43
32130,0.394137,0,0,0,0,0,0,0,0,0,0,15,92,88,75,36,8,1,17,34,34
32140,0.465415,0,0,0,0,0,0,0,0,0,0,10,87,85,52,27,18,0,9,40,72
32150,0.43981,0,0,0,0,0,0,0,0,0,0,19,75,70,83,34,3,15,9,41,51
32160,0.40274,0,0,0,0,0,0,0,0,0,2,27,87,65,71,35,18,8,17,49,21
32170,0.380073,0,0,0,0,0,0,0,0,0,2,43,91,70,59,30,13,8,23,31,30
32180,0.38934,0,0,0,0,0,0,0,0,0,7,59,58,75,52,26,30,14,15,21,43
32190,0.420948,0,0,0,0,0,0,0,0,0,6,74,48,51,37,59,20,12,3,32,58
32200,0.441371,0,0,0,0,0,0,0,0,0,4,59,67,40,67,26,18,7,4,22,86
32210,0.492407,0,0,0,0,0,0,0,0,0,3,49,53,26,51,55,29,0,6,37,91
32220,0.475923,0,0,0,0,0,0,0,0,0,4,29,69,54,52,41,16,10,14,35,76
32230,0.437124,0,0,0,0,0,0,0,0,0,2,26,84,88,36,37,7,11,14,29,66
32240,0.474745,0,0,0,0,0,0,0,0,0,2,34,101,44,28,24,24,1,25,33,84
32250,0.389986,0,0,0,0,0,0,0,0,0,3,50,111,61,29,27,21,1,21,26,50
32260,0.316795,0,0,0,0,0,0,0,0,0,2,70,118,68,19,39,27,3,8,21,25
32270,0.346501,0,0,0,0,0,0,0,0,0,4,88,108,59,2,25,15,8,22,41,28
32280,0.402049,0,0,0,0,0,0,0,0,0,3,44,105,79,12,30,6,9,31,43,38
32290,0.316731,0,0,0,0,0,0,0,0,0,4,71,129,56,22,27,15,20,13,22,21
32300,0.323574,0,0,0,0,0,0,0,0,0,1,96,88,61,30,26,16,29,19,7,27
32310,0.301278,0,0,0,0,0,0,0,0,0,6,74,99,84,24,22,36,18,13,11,13
32320,0.343771,0,0,0,0,0,0,0,0,0,8,80,73,81,18,15,28,45,17,6,29
32330,0.396044,0,0,0,0,0,0,0,0,0,2,38,87,67,50,16,16,47,47,18,12
32340,0.288112,0,0,0,0,0,0,0,0,0,2,59,99,122,44,14,6,16,19,13,6
32350,0.267335,0,0,0,0,0,0,0,0,0,8,63,108,129,26,5,15,11,20,14,1
32360,0.275106,0,0,0,0,0,0,0,0,0,11,66,84,113,55,14,5,12,30,9,1
32370,0.298507,0,0,0,0,0,0,0,0,0,2,68,78,99,75,11,0,33,23,8,3
32380,0.306867,0,0,0,0,0,0,0,0,0,1,50,100,85,91,3,3,26,25,16,0
32390,0.330385,0,0,0,0,0,0,0,0,0,0,39,72,106,83,27,14,12,33,14,0
32400,0.328357,0,0,0,0,0,0,0,0,0,5,64,63,72,79,32,21,13,42,9,0
32410,0.376841,0,0,0,0,0,0,0,0,0,1,22,75,77,71,42,26,44,42,0,0
32420,0.435205,0,0,0,0,0,0,0,0,0,4,27,43,49,73,41,30,75,48,10,0
32430,0.452362,0,0,0,0,0,0,0,0,0,0,10,19,65,66,62,87,56,31,4,0
32440,0.447666,0,0,0,0,0,0,0,0,0,0,4,19,60,92,63,75,65,19,3,0
32450,0.442205,0,0,0,0,0,0,0,0,0,0,1,39,64,60,74,86,55,16,4,1
32460,0.450532,0,0,0,0,0,0,0,0,0,0,1,35,52,71,78,80,57,17,6,3
32470,0.440153,0,0,0,0,0,0,0,0,0,0,15,34,37,76,98,46,58,25,11,0
32480,0.451118,0,0,0,0,0,0,0,0,0,0,19,34,40,71,67,60,64,40,5,0
32490,0.425745,0,0,0,0,0,0,0,0,0,4,32,21,48,70,78,43,68,32,4,0
32500,0.440981,0,0,0,0,0,0,0,0,0,0,28,22,43,62,91,56,77,14,7,0
32510,0.456583,0,0,0,0,0,0,0,0,0,0,20,23,31,77,109,56,20,48,16,0
32520,0.408333,0,0,0,0,0,0,0,0,0,5,33,22,25,115,107,36,9,27,15,6
32530,0.405748,0,0,0,0,0,0,0,0,0,5,27,27,12,100,135,56,24,2,4,8
32540,0.429333,0,0,0,0,0,0,0,0,0,0,25,26,16,105,110,51,51,2,4,10
32550,0.455925,0,0,0,0,0,0,0,0,0,0,7,13,66,72,113,36,51,22,9,11
32560,0.475259,0,0,0,0,0,0,0,0,0,0,12,19,39,59,84,94,65,13,9,6
32570,0.474992,0,0,0,0,0,0,0,0,0,0,5,7,46,83,91,60,62,32,14,0
32580,0.485853,0,0,0,0,0,0,0,0,0,1,3,33,43,54,79,55,67,49,16,0
32590,0.497831,0,0,0,0,0,0,0,0,0,0,0,16,31,88,83,56,64,40,21,1
32600,0.481163,0,0,0,0,0,0,0,0,0,0,7,22,43,60,100,76,42,23,14,13
32610,0.472125,0,0,0,0,0,0,0,0,0,0,6,25,26,87,108,57,46,23,3,19
32620,0.457832,0,0,0,0,0,0,0,0,0,0,8,27,30,102,108,35,35,33,16,6
32630,0.453185,0,0,0,0,0,0,0,0,0,0,1,16,46,101,105,55,36,27,10,3
32640,0.452665,0,0,0,0,0,0,0,0,0,0,0,26,52,93,95,38,54,30,7,5
32650,0.442666,0,0,0,0,0,0,0,0,0,0,3,6,88,103,61,55,56,19,1,8
32660,0.479987,0,0,0,0,0,0,0,0,0,0,0,14,69,73,49,85,63,35,10,2
32670,0.521868,0,0,0,0,0,0,0,0,0,0,13,10,29,49,59,102,61,58,17,2
32680,0.477042,0,0,0,0,0,0,0,0,0,0,19,15,22,81,65,89,78,20,10,1
32690,0.462222,0,0,0,0,0,0,0,0,0,0,16,17,18,67,135,58,68,8,13,0
32700,0.431699,0,0,0,0,0,0,0,0,0,1,35,20,49,39,96,87,54,14,2,3
32710,0.468973,0,0,0,0,0,0,0,0,0,3,23,23,38,70,53,53,80,42,14,1
32720,0.424489,0,0,0,0,0,0,0,0,0,4,46,43,27,45,76,50,61,33,15,0
32730,0.359106,0,0,0,0,0,0,0,0,0,8,53,63,26,67,84,46,23,23,7,0
32740,0.364061,0,0,0,0,0,0,0,0,0,0,37,82,41,77,69,28,30,28,8,0
32750,0.384552,0,0,0,0,0,0,0,0,0,2,32,67,64,70,41,41,23,58,2,0
32760,0.440691,0,0,0,0,0,0,0,0,0,1,30,55,42,54,31,76,28,61,22,0
32770,0.461923,0,0,0,0,0,0,0,0,0,0,36,64,23,35,40,67,43,52,37,3
32780,0.502329,0,0,0,0,0,0,0,0,0,1,23,26,47,40,31,88,47,41,55,1
32790,0.541721,0,0,0,0,0,0,0,0,0,1,10,17,26,73,51,47,57,55,56,7
32800,0.538926,0,0,0,0,0,0,0,0,0,0,11,25,19,73,35,62,63,58,47,7
32810,0.554885,0,0,0,0,0,0,0,0,0,0,14,20,22,60,59,39,43,69,63,11
32820,0.583136,0,0,0,0,0,0,0,0,0,2,0,11,25,60,66,40,62,50,58,26
32830,0.603799,0,0,0,0,0,0,0,0,0,0,0,3,30,39,81,32,56,82,62,15
32840,0.656027,0,0,0,0,0,0,0,0,0,0,0,1,12,33,87,28,25,86,85,43
32850,0.659447,0,0,0,0,0,0,0,0,0,0,0,0,10,42,68,34,49,75,73,49
32860,0.674218,0,0,0,0,0,0,0,0,0,0,0,3,21,32,27,65,34,82,75,61
32870,0.672446,0,0,0,0,0,0,0,0,0,0,0,5,20,31,26,41,59,95,89,34
32880,0.667235,0,0,0,0,0,0,0,0,0,0,0,15,11,43,24,45,57,57,91,57
32890,0.663353,0,0,0,0,0,0,0,0,0,0,3,12,18,34,56,22,58,55,52,90
32900,0.612498,0,0,0,0,0,0,0,0,0,2,15,11,41,52,40,11,43,50,51,84
32910,0.602073,0,0,0,0,0,0,0,0,0,0,0,20,68,48,46,7,22,46,63,80
32920,0.576308,0,0,0,0,0,0,0,0,0,0,15,24,50,69,38,10,13,42,56,83
32930,0.618145,0,0,0,0,0,0,0,0,0,0,13,40,44,58,14,5,15,25,64,122
32940,0.64503,0,0,0,0,0,0,0,0,0,0,9,22,37,44,29,15,21,45,84,94
32950,0.602806,0,0,0,0,0,0,0,0,0,1,16,16,32,76,26,13,13,67,64,76
32960,0.650022,0,0,0,0,0,0,0,0,0,0,6,8,58,40,29,18,16,60,61,104
32970,0.687736,0,0,0,0,0,0,0,0,0,0,0,23,41,17,30,33,11,36,102,107
32980,0.688736,0,0,0,0,0,0,0,0,0,0,0,16,32,37,38,20,11,35,107,104
32990,0.744439,0,0,0,0,0,0,0,0,0,0,2,15,23,18,16,16,29,58,88,135
33000,0.738207,0,0,0,0,0,0,0,0,0,0,8,41,16,5,7,10,35,50,48,180
33010,0.746664,0,0,0,0,0,0,0,0,0,1,13,25,2,10,10,32,20,52,84,151
33020,0.739592,0,0,0,0,0,0,0,0,0,0,17,19,0,6,41,14,14,54,111,124
33030,0.722549,0,0,0,0,0,0,0,0,0,2,19,16,2,4,46,24,13,51,109,114
33040,0.676676,0,0,0,0,0,0,0,0,0,3,13,45,10,3,29,23,22,51,107,94
33050,0.736589,0,0,0,0,0,0,0,0,0,1,9,25,3,0,21,35,18,74,110,104
33060,0.655286,0,0,0,0,0,0,0,0,0,2,17,31,26,11,34,33,20,43,78,105
33070,0.69058,0,0,0,0,0,0,0,0,0,3,6,10,10,48,43,26,9,60,69,116
33080,0.70583,0,0,0,0,0,0,0,0,0,2,14,14,13,27,43,2,25,55,70,135
33090,0.703548,0,0,0,0,0,0,0,0,0,0,0,10,39,33,33,18,19,29,89,130
33100,0.744882,0,0,0,0,0,0,0,0,0,0,0,12,17,26,57,13,9,21,70,175
33110,0.657936,0,0,0,0,0,0,0,0,0,0,5,26,29,34,45,29,14,38,79,101
33120,0.680625,0,0,0,0,0,0,0,0,0,0,0,20,33,50,35,10,19,22,87,124
33130,0.675193,0,0,0,0,0,0,0,0,0,0,0,13,43,37,34,7,15,60,112,79
33140,0.693718,0,0,0,0,0,0,0,0,0,0,1,10,32,38,39,1,17,80,96,86
33150,0.727267,0,0,0,0,0,0,0,0,0,0,0,10,11,44,19,16,28,63,111,98
33160,0.690016,0,0,0,0,0,0,0,0,0,0,0,24,20,36,13,6,57,61,111,72
33170,0.779941,0,0,0,0,0,0,0,0,0,0,4,15,5,3,8,17,42,78,106,122
33180,0.759817,0,0,0,0,0,0,0,0,0,0,13,8,2,9,14,9,39,95,106,105
33190,0.774649,0,0,0,0,0,0,0,0,0,0,0,13,8,13,15,4,26,91,116,114
33200,0.763683,0,0,0,0,0,0,0,0,0,0,2,0,2,15,16,26,65,78,105,91
33210,0.778509,0,0,0,0,0,0,0,0,0,0,0,0,7,11,5,25,68,87,85,112
33220,0.797125,0,0,0,0,0,0,0,0,0,0,0,0,2,9,10,25,43,102,81,128
33230,0.796511,0,0,0,0,0,0,0,0,0,0,0,0,1,10,15,27,49,70,100,128
33240,0.7425,0,0,0,0,0,0,0,0,0,0,0,0,8,25,14,34,69,69,85,96
33250,0.757636,0,0,0,0,0,0,0,0,0,0,0,0,16,25,8,34,23,84,106,104
33260,0.7831,0,0,0,0,0,0,0,0,0,0,0,1,22,17,5,16,26,84,87,142
33270,0.787381,0,0,0,0,0,0,0,0,0,0,0,1,20,16,21,4,21,73,109,135
33280,0.752366,0,0,0,0,0,0,0,0,0,0,0,2,28,16,25,12,30,60,99,128
33290,0.676857,0,0,0,0,0,0,0,0,0,0,0,2,26,65,41,16,27,40,82,101
33300,0.726859,0,0,0,0,0,0,0,0,0,0,0,2,18,41,47,9,20,65,67,131
33310,0.726394,0,0,0,0,0,0,0,0,0,0,0,8,27,31,46,11,24,43,46,164
33320,0.647267,0,0,0,0,0,0,0,0,0,0,0,10,36,50,65,24,7,41,72,95
33330,0.67159,0,0,0,0,0,0,0,0,0,0,0,0,9,59,84,31,9,35,70,103
33340,0.629235,0,0,0,0,0,0,0,0,0,0,0,0,16,98,57,34,13,39,59,84
33350,0.615525,0,0,0,0,0,0,0,0,0,0,0,0,18,55,75,81,24,29,58,60
33360,0.626782,0,0,0,0,0,0,0,0,0,0,0,0,13,57,69,62,41,36,75,47
33370,0.593993,0,0,0,0,0,0,0,0,0,0,0,6,16,58,81,50,64,46,33,46
33380,0.61669,0,0,0,0,0,0,0,0,0,0,0,3,4,41,82,67,67,59,43,34
33390,0.6023,0,0,0,0,0,0,0,0,0,0,0,1,4,26,68,116,74,71,29,11
33400,0.569974,0,0,0,0,0,0,0,0,0,0,0,0,6,45,82,110,93,36,16,12
33410,0.553068,0,0,0,0,0,0,0,0,0,0,0,0,17,57,67,98,107,40,14,0
33420,0.562668,0,0,0,0,0,0,0,0,0,0,2,2,22,56,53,97,81,51,22,14
33430,0.58016,0,0,0,0,0,0,0,0,0,0,0,12,20,32,69,85,78,63,17,24
33440,0.532682,0,0,0,0,0,0,0,0,0,0,0,24,25,69,53,63,83,50,18,15
33450,0.545475,0,0,0,0,0,0,0,0,0,0,2,18,33,48,73,55,54,85,18,14
33460,0.579369,0,0,0,0,0,0,0,0,0,0,1,9,17,53,86,49,38,84,58,5
33470,0.548007,0,0,0,0,0,0,0,0,0,0,7,3,32,70,66,77,20,58,55,12
33480,0.578838,0,0,0,0,0,0,0,0,0,0,0,7,15,73,81,67,22,31,86,18
33490,0.528863,0,0,0,0,0,0,0,0,0,0,2,44,50,38,38,89,35,26,43,35
33500,0.527568,0,0,0,0,0,0,0,0,0,0,5,42,24,52,55,88,25,55,25,29
33510,0.526477,0,0,0,0,0,0,0,0,0,0,3,28,61,39,57,79,17,56,25,35
33520,0.588192,0,0,0,0,0,0,0,0,0,0,3,27,34,39,74,34,28,52,49,60
33530,0.562745,0,0,0,0,0,0,0,0,0,0,0,41,35,31,66,67,20,54,28,58
