update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28730,-0.164895,0,0,0,0,0,10,36,114,127,73,40,0,0,0,0,0,0,0,0,0
28740,-0.169708,0,0,0,0,1,15,45,123,81,84,46,5,0,0,0,0,0,0,0,0
28750,-0.171955,0,0,0,0,1,14,69,97,88,67,60,4,0,0,0,0,0,0,0,0
28760,-0.157728,0,0,0,0,0,11,51,102,117,52,50,17,0,0,0,0,0,0,0,0
28770,-0.172805,0,0,0,0,0,12,61,97,141,38,36,10,5,0,0,0,0,0,0,0
28780,-0.173422,0,0,0,0,1,7,78,95,115,43,57,4,0,0,0,0,0,0,0,0
28790,-0.16135,0,0,0,0,0,6,66,99,104,54,62,9,0,0,0,0,0,0,0,0
28800,-0.164822,0,0,0,0,0,3,79,109,80,65,48,13,3,0,0,0,0,0,0,0
28810,-0.152193,0,0,0,0,0,5,63,102,94,68,41,14,13,0,0,0,0,0,0,0
28820,-0.158129,0,0,0,0,0,3,82,122,65,44,50,20,14,0,0,0,0,0,0,0
28830,-0.148141,0,0,0,0,0,1,81,121,52,43,66,21,15,0,0,0,0,0,0,0
28840,-0.145231,0,0,0,0,0,4,60,137,51,45,77,12,14,0,0,0,0,0,0,0
28850,-0.136002,0,0,0,0,0,10,48,126,62,52,62,20,20,0,0,0,0,0,0,0
28860,-0.149407,0,0,0,0,0,23,71,100,55,54,54,28,8,7,0,0,0,0,0,0
28870,-0.152493,0,0,0,0,2,25,72,97,44,60,70,14,13,3,0,0,0,0,0,0
28880,-0.12393,0,0,0,0,0,21,60,91,59,54,64,19,28,4,0,0,0,0,0,0
28890,-0.113711,0,0,0,0,0,29,36,99,58,64,48,27,39,0,0,0,0,0,0,0
28900,-0.122359,0,0,0,0,0,12,33,130,64,63,42,25,30,1,0,0,0,0,0,0
28910,-0.113836,0,0,0,0,4,13,16,130,69,70,34,29,28,7,0,0,0,0,0,0
28920,-0.115533,0,0,0,0,0,6,18,118,97,75,39,31,14,2,0,0,0,0,0,0
28930,-0.102622,0,0,0,0,0,5,10,76,140,86,38,31,14,0,0,0,0,0,0,0
28940,-0.134676,0,0,0,0,4,12,35,87,128,61,33,22,18,0,0,0,0,0,0,0
28950,-0.122871,0,0,0,0,3,16,41,82,90,68,58,19,23,0,0,0,0,0,0,0
28960,-0.130635,0,0,0,0,0,8,67,74,104,65,36,6,38,2,0,0,0,0,0,0
28970,-0.108496,0,0,0,0,0,7,40,93,137,36,5,16,61,5,0,0,0,0,0,0
28980,-0.122054,0,0,0,0,0,4,43,105,129,42,5,28,41,3,0,0,0,0,0,0
28990,-0.1293,0,0,0,0,0,10,45,93,139,38,6,25,41,3,0,0,0,0,0,0
29000,-0.106173,0,0,0,0,0,22,36,90,112,44,3,28,59,6,0,0,0,0,0,0
29010,-0.081143,0,0,0,0,0,17,25,71,118,66,13,27,50,13,0,0,0,0,0,0
29020,-0.084438,0,0,0,0,1,17,15,66,123,91,7,27,43,10,0,0,0,0,0,0
29030,-0.0358731,0,0,0,0,0,9,5,50,123,83,20,42,44,24,0,0,0,0,0,0
29040,-0.0515969,0,0,0,0,0,0,10,50,160,66,16,38,40,20,0,0,0,0,0,0
29050,-0.0228387,0,0,0,0,0,1,16,27,152,68,10,29,73,20,4,0,0,0,0,0
29060,-0.0473359,0,0,0,0,0,4,16,34,158,78,19,19,51,9,12,0,0,0,0,0
29070,-0.0550907,0,0,0,0,0,9,26,40,120,91,26,25,40,12,11,0,0,0,0,0
29080,-0.0689953,0,0,0,0,0,8,24,29,145,96,33,18,30,5,10,2,0,0,0,0
29090,-0.0592867,0,0,0,0,0,13,17,37,133,98,32,15,35,1,17,2,0,0,0,0
29100,-0.0608628,0,0,0,0,1,18,16,26,132,96,49,17,16,13,14,2,0,0,0,0
29110,-0.0060789,0,0,0,0,0,9,12,21,105,107,49,26,13,31,23,4,0,0,0,0
29120,0.0383676,0,0,0,0,0,8,5,20,99,83,49,31,36,32,37,0,0,0,0,0
29130,0.022314,0,0,0,0,0,10,4,28,84,76,66,47,40,21,24,0,0,0,0,0
29140,-0.00236695,0,0,0,0,0,12,0,37,86,98,49,53,29,21,15,0,0,0,0,0
29150,-0.00747641,0,0,0,0,2,2,4,44,84,101,61,46,21,25,9,1,0,0,0,0
29160,-0.00987732,0,0,0,0,0,0,9,41,97,99,60,36,14,27,16,1,0,0,0,0
29170,0.0430223,0,0,0,0,0,2,5,15,105,91,47,32,30,40,33,0,0,0,0,0
29180,0.0276173,0,0,0,0,0,0,0,6,116,90,84,39,15,26,24,0,0,0,0,0
29190,0.027897,0,0,0,0,0,0,0,2,137,81,74,39,8,19,40,0,0,0,0,0
29200,0.055694,0,0,0,0,0,0,0,3,115,86,61,50,8,25,49,3,0,0,0,0
29210,0.0369218,0,0,0,0,0,0,0,15,113,98,50,51,6,20,43,4,0,0,0,0
29220,0.0240908,0,0,0,0,0,0,0,17,121,107,44,41,5,12,45,8,0,0,0,0
29230,0.00378397,0,0,0,0,0,0,1,24,143,94,38,36,1,26,32,5,0,0,0,0
29240,-0.0242193,0,0,0,0,0,0,0,36,132,106,46,35,4,17,21,3,0,0,0,0
29250,-0.0206017,0,0,0,0,0,0,0,50,125,88,49,44,2,9,31,2,0,0,0,0
29260,-0.0454746,0,0,0,0,0,0,1,74,113,91,52,38,1,5,24,1,0,0,0,0
29270,-0.0334113,0,0,0,0,0,0,0,66,129,83,34,35,1,19,33,0,0,0,0,0
29280,-0.0204014,0,0,0,0,0,0,3,56,143,67,31,42,8,8,40,2,0,0,0,0
29290,-0.0302045,0,0,0,0,0,0,2,64,149,67,26,34,11,1,42,4,0,0,0,0
29300,-0.0483645,0,0,0,0,0,0,1,85,148,47,42,26,13,1,37,0,0,0,0,0
29310,-0.0420926,0,0,0,0,0,0,3,110,125,49,32,14,6,2,57,2,0,0,0,0
29320,-0.0713237,0,0,0,0,0,0,4,108,142,64,22,8,9,1,41,1,0,0,0,0
29330,-0.103817,0,0,0,0,0,0,7,136,117,77,22,6,13,2,18,2,0,0,0,0
29340,-0.108175,0,0,0,0,0,0,5,130,121,90,15,5,17,0,15,2,0,0,0,0
29350,-0.0965554,0,0,0,0,0,0,2,105,158,79,9,7,19,0,20,1,0,0,0,0
29360,-0.113952,0,0,0,0,0,0,10,104,159,88,6,8,7,0,18,0,0,0,0,0
29370,-0.0804799,0,0,0,0,0,0,8,60,174,94,10,15,20,7,8,4,0,0,0,0
29380,-0.0829021,0,0,0,0,0,0,8,80,179,65,10,7,31,7,7,6,0,0,0,0
29390,-0.0511106,0,0,0,0,0,0,6,51,166,92,6,4,41,28,6,0,0,0,0,0
29400,-0.0130156,0,0,0,0,0,0,1,46,153,78,5,18,51,40,8,0,0,0,0,0
29410,-0.00215315,0,0,0,0,0,0,2,49,134,69,23,12,57,48,6,0,0,0,0,0
29420,0.0121964,0,0,0,0,0,0,4,54,114,72,19,20,53,55,9,0,0,0,0,0
29430,0.0500949,0,0,0,0,0,0,7,22,121,72,10,21,73,58,16,0,0,0,0,0
29440,0.0488439,0,0,0,0,0,0,5,28,102,97,3,30,56,60,19,0,0,0,0,0
29450,0.0520249,0,0,0,0,0,0,5,39,90,80,10,34,69,53,20,0,0,0,0,0
29460,0.0695364,0,0,0,0,0,0,8,29,89,73,12,34,71,58,26,0,0,0,0,0
29470,0.0483085,0,0,0,0,0,0,14,19,110,68,11,35,81,45,17,0,0,0,0,0
29480,0.0403311,0,0,0,0,0,1,4,50,108,49,3,54,68,46,17,0,0,0,0,0
29490,0.0710185,0,0,0,0,0,3,1,37,100,37,9,56,91,50,16,0,0,0,0,0
29500,0.071776,0,0,0,0,0,0,0,40,109,13,15,70,98,43,12,0,0,0,0,0
29510,0.104537,0,0,0,0,0,0,0,12,86,18,38,92,116,30,8,0,0,0,0,0
29520,0.11172,0,0,0,0,0,0,0,8,89,17,27,108,101,49,1,0,0,0,0,0
29530,0.122569,0,0,0,0,0,0,0,15,63,19,48,108,79,54,14,0,0,0,0,0
29540,0.149833,0,0,0,0,0,0,0,10,39,18,43,127,91,64,8,0,0,0,0,0
29550,0.146165,0,0,0,0,0,0,0,15,30,24,44,133,89,64,1,0,0,0,0,0
29560,0.188134,0,0,0,0,0,0,0,8,13,12,45,132,97,90,3,0,0,0,0,0
29570,0.158243,0,0,0,0,0,0,0,13,24,15,51,113,134,50,0,0,0,0,0,0
29580,0.143748,0,0,0,0,0,0,0,17,17,15,66,137,107,41,0,0,0,0,0,0
29590,0.132575,0,0,0,0,0,0,2,25,16,20,68,126,110,33,0,0,0,0,0,0
29600,0.100949,0,0,0,0,0,0,13,41,11,15,64,138,81,35,2,0,0,0,0,0
29610,0.121316,0,0,0,0,0,0,6,26,3,23,64,161,91,26,0,0,0,0,0,0
29620,0.151879,0,0,0,0,0,0,4,10,2,15,82,132,116,38,1,0,0,0,0,0
29630,0.166641,0,0,0,0,0,0,0,3,0,12,93,137,118,34,3,0,0,0,0,0
29640,0.171899,0,0,0,0,0,0,0,0,0,26,98,108,110,51,7,0,0,0,0,0
29650,0.166518,0,0,0,0,0,0,0,0,0,37,95,110,110,42,6,0,0,0,0,0
29660,0.167524,0,0,0,0,0,0,0,0,0,33,98,92,142,23,12,0,0,0,0,0
29670,0.168708,0,0,0,0,0,0,0,0,0,21,97,115,121,37,9,0,0,0,0,0
29680,0.182963,0,0,0,0,0,0,0,0,0,16,78,130,129,33,14,0,0,0,0,0
29690,0.177911,0,0,0,0,0,0,0,0,0,20,88,135,105,27,25,0,0,0,0,0
29700,0.18525,0,0,0,0,0,0,0,0,0,11,85,136,115,29,24,0,0,0,0,0
29710,0.178487,0,0,0,0,0,0,0,0,0,16,85,140,109,27,23,0,0,0,0,0
29720,0.163658,0,0,0,0,0,0,0,0,1,27,106,112,100,34,20,0,0,0,0,0
29730,0.14729,0,0,0,0,0,0,0,0,6,44,119,80,97,35,19,0,0,0,0,0
29740,0.132688,0,0,0,0,0,0,0,0,3,54,124,95,76,32,16,0,0,0,0,0
29750,0.112365,0,0,0,0,0,0,0,0,0,71,147,81,79,15,6,1,0,0,0,0
29760,0.129966,0,0,0,0,0,0,0,0,0,53,130,101,92,15,9,0,0,0,0,0
29770,0.139134,0,0,0,0,0,0,0,0,0,64,99,86,114,31,6,0,0,0,0,0
29780,0.127381,0,0,0,0,0,0,0,0,2,61,126,89,91,18,13,0,0,0,0,0
29790,0.129848,0,0,0,0,0,0,0,0,11,46,116,110,85,18,13,1,0,0,0,0
29800,0.109721,0,0,0,0,0,0,0,0,16,86,85,120,73,7,13,0,0,0,0,0
29810,0.120315,0,0,0,0,0,0,0,0,3,56,97,149,76,11,8,0,0,0,0,0
29820,0.114833,0,0,0,0,0,0,0,0,1,44,137,137,74,3,4,0,0,0,0,0
29830,0.116754,0,0,0,0,0,0,0,0,9,55,131,117,63,14,11,0,0,0,0,0
29840,0.110547,0,0,0,0,0,0,0,0,9,41,149,129,53,18,1,0,0,0,0,0
29850,0.119653,0,0,0,0,0,0,0,0,9,36,153,122,55,21,4,0,0,0,0,0
29860,0.110358,0,0,0,0,0,0,0,0,10,48,142,138,44,13,5,0,0,0,0,0
29870,0.129903,0,0,0,0,0,0,0,0,8,40,128,134,43,27,19,1,0,0,0,0
29880,0.120731,0,0,0,0,0,0,0,0,11,31,140,133,47,27,9,2,0,0,0,0
29890,0.121387,0,0,0,0,0,0,0,0,8,29,133,150,64,14,2,0,0,0,0,0
29900,0.123436,0,0,0,0,0,0,0,0,6,24,150,128,77,15,0,0,0,0,0,0
29910,0.128228,0,0,0,0,0,0,0,0,8,19,142,125,93,13,0,0,0,0,0,0
29920,0.134418,0,0,0,0,0,0,0,1,9,25,125,116,95,29,0,0,0,0,0,0
29930,0.13656,0,0,0,0,0,0,0,0,2,25,143,102,118,10,0,0,0,0,0,0
29940,0.135495,0,0,0,0,0,0,0,0,5,32,120,117,111,14,1,0,0,0,0,0
29950,0.141759,0,0,0,0,0,0,0,0,8,24,121,114,119,14,0,0,0,0,0,0
29960,0.125595,0,0,0,0,0,0,0,0,10,34,121,129,90,16,0,0,0,0,0,0
29970,0.127418,0,0,0,0,0,0,0,0,5,21,134,129,102,9,0,0,0,0,0,0
29980,0.128616,0,0,0,0,0,0,0,0,7,34,126,119,96,18,0,0,0,0,0,0
29990,0.123239,0,0,0,0,0,0,0,0,7,31,133,140,72,17,0,0,0,0,0,0
30000,0.129352,0,0,0,0,0,0,0,0,0,26,138,143,70,23,0,0,0,0,0,0
30010,0.132721,0,0,0,0,0,0,0,0,0,48,112,141,56,43,0,0,0,0,0,0
30020,0.137923,0,0,0,0,0,0,0,0,1,53,102,131,66,47,0,0,0,0,0,0
30030,0.128091,0,0,0,0,0,0,0,0,5,68,84,136,69,35,3,0,0,0,0,0
30040,0.139395,0,0,0,0,0,0,0,0,2,64,84,122,88,40,0,0,0,0,0,0
30050,0.142849,0,0,0,0,0,0,0,0,5,59,81,111,99,45,0,0,0,0,0,0
30060,0.153112,0,0,0,0,0,0,0,0,12,72,57,101,88,63,7,0,0,0,0,0
30070,0.143085,0,0,0,0,0,0,0,0,12,71,64,118,77,42,16,0,0,0,0,0
30080,0.145575,0,0,0,0,0,0,0,0,10,72,63,132,60,35,28,0,0,0,0,0
30090,0.160135,0,0,0,0,0,0,0,1,10,55,70,119,60,50,35,0,0,0,0,0
30100,0.163414,0,0,0,0,0,0,0,0,1,58,79,120,65,44,31,2,0,0,0,0
30110,0.162944,0,0,0,0,0,0,0,0,2,50,72,147,63,39,26,1,0,0,0,0
30120,0.130354,0,0,0,0,0,0,0,0,10,82,64,136,69,23,13,3,0,0,0,0
30130,0.120756,0,0,0,0,0,0,0,0,12,95,64,93,105,15,16,0,0,0,0,0
30140,0.108409,0,0,0,0,0,0,0,0,23,100,40,119,89,22,7,0,0,0,0,0
30150,0.097584,0,0,0,0,0,0,0,0,19,127,38,107,89,13,6,1,0,0,0,0
30160,0.0612303,0,0,0,0,0,0,0,1,27,154,55,88,69,6,0,0,0,0,0,0
30170,0.0445613,0,0,0,0,0,0,0,1,37,151,74,71,64,2,0,0,0,0,0,0
30180,0.0402012,0,0,0,0,0,0,0,0,37,139,107,70,44,3,0,0,0,0,0,0
30190,0.0451225,0,0,0,0,0,0,0,0,65,119,77,69,70,0,0,0,0,0,0,0
30200,0.0298719,0,0,0,0,0,0,0,0,71,126,78,77,40,8,0,0,0,0,0,0
30210,0.0297677,0,0,0,0,0,0,0,4,74,118,74,87,32,11,0,0,0,0,0,0
30220,0.0414322,0,0,0,0,0,0,0,6,65,111,74,87,46,11,0,0,0,0,0,0
30230,0.0134293,0,0,0,0,0,0,0,13,78,125,87,48,29,20,0,0,0,0,0,0
30240,0.000473057,0,0,0,0,0,0,0,4,78,151,97,30,32,8,0,0,0,0,0,0
30250,0.00674916,0,0,0,0,0,0,0,0,63,137,124,53,22,1,0,0,0,0,0,0
30260,0.00497854,0,0,0,0,0,0,0,0,52,157,121,44,25,1,0,0,0,0,0,0
30270,0.0150486,0,0,0,0,0,0,0,2,42,144,123,74,15,0,0,0,0,0,0,0
30280,0.0130572,0,0,0,0,0,0,0,3,48,149,110,76,14,0,0,0,0,0,0,0
30290,0.0200115,0,0,0,0,0,0,0,0,49,115,136,91,9,0,0,0,0,0,0,0
30300,0.0214087,0,0,0,0,0,0,0,0,55,107,136,93,9,0,0,0,0,0,0,0
30310,0.00379458,0,0,0,0,0,0,0,1,73,131,113,68,14,0,0,0,0,0,0,0
30320,0.0386073,0,0,0,0,0,0,0,0,41,122,111,92,32,2,0,0,0,0,0,0
30330,0.0523709,0,0,0,0,0,0,0,0,48,103,86,115,41,7,0,0,0,0,0,0
30340,0.034935,0,0,0,0,0,0,0,0,77,82,104,104,24,9,0,0,0,0,0,0
30350,0.036779,0,0,0,0,0,0,0,1,67,96,86,109,39,2,0,0,0,0,0,0
30360,0.0587271,0,0,0,0,0,0,0,0,49,78,118,102,50,3,0,0,0,0,0,0
30370,0.0721109,0,0,0,0,0,0,0,1,52,67,104,98,73,5,0,0,0,0,0,0
30380,0.0678529,0,0,0,0,0,0,0,7,58,66,91,93,76,9,0,0,0,0,0,0
30390,0.0896116,0,0,0,0,0,0,0,13,27,48,114,107,76,15,0,0,0,0,0,0
30400,0.0926579,0,0,0,0,0,0,0,1,29,69,127,86,63,24,1,0,0,0,0,0
30410,0.0932552,0,0,0,0,0,0,1,1,28,52,141,90,68,19,0,0,0,0,0,0
30420,0.0939854,0,0,0,0,0,0,0,2,25,42,141,119,57,14,0,0,0,0,0,0
30430,0.0855388,0,0,0,0,0,0,3,10,19,46,127,129,55,11,0,0,0,0,0,0
30440,0.0884534,0,0,0,0,0,0,4,12,9,48,117,168,30,12,0,0,0,0,0,0
30450,0.0875599,0,0,0,0,0,0,2,7,11,50,128,157,27,18,0,0,0,0,0,0
30460,0.110538,0,0,0,0,0,0,1,0,6,41,143,144,38,27,0,0,0,0,0,0
30470,0.0976684,0,0,0,0,0,0,0,0,12,66,119,141,46,14,2,0,0,0,0,0
30480,0.0626446,0,0,0,0,0,0,0,0,20,120,130,84,25,18,3,0,0,0,0,0
30490,0.0673962,0,0,0,0,0,0,0,0,27,120,97,103,29,21,3,0,0,0,0,0
30500,0.0649656,0,0,0,0,0,0,0,0,18,136,97,95,35,13,6,0,0,0,0,0
30510,0.0630113,0,0,0,0,0,0,0,0,37,113,101,91,46,4,8,0,0,0,0,0
30520,0.0539593,0,0,0,0,0,0,0,0,27,126,102,100,36,6,3,0,0,0,0,0
30530,0.0337412,0,0,0,0,0,0,0,0,35,128,125,86,18,5,3,0,0,0,0,0
30540,0.0358458,0,0,0,0,0,0,0,0,33,154,107,68,25,8,5,0,0,0,0,0
30550,0.0383402,0,0,0,0,0,0,0,0,41,134,124,62,26,2,10,1,0,0,0,0
30560,0.0243026,0,0,0,0,0,0,0,0,57,122,124,72,23,0,2,0,0,0,0,0
30570,0.0247095,0,0,0,0,0,0,0,1,47,134,136,52,24,6,0,0,0,0,0,0
30580,0.00763137,0,0,0,0,0,0,0,0,66,140,130,40,22,2,0,0,0,0,0,0
30590,0.0267437,0,0,0,0,0,0,0,0,60,122,128,47,28,15,0,0,0,0,0,0
30600,0.027647,0,0,0,0,0,0,0,0,54,120,131,64,24,7,0,0,0,0,0,0
30610,0.046229,0,0,0,0,0,0,0,0,30,127,133,68,32,10,0,0,0,0,0,0
30620,0.0530258,0,0,0,0,0,0,0,0,33,116,126,73,41,11,0,0,0,0,0,0
30630,0.0507141,0,0,0,0,0,0,0,0,26,137,115,80,27,15,0,0,0,0,0,0
30640,0.0523887,0,0,0,0,0,0,0,1,16,135,119,89,34,6,0,0,0,0,0,0
30650,0.053915,0,0,0,0,0,0,0,0,25,128,139,57,44,6,1,0,0,0,0,0
30660,0.0532345,0,0,0,0,0,0,0,0,29,108,155,59,37,11,1,0,0,0,0,0
30670,0.0634285,0,0,0,0,0,0,0,5,17,101,154,56,54,13,0,0,0,0,0,0
30680,0.0663784,0,0,0,0,0,0,0,3,26,132,111,27,77,24,0,0,0,0,0,0
30690,0.054795,0,0,0,0,0,0,0,2,20,143,134,33,42,26,0,0,0,0,0,0
30700,0.0671022,0,0,0,0,0,0,0,4,23,105,153,36,33,46,0,0,0,0,0,0
30710,0.0591822,0,0,0,0,0,0,0,8,38,124,93,52,44,40,1,0,0,0,0,0
30720,0.090149,0,0,0,0,0,0,0,8,16,100,116,53,45,60,2,0,0,0,0,0
30730,0.0745532,0,0,0,0,0,0,0,10,35,85,115,65,51,34,5,0,0,0,0,0
30740,0.0627294,0,0,0,0,0,0,0,10,31,88,153,44,43,24,6,1,0,0,0,0
30750,0.0597374,0,0,0,0,0,0,0,9,24,100,164,39,34,23,7,0,0,0,0,0
30760,0.0662858,0,0,0,0,0,0,0,10,46,86,115,72,20,44,7,0,0,0,0,0
30770,0.0588888,0,0,0,0,0,0,0,5,78,88,57,101,18,43,9,1,0,0,0,0
30780,0.045662,0,0,0,0,0,0,0,13,74,96,67,74,32,36,8,0,0,0,0,0
30790,0.0620882,0,0,0,0,0,0,0,10,73,93,55,63,53,49,4,0,0,0,0,0
30800,0.0586387,0,0,0,0,0,0,0,14,65,101,46,78,63,30,3,0,0,0,0,0
30810,0.081954,0,0,0,0,0,0,0,11,53,82,73,74,59,44,4,0,0,0,0,0
30820,0.0670687,0,0,0,0,0,0,0,18,58,74,84,62,60,41,3,0,0,0,0,0
30830,0.0704889,0,0,0,0,0,0,0,15,65,92,51,72,52,38,15,0,0,0,0,0
30840,0.0388417,0,0,0,0,0,0,0,36,80,71,58,74,30,46,5,0,0,0,0,0
30850,0.00873016,0,0,0,0,0,0,0,64,71,82,45,76,23,32,7,0,0,0,0,0
30860,0.0206445,0,0,0,0,0,0,0,61,44,108,45,73,20,35,14,0,0,0,0,0
30870,0.042223,0,0,0,0,0,0,0,56,30,110,49,62,48,22,23,0,0,0,0,0
30880,0.0872615,0,0,0,0,0,0,2,32,37,79,46,84,65,30,25,0,0,0,0,0
30890,0.0808682,0,0,0,0,0,0,2,25,33,85,68,88,53,18,28,0,0,0,0,0
30900,0.0876388,0,0,0,0,0,0,0,13,34,96,84,63,62,26,21,1,0,0,0,0
30910,0.0966852,0,0,0,0,0,0,0,9,31,96,90,53,70,26,24,1,0,0,0,0
30920,0.0811128,0,0,0,0,0,0,1,31,22,74,102,61,57,35,17,0,0,0,0,0
30930,0.0980514,0,0,0,0,0,0,1,27,29,83,60,63,79,42,15,1,0,0,0,0
30940,0.116859,0,0,0,0,0,0,4,15,19,88,59,66,83,48,17,1,0,0,0,0
30950,0.164172,0,0,0,0,0,0,0,2,18,57,75,69,92,57,27,3,0,0,0,0
30960,0.166405,0,0,0,0,0,0,0,2,16,43,94,53,100,76,10,6,0,0,0,0
30970,0.159416,0,0,0,0,0,0,0,3,14,72,62,60,89,82,18,0,0,0,0,0
30980,0.160482,0,0,0,0,0,0,0,0,22,93,43,46,79,82,35,0,0,0,0,0
30990,0.149812,0,0,0,0,0,0,0,2,9,123,57,15,82,77,35,0,0,0,0,0
31000,0.112024,0,0,0,0,0,0,0,4,7,167,58,5,54,82,23,0,0,0,0,0
31010,0.115997,0,0,0,0,0,0,0,0,4,167,62,8,55,77,27,0,0,0,0,0
31020,0.11014,0,0,0,0,0,0,0,0,10,166,60,11,66,65,22,0,0,0,0,0
31030,0.115766,0,0,0,0,0,0,0,0,17,174,37,9,62,78,23,0,0,0,0,0
31040,0.0796443,0,0,0,0,0,0,0,0,34,182,46,12,38,73,14,1,0,0,0,0
31050,0.063669,0,0,0,0,0,0,0,0,39,176,65,21,26,61,12,0,0,0,0,0
31060,0.0483872,0,0,0,0,0,0,0,6,47,169,70,12,24,69,3,0,0,0,0,0
31070,0.0350041,0,0,0,0,0,0,0,5,57,174,71,9,27,54,3,0,0,0,0,0
31080,0.0310008,0,0,0,0,0,0,0,9,28,185,97,23,10,39,9,0,0,0,0,0
31090,0.0551435,0,0,0,0,0,0,0,10,65,132,84,20,4,54,31,0,0,0,0,0
31100,0.0443056,0,0,0,0,0,0,0,9,71,121,93,25,15,55,11,0,0,0,0,0
31110,0.0299511,0,0,0,0,0,0,0,10,96,120,70,26,8,62,8,0,0,0,0,0
31120,0.0552799,0,0,0,0,0,0,0,12,76,96,99,26,14,62,14,1,0,0,0,0
31130,0.0346218,0,0,0,0,0,0,0,22,97,100,64,27,12,64,14,0,0,0,0,0
31140,0.042488,0,0,0,0,0,0,0,18,91,115,67,14,7,63,25,0,0,0,0,0
31150,0.0878998,0,0,0,0,0,0,0,10,83,93,65,23,10,74,42,0,0,0,0,0
31160,0.0900567,0,0,0,0,0,0,0,15,75,71,88,25,18,69,39,0,0,0,0,0
31170,0.0886434,0,0,0,0,0,0,0,31,70,55,84,35,15,67,43,0,0,0,0,0
31180,0.0834699,0,0,0,0,0,0,0,16,64,60,120,34,21,41,44,0,0,0,0,0
31190,0.101424,0,0,0,0,0,0,0,17,65,54,106,40,19,42,57,0,0,0,0,0
31200,0.0966088,0,0,0,0,0,0,0,30,70,60,72,43,13,50,58,4,0,0,0,0
31210,0.13423,0,0,0,0,0,0,0,26,69,45,50,52,15,47,94,2,0,0,0,0
31220,0.134158,0,0,0,0,0,0,1,50,48,64,43,26,5,56,102,5,0,0,0,0
31230,0.115122,0,0,0,0,0,0,5,77,46,45,41,16,0,55,114,1,0,0,0,0
31240,0.0798986,0,0,0,0,0,0,15,61,61,47,55,20,3,54,78,6,0,0,0,0
31250,0.0695162,0,0,0,0,0,0,12,75,61,46,51,8,3,64,73,7,0,0,0,0
31260,0.0939027,0,0,0,0,0,0,13,85,40,35,47,7,9,85,75,4,0,0,0,0
31270,0.123461,0,0,0,0,0,0,15,81,24,43,26,13,7,114,76,1,0,0,0,0
31280,0.133214,0,0,0,0,0,0,11,82,16,41,37,10,10,107,78,8,0,0,0,0
31290,0.118425,0,0,0,0,0,0,7,97,23,24,45,15,11,80,95,3,0,0,0,0
31300,0.0985205,0,0,0,0,0,0,4,102,22,33,56,22,8,54,97,2,0,0,0,0
31310,0.0811408,0,0,0,0,0,0,21,83,19,68,46,11,9,56,83,4,0,0,0,0
31320,0.0477003,0,0,0,0,0,0,32,95,12,53,55,15,21,48,68,1,0,0,0,0
31330,0.0516162,0,0,0,0,0,11,33,72,11,56,61,20,16,46,73,1,0,0,0,0
31340,0.0956031,0,0,0,0,0,8,48,50,13,37,60,14,17,57,93,3,0,0,0,0
31350,0.044753,0,0,0,0,0,7,65,67,11,46,46,15,9,48,75,11,0,0,0,0
31360,0.0426691,0,0,0,0,0,9,64,73,10,35,46,13,9,48,75,18,0,0,0,0
31370,0.0167556,0,0,0,0,2,11,81,60,10,49,41,11,8,42,79,6,0,0,0,0
31380,0.0427775,0,0,0,0,1,18,89,42,6,34,27,26,13,52,84,8,0,0,0,0
31390,-0.000787708,0,0,0,0,4,31,79,50,8,48,22,27,3,42,81,5,0,0,0,0
31400,0.0414699,0,0,0,0,4,29,74,47,1,42,24,19,2,42,110,6,0,0,0,0
31410,-0.0117708,0,0,0,0,2,32,81,61,3,50,36,7,1,28,96,3,0,0,0,0
31420,-0.0388582,0,0,0,0,3,25,107,45,3,49,55,6,3,32,71,1,0,0,0,0
31430,-0.00977536,0,0,0,0,0,32,81,47,12,59,38,2,1,54,71,3,0,0,0,0
31440,-0.0226384,0,0,0,0,2,30,79,39,18,58,52,7,6,50,59,0,0,0,0,0
31450,-0.0658835,0,0,0,0,0,42,69,80,5,50,47,8,5,60,34,0,0,0,0,0
31460,-0.0169571,0,0,0,0,1,33,69,52,9,58,48,8,12,74,35,1,0,0,0,0
31470,-0.0202016,0,0,0,0,0,49,70,44,4,43,50,11,14,73,37,5,0,0,0,0
31480,-0.0360803,0,0,0,0,0,78,69,45,3,21,31,9,19,73,49,3,0,0,0,0
31490,-0.0193877,0,0,0,0,2,46,76,55,2,35,26,14,22,74,46,2,0,0,0,0
31500,-0.0642154,0,0,0,0,2,37,117,56,3,19,33,7,22,70,29,5,0,0,0,0
31510,-0.102996,0,0,0,0,0,45,110,96,0,9,22,6,30,48,30,4,0,0,0,0
31520,-0.112992,0,0,0,0,0,49,103,93,7,14,19,9,31,51,22,2,0,0,0,0
31530,-0.121769,0,0,0,0,0,32,134,91,8,10,14,5,36,46,24,0,0,0,0,0
31540,-0.109924,0,0,0,0,0,42,123,90,9,8,8,5,31,47,36,1,0,0,0,0
31550,-0.0937426,0,0,0,0,0,44,117,89,9,6,5,7,23,47,52,1,0,0,0,0
