update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9580,0.143727,0,0,0,0,0,0,0,0,5,78,95,79,60,60,22,1,0,0,0,0
9590,0.126234,0,0,0,0,0,0,0,0,8,78,113,77,73,39,12,0,0,0,0,0
9600,0.124201,0,0,0,0,0,0,0,0,7,55,132,69,107,25,5,0,0,0,0,0
9610,0.128821,0,0,0,0,0,0,0,0,10,68,112,68,99,38,5,0,0,0,0,0
9620,0.112781,0,0,0,0,0,0,0,0,11,98,109,59,78,29,15,1,0,0,0,0
9630,0.126841,0,0,0,0,0,0,0,0,14,85,96,66,83,41,15,0,0,0,0,0
9640,0.119694,0,0,0,0,0,0,0,0,8,102,87,51,109,42,1,0,0,0,0,0
9650,0.121637,0,0,0,0,0,0,0,0,6,90,100,58,118,27,0,1,0,0,0,0
9660,0.139695,0,0,0,0,0,0,0,0,3,76,85,79,114,43,0,0,0,0,0,0
9670,0.148635,0,0,0,0,0,0,0,0,0,57,112,76,104,44,7,0,0,0,0,0
9680,0.169716,0,0,0,0,0,0,0,0,0,40,99,80,110,68,3,0,0,0,0,0
9690,0.168318,0,0,0,0,0,0,0,0,1,38,92,87,129,49,4,0,0,0,0,0
9700,0.160289,0,0,0,0,0,0,0,0,7,44,92,91,109,50,7,0,0,0,0,0
9710,0.149556,0,0,0,0,0,0,0,0,2,52,99,103,98,34,12,0,0,0,0,0
9720,0.142206,0,0,0,0,0,0,0,0,4,36,125,89,109,31,6,0,0,0,0,0
9730,0.122039,0,0,0,0,0,0,0,0,7,47,149,85,85,19,8,0,0,0,0,0
9740,0.129226,0,0,0,0,0,0,0,0,1,43,147,94,83,20,12,0,0,0,0,0
9750,0.126145,0,0,0,0,0,0,0,0,1,50,132,114,69,30,4,0,0,0,0,0
9760,0.127576,0,0,0,0,0,0,0,0,7,57,110,114,92,19,1,0,0,0,0,0
9770,0.119525,0,0,0,0,0,0,0,0,16,59,107,99,90,27,2,0,0,0,0,0
9780,0.112376,0,0,0,0,0,0,0,1,23,63,96,99,97,21,0,0,0,0,0,0
9790,0.138074,0,0,0,0,0,0,0,0,21,25,106,109,112,27,0,0,0,0,0,0
9800,0.120003,0,0,0,0,0,0,0,0,31,26,119,102,94,28,0,0,0,0,0,0
9810,0.10853,0,0,0,0,0,0,0,3,27,29,140,102,80,18,1,0,0,0,0,0
9820,0.129502,0,0,0,0,0,0,0,2,9,21,144,114,90,20,0,0,0,0,0,0
9830,0.138049,0,0,0,0,0,0,0,0,0,21,152,105,95,27,0,0,0,0,0,0
9840,0.135409,0,0,0,0,0,0,0,0,0,27,183,61,89,40,0,0,0,0,0,0
9850,0.116941,0,0,0,0,0,0,0,0,3,29,203,49,95,21,0,0,0,0,0,0
9860,0.102524,0,0,0,0,0,0,0,0,5,57,191,57,66,22,2,0,0,0,0,0
9870,0.101693,0,0,0,0,0,0,0,0,0,61,167,92,64,13,3,0,0,0,0,0
9880,0.104434,0,0,0,0,0,0,0,0,0,61,154,104,63,16,2,0,0,0,0,0
9890,0.124471,0,0,0,0,0,0,0,0,1,68,117,110,68,29,7,0,0,0,0,0
9900,0.128084,0,0,0,0,0,0,0,0,1,60,118,121,48,46,6,0,0,0,0,0
9910,0.116368,0,0,0,0,0,0,0,0,1,53,152,109,40,40,5,0,0,0,0,0
9920,0.104728,0,0,0,0,0,0,0,0,9,64,163,84,21,54,5,0,0,0,0,0
9930,0.113213,0,0,0,0,0,0,0,0,6,49,160,107,24,51,3,0,0,0,0,0
9940,0.115166,0,0,0,0,0,0,0,0,9,63,143,94,32,37,22,0,0,0,0,0
9950,0.104781,0,0,0,0,0,0,0,0,11,72,157,74,24,44,18,0,0,0,0,0
9960,0.0828285,0,0,0,0,0,0,0,0,10,91,154,83,26,30,6,0,0,0,0,0
9970,0.0898811,0,0,0,0,0,0,0,0,19,55,169,94,28,32,3,0,0,0,0,0
9980,0.0667415,0,0,0,0,0,0,0,0,10,95,172,85,16,22,0,0,0,0,0,0
9990,0.0619788,0,0,0,0,0,0,0,0,22,95,175,60,28,20,0,0,0,0,0,0
10000,0.0900013,0,0,0,0,0,0,0,0,7,67,179,81,40,26,0,0,0,0,0,0
10010,0.0970945,0,0,0,0,0,0,0,0,9,61,144,125,38,23,0,0,0,0,0,0
10020,0.121287,0,0,0,0,0,0,0,1,8,39,126,142,40,44,0,0,0,0,0,0
10030,0.13363,0,0,0,0,0,0,0,0,1,43,122,124,67,43,0,0,0,0,0,0
10040,0.139571,0,0,0,0,0,0,0,0,3,38,103,142,63,51,0,0,0,0,0,0
10050,0.13918,0,0,0,0,0,0,0,0,6,32,95,165,66,36,0,0,0,0,0,0
10060,0.151105,0,0,0,0,0,0,0,0,10,27,79,161,76,41,6,0,0,0,0,0
10070,0.178494,0,0,0,0,0,0,0,0,4,16,60,154,108,49,9,0,0,0,0,0
10080,0.154538,0,0,0,0,0,0,0,4,2,27,88,139,95,38,6,1,0,0,0,0
10090,0.14758,0,0,0,0,0,0,0,1,5,21,119,123,88,31,12,0,0,0,0,0
10100,0.122345,0,0,0,0,0,0,0,2,0,50,121,135,64,21,6,1,0,0,0,0
10110,0.130953,0,0,0,0,0,0,0,1,2,25,119,156,77,18,2,0,0,0,0,0
10120,0.115042,0,0,0,0,0,0,0,0,2,37,155,134,42,28,2,0,0,0,0,0
10130,0.0994632,0,0,0,0,0,0,0,0,1,62,146,130,38,23,0,0,0,0,0,0
10140,0.0835697,0,0,0,0,0,0,0,0,9,85,144,113,13,35,1,0,0,0,0,0
10150,0.0985731,0,0,0,0,0,0,0,0,10,54,167,116,20,30,3,0,0,0,0,0
10160,0.106115,0,0,0,0,0,0,0,0,3,59,164,103,38,31,2,0,0,0,0,0
10170,0.106393,0,0,0,0,0,0,0,0,6,54,159,116,30,32,3,0,0,0,0,0
10180,0.114747,0,0,0,0,0,0,0,1,5,44,166,95,49,35,5,0,0,0,0,0
10190,0.10003,0,0,0,0,0,0,0,4,2,75,169,57,47,38,8,0,0,0,0,0
10200,0.123625,0,0,0,0,0,0,0,3,5,56,147,81,45,52,11,0,0,0,0,0
10210,0.117333,0,0,0,0,0,0,0,1,10,40,157,104,43,41,4,0,0,0,0,0
10220,0.136012,0,0,0,0,0,0,0,0,12,31,136,105,59,54,3,0,0,0,0,0
10230,0.125288,0,0,0,0,0,0,0,0,23,31,153,91,34,60,8,0,0,0,0,0
10240,0.114789,0,0,0,0,0,0,0,1,25,19,158,116,25,54,2,0,0,0,0,0
10250,0.100667,0,0,0,0,0,0,0,4,35,33,147,99,37,43,2,0,0,0,0,0
10260,0.108216,0,0,0,0,0,0,0,1,36,29,156,83,37,55,3,0,0,0,0,0
10270,0.093855,0,0,0,0,0,0,0,10,26,38,159,87,32,46,2,0,0,0,0,0
10280,0.0865752,0,0,0,0,0,0,0,14,27,45,140,95,32,46,1,0,0,0,0,0
10290,0.093868,0,0,0,0,0,0,1,9,26,53,137,82,57,33,2,0,0,0,0,0
10300,0.0843148,0,0,0,0,0,0,0,8,46,47,127,97,35,30,10,0,0,0,0,0
10310,0.0623377,0,0,0,0,0,0,0,8,82,49,114,64,42,32,9,0,0,0,0,0
10320,0.0718835,0,0,0,0,0,0,0,9,72,57,101,59,55,42,3,2,0,0,0,0
10330,0.0777963,0,0,0,0,0,0,2,6,55,60,125,54,46,51,1,0,0,0,0,0
10340,0.0819529,0,0,0,0,0,0,0,3,67,75,78,66,62,49,0,0,0,0,0,0
10350,0.0794097,0,0,0,0,0,0,0,1,81,68,62,85,57,41,5,0,0,0,0,0
10360,0.0795381,0,0,0,0,0,0,0,1,76,50,86,84,67,36,0,0,0,0,0,0
10370,0.0920905,0,0,0,0,0,0,0,3,50,67,74,102,63,41,0,0,0,0,0,0
10380,0.0807435,0,0,0,0,0,0,0,16,60,67,57,93,68,39,0,0,0,0,0,0
10390,0.0889205,0,0,0,0,0,0,0,23,59,42,59,94,81,42,0,0,0,0,0,0
10400,0.0852069,0,0,0,0,0,0,2,27,64,42,43,90,83,48,1,0,0,0,0,0
10410,0.0917121,0,0,0,0,0,0,1,27,63,50,38,70,86,65,0,0,0,0,0,0
10420,0.0860773,0,0,0,0,0,0,2,40,54,55,35,71,64,79,0,0,0,0,0,0
10430,0.0937522,0,0,0,0,0,0,0,42,60,59,27,50,70,90,2,0,0,0,0,0
10440,0.0885713,0,0,0,0,0,0,1,34,87,49,26,38,52,109,4,0,0,0,0,0
10450,0.0809325,0,0,0,0,0,0,4,47,85,34,28,38,59,96,9,0,0,0,0,0
10460,0.0968725,0,0,0,0,0,0,6,38,65,47,25,42,93,70,14,0,0,0,0,0
10470,0.122172,0,0,0,0,0,0,0,32,62,61,14,16,117,74,24,0,0,0,0,0
10480,0.0997639,0,0,0,0,0,0,1,30,94,48,2,21,124,53,27,0,0,0,0,0
10490,0.0770065,0,0,0,0,0,0,10,23,80,76,9,39,91,62,10,0,0,0,0,0
10500,0.106465,0,0,0,0,0,0,2,27,73,53,17,47,99,64,18,0,0,0,0,0
10510,0.0977377,0,0,0,0,0,0,5,12,72,85,21,48,62,78,17,0,0,0,0,0
10520,0.115052,0,0,0,0,0,0,6,9,70,71,17,43,98,69,17,0,0,0,0,0
10530,0.150075,0,0,0,0,0,0,0,6,60,67,9,47,101,90,19,1,0,0,0,0
10540,0.153187,0,0,0,0,0,0,0,7,69,66,13,34,84,80,46,1,0,0,0,0
10550,0.133934,0,0,0,0,0,0,0,13,68,75,12,21,106,73,29,3,0,0,0,0
10560,0.140045,0,0,0,0,0,0,0,4,75,83,8,24,74,96,33,3,0,0,0,0
10570,0.0917367,0,0,0,0,0,0,0,16,88,92,20,21,50,91,22,0,0,0,0,0
10580,0.122724,0,0,0,0,0,0,0,4,95,75,17,16,60,101,32,0,0,0,0,0
10590,0.127665,0,0,0,0,0,0,0,3,97,73,7,13,72,117,18,0,0,0,0,0
10600,0.136848,0,0,0,0,0,0,0,3,99,57,15,11,77,104,34,0,0,0,0,0
10610,0.16442,0,0,0,0,0,0,0,0,66,76,16,7,89,107,39,0,0,0,0,0
10620,0.161082,0,0,0,0,0,0,0,3,79,60,15,4,99,107,33,0,0,0,0,0
10630,0.189928,0,0,0,0,0,0,0,0,61,60,16,7,92,108,55,1,0,0,0,0
10640,0.214962,0,0,0,0,0,0,0,1,30,52,23,25,105,116,45,3,0,0,0,0
10650,0.20443,0,0,0,0,0,0,0,4,29,66,21,30,81,115,52,2,0,0,0,0
10660,0.178503,0,0,0,0,0,0,0,7,34,70,35,26,85,89,54,0,0,0,0,0
10670,0.230198,0,0,0,0,0,0,0,1,30,39,16,38,103,120,52,1,0,0,0,0
10680,0.223923,0,0,0,0,0,0,0,1,23,39,13,63,123,77,58,3,0,0,0,0
10690,0.194254,0,0,0,0,0,0,0,2,22,48,26,81,122,59,36,4,0,0,0,0
10700,0.191152,0,0,0,0,0,0,0,0,14,38,28,110,144,38,28,0,0,0,0,0
10710,0.188469,0,0,0,0,0,0,0,0,20,22,29,122,128,70,7,2,0,0,0,0
10720,0.191546,0,0,0,0,0,0,0,0,24,22,15,129,130,73,1,6,0,0,0,0
10730,0.20421,0,0,0,0,0,0,0,0,16,15,31,124,114,91,8,1,0,0,0,0
10740,0.178293,0,0,0,0,0,0,0,1,22,20,50,124,101,69,13,0,0,0,0,0
10750,0.140998,0,0,0,0,0,0,0,0,31,37,55,144,85,42,6,0,0,0,0,0
10760,0.135612,0,0,0,0,0,0,0,0,32,24,63,166,86,26,3,0,0,0,0,0
10770,0.123727,0,0,0,0,0,0,0,3,40,21,81,134,95,26,0,0,0,0,0,0
10780,0.127252,0,0,0,0,0,0,0,6,23,33,81,149,71,33,4,0,0,0,0,0
10790,0.124452,0,0,0,0,0,0,0,3,11,50,81,162,73,16,4,0,0,0,0,0
10800,0.128613,0,0,0,0,0,0,0,2,14,35,90,163,79,9,8,0,0,0,0,0
10810,0.135395,0,0,0,0,0,0,0,1,7,27,81,189,84,9,2,0,0,0,0,0
10820,0.140251,0,0,0,0,0,0,0,0,4,24,83,199,79,11,0,0,0,0,0,0
10830,0.142299,0,0,0,0,0,0,0,0,0,26,87,194,78,15,0,0,0,0,0,0
10840,0.157722,0,0,0,0,0,0,0,0,0,12,84,187,100,17,0,0,0,0,0,0
10850,0.155012,0,0,0,0,0,0,0,0,2,21,85,160,113,17,2,0,0,0,0,0
10860,0.158146,0,0,0,0,0,0,0,0,0,11,127,115,127,19,1,0,0,0,0,0
10870,0.161095,0,0,0,0,0,0,0,0,1,10,109,128,129,23,0,0,0,0,0,0
10880,0.16415,0,0,0,0,0,0,0,0,0,7,97,157,113,26,0,0,0,0,0,0
10890,0.171539,0,0,0,0,0,0,0,0,0,12,80,150,126,32,0,0,0,0,0,0
10900,0.160096,0,0,0,0,0,0,0,0,0,18,92,149,116,25,0,0,0,0,0,0
10910,0.15948,0,0,0,0,0,0,0,0,0,23,97,138,98,44,0,0,0,0,0,0
10920,0.163735,0,0,0,0,0,0,0,0,3,15,102,136,104,40,0,0,0,0,0,0
10930,0.16162,0,0,0,0,0,0,0,0,1,16,91,142,114,36,0,0,0,0,0,0
10940,0.173325,0,0,0,0,0,0,0,0,0,30,73,132,105,59,1,0,0,0,0,0
10950,0.177247,0,0,0,0,0,0,0,0,0,22,76,128,123,49,2,0,0,0,0,0
10960,0.195239,0,0,0,0,0,0,0,0,0,1,75,143,108,72,1,0,0,0,0,0
10970,0.192443,0,0,0,0,0,0,0,0,0,4,76,138,128,50,4,0,0,0,0,0
10980,0.194942,0,0,0,0,0,0,0,0,0,3,66,137,147,44,3,0,0,0,0,0
10990,0.166867,0,0,0,0,0,0,0,0,0,3,113,138,105,38,3,0,0,0,0,0
11000,0.160057,0,0,0,0,0,0,0,0,0,9,111,153,88,31,8,0,0,0,0,0
11010,0.180172,0,0,0,0,0,0,0,0,0,12,69,138,143,36,2,0,0,0,0,0
11020,0.180931,0,0,0,0,0,0,0,0,0,38,51,120,151,33,7,0,0,0,0,0
11030,0.1743,0,0,0,0,0,0,0,0,0,40,61,113,137,43,6,0,0,0,0,0
11040,0.164,0,0,0,0,0,0,0,0,1,48,48,150,109,33,10,1,0,0,0,0
11050,0.152248,0,0,0,0,0,0,0,0,5,52,64,146,91,33,9,0,0,0,0,0
11060,0.164943,0,0,0,0,0,0,0,0,12,42,56,130,108,36,16,0,0,0,0,0
11070,0.16379,0,0,0,0,0,0,0,0,16,42,55,126,101,41,17,2,0,0,0,0
11080,0.148524,0,0,0,0,0,0,0,6,21,49,49,124,97,39,15,0,0,0,0,0
11090,0.131576,0,0,0,0,0,0,0,5,43,38,54,111,115,27,7,0,0,0,0,0
11100,0.10194,0,0,0,0,0,0,0,14,47,37,64,129,77,30,2,0,0,0,0,0
11110,0.116144,0,0,0,0,0,0,0,5,46,44,60,120,78,47,0,0,0,0,0,0
11120,0.114134,0,0,0,0,0,0,0,4,58,30,73,105,87,40,3,0,0,0,0,0
11130,0.111487,0,0,0,0,0,0,0,15,42,46,67,85,112,30,3,0,0,0,0,0
11140,0.106371,0,0,0,0,0,0,0,4,53,47,85,75,101,28,7,0,0,0,0,0
11150,0.109471,0,0,0,0,0,0,0,5,57,49,64,83,102,36,4,0,0,0,0,0
11160,0.108324,0,0,0,0,0,0,0,17,53,37,80,59,111,32,11,0,0,0,0,0
11170,0.144632,0,0,0,0,0,0,0,9,44,10,99,48,126,57,7,0,0,0,0,0
11180,0.130152,0,0,0,0,0,0,0,3,55,29,96,37,127,51,2,0,0,0,0,0
11190,0.137268,0,0,0,0,0,0,0,2,48,35,83,49,121,60,2,0,0,0,0,0
11200,0.129667,0,0,0,0,0,0,0,0,60,33,81,49,111,62,4,0,0,0,0,0
11210,0.123335,0,0,0,0,0,0,0,6,62,41,65,39,121,63,3,0,0,0,0,0
11220,0.116335,0,0,0,0,0,0,0,11,60,62,47,36,99,84,1,0,0,0,0,0
11230,0.12112,0,0,0,0,0,0,0,20,55,53,48,31,107,85,1,0,0,0,0,0
11240,0.101841,0,0,0,0,0,0,0,23,74,46,43,32,114,61,7,0,0,0,0,0
11250,0.0564416,0,0,0,0,0,0,4,28,105,41,59,25,82,45,11,0,0,0,0,0
11260,0.0433002,0,0,0,0,0,0,0,51,108,42,38,31,54,53,23,0,0,0,0,0
11270,0.052995,0,0,0,0,0,0,1,68,84,51,38,17,48,47,46,0,0,0,0,0
11280,0.0261165,0,0,0,0,0,0,2,79,91,54,25,26,38,46,39,0,0,0,0,0
11290,0.0316941,0,0,0,0,0,0,7,88,81,56,10,19,42,46,51,0,0,0,0,0
11300,0.0361506,0,0,0,0,0,0,4,106,56,64,10,16,49,48,46,1,0,0,0,0
11310,0.0294576,0,0,0,0,0,0,11,93,63,55,13,16,81,33,31,4,0,0,0,0
11320,0.0368032,0,0,0,0,0,0,9,71,81,59,21,15,78,20,41,5,0,0,0,0
11330,0.0569718,0,0,0,0,0,0,9,61,69,61,34,26,62,29,41,8,0,0,0,0
11340,0.121392,0,0,0,0,0,0,3,35,67,46,39,17,78,54,59,2,0,0,0,0
11350,0.145271,0,0,0,0,0,0,2,39,61,35,25,16,100,52,64,6,0,0,0,0
11360,0.11606,0,0,0,0,0,0,9,32,79,36,33,21,75,59,52,4,0,0,0,0
11370,0.120148,0,0,0,0,0,0,8,45,79,30,12,28,61,76,56,5,0,0,0,0
11380,0.0642444,0,0,0,0,0,0,23,41,95,33,31,12,70,55,36,4,0,0,0,0
11390,0.0584217,0,0,0,0,0,0,15,62,75,48,27,9,65,66,28,5,0,0,0,0
11400,0.0513982,0,0,0,0,0,0,15,68,89,39,10,5,73,69,32,0,0,0,0,0
11410,0.0846277,0,0,0,0,0,0,21,72,66,26,3,0,81,97,34,0,0,0,0,0
11420,0.068951,0,0,0,0,0,0,17,77,72,32,6,7,55,94,40,0,0,0,0,0
11430,0.105859,0,0,0,0,0,1,12,52,77,36,7,7,58,102,48,0,0,0,0,0
11440,0.093522,0,0,0,0,0,5,14,59,66,39,5,7,62,97,44,2,0,0,0,0
11450,0.0702615,0,0,0,0,0,0,18,50,92,39,1,20,55,100,18,7,0,0,0,0
11460,0.100092,0,0,0,0,0,0,17,43,79,27,4,27,66,119,18,0,0,0,0,0
11470,0.0801768,0,0,0,0,0,0,20,36,113,19,1,22,60,106,19,4,0,0,0,0
11480,0.0992344,0,0,0,0,0,0,19,34,96,24,0,25,68,110,21,3,0,0,0,0
11490,0.0682449,0,0,0,0,0,1,14,48,108,19,1,35,71,84,18,1,0,0,0,0
11500,0.0675836,0,0,0,0,0,9,23,47,76,21,2,33,91,82,16,0,0,0,0,0
11510,0.109676,0,0,0,0,0,5,19,50,43,25,7,43,93,99,15,1,0,0,0,0
11520,0.15085,0,0,0,0,0,3,14,49,27,19,9,33,100,114,32,0,0,0,0,0
11530,0.115453,0,0,0,0,0,3,27,56,21,26,8,36,101,101,21,0,0,0,0,0
11540,0.0886507,0,0,0,0,0,0,30,71,32,23,9,32,83,97,23,0,0,0,0,0
11550,0.0488021,0,0,0,0,0,0,11,104,37,41,19,18,78,66,26,0,0,0,0,0
11560,0.0287731,0,0,0,0,0,0,26,107,53,18,19,18,59,69,30,1,0,0,0,0
11570,0.0194936,0,0,0,0,0,0,38,114,41,12,19,18,50,83,25,0,0,0,0,0
11580,-0.0284883,0,0,0,0,0,0,39,130,65,7,19,16,35,65,24,0,0,0,0,0
11590,-0.00238482,0,0,0,0,0,0,42,128,49,5,15,16,32,94,19,0,0,0,0,0
11600,0.0208824,0,0,0,0,0,0,39,103,54,23,7,12,31,114,17,0,0,0,0,0
11610,-0.0247875,0,0,0,0,0,7,61,99,43,24,24,14,28,79,21,0,0,0,0,0
11620,-0.0239074,0,0,0,0,0,17,58,72,54,43,8,15,31,86,16,0,0,0,0,0
11630,-0.0214329,0,0,0,0,0,27,43,76,54,33,26,14,25,78,24,0,0,0,0,0
11640,-0.0796576,0,0,0,0,0,37,63,84,55,32,20,7,26,54,22,0,0,0,0,0
11650,-0.0726417,0,0,0,0,0,49,50,85,65,25,4,4,27,56,34,1,0,0,0,0
11660,-0.0158358,0,0,0,0,1,35,46,62,67,36,6,6,27,59,51,4,0,0,0,0
11670,-0.0216469,0,0,0,0,1,25,37,55,88,49,16,10,29,41,46,3,0,0,0,0
11680,0.0348043,0,0,0,0,0,18,35,61,64,33,12,9,54,64,48,2,0,0,0,0
11690,0.0448252,0,0,0,0,0,11,38,52,78,25,9,6,74,55,49,3,0,0,0,0
11700,0.0828945,0,0,0,0,0,13,24,45,69,25,1,8,116,45,53,1,0,0,0,0
11710,0.0808497,0,0,0,0,1,15,15,59,65,14,12,14,96,56,53,0,0,0,0,0
11720,0.0495764,0,0,0,0,2,16,23,80,58,19,4,22,62,56,56,2,0,0,0,0
11730,-0.0250123,0,0,0,0,0,7,56,117,53,12,2,20,44,37,48,4,0,0,0,0
11740,-0.0202557,0,0,0,0,0,22,69,88,41,3,5,21,62,55,33,1,0,0,0,0
11750,-0.0407982,0,0,0,0,0,38,69,80,37,0,2,46,58,33,35,2,0,0,0,0
11760,0.0138964,0,0,0,0,0,30,49,71,36,0,0,60,82,34,36,2,0,0,0,0
11770,0.0463943,0,0,0,0,1,19,38,67,48,1,7,37,86,52,36,8,0,0,0,0
11780,0.0413945,0,0,0,0,0,15,51,54,49,3,17,43,89,34,41,4,0,0,0,0
11790,0.0768079,0,0,0,0,0,5,31,64,56,0,20,28,93,69,34,0,0,0,0,0
11800,0.108858,0,0,0,0,0,0,24,51,70,2,21,19,83,88,42,0,0,0,0,0
11810,0.108591,0,0,0,0,0,0,15,46,79,9,27,28,75,76,44,1,0,0,0,0
11820,0.141657,0,0,0,0,0,0,4,27,80,27,19,29,82,81,50,1,0,0,0,0
11830,0.119118,0,0,0,0,0,0,9,18,107,23,7,45,62,88,36,5,0,0,0,0
11840,0.126574,0,0,0,0,0,0,6,33,81,17,19,50,90,55,45,4,0,0,0,0
11850,0.115306,0,0,0,0,0,0,6,46,61,23,27,46,99,54,37,1,0,0,0,0
11860,0.0907636,0,0,0,0,0,0,12,52,51,33,39,35,89,66,23,0,0,0,0,0
11870,0.0827727,0,0,0,0,0,3,14,61,38,33,39,30,104,63,15,0,0,0,0,0
11880,0.104843,0,0,0,0,0,1,13,48,32,35,50,26,105,72,18,0,0,0,0,0
11890,0.073094,0,0,0,0,0,5,17,53,43,49,35,26,96,60,16,0,0,0,0,0
11900,0.0964563,0,0,0,0,0,4,7,43,45,57,45,19,94,47,39,0,0,0,0,0
11910,0.0233433,0,0,0,0,0,14,13,43,55,86,29,34,87,27,12,0,0,0,0,0
11920,0.00475827,0,0,0,0,0,17,7,39,84,79,26,55,52,36,5,0,0,0,0,0
11930,-0.000153641,0,0,0,0,0,6,4,47,100,68,35,58,61,19,2,0,0,0,0,0
11940,0.00442991,0,0,0,0,0,4,4,46,71,105,38,49,56,26,1,0,0,0,0,0
11950,0.0364314,0,0,0,0,0,0,7,29,74,80,55,39,84,32,0,0,0,0,0,0
11960,0.0412101,0,0,0,0,0,0,8,20,71,97,45,51,71,37,0,0,0,0,0,0
11970,0.0275631,0,0,0,0,0,0,4,23,76,97,58,57,58,27,0,0,0,0,0,0
11980,0.0409348,0,0,0,0,0,0,12,23,63,87,61,46,80,28,0,0,0,0,0,0
11990,0.0140204,0,0,0,0,0,1,10,23,89,77,73,37,76,12,2,0,0,0,0,0
12000,0.0310992,0,0,0,0,0,0,12,34,68,80,63,31,71,40,1,0,0,0,0,0
12010,0.040245,0,0,0,0,0,0,16,31,62,80,66,32,54,52,7,0,0,0,0,0
12020,0.0673777,0,0,0,0,0,0,18,23,66,74,37,41,50,84,7,0,0,0,0,0
12030,0.0417317,0,0,0,0,0,0,16,22,67,94,64,50,12,69,6,0,0,0,0,0
12040,0.0408699,0,0,0,0,0,5,14,27,53,90,67,50,34,38,22,0,0,0,0,0
12050,0.0127732,0,0,0,0,0,9,20,22,55,106,63,43,30,39,13,0,0,0,0,0
12060,-0.00595541,0,0,0,0,0,13,9,16,91,101,75,34,33,17,11,0,0,0,0,0
12070,-0.0209492,0,0,0,0,0,11,5,12,91,122,94,20,27,16,2,0,0,0,0,0
12080,0.000299978,0,0,0,0,0,3,0,15,88,116,91,44,31,12,0,0,0,0,0,0
12090,-0.0282469,0,0,0,0,0,10,0,12,86,142,91,28,25,6,0,0,0,0,0,0
12100,-0.0250928,0,0,0,0,0,9,2,16,104,117,84,22,36,10,0,0,0,0,0,0
12110,-0.00680217,0,0,0,0,0,4,5,23,70,133,82,26,38,19,0,0,0,0,0,0
12120,0.00759581,0,0,0,0,0,0,14,9,67,132,85,36,28,27,2,0,0,0,0,0
12130,0.0125247,0,0,0,0,0,0,9,11,87,122,69,22,46,33,1,0,0,0,0,0
12140,0.0102958,0,0,0,0,0,0,4,15,96,109,83,19,40,32,2,0,0,0,0,0
12150,-0.0261518,0,0,0,0,0,0,8,31,89,122,82,26,24,17,1,0,0,0,0,0
12160,-0.0364058,0,0,0,0,0,0,3,48,105,104,72,29,19,18,2,0,0,0,0,0
12170,-0.0371798,0,0,0,0,0,3,8,42,120,76,73,38,15,23,2,0,0,0,0,0
12180,-0.0201813,0,0,0,0,0,0,5,48,98,104,61,24,19,41,0,0,0,0,0,0
12190,-0.0223921,0,0,0,0,0,0,2,42,135,90,46,18,21,40,6,0,0,0,0,0
12200,-0.0173014,0,0,0,0,0,0,8,29,147,83,38,33,14,33,15,0,0,0,0,0
12210,-0.0228269,0,0,0,0,0,0,12,36,124,104,29,24,12,58,1,0,0,0,0,0
12220,-0.0116135,0,0,0,0,0,0,8,36,133,92,27,19,21,53,11,0,0,0,0,0
12230,-0.0479431,0,0,0,0,0,1,10,49,133,100,36,23,21,14,13,0,0,0,0,0
12240,-0.0838909,0,0,0,0,0,7,21,49,147,97,28,10,22,8,11,0,0,0,0,0
12250,-0.0851847,0,0,0,0,0,3,14,55,146,104,39,5,26,2,6,0,0,0,0,0
12260,-0.0746277,0,0,0,0,0,0,9,63,106,132,54,5,20,5,6,0,0,0,0,0
12270,-0.07335,0,0,0,0,0,1,10,40,132,130,57,13,8,3,6,0,0,0,0,0
12280,-0.0648799,0,0,0,0,0,3,0,34,145,119,66,15,5,9,4,0,0,0,0,0
12290,-0.0587516,0,0,0,0,0,0,0,47,121,134,59,16,13,5,5,0,0,0,0,0
12300,-0.0684417,0,0,0,0,0,0,3,41,143,106,88,6,5,0,8,0,0,0,0,0
12310,-0.0514603,0,0,0,0,0,0,11,46,130,83,85,21,7,1,11,5,0,0,0,0
12320,-0.0635685,0,0,0,0,0,0,15,46,133,87,80,18,9,0,10,2,0,0,0,0
12330,-0.0468615,0,0,0,0,0,1,7,26,144,100,81,17,1,6,16,1,0,0,0,0
12340,-0.0632555,0,0,0,0,0,0,7,33,150,112,62,16,3,4,11,2,0,0,0,0
12350,-0.0615978,0,0,0,0,0,0,6,45,130,125,51,21,0,7,12,3,0,0,0,0
12360,-0.0673895,0,0,0,0,0,1,3,43,149,105,71,13,0,8,6,1,0,0,0,0
12370,-0.064885,0,0,0,0,0,0,1,25,147,137,57,27,0,1,4,1,0,0,0,0
12380,-0.0875387,0,0,0,0,0,0,1,41,179,114,31,28,1,2,3,0,0,0,0,0
12390,-0.0879466,0,0,0,0,0,0,2,32,187,124,14,36,1,0,4,0,0,0,0,0
12400,-0.0799136,0,0,0,0,0,0,3,64,169,76,27,52,3,0,1,5,0,0,0,0
12410,-0.0841554,0,0,0,0,0,0,15,74,139,79,17,62,11,0,1,2,0,0,0,0
