update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20560,0.000313159,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
20570,0.000697218,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
20580,-0.000135507,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
20590,0.000584739,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
20600,0.000220631,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
20610,0.000262687,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
20620,-0.000171362,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
20630,0.000320139,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
20640,-0.000557776,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
20650,0.000223592,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
20660,-0.000935659,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
20670,3.93615e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
20680,-0.000447787,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
20690,0.000467235,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
20700,-0.000648277,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
20710,0.000339919,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
20720,2.35389e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
20730,-0.00023151,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
20740,0.00036648,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
20750,0.000189682,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
20760,7.82053e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
20770,-0.000349941,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
20780,-0.000440376,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
20790,0.000355441,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
20800,8.38356e-05,0,0,0,0,0,0,0,0,1,344,55,0,0,0,0,0,0,0,0,0
20810,-0.000719438,0,0,0,0,0,0,0,0,1,347,52,0,0,0,0,0,0,0,0,0
20820,0.000494217,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
20830,-0.000287734,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
20840,0.000227836,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
20850,0.000728556,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
20860,0.000436296,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
20870,-0.000111933,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
20880,0.000331749,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
20890,0.000304084,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
20900,-2.08938e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
20910,0.000589386,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
20920,-0.000214174,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
20930,0.000207981,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
20940,-0.00029452,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
20950,0.000264542,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
20960,-0.000218063,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
20970,-0.000324662,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
20980,7.84757e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
20990,0.000346001,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
21000,-0.000114601,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
21010,-0.000638556,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
21020,-8.09558e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
21030,7.31302e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
21040,0.000267508,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
21050,0.000237593,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
21060,0.000311454,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
21070,-0.000976728,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
21080,-0.000384021,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
21090,-0.000318722,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
21100,7.68722e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
21110,-0.000338337,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
21120,-0.000480659,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
21130,-0.000130156,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
21140,0.000393211,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
21150,0.000299441,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
21160,-0.000473642,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
21170,-0.000233945,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
21180,0.000226945,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
21190,0.000565109,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
21200,-0.000414558,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21210,-0.00050202,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21220,4.57673e-06,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
21230,6.33717e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
21240,-0.000159523,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
21250,-0.000606969,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
21260,0.000681524,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
21270,0.00016721,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
21280,0.000325402,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
21290,-0.000111862,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
21300,2.02191e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
21310,0.000237569,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
21320,-0.00039798,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
21330,-0.000252803,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
21340,9.56581e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
21350,0.000481855,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
21360,-0.000297311,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
21370,4.17625e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
21380,0.000461184,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
21390,-0.000101408,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
21400,-0.000655582,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
21410,-0.00064395,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
21420,0.000253361,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
21430,-0.000645326,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
21440,-0.000570468,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
21450,0.000533942,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
21460,-0.000324536,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
21470,0.000340319,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
21480,-0.000379065,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
21490,0.000119834,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
21500,0.00059297,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
21510,-0.000930448,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
21520,-0.000129849,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
21530,-0.000158644,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
21540,0.00010066,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
21550,6.42224e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
21560,0.00022486,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
21570,-0.000419587,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
21580,3.54996e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
21590,5.66669e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
21600,3.76995e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
21610,0.000107386,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
21620,-0.000152584,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21630,-8.67031e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
21640,-0.000301872,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
21650,5.80056e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
21660,7.98693e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
21670,-0.000346098,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
21680,-0.000285225,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
21690,-0.000689229,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
21700,-4.96311e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
21710,0.000152224,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
21720,0.000743019,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
21730,0.000976554,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
21740,-7.44572e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21750,-0.000464044,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21760,0.000166093,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
21770,0.000562024,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
21780,0.000155916,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
21790,-0.000106095,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
21800,-0.000330902,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
21810,0.000202121,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
21820,-0.00104096,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
21830,-0.00041279,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
21840,-0.000562605,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
21850,-0.000381877,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
21860,-2.57971e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
21870,0.000779326,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
21880,2.33316e-06,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
21890,-1.64183e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
21900,-0.00051061,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
21910,0.0001573,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
21920,0.000177202,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
21930,7.37439e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
21940,0.000163607,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
21950,-0.00072279,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
21960,0.00032003,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
21970,0.000183033,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
21980,0.000164213,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
21990,0.000297311,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
22000,0.000459069,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
22010,-7.6037e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
22020,8.71391e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
22030,0.000230801,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
22040,-9.49581e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
22050,0.000382026,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
22060,7.27878e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
22070,-0.000150257,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
22080,0.000566521,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
22090,0.000170886,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
22100,-0.000388728,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
22110,-3.62206e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
22120,-0.000484135,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
22130,-6.23793e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
22140,5.42845e-06,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
22150,0.000629218,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
22160,-0.000408715,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
22170,-0.000623699,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
22180,0.000323367,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
22190,6.27007e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
22200,-0.000446276,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
22210,0.000115197,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
22220,-0.000213733,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
22230,-0.00026073,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
22240,6.79179e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
22250,5.14863e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
22260,0.000136377,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
22270,-0.000973093,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
22280,0.000265026,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
22290,0.000205472,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
22300,-4.06382e-06,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
22310,-0.000442412,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
22320,-2.67448e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
22330,0.000208282,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
22340,0.000405322,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
22350,-0.000690523,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
22360,0.000153098,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
22370,0.00017164,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
22380,0.000611253,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
22390,-0.000173696,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
22400,-6.37107e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
22410,1.42421e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
22420,-0.00088124,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
22430,-0.00084159,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
22440,-0.000720951,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
22450,0.00069887,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
22460,-0.000157106,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
22470,-0.000250255,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
22480,-0.000806422,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
22490,-0.000371602,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
22500,-0.000401699,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
22510,0.000214521,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
22520,-9.66487e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
22530,-0.000803985,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
22540,2.02847e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
22550,-0.00154992,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
22560,-0.000583013,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
22570,-0.000138116,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
22580,0.000555019,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
22590,0.000124831,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
22600,-0.000123491,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
22610,2.23062e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
22620,0.000526583,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
22630,0.000431604,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
22640,-0.000576847,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
22650,-7.18374e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
22660,-9.00386e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
22670,0.000919071,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
22680,0.000225633,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
22690,2.32445e-06,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
22700,0.000350371,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
22710,0.000229236,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
22720,-0.000173105,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
22730,-0.000462116,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
22740,0.000532301,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
22750,-8.63405e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
22760,0.000293004,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
22770,-5.6597e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
22780,-7.69059e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
22790,0.000265235,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
22800,9.60053e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
22810,-0.000610367,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
22820,-0.000144942,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
22830,0.000743976,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
22840,-0.000116701,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
22850,2.3432e-06,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
22860,0.000466749,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
22870,0.000257981,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
22880,0.000408989,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
22890,-6.37159e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
22900,-0.000711831,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
22910,0.000146038,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
22920,3.56264e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
22930,0.000205361,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
22940,-0.000102157,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
22950,0.000758936,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
22960,0.00105905,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
22970,-0.000511443,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
22980,6.15728e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
22990,3.14527e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
23000,-0.000687374,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
23010,-2.95327e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
23020,0.000811512,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
23030,0.000721742,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
23040,0.00056699,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
23050,0.000625673,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
23060,-0.000136613,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
23070,-6.66081e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
23080,0.000399359,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
23090,0.000316674,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
23100,-2.33545e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
23110,-0.000972161,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
23120,-0.000986013,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
23130,-0.000163163,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
23140,0.000179694,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
23150,0.000641918,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
23160,0.000137718,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
23170,2.13465e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
23180,-0.000117549,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
23190,-3.47286e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
23200,0.000623583,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
23210,0.000722534,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
23220,-1.37715e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
23230,0.000156501,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
23240,0.000573455,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
23250,0.00098972,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
23260,0.000832203,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
23270,-1.20797e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
23280,0.000724517,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
23290,0.000703681,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
23300,-0.000470546,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
23310,-0.000704212,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
