update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
60720,0.669765,0,0,0,0,0,0,0,0,0,2,50,22,2,10,3,23,56,38,59,135
60730,0.775981,0,0,0,0,0,0,0,0,0,2,22,14,0,4,3,25,45,20,62,203
60740,0.797071,0,0,0,0,0,0,0,0,0,0,12,14,3,0,8,16,60,27,53,207
60750,0.704614,0,0,0,0,0,0,0,0,0,1,27,38,4,0,27,35,12,33,60,163
60760,0.699318,0,0,0,0,0,0,0,0,0,1,43,28,6,0,22,13,17,34,73,163
60770,0.707679,0,0,0,0,0,0,0,0,0,2,23,42,22,7,7,7,17,36,45,192
60780,0.658625,0,0,0,0,0,0,0,0,0,11,28,51,25,12,9,0,2,19,61,182
60790,0.723646,0,0,0,0,0,0,0,0,0,2,9,46,20,12,16,0,0,22,98,175
60800,0.752022,0,0,0,0,0,0,0,0,0,0,18,18,21,20,12,1,0,28,124,158
60810,0.734187,0,0,0,0,0,0,0,0,0,0,17,9,38,30,2,0,0,36,127,141
60820,0.669128,0,0,0,0,0,0,0,0,0,2,29,13,43,37,5,1,0,39,118,113
60830,0.673443,0,0,0,0,0,0,0,0,0,1,20,28,32,22,3,24,12,46,106,106
60840,0.642394,0,0,0,0,0,0,0,0,0,0,45,42,12,6,4,32,10,54,110,85
60850,0.659606,0,0,0,0,0,0,0,0,0,1,30,31,32,3,7,19,13,77,91,96
60860,0.695932,0,0,0,0,0,0,0,0,0,0,3,53,36,0,2,14,3,74,84,131
60870,0.755403,0,0,0,0,0,0,0,0,0,0,3,20,23,0,3,21,18,101,87,124
60880,0.741943,0,0,0,0,0,0,0,0,0,2,13,17,10,1,7,34,31,72,98,115
60890,0.721677,0,0,0,0,0,0,0,0,0,0,17,28,5,1,11,38,19,81,85,115
60900,0.659178,0,0,0,0,0,0,0,0,0,0,14,53,3,0,7,31,58,93,68,73
60910,0.626234,0,0,0,0,0,0,0,0,0,0,11,67,14,0,4,18,66,97,70,53
60920,0.629407,0,0,0,0,0,0,0,0,0,0,12,48,23,0,0,13,84,126,64,30
60930,0.626012,0,0,0,0,0,0,0,0,0,0,11,54,27,3,0,4,77,111,87,26
60940,0.614194,0,0,0,0,0,0,0,0,0,0,7,76,24,1,0,0,59,128,71,34
60950,0.509716,0,0,0,0,0,0,0,0,0,0,31,105,27,1,0,16,44,105,49,22
60960,0.455297,0,0,0,0,0,0,0,0,0,0,24,148,30,1,0,1,42,100,38,16
60970,0.420896,0,0,0,0,0,0,0,0,0,0,41,123,50,4,0,18,51,63,39,11
60980,0.44029,0,0,0,0,0,0,0,0,0,0,42,88,55,15,0,25,61,87,27,0
60990,0.408388,0,0,0,0,0,0,0,0,0,0,42,76,87,31,0,22,30,91,21,0
61000,0.417693,0,0,0,0,0,0,0,0,0,0,42,68,79,50,2,28,9,74,48,0
61010,0.377176,0,0,0,0,0,0,0,0,0,1,43,127,57,33,5,15,15,43,58,3
61020,0.351407,0,0,0,0,0,0,0,0,0,3,50,107,66,55,17,9,5,40,44,4
61030,0.412752,0,0,0,0,0,0,0,0,0,0,35,80,78,43,12,22,28,66,31,5
61040,0.360472,0,0,0,0,0,0,0,0,0,3,40,76,91,54,27,19,29,40,12,9
61050,0.380393,0,0,0,0,0,0,0,0,0,0,33,87,51,60,44,32,43,44,3,3
61060,0.316766,0,0,0,0,0,0,0,0,0,0,49,108,62,56,44,31,24,11,15,0
61070,0.316116,0,0,0,0,0,0,0,0,0,0,30,101,43,122,48,37,8,0,7,4
61080,0.282349,0,0,0,0,0,0,0,0,0,0,34,133,82,58,51,25,7,0,10,0
61090,0.236286,0,0,0,0,0,0,0,0,0,6,63,127,92,51,42,7,9,3,0,0
61100,0.262037,0,0,0,0,0,0,0,0,0,5,54,105,104,51,39,18,16,8,0,0
61110,0.242077,0,0,0,0,0,0,0,0,0,1,62,98,146,39,29,16,2,7,0,0
61120,0.273977,0,0,0,0,0,0,0,0,0,0,20,102,173,52,3,20,19,11,0,0
61130,0.232952,0,0,0,0,0,0,0,0,0,0,26,159,155,32,5,11,2,10,0,0
61140,0.231635,0,0,0,0,0,0,0,0,0,0,33,129,158,58,0,22,0,0,0,0
61150,0.233131,0,0,0,0,0,0,0,0,0,0,47,141,138,30,15,10,19,0,0,0
61160,0.253576,0,0,0,0,0,0,0,0,0,0,40,128,121,54,19,26,12,0,0,0
61170,0.282178,0,0,0,0,0,0,0,0,0,7,47,98,85,75,17,44,27,0,0,0
61180,0.313929,0,0,0,0,0,0,0,0,0,3,44,73,80,94,12,73,21,0,0,0
61190,0.334145,0,0,0,0,0,0,0,0,0,1,31,68,99,74,31,54,42,0,0,0
61200,0.347784,0,0,0,0,0,0,0,0,0,0,45,44,105,55,46,53,50,2,0,0
61210,0.371766,0,0,0,0,0,0,0,0,0,1,29,69,60,52,76,50,47,16,0,0
61220,0.388978,0,0,0,0,0,0,0,0,0,3,49,55,50,45,59,49,37,47,6,0
61230,0.373713,0,0,0,0,0,0,0,0,0,0,58,87,30,29,57,57,26,52,4,0
61240,0.319631,0,0,0,0,0,0,0,0,0,1,88,76,41,46,48,47,21,25,7,0
61250,0.33913,0,0,0,0,0,0,0,0,0,3,95,78,39,28,31,55,26,15,22,8
61260,0.334327,0,0,0,0,0,0,0,0,0,1,71,113,27,35,21,61,39,10,15,7
61270,0.373768,0,0,0,0,0,0,0,0,0,1,33,95,45,32,53,71,47,17,4,2
61280,0.33234,0,0,0,0,0,0,0,0,0,2,42,126,41,36,48,43,41,10,10,1
61290,0.33538,0,0,0,0,0,0,0,0,0,1,64,67,65,41,53,51,56,0,2,0
61300,0.349463,0,0,0,0,0,0,0,0,0,0,45,66,58,58,56,82,33,2,0,0
61310,0.33237,0,0,0,0,0,0,0,0,0,4,48,53,79,68,65,46,35,2,0,0
61320,0.30435,0,0,0,0,0,0,0,0,0,3,44,64,88,78,73,41,7,2,0,0
61330,0.289635,0,0,0,0,0,0,0,0,0,0,36,95,90,76,66,27,10,0,0,0
61340,0.304175,0,0,0,0,0,0,0,0,0,0,15,123,51,93,86,27,5,0,0,0
61350,0.304961,0,0,0,0,0,0,0,0,0,0,47,97,35,90,95,32,4,0,0,0
61360,0.319743,0,0,0,0,0,0,0,0,0,2,36,65,43,114,107,31,2,0,0,0
61370,0.30616,0,0,0,0,0,0,0,0,0,0,44,80,40,110,100,26,0,0,0,0
61380,0.269602,0,0,0,0,0,0,0,0,0,1,43,115,57,102,64,18,0,0,0,0
61390,0.277655,0,0,0,0,0,0,0,0,0,1,68,88,40,109,62,31,1,0,0,0
61400,0.325684,0,0,0,0,0,0,0,0,0,1,53,24,64,101,134,21,2,0,0,0
61410,0.352505,0,0,0,0,0,0,0,0,0,0,18,31,75,122,114,40,0,0,0,0
61420,0.372149,0,0,0,0,0,0,0,0,0,0,24,24,52,113,118,58,11,0,0,0
61430,0.363567,0,0,0,0,0,0,0,0,0,1,8,23,63,146,134,16,9,0,0,0
61440,0.356779,0,0,0,0,0,0,0,0,0,1,11,33,88,110,108,39,10,0,0,0
61450,0.354554,0,0,0,0,0,0,0,0,0,0,22,32,82,107,88,54,15,0,0,0
61460,0.356158,0,0,0,0,0,0,0,0,0,2,23,36,93,73,95,72,6,0,0,0
61470,0.333632,0,0,0,0,0,0,0,0,0,1,31,40,99,83,89,50,7,0,0,0
61480,0.34754,0,0,0,0,0,0,0,0,0,1,23,41,85,105,92,49,4,0,0,0
61490,0.36573,0,0,0,0,0,0,0,0,0,0,17,26,74,109,109,64,1,0,0,0
61500,0.380386,0,0,0,0,0,0,0,0,0,0,0,15,85,110,155,35,0,0,0,0
61510,0.387664,0,0,0,0,0,0,0,0,0,0,0,4,81,138,119,58,0,0,0,0
61520,0.400301,0,0,0,0,0,0,0,0,0,0,0,2,57,154,114,73,0,0,0,0
61530,0.402558,0,0,0,0,0,0,0,0,0,0,0,13,40,145,136,66,0,0,0,0
61540,0.414586,0,0,0,0,0,0,0,0,0,0,0,3,36,132,162,67,0,0,0,0
61550,0.407921,0,0,0,0,0,0,0,0,0,0,0,7,53,114,158,63,5,0,0,0
61560,0.441652,0,0,0,0,0,0,0,0,0,0,0,9,19,110,142,107,13,0,0,0
61570,0.449272,0,0,0,0,0,0,0,0,0,0,0,1,11,86,214,83,5,0,0,0
61580,0.477368,0,0,0,0,0,0,0,0,0,0,0,0,7,44,196,137,16,0,0,0
61590,0.484422,0,0,0,0,0,0,0,0,0,0,0,0,6,57,177,119,39,2,0,0
61600,0.48476,0,0,0,0,0,0,0,0,0,0,0,0,5,46,191,127,31,0,0,0
61610,0.475962,0,0,0,0,0,0,0,0,0,0,0,0,9,79,153,129,29,1,0,0
61620,0.509869,0,0,0,0,0,0,0,0,0,0,0,0,2,61,117,141,65,14,0,0
61630,0.491027,0,0,0,0,0,0,0,0,0,0,0,0,6,79,130,101,77,7,0,0
61640,0.495287,0,0,0,0,0,0,0,0,0,0,0,0,17,70,92,162,53,6,0,0
61650,0.479595,0,0,0,0,0,0,0,0,0,0,0,0,26,72,125,113,48,16,0,0
61660,0.460727,0,0,0,0,0,0,0,0,0,0,0,4,70,41,105,138,34,8,0,0
61670,0.43889,0,0,0,0,0,0,0,0,0,0,0,11,69,67,108,101,41,3,0,0
61680,0.43007,0,0,0,0,0,0,0,0,0,0,0,17,42,97,117,106,19,2,0,0
61690,0.422242,0,0,0,0,0,0,0,0,0,0,0,11,73,88,121,63,31,13,0,0
61700,0.437724,0,0,0,0,0,0,0,0,0,0,0,12,51,102,106,76,46,7,0,0
61710,0.393862,0,0,0,0,0,0,0,0,0,0,4,23,78,99,98,75,19,4,0,0
61720,0.379017,0,0,0,0,0,0,0,0,0,1,10,28,90,83,98,66,23,1,0,0
61730,0.346466,0,0,0,0,0,0,0,0,0,0,4,66,87,121,59,39,24,0,0,0
61740,0.318627,0,0,0,0,0,0,0,0,0,0,5,53,135,113,69,6,19,0,0,0
61750,0.305941,0,0,0,0,0,0,0,0,0,0,12,81,121,105,47,11,23,0,0,0
61760,0.305398,0,0,0,0,0,0,0,0,0,0,19,47,157,113,32,4,25,3,0,0
61770,0.296671,0,0,0,0,0,0,0,0,0,0,24,50,150,127,20,7,14,8,0,0
61780,0.288811,0,0,0,0,0,0,0,0,0,0,30,46,147,133,25,0,19,0,0,0
61790,0.318735,0,0,0,0,0,0,0,0,0,1,17,29,139,151,32,6,20,5,0,0
61800,0.313093,0,0,0,0,0,0,0,0,0,0,28,30,109,183,23,3,13,8,3,0
61810,0.347111,0,0,0,0,0,0,0,0,0,0,4,23,119,181,41,3,3,15,11,0
61820,0.341698,0,0,0,0,0,0,0,0,0,0,3,42,101,168,55,7,0,18,6,0
61830,0.328531,0,0,0,0,0,0,0,0,0,0,9,36,114,146,82,8,0,5,0,0
61840,0.316247,0,0,0,0,0,0,0,0,0,0,26,37,107,122,104,4,0,0,0,0
61850,0.302403,0,0,0,0,0,0,0,0,0,0,29,77,95,67,112,20,0,0,0,0
61860,0.297186,0,0,0,0,0,0,0,0,0,4,27,73,96,98,87,15,0,0,0,0
61870,0.269026,0,0,0,0,0,0,0,0,0,0,45,80,119,78,62,16,0,0,0,0
61880,0.294605,0,0,0,0,0,0,0,0,0,3,46,55,104,94,61,34,3,0,0,0
61890,0.319618,0,0,0,0,0,0,0,0,0,0,40,70,84,83,35,88,0,0,0,0
61900,0.33193,0,0,0,0,0,0,0,0,0,1,26,86,73,72,51,78,13,0,0,0
61910,0.352193,0,0,0,0,0,0,0,0,0,0,31,53,96,50,65,78,27,0,0,0
61920,0.360513,0,0,0,0,0,0,0,0,0,1,20,79,62,50,65,104,19,0,0,0
61930,0.327209,0,0,0,0,0,0,0,0,0,1,13,86,117,44,56,70,13,0,0,0
61940,0.325646,0,0,0,0,0,0,0,0,0,3,26,91,83,53,52,79,13,0,0,0
61950,0.326321,0,0,0,0,0,0,0,0,0,1,11,73,129,59,42,81,4,0,0,0
61960,0.326031,0,0,0,0,0,0,0,0,0,1,15,68,135,52,49,66,14,0,0,0
61970,0.303718,0,0,0,0,0,0,0,0,0,0,13,106,120,43,64,40,14,0,0,0
61980,0.308444,0,0,0,0,0,0,0,0,0,0,3,92,131,77,55,31,11,0,0,0
61990,0.300256,0,0,0,0,0,0,0,0,0,0,8,113,115,59,59,36,10,0,0,0
62000,0.34828,0,0,0,0,0,0,0,0,0,0,11,59,100,73,83,58,16,0,0,0
62010,0.377397,0,0,0,0,0,0,0,0,0,0,7,30,86,112,73,76,16,0,0,0
62020,0.389338,0,0,0,0,0,0,0,0,0,0,2,35,75,97,86,94,11,0,0,0
62030,0.419893,0,0,0,0,0,0,0,0,0,0,0,16,32,101,165,68,18,0,0,0
62040,0.403357,0,0,0,0,0,0,0,0,0,0,0,8,71,132,113,52,20,4,0,0
62050,0.388838,0,0,0,0,0,0,0,0,0,0,0,19,97,105,92,56,31,0,0,0
62060,0.376777,0,0,0,0,0,0,0,0,0,0,2,40,116,90,56,38,51,7,0,0
62070,0.325747,0,0,0,0,0,0,0,0,0,0,9,66,130,93,50,27,21,4,0,0
62080,0.330797,0,0,0,0,0,0,0,0,0,0,4,37,156,109,44,29,15,6,0,0
62090,0.321292,0,0,0,0,0,0,0,0,0,0,26,54,136,103,17,32,12,19,1,0
62100,0.300029,0,0,0,0,0,0,0,0,0,2,17,40,178,92,30,27,9,2,3,0
62110,0.309617,0,0,0,0,0,0,0,0,0,0,26,61,112,101,70,18,9,3,0,0
62120,0.281783,0,0,0,0,0,0,0,0,0,0,25,116,83,85,62,25,4,0,0,0
62130,0.276072,0,0,0,0,0,0,0,0,0,0,37,104,103,64,69,13,10,0,0,0
62140,0.289592,0,0,0,0,0,0,0,0,0,0,38,93,89,87,42,31,20,0,0,0
62150,0.326122,0,0,0,0,0,0,0,0,0,0,22,88,112,55,35,51,33,4,0,0
62160,0.32749,0,0,0,0,0,0,0,0,0,0,32,92,91,40,45,76,20,4,0,0
62170,0.329582,0,0,0,0,0,0,0,0,0,0,59,57,107,33,39,58,30,15,2,0
62180,0.380367,0,0,0,0,0,0,0,0,0,1,28,55,95,38,59,60,31,32,1,0
62190,0.408073,0,0,0,0,0,0,0,0,0,2,10,32,129,36,33,69,67,16,6,0
62200,0.364644,0,0,0,0,0,0,0,0,0,0,6,57,132,69,33,47,27,24,5,0
62210,0.374785,0,0,0,0,0,0,0,0,0,0,6,54,121,67,51,41,35,25,0,0
62220,0.34531,0,0,0,0,0,0,0,0,0,0,6,74,107,104,37,18,33,15,5,1
62230,0.347333,0,0,0,0,0,0,0,0,0,0,8,84,83,89,64,39,17,11,5,0
62240,0.370298,0,0,0,0,0,0,0,0,0,0,16,51,79,104,56,46,36,11,1,0
62250,0.384334,0,0,0,0,0,0,0,0,0,2,1,59,66,111,52,66,28,12,3,0
62260,0.379425,0,0,0,0,0,0,0,0,0,0,4,77,58,79,75,62,43,2,0,0
62270,0.404483,0,0,0,0,0,0,0,0,0,0,12,42,55,98,72,58,56,7,0,0
62280,0.403975,0,0,0,0,0,0,0,0,0,0,3,36,78,121,45,44,52,20,1,0
62290,0.403578,0,0,0,0,0,0,0,0,0,0,1,45,80,86,55,72,46,15,0,0
62300,0.413363,0,0,0,0,0,0,0,0,0,0,1,48,68,79,40,117,39,8,0,0
62310,0.430161,0,0,0,0,0,0,0,0,0,0,0,10,79,109,49,100,45,8,0,0
62320,0.454988,0,0,0,0,0,0,0,0,0,0,0,10,42,120,68,57,93,10,0,0
62330,0.452506,0,0,0,0,0,0,0,0,0,0,6,23,31,102,76,73,74,15,0,0
62340,0.475407,0,0,0,0,0,0,0,0,0,0,4,14,28,90,72,111,57,22,2,0
62350,0.456973,0,0,0,0,0,0,0,0,0,0,3,11,55,75,85,88,77,6,0,0
62360,0.435244,0,0,0,0,0,0,0,0,0,0,0,20,73,83,63,114,43,4,0,0
62370,0.47394,0,0,0,0,0,0,0,0,0,0,0,14,34,70,89,128,51,14,0,0
62380,0.45455,0,0,0,0,0,0,0,0,0,0,5,24,37,52,102,124,46,7,3,0
62390,0.449703,0,0,0,0,0,0,0,0,0,0,21,14,33,65,91,124,40,7,5,0
62400,0.423632,0,0,0,0,0,0,0,0,0,0,23,42,38,31,109,102,46,5,4,0
62410,0.422632,0,0,0,0,0,0,0,0,0,0,5,65,14,58,119,90,48,1,0,0
62420,0.426309,0,0,0,0,0,0,0,0,0,0,10,35,12,69,177,52,42,3,0,0
62430,0.427307,0,0,0,0,0,0,0,0,0,0,3,30,50,57,127,102,29,2,0,0
62440,0.436439,0,0,0,0,0,0,0,0,0,0,1,29,40,62,149,74,33,12,0,0
62450,0.42843,0,0,0,0,0,0,0,0,0,0,0,39,58,50,139,66,20,24,4,0
62460,0.39128,0,0,0,0,0,0,0,0,0,0,5,63,63,57,96,82,32,2,0,0
62470,0.371529,0,0,0,0,0,0,0,0,0,0,12,67,95,33,83,63,43,4,0,0
62480,0.362654,0,0,0,0,0,0,0,0,0,0,6,81,79,72,61,57,37,7,0,0
62490,0.468312,0,0,0,0,0,0,0,0,0,0,13,25,41,68,75,41,101,36,0,0
62500,0.5015,0,0,0,0,0,0,0,0,0,0,1,24,47,71,48,20,130,54,5,0
62510,0.559803,0,0,0,0,0,0,0,0,0,0,1,8,32,74,26,25,146,77,11,0
62520,0.568789,0,0,0,0,0,0,0,0,0,0,0,6,21,79,48,38,90,86,26,6
62530,0.61293,0,0,0,0,0,0,0,0,0,0,0,12,29,75,31,17,51,103,15,67
62540,0.629517,0,0,0,0,0,0,0,0,0,0,0,14,49,36,56,11,44,74,21,95
62550,0.656486,0,0,0,0,0,0,0,0,0,0,0,18,40,32,50,18,28,58,46,110
62560,0.660149,0,0,0,0,0,0,0,0,0,0,0,17,28,35,51,18,31,67,59,94
62570,0.652763,0,0,0,0,0,0,0,0,0,0,1,10,45,38,45,20,18,61,80,82
62580,0.659565,0,0,0,0,0,0,0,0,0,0,0,7,19,50,41,48,29,81,46,79
62590,0.686407,0,0,0,0,0,0,0,0,0,0,0,0,8,27,43,72,53,66,59,72
62600,0.64466,0,0,0,0,0,0,0,0,0,0,0,0,5,26,66,85,72,54,37,55
62610,0.628807,0,0,0,0,0,0,0,0,0,0,0,0,2,31,86,67,91,23,58,42
62620,0.657887,0,0,0,0,0,0,0,0,0,0,0,0,4,19,61,77,96,48,38,57
62630,0.727914,0,0,0,0,0,0,0,0,0,0,0,0,2,22,24,70,55,65,71,91
62640,0.710909,0,0,0,0,0,0,0,0,0,0,0,0,1,19,34,55,65,101,61,64
62650,0.709088,0,0,0,0,0,0,0,0,0,0,0,0,0,36,21,51,56,88,90,58
62660,0.741033,0,0,0,0,0,0,0,0,0,0,0,0,0,29,19,25,67,102,80,78
62670,0.756104,0,0,0,0,0,0,0,0,0,0,0,0,1,17,5,21,119,66,66,105
62680,0.800122,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,27,82,63,92,126
62690,0.76734,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,11,111,125,67,79
62700,0.77899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,96,129,79,78
62710,0.801679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,153,92,85
62720,0.819644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,118,98,117
62730,0.808555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,85,97,95,116
62740,0.810946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,79,89,124,102
62750,0.797847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,90,90,136,79
62760,0.785036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,95,143,83,76
62770,0.776334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,81,131,116,54
62780,0.801443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,48,100,147,78
62790,0.794092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,39,117,123,84
62800,0.784788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,41,58,68,122,99
62810,0.780565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,21,54,58,175,62
62820,0.764585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,31,33,86,150,61
62830,0.722103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,99,33,78,113,49
62840,0.716083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,68,34,79,89,66
62850,0.709204,0,0,0,0,0,0,0,0,0,0,0,0,0,7,54,78,27,71,111,52
62860,0.733648,0,0,0,0,0,0,0,0,0,0,0,0,0,3,67,73,12,43,111,91
62870,0.713904,0,0,0,0,0,0,0,0,0,0,0,0,0,2,99,54,14,36,113,82
62880,0.771283,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,49,6,45,127,115
62890,0.794268,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,31,19,58,102,143
62900,0.773005,0,0,0,0,0,0,0,0,0,0,0,0,0,10,48,24,16,82,125,95
62910,0.811755,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,24,4,72,151,120
62920,0.840657,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,4,8,77,132,156
62930,0.82965,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,26,97,155,109
62940,0.817727,0,0,0,0,0,0,0,0,0,0,0,0,1,14,2,3,22,91,172,95
62950,0.789965,0,0,0,0,0,0,0,0,0,0,0,0,4,29,0,2,35,69,182,79
62960,0.809718,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,10,40,53,206,76
62970,0.803831,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2,26,82,187,80
62980,0.80849,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,7,45,72,171,91
62990,0.793238,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,31,41,81,156,78
63000,0.808179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,58,98,110,108
63010,0.830506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,43,84,110,140
63020,0.865326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,76,114,182
63030,0.86467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,102,93,189
63040,0.873023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,5,78,106,200
63050,0.840696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,21,87,76,180
63060,0.83746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,9,128,66,167
63070,0.833099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,18,146,52,162
63080,0.84919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,40,83,65,191
63090,0.863273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,37,56,92,200
63100,0.867118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,21,49,135,180
63110,0.85819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,15,81,124,169
63120,0.864411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,31,42,98,211
63130,0.84017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,24,71,102,171
63140,0.832968,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,8,22,53,126,163
63150,0.839014,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,13,23,63,128,158
63160,0.812536,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,17,18,70,158,108
63170,0.75311,0,0,0,0,0,0,0,0,0,0,0,0,0,34,31,20,26,63,139,87
63180,0.758416,0,0,0,0,0,0,0,0,0,0,0,0,11,26,27,7,17,118,93,101
63190,0.73643,0,0,0,0,0,0,0,0,0,0,0,0,3,37,32,9,21,119,119,60
63200,0.720337,0,0,0,0,0,0,0,0,0,0,0,0,1,41,31,15,30,115,124,43
63210,0.743141,0,0,0,0,0,0,0,0,0,0,0,0,0,39,19,25,21,107,134,55
63220,0.800064,0,0,0,0,0,0,0,0,0,0,0,0,1,16,9,12,15,105,153,89
63230,0.835006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,95,128,123
63240,0.851129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,41,69,102,177
63250,0.857477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,31,73,87,191
63260,0.829904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,53,62,88,169
63270,0.832937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,46,47,109,165
63280,0.843245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,45,64,117,161
63290,0.851527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,37,35,109,188
63300,0.855307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,41,25,89,208
63310,0.859668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,38,47,89,207
63320,0.872279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,18,41,107,209
63330,0.909242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,5,7,90,284
63340,0.895245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,14,12,113,244
63350,0.891384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,5,32,127,222
63360,0.86102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,16,40,144,176
63370,0.87169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,17,29,145,195
63380,0.83561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,30,63,123,149
63390,0.793727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,40,42,81,111,112
63400,0.806872,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,31,26,77,142,106
63410,0.873512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,7,45,146,186
63420,0.841675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,30,6,55,146,149
63430,0.846114,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,17,4,52,129,176
63440,0.807611,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,29,14,47,106,157
63450,0.80311,0,0,0,0,0,0,0,0,0,0,0,0,0,9,53,19,25,36,73,185
63460,0.77709,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,44,34,37,55,168
63470,0.822435,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,12,32,51,57,202
63480,0.810182,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,27,64,57,61,169
63490,0.826694,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,24,40,57,110,156
63500,0.808911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,49,40,45,95,156
63510,0.797691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,68,54,86,138
63520,0.806407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,51,65,105,130
63530,0.785983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,55,75,99,108
63540,0.789618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,80,108,70,112
63550,0.81629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,58,99,67,153
63560,0.801221,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,25,67,76,79,138
63570,0.821837,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,78,53,67,180
63580,0.802725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,82,72,84,133
63590,0.786855,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,27,55,91,63,137
