update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20710,-0.156036,0,0,0,0,2,26,66,47,81,129,37,10,2,0,0,0,0,0,0,0
20720,-0.146743,0,0,0,0,0,17,58,75,74,107,56,13,0,0,0,0,0,0,0,0
20730,-0.123494,0,0,0,0,0,26,25,51,80,163,46,9,0,0,0,0,0,0,0,0
20740,-0.125353,0,0,0,0,0,19,37,41,85,164,45,9,0,0,0,0,0,0,0,0
20750,-0.124465,0,0,0,0,0,9,47,49,76,162,55,2,0,0,0,0,0,0,0,0
20760,-0.110581,0,0,0,0,0,8,24,61,73,169,63,2,0,0,0,0,0,0,0,0
20770,-0.106939,0,0,0,0,0,8,16,74,82,131,84,5,0,0,0,0,0,0,0,0
20780,-0.103783,0,0,0,0,0,3,16,75,101,104,97,4,0,0,0,0,0,0,0,0
20790,-0.0942679,0,0,0,0,0,4,21,66,97,109,79,24,0,0,0,0,0,0,0,0
20800,-0.0894065,0,0,0,0,0,5,23,53,97,114,87,21,0,0,0,0,0,0,0,0
20810,-0.0916489,0,0,0,0,0,2,32,48,95,105,110,4,4,0,0,0,0,0,0,0
20820,-0.0960675,0,0,0,0,0,2,42,36,95,107,112,6,0,0,0,0,0,0,0,0
20830,-0.126991,0,0,0,0,0,6,58,55,93,96,81,11,0,0,0,0,0,0,0,0
20840,-0.122069,0,0,0,0,0,14,55,37,100,87,99,8,0,0,0,0,0,0,0,0
20850,-0.135436,0,0,0,0,0,25,51,31,118,99,65,11,0,0,0,0,0,0,0,0
20860,-0.122153,0,0,0,0,0,18,37,49,107,109,63,16,1,0,0,0,0,0,0,0
20870,-0.106079,0,0,0,0,0,11,35,61,102,88,69,24,10,0,0,0,0,0,0,0
20880,-0.106523,0,0,0,0,0,6,45,44,117,98,57,24,9,0,0,0,0,0,0,0
20890,-0.101542,0,0,0,0,0,2,38,44,136,96,45,30,7,2,0,0,0,0,0,0
20900,-0.0715575,0,0,0,0,0,0,22,51,95,110,71,40,11,0,0,0,0,0,0,0
20910,-0.0240923,0,0,0,0,0,0,16,28,103,94,48,76,35,0,0,0,0,0,0,0
20920,-0.0180744,0,0,0,0,0,0,11,43,91,73,68,75,39,0,0,0,0,0,0,0
20930,-0.0338773,0,0,0,0,0,0,7,45,125,54,73,66,30,0,0,0,0,0,0,0
20940,-0.0387814,0,0,0,0,0,0,2,73,110,52,55,74,34,0,0,0,0,0,0,0
20950,-0.0214278,0,0,0,0,0,0,3,66,78,52,94,82,25,0,0,0,0,0,0,0
20960,-0.0219403,0,0,0,0,0,0,4,51,84,80,75,81,25,0,0,0,0,0,0,0
20970,-0.0498581,0,0,0,0,0,0,19,65,94,52,77,78,15,0,0,0,0,0,0,0
20980,-0.0561037,0,0,0,0,0,0,19,82,74,49,82,80,14,0,0,0,0,0,0,0
20990,-0.0869555,0,0,0,0,0,0,45,98,72,28,69,74,14,0,0,0,0,0,0,0
21000,-0.0724964,0,0,0,0,0,0,38,87,69,48,71,74,13,0,0,0,0,0,0,0
21010,-0.113934,0,0,0,0,0,4,61,85,76,61,50,60,3,0,0,0,0,0,0,0
21020,-0.104086,0,0,0,0,0,3,66,69,81,48,58,66,9,0,0,0,0,0,0,0
21030,-0.0869832,0,0,0,0,0,2,55,77,62,54,81,58,11,0,0,0,0,0,0,0
21040,-0.0676319,0,0,0,0,0,0,36,82,78,33,71,82,18,0,0,0,0,0,0,0
21050,-0.0584614,0,0,0,0,0,0,13,90,96,51,55,65,29,1,0,0,0,0,0,0
21060,-0.0651228,0,0,0,0,0,7,15,75,103,57,60,52,31,0,0,0,0,0,0,0
21070,-0.0443105,0,0,0,0,0,0,2,90,80,68,80,35,43,2,0,0,0,0,0,0
21080,-0.0405707,0,0,0,0,0,0,3,75,91,79,75,30,38,9,0,0,0,0,0,0
21090,-0.0589501,0,0,0,0,0,0,12,84,77,88,79,33,14,12,1,0,0,0,0,0
21100,-0.0494501,0,0,0,0,0,0,10,70,88,94,68,44,11,15,0,0,0,0,0,0
21110,-0.0552833,0,0,0,0,0,0,13,69,66,130,48,58,7,6,3,0,0,0,0,0
21120,-0.0563276,0,0,0,0,0,0,15,89,79,63,53,79,17,0,5,0,0,0,0,0
21130,-0.056267,0,0,0,0,0,0,29,75,70,70,51,85,16,0,4,0,0,0,0,0
21140,-0.0229737,0,0,0,0,0,0,11,53,67,83,87,77,20,0,2,0,0,0,0,0
21150,-0.0205003,0,0,0,0,0,2,13,75,30,73,90,93,22,0,2,0,0,0,0,0
21160,-0.0130861,0,0,0,0,0,0,10,68,29,79,106,80,28,0,0,0,0,0,0,0
21170,-0.0359701,0,0,0,0,0,0,16,72,58,64,103,57,30,0,0,0,0,0,0,0
21180,-0.0544329,0,0,0,0,0,0,24,83,56,64,88,63,22,0,0,0,0,0,0,0
21190,-0.0389937,0,0,0,0,0,0,13,74,55,63,107,71,17,0,0,0,0,0,0,0
21200,-0.0531232,0,0,0,0,0,0,31,67,66,65,93,63,15,0,0,0,0,0,0,0
21210,-0.071372,0,0,0,0,0,1,33,72,66,78,83,57,10,0,0,0,0,0,0,0
21220,-0.091687,0,0,0,0,0,0,43,73,73,98,56,42,15,0,0,0,0,0,0,0
21230,-0.0933864,0,0,0,0,0,0,37,58,120,76,63,21,25,0,0,0,0,0,0,0
21240,-0.100251,0,0,0,0,0,1,25,79,120,86,54,20,14,1,0,0,0,0,0,0
21250,-0.0888126,0,0,0,0,0,4,16,80,118,67,61,27,27,0,0,0,0,0,0,0
21260,-0.0920854,0,0,0,0,0,1,10,111,88,93,42,37,16,2,0,0,0,0,0,0
21270,-0.0808751,0,0,0,0,0,0,11,97,94,96,31,47,21,3,0,0,0,0,0,0
21280,-0.063312,0,0,0,0,0,0,1,89,114,80,35,46,33,2,0,0,0,0,0,0
21290,-0.0692829,0,0,0,0,0,0,8,90,104,81,39,41,36,1,0,0,0,0,0,0
21300,-0.0761472,0,0,0,0,0,0,18,93,122,47,28,57,32,3,0,0,0,0,0,0
21310,-0.0565149,0,0,0,0,0,0,11,107,95,43,12,97,31,4,0,0,0,0,0,0
21320,-0.0683671,0,0,0,0,0,0,24,104,92,38,14,86,42,0,0,0,0,0,0,0
21330,-0.0442906,0,0,0,0,0,0,22,96,82,28,24,96,52,0,0,0,0,0,0,0
21340,-0.0529449,0,0,0,0,0,1,23,98,87,26,31,88,46,0,0,0,0,0,0,0
21350,-0.0398353,0,0,0,0,0,0,15,98,89,26,27,83,59,3,0,0,0,0,0,0
21360,-0.079779,0,0,0,0,0,3,19,106,113,28,27,61,43,0,0,0,0,0,0,0
21370,-0.0670134,0,0,0,0,0,0,18,117,84,33,27,75,40,6,0,0,0,0,0,0
21380,-0.0617193,0,0,0,0,0,0,22,112,73,50,24,77,34,8,0,0,0,0,0,0
21390,-0.075449,0,0,0,0,0,0,24,113,96,39,12,69,35,12,0,0,0,0,0,0
21400,-0.0660859,0,0,0,0,0,5,35,76,91,59,25,57,37,15,0,0,0,0,0,0
21410,-0.0899294,0,0,0,0,0,6,46,101,75,46,29,55,29,12,1,0,0,0,0,0
21420,-0.0694348,0,0,0,0,0,2,49,89,89,34,11,65,39,14,8,0,0,0,0,0
21430,-0.0941845,0,0,0,0,0,3,43,105,102,40,16,35,33,15,8,0,0,0,0,0
21440,-0.0162946,0,0,0,0,0,9,30,65,99,30,20,42,57,25,23,0,0,0,0,0
21450,-0.00499972,0,0,0,0,0,7,49,57,76,29,21,35,63,51,12,0,0,0,0,0
21460,-0.00543823,0,0,0,0,0,6,51,51,94,24,9,27,82,45,11,0,0,0,0,0
21470,0.00406683,0,0,0,0,0,3,61,46,69,22,24,45,71,48,11,0,0,0,0,0
21480,-0.0041713,0,0,0,0,0,2,76,53,40,26,25,62,52,48,16,0,0,0,0,0
21490,-0.0148225,0,0,0,0,0,8,81,45,38,25,26,67,54,48,8,0,0,0,0,0
21500,-0.0178595,0,0,0,0,0,10,78,41,42,28,39,75,40,30,15,2,0,0,0,0
21510,-0.0436198,0,0,0,0,0,19,69,53,50,29,30,62,42,38,8,0,0,0,0,0
21520,-0.0270871,0,0,0,0,0,20,45,55,62,44,22,53,44,50,5,0,0,0,0,0
21530,-0.0551927,0,0,0,0,0,27,40,60,63,66,20,55,20,32,17,0,0,0,0,0
21540,-0.0406496,0,0,0,0,2,27,31,65,60,48,41,57,16,26,27,0,0,0,0,0
21550,-0.0507761,0,0,0,0,0,34,35,72,68,34,27,47,29,28,26,0,0,0,0,0
21560,-0.0313297,0,0,0,0,3,27,54,51,65,20,26,44,52,32,24,2,0,0,0,0
21570,-0.0410787,0,0,0,0,4,17,49,60,82,23,24,47,39,33,21,1,0,0,0,0
21580,-0.0887787,0,0,0,0,1,37,55,42,89,43,27,42,26,31,7,0,0,0,0,0
21590,-0.0873243,0,0,0,0,0,24,56,53,107,22,31,60,21,20,5,1,0,0,0,0
21600,-0.119868,0,0,0,0,1,18,57,89,97,22,41,53,10,4,8,0,0,0,0,0
21610,-0.136732,0,0,0,0,0,28,71,88,76,30,51,24,13,11,8,0,0,0,0,0
21620,-0.148843,0,0,0,0,0,35,65,81,79,30,69,26,3,7,5,0,0,0,0,0
21630,-0.188185,0,0,0,0,3,66,54,93,51,39,72,20,0,2,0,0,0,0,0,0
21640,-0.187936,0,0,0,0,3,69,45,104,60,26,54,39,0,0,0,0,0,0,0,0
21650,-0.17828,0,0,0,0,3,47,64,90,63,29,59,45,0,0,0,0,0,0,0,0
21660,-0.141913,0,0,0,0,1,36,52,83,73,30,67,56,2,0,0,0,0,0,0,0
21670,-0.163614,0,0,0,0,1,37,72,90,72,17,44,67,0,0,0,0,0,0,0,0
21680,-0.154823,0,0,0,0,1,61,37,78,75,36,46,66,0,0,0,0,0,0,0,0
21690,-0.213235,0,0,0,0,2,97,40,93,59,35,30,44,0,0,0,0,0,0,0,0
21700,-0.243315,0,0,0,0,9,107,50,86,49,45,25,29,0,0,0,0,0,0,0,0
21710,-0.276851,0,0,0,0,7,145,50,90,38,30,15,23,2,0,0,0,0,0,0,0
21720,-0.271988,0,0,0,0,8,127,72,79,39,36,9,30,0,0,0,0,0,0,0,0
21730,-0.303717,0,0,0,0,10,151,89,53,44,23,10,14,6,0,0,0,0,0,0,0
21740,-0.321147,0,0,0,0,13,147,96,74,36,15,1,13,5,0,0,0,0,0,0,0
21750,-0.307597,0,0,0,0,14,147,106,60,17,19,8,17,12,0,0,0,0,0,0,0
21760,-0.294484,0,0,0,0,9,130,100,84,27,8,10,13,19,0,0,0,0,0,0,0
21770,-0.262758,0,0,0,0,12,95,106,94,32,12,2,23,24,0,0,0,0,0,0,0
21780,-0.237343,0,0,0,0,2,79,104,106,40,11,2,30,25,1,0,0,0,0,0,0
21790,-0.24162,0,0,0,0,8,64,131,93,34,12,7,22,29,0,0,0,0,0,0,0
21800,-0.249439,0,0,0,0,6,59,125,116,30,13,7,27,15,2,0,0,0,0,0,0
21810,-0.231014,0,0,0,0,8,40,123,118,43,12,6,41,7,2,0,0,0,0,0,0
21820,-0.211769,0,0,0,0,1,57,104,131,18,13,14,47,13,2,0,0,0,0,0,0
21830,-0.235677,0,0,0,0,1,54,110,144,28,6,7,29,17,4,0,0,0,0,0,0
21840,-0.234248,0,0,0,0,0,78,93,131,27,7,4,38,16,6,0,0,0,0,0,0
21850,-0.236394,0,0,0,0,2,66,106,136,23,11,6,31,11,8,0,0,0,0,0,0
21860,-0.255009,0,0,0,0,1,82,101,141,19,10,3,15,26,2,0,0,0,0,0,0
21870,-0.268487,0,0,0,0,2,87,96,148,31,3,6,10,11,6,0,0,0,0,0,0
21880,-0.26951,0,0,0,0,1,88,97,131,50,2,7,11,8,5,0,0,0,0,0,0
21890,-0.288284,0,0,0,0,1,114,98,118,37,3,14,4,3,8,0,0,0,0,0,0
21900,-0.285745,0,0,0,0,2,107,123,96,42,0,12,1,2,7,8,0,0,0,0,0
21910,-0.292616,0,0,0,0,3,123,116,88,41,2,10,0,0,7,10,0,0,0,0,0
21920,-0.315095,0,0,0,0,3,117,153,69,29,15,4,0,0,4,6,0,0,0,0,0
21930,-0.308989,0,0,0,0,5,99,165,81,19,14,2,0,0,6,9,0,0,0,0,0
21940,-0.297382,0,0,0,0,4,142,105,81,30,17,0,0,0,7,14,0,0,0,0,0
21950,-0.320288,0,0,0,0,3,116,140,84,32,21,0,0,3,0,1,0,0,0,0,0
21960,-0.311785,0,0,0,0,5,79,172,75,32,35,2,0,0,0,0,0,0,0,0,0
21970,-0.30981,0,0,0,0,5,64,186,89,21,33,2,0,0,0,0,0,0,0,0,0
21980,-0.300668,0,0,0,0,8,76,140,106,33,37,0,0,0,0,0,0,0,0,0,0
21990,-0.279915,0,0,0,0,5,60,129,125,38,43,0,0,0,0,0,0,0,0,0,0
22000,-0.264526,0,0,0,0,2,46,126,119,68,39,0,0,0,0,0,0,0,0,0,0
22010,-0.270878,0,0,0,0,0,45,134,122,69,30,0,0,0,0,0,0,0,0,0,0
22020,-0.27237,0,0,0,0,0,45,126,142,56,31,0,0,0,0,0,0,0,0,0,0
22030,-0.274319,0,0,0,0,3,41,143,122,57,33,1,0,0,0,0,0,0,0,0,0
22040,-0.253665,0,0,0,0,3,36,125,113,56,63,4,0,0,0,0,0,0,0,0,0
22050,-0.265701,0,0,0,0,0,44,164,74,49,65,4,0,0,0,0,0,0,0,0,0
22060,-0.244466,0,0,0,0,0,26,145,99,46,83,1,0,0,0,0,0,0,0,0,0
22070,-0.26691,0,0,0,0,0,47,144,102,51,54,2,0,0,0,0,0,0,0,0,0
22080,-0.266946,0,0,0,0,0,54,119,131,41,46,9,0,0,0,0,0,0,0,0,0
22090,-0.283598,0,0,0,0,0,68,123,137,26,36,10,0,0,0,0,0,0,0,0,0
22100,-0.2866,0,0,0,0,0,82,118,127,22,39,12,0,0,0,0,0,0,0,0,0
22110,-0.294865,0,0,0,0,3,78,115,143,26,17,18,0,0,0,0,0,0,0,0,0
22120,-0.29231,0,0,0,0,7,86,109,126,32,17,21,2,0,0,0,0,0,0,0,0
22130,-0.297482,0,0,0,0,6,86,117,124,35,12,19,1,0,0,0,0,0,0,0,0
22140,-0.28124,0,0,0,0,5,65,106,145,44,21,14,0,0,0,0,0,0,0,0,0
22150,-0.256605,0,0,0,0,1,54,116,116,50,46,17,0,0,0,0,0,0,0,0,0
22160,-0.237464,0,0,0,0,0,32,111,118,66,57,16,0,0,0,0,0,0,0,0,0
22170,-0.235444,0,0,0,0,0,26,109,137,59,44,25,0,0,0,0,0,0,0,0,0
22180,-0.256079,0,0,0,0,0,40,130,112,75,17,25,1,0,0,0,0,0,0,0,0
22190,-0.259608,0,0,0,0,0,46,130,92,96,18,16,2,0,0,0,0,0,0,0,0
22200,-0.294654,0,0,0,0,2,61,145,110,60,19,3,0,0,0,0,0,0,0,0,0
22210,-0.291736,0,0,0,0,3,66,144,99,54,31,3,0,0,0,0,0,0,0,0,0
22220,-0.298926,0,0,0,0,6,77,132,98,52,35,0,0,0,0,0,0,0,0,0,0
22230,-0.291654,0,0,0,0,0,87,117,116,35,44,1,0,0,0,0,0,0,0,0,0
22240,-0.300902,0,0,0,0,2,80,130,122,38,28,0,0,0,0,0,0,0,0,0,0
22250,-0.304904,0,0,0,0,4,85,132,119,24,36,0,0,0,0,0,0,0,0,0,0
22260,-0.297935,0,0,0,0,6,96,114,101,39,42,2,0,0,0,0,0,0,0,0,0
22270,-0.29632,0,0,0,0,5,96,113,93,54,36,3,0,0,0,0,0,0,0,0,0
22280,-0.312751,0,0,0,0,5,103,135,93,36,26,2,0,0,0,0,0,0,0,0,0
22290,-0.31814,0,0,0,0,8,90,139,115,28,20,0,0,0,0,0,0,0,0,0,0
22300,-0.310999,0,0,0,0,3,97,143,78,45,34,0,0,0,0,0,0,0,0,0,0
22310,-0.290416,0,0,0,0,3,75,142,72,73,35,0,0,0,0,0,0,0,0,0,0
22320,-0.271807,0,0,0,0,0,61,123,103,68,44,1,0,0,0,0,0,0,0,0,0
22330,-0.276053,0,0,0,0,4,83,107,78,92,34,2,0,0,0,0,0,0,0,0,0
22340,-0.268948,0,0,0,0,3,77,111,62,102,39,6,0,0,0,0,0,0,0,0,0
22350,-0.258571,0,0,0,0,0,84,96,67,91,55,7,0,0,0,0,0,0,0,0,0
22360,-0.261932,0,0,0,0,0,91,72,93,90,47,7,0,0,0,0,0,0,0,0,0
22370,-0.251525,0,0,0,0,1,76,81,72,113,53,4,0,0,0,0,0,0,0,0,0
22380,-0.241092,0,0,0,0,0,81,85,51,97,78,8,0,0,0,0,0,0,0,0,0
22390,-0.257989,0,0,0,0,2,92,77,82,68,64,15,0,0,0,0,0,0,0,0,0
22400,-0.242305,0,0,0,0,4,85,61,101,61,52,36,0,0,0,0,0,0,0,0,0
22410,-0.229217,0,0,0,0,7,79,37,110,88,40,35,4,0,0,0,0,0,0,0,0
22420,-0.219115,0,0,0,0,1,80,41,97,91,44,46,0,0,0,0,0,0,0,0,0
22430,-0.216968,0,0,0,0,1,65,67,83,78,49,57,0,0,0,0,0,0,0,0,0
22440,-0.217807,0,0,0,0,2,63,74,87,69,40,64,1,0,0,0,0,0,0,0,0
22450,-0.221309,0,0,0,0,2,53,119,61,57,48,55,5,0,0,0,0,0,0,0,0
22460,-0.180647,0,0,0,0,0,36,88,74,48,71,70,13,0,0,0,0,0,0,0,0
22470,-0.164466,0,0,0,0,1,37,76,56,60,86,75,6,3,0,0,0,0,0,0,0
22480,-0.146468,0,0,0,0,2,26,76,58,51,83,90,10,4,0,0,0,0,0,0,0
22490,-0.1432,0,0,0,0,2,20,77,68,50,78,78,24,3,0,0,0,0,0,0,0
22500,-0.149395,0,0,0,0,0,11,85,91,40,84,51,38,0,0,0,0,0,0,0,0
22510,-0.136676,0,0,0,0,0,12,85,82,50,47,69,55,0,0,0,0,0,0,0,0
22520,-0.133513,0,0,0,0,1,14,75,79,53,63,64,45,6,0,0,0,0,0,0,0
22530,-0.11735,0,0,0,0,0,15,62,73,58,74,64,47,7,0,0,0,0,0,0,0
22540,-0.0757095,0,0,0,0,0,18,42,55,59,60,102,51,13,0,0,0,0,0,0,0
22550,-0.068518,0,0,0,0,0,23,47,44,40,53,122,63,8,0,0,0,0,0,0,0
22560,-0.0750999,0,0,0,0,0,29,55,44,26,34,147,50,15,0,0,0,0,0,0,0
22570,-0.0862917,0,0,0,0,0,36,44,55,44,24,132,47,18,0,0,0,0,0,0,0
22580,-0.0510746,0,0,0,0,0,14,48,60,24,36,127,73,18,0,0,0,0,0,0,0
22590,-0.0396666,0,0,0,0,0,17,29,48,32,67,128,46,33,0,0,0,0,0,0,0
22600,-0.0181047,0,0,0,0,2,6,29,35,26,79,143,45,35,0,0,0,0,0,0,0
22610,0.000681456,0,0,0,0,0,7,27,21,20,115,115,49,42,4,0,0,0,0,0,0
22620,-0.00976259,0,0,0,0,0,20,16,15,10,125,137,37,39,1,0,0,0,0,0,0
22630,0.0117205,0,0,0,0,0,11,3,7,23,155,107,64,24,6,0,0,0,0,0,0
22640,-0.000670798,0,0,0,0,0,4,0,11,32,173,110,53,17,0,0,0,0,0,0,0
22650,0.0236667,0,0,0,0,0,2,1,10,21,125,137,86,18,0,0,0,0,0,0,0
22660,0.029848,0,0,0,0,0,0,5,1,24,110,172,79,9,0,0,0,0,0,0,0
22670,0.00328616,0,0,0,0,0,0,15,3,26,154,133,58,11,0,0,0,0,0,0,0
22680,0.00546324,0,0,0,0,0,4,10,10,23,144,108,92,9,0,0,0,0,0,0,0
22690,0.00141296,0,0,0,0,0,2,10,27,29,121,113,90,8,0,0,0,0,0,0,0
22700,0.00979371,0,0,0,0,0,4,6,14,33,129,116,82,15,1,0,0,0,0,0,0
22710,0.000851649,0,0,0,0,0,3,12,19,27,117,123,87,12,0,0,0,0,0,0,0
22720,0.0054788,0,0,0,0,0,0,2,19,38,136,112,81,12,0,0,0,0,0,0,0
22730,0.00214923,0,0,0,0,0,1,11,21,16,148,120,66,14,3,0,0,0,0,0,0
22740,0.00937687,0,0,0,0,0,0,12,17,27,122,126,84,11,1,0,0,0,0,0,0
22750,0.0155166,0,0,0,0,0,0,13,11,33,111,124,89,19,0,0,0,0,0,0,0
22760,0.00669051,0,0,0,0,0,0,12,12,43,113,131,71,17,1,0,0,0,0,0,0
22770,0.0317136,0,0,0,0,0,2,7,1,20,112,157,77,24,0,0,0,0,0,0,0
22780,0.0388969,0,0,0,0,0,0,14,0,14,112,142,77,41,0,0,0,0,0,0,0
22790,0.0584012,0,0,0,0,0,0,2,0,8,131,128,67,64,0,0,0,0,0,0,0
22800,0.0541245,0,0,0,0,0,0,4,0,9,134,133,55,61,4,0,0,0,0,0,0
22810,0.0672971,0,0,0,0,0,0,0,0,18,134,107,66,66,9,0,0,0,0,0,0
22820,0.0746743,0,0,0,0,0,0,0,0,30,99,107,85,70,9,0,0,0,0,0,0
22830,0.0543914,0,0,0,0,0,0,0,0,38,124,103,74,52,9,0,0,0,0,0,0
22840,0.0668043,0,0,0,0,0,0,0,0,30,136,78,86,52,18,0,0,0,0,0,0
22850,0.07227,0,0,0,0,0,0,0,0,17,139,89,77,54,24,0,0,0,0,0,0
22860,0.0694817,0,0,0,0,0,0,0,1,25,141,87,50,75,21,0,0,0,0,0,0
22870,0.0516318,0,0,0,0,0,0,0,0,35,136,93,65,52,19,0,0,0,0,0,0
22880,0.0571311,0,0,0,0,0,0,0,0,38,112,117,68,40,25,0,0,0,0,0,0
22890,0.0723508,0,0,0,0,0,0,0,0,29,104,112,79,52,24,0,0,0,0,0,0
22900,0.0643821,0,0,0,0,0,0,0,2,29,100,103,114,41,11,0,0,0,0,0,0
22910,0.0575663,0,0,0,0,0,0,0,4,57,84,90,103,50,12,0,0,0,0,0,0
22920,0.0479544,0,0,0,0,0,0,0,5,46,125,78,74,66,6,0,0,0,0,0,0
22930,0.03632,0,0,0,0,0,0,0,6,56,127,74,79,48,10,0,0,0,0,0,0
22940,0.052298,0,0,0,0,0,0,0,4,43,125,77,87,46,18,0,0,0,0,0,0
22950,0.078001,0,0,0,0,0,0,0,5,24,124,66,94,50,35,2,0,0,0,0,0
22960,0.0753801,0,0,0,0,0,0,0,7,23,119,67,95,64,22,3,0,0,0,0,0
22970,0.0673582,0,0,0,0,0,0,2,9,38,115,44,112,67,13,0,0,0,0,0,0
22980,0.0675209,0,0,0,0,0,0,5,11,37,94,58,114,73,8,0,0,0,0,0,0
22990,0.0564046,0,0,0,0,0,0,4,11,55,90,66,75,91,5,3,0,0,0,0,0
23000,0.0481261,0,0,0,0,0,0,7,19,48,99,58,65,94,6,4,0,0,0,0,0
23010,0.0543944,0,0,0,0,0,0,6,26,39,79,69,95,71,10,5,0,0,0,0,0
23020,0.0799957,0,0,0,0,0,0,4,21,30,75,58,103,87,20,2,0,0,0,0,0
23030,0.0726144,0,0,0,0,0,0,8,44,14,70,49,114,63,32,6,0,0,0,0,0
23040,0.10398,0,0,0,0,0,0,5,20,12,65,62,125,82,20,9,0,0,0,0,0
23050,0.0873186,0,0,0,0,0,0,11,16,27,66,51,121,81,21,6,0,0,0,0,0
23060,0.0737127,0,0,0,0,0,1,12,23,37,48,60,114,90,14,1,0,0,0,0,0
23070,0.0623328,0,0,0,0,0,2,10,20,34,67,68,119,73,7,0,0,0,0,0,0
23080,0.0670571,0,0,0,0,0,5,5,19,30,55,82,146,52,6,0,0,0,0,0,0
23090,0.064065,0,0,0,0,0,6,14,13,39,33,79,152,53,11,0,0,0,0,0,0
23100,0.0800865,0,0,0,0,1,9,16,16,29,13,73,137,96,10,0,0,0,0,0,0
23110,0.102694,0,0,0,0,0,10,2,21,12,21,93,118,108,15,0,0,0,0,0,0
23120,0.0973276,0,0,0,0,0,5,2,32,13,12,99,132,94,11,0,0,0,0,0,0
23130,0.0893022,0,0,0,0,0,2,11,40,2,9,120,110,88,18,0,0,0,0,0,0
23140,0.0990404,0,0,0,0,0,8,4,35,2,3,91,151,97,9,0,0,0,0,0,0
23150,0.0809955,0,0,0,0,0,6,19,29,7,19,85,126,105,4,0,0,0,0,0,0
23160,0.0827577,0,0,0,0,0,6,29,22,3,17,82,133,94,14,0,0,0,0,0,0
23170,0.101691,0,0,0,0,0,2,11,19,2,34,97,120,103,12,0,0,0,0,0,0
23180,0.0999139,0,0,0,0,0,0,8,20,5,43,87,124,95,18,0,0,0,0,0,0
23190,0.113807,0,0,0,0,0,0,4,13,21,35,88,114,97,28,0,0,0,0,0,0
23200,0.134858,0,0,0,0,0,0,1,4,17,37,97,115,69,60,0,0,0,0,0,0
23210,0.139118,0,0,0,0,0,0,1,5,9,58,87,88,92,57,3,0,0,0,0,0
23220,0.14256,0,0,0,0,0,0,1,7,3,53,96,82,101,54,3,0,0,0,0,0
23230,0.118508,0,0,0,0,0,0,0,4,5,68,108,98,83,27,7,0,0,0,0,0
23240,0.0918493,0,0,0,0,0,0,0,8,10,68,139,82,68,23,2,0,0,0,0,0
23250,0.0916897,0,0,0,0,0,0,0,2,7,72,156,87,54,20,2,0,0,0,0,0
23260,0.110405,0,0,0,0,0,0,0,0,11,64,146,60,76,43,0,0,0,0,0,0
23270,0.106029,0,0,0,0,0,0,0,0,7,75,142,75,64,37,0,0,0,0,0,0
23280,0.0852701,0,0,0,0,0,0,0,0,3,105,139,80,53,16,4,0,0,0,0,0
23290,0.0680047,0,0,0,0,0,0,0,0,13,115,130,85,44,11,2,0,0,0,0,0
23300,0.0723427,0,0,0,0,0,0,0,6,21,94,121,104,39,9,6,0,0,0,0,0
23310,0.0898791,0,0,0,0,0,0,0,8,22,73,109,105,63,18,2,0,0,0,0,0
23320,0.0973654,0,0,0,0,0,0,0,6,9,89,103,104,63,26,0,0,0,0,0,0
23330,0.114953,0,0,0,0,0,0,0,0,18,79,97,87,78,39,2,0,0,0,0,0
23340,0.143366,0,0,0,0,0,0,0,0,9,44,99,101,121,21,5,0,0,0,0,0
23350,0.14503,0,0,0,0,0,0,0,0,6,52,85,116,102,33,6,0,0,0,0,0
23360,0.136819,0,0,0,0,0,0,0,0,0,57,93,124,94,27,5,0,0,0,0,0
23370,0.133018,0,0,0,0,0,0,0,0,8,47,121,108,79,21,16,0,0,0,0,0
23380,0.122678,0,0,0,0,0,0,0,0,9,54,149,78,70,22,16,2,0,0,0,0
23390,0.11568,0,0,0,0,0,0,0,1,6,70,138,90,55,27,12,1,0,0,0,0
23400,0.0954473,0,0,0,0,0,0,0,3,14,73,117,113,62,17,0,1,0,0,0,0
23410,0.130028,0,0,0,0,0,0,0,0,12,41,92,131,104,20,0,0,0,0,0,0
23420,0.123265,0,0,0,0,0,0,0,0,12,39,114,132,79,24,0,0,0,0,0,0
23430,0.142862,0,0,0,0,0,0,0,0,2,33,105,123,114,23,0,0,0,0,0,0
23440,0.155423,0,0,0,0,0,0,0,0,0,28,95,129,116,31,1,0,0,0,0,0
23450,0.153766,0,0,0,0,0,0,0,0,0,43,83,129,111,29,5,0,0,0,0,0
23460,0.159424,0,0,0,0,0,0,0,0,0,36,88,120,117,36,3,0,0,0,0,0
23470,0.163483,0,0,0,0,0,0,0,0,3,33,81,130,103,50,0,0,0,0,0,0
23480,0.161275,0,0,0,0,0,0,0,0,5,33,80,135,99,47,1,0,0,0,0,0
23490,0.153483,0,0,0,0,0,0,0,0,7,51,90,95,96,60,1,0,0,0,0,0
23500,0.164946,0,0,0,0,0,0,0,0,3,37,68,119,117,55,1,0,0,0,0,0
23510,0.178741,0,0,0,0,0,0,0,0,10,34,70,76,139,70,1,0,0,0,0,0
