update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17640,0.733622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,49,126,55,68,79
17650,0.744385,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,77,62,102,80,69
17660,0.758716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,61,66,83,72,100
17670,0.781014,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,50,55,81,115,92
17680,0.786541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,81,89,127,79
17690,0.80406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,90,75,156,73
17700,0.790757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,74,95,153,58
17710,0.785983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,90,88,137,65
17720,0.816838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,50,74,123,123
17730,0.788178,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,42,31,76,131,99
17740,0.792522,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,23,27,90,166,73
17750,0.776919,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,9,80,76,164,53
17760,0.74067,0,0,0,0,0,0,0,0,0,0,0,0,3,20,13,51,81,45,96,91
17770,0.709887,0,0,0,0,0,0,0,0,0,0,0,0,0,25,58,30,79,34,94,80
17780,0.643251,0,0,0,0,0,0,0,0,0,0,0,0,21,50,62,40,25,89,58,55
17790,0.656796,0,0,0,0,0,0,0,0,0,0,0,1,13,39,77,40,27,59,85,59
17800,0.636768,0,0,0,0,0,0,0,0,0,0,0,1,23,31,79,36,53,57,79,41
17810,0.615324,0,0,0,0,0,0,0,0,0,0,0,0,23,38,84,22,86,58,77,12
17820,0.617645,0,0,0,0,0,0,0,0,0,0,0,4,12,45,73,51,61,55,76,23
17830,0.632183,0,0,0,0,0,0,0,0,0,0,0,0,9,25,86,77,44,61,76,22
17840,0.617661,0,0,0,0,0,0,0,0,0,0,0,0,0,29,121,73,16,86,47,28
17850,0.657841,0,0,0,0,0,0,0,0,0,0,0,0,0,15,106,104,2,52,42,79
17860,0.675309,0,0,0,0,0,0,0,0,0,0,0,0,0,10,95,96,10,64,33,92
17870,0.697723,0,0,0,0,0,0,0,0,0,0,0,0,0,10,112,54,12,42,53,117
17880,0.722762,0,0,0,0,0,0,0,0,0,0,0,0,0,14,84,38,4,68,111,81
17890,0.71269,0,0,0,0,0,0,0,0,0,0,0,0,0,19,88,52,11,60,64,106
17900,0.731293,0,0,0,0,0,0,0,0,0,0,0,0,0,31,71,48,23,27,63,137
17910,0.756197,0,0,0,0,0,0,0,0,0,0,0,0,9,25,40,43,20,31,78,154
17920,0.809124,0,0,0,0,0,0,0,0,0,0,0,0,10,13,47,8,0,24,114,184
17930,0.771756,0,0,0,0,0,0,0,0,0,0,0,1,10,42,43,17,0,16,101,170
17940,0.829443,0,0,0,0,0,0,0,0,0,0,0,0,0,16,55,8,1,22,72,226
17950,0.766701,0,0,0,0,0,0,0,0,0,0,0,0,12,33,59,18,0,11,85,182
17960,0.704559,0,0,0,0,0,0,0,0,0,0,0,0,7,70,77,14,0,10,76,146
17970,0.667203,0,0,0,0,0,0,0,0,0,0,0,0,19,66,78,27,6,19,74,111
17980,0.628782,0,0,0,0,0,0,0,0,0,0,0,0,14,80,73,40,13,31,90,59
17990,0.582508,0,0,0,0,0,0,0,0,0,0,0,2,25,102,80,34,2,31,81,43
18000,0.605502,0,0,0,0,0,0,0,0,0,0,0,13,36,84,52,21,5,18,120,51
18010,0.58385,0,0,0,0,0,0,0,0,0,0,0,2,51,73,82,17,8,40,78,49
18020,0.600032,0,0,0,0,0,0,0,0,0,0,0,0,40,84,74,21,9,37,60,75
18030,0.630789,0,0,0,0,0,0,0,0,0,0,0,0,56,77,36,9,3,50,112,57
18040,0.554131,0,0,0,0,0,0,0,0,0,0,0,3,88,106,26,1,0,55,79,42
18050,0.468872,0,0,0,0,0,0,0,0,0,0,0,15,76,158,28,13,4,45,34,27
18060,0.48992,0,0,0,0,0,0,0,0,0,0,0,13,63,140,57,6,0,39,68,14
18070,0.429209,0,0,0,0,0,0,0,0,0,0,0,9,100,128,80,2,0,47,24,10
18080,0.410076,0,0,0,0,0,0,0,0,0,0,0,15,122,102,85,4,18,41,13,0
18090,0.386898,0,0,0,0,0,0,0,0,0,0,0,19,163,103,48,0,5,27,35,0
18100,0.345481,0,0,0,0,0,0,0,0,0,0,0,73,179,78,4,0,16,11,37,2
18110,0.322633,0,0,0,0,0,0,0,0,0,0,5,88,164,88,0,0,7,18,27,3
18120,0.314513,0,0,0,0,0,0,0,0,0,0,8,67,189,90,2,0,2,13,29,0
18130,0.259097,0,0,0,0,0,0,0,0,0,5,29,76,173,92,18,0,0,1,6,0
18140,0.258689,0,0,0,0,0,0,0,0,0,2,49,76,147,102,8,0,0,3,11,2
18150,0.266871,0,0,0,0,0,0,0,0,0,1,27,111,168,52,6,0,0,21,14,0
18160,0.300229,0,0,0,0,0,0,0,0,0,1,35,122,137,38,0,0,0,36,27,4
18170,0.344421,0,0,0,0,0,0,0,0,0,5,75,55,120,32,4,0,15,60,27,7
18180,0.335942,0,0,0,0,0,0,0,0,0,2,56,75,128,40,2,0,19,48,29,1
18190,0.428669,0,0,0,0,0,0,0,0,0,0,47,72,64,20,40,1,36,85,35,0
18200,0.46537,0,0,0,0,0,0,0,0,0,1,17,91,40,28,62,3,26,69,63,0
18210,0.500595,0,0,0,0,0,0,0,0,0,0,6,48,8,51,122,33,37,45,49,1
18220,0.532238,0,0,0,0,0,0,0,0,0,0,3,9,3,51,155,50,45,39,44,1
18230,0.527542,0,0,0,0,0,0,0,0,0,0,2,25,4,76,94,38,67,62,32,0
18240,0.579453,0,0,0,0,0,0,0,0,0,0,0,10,8,25,124,35,80,74,44,0
18250,0.610291,0,0,0,0,0,0,0,0,0,0,2,2,9,23,121,22,58,85,76,2
18260,0.640041,0,0,0,0,0,0,0,0,0,0,0,2,4,21,94,37,57,110,70,5
18270,0.652268,0,0,0,0,0,0,0,0,0,0,0,12,24,10,43,14,82,144,62,9
18280,0.707041,0,0,0,0,0,0,0,0,0,0,2,2,0,9,25,17,83,199,47,16
18290,0.710442,0,0,0,0,0,0,0,0,0,0,0,0,2,10,18,6,106,203,48,7
18300,0.677287,0,0,0,0,0,0,0,0,0,0,0,0,0,22,23,8,147,172,28,0
18310,0.692819,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,7,160,151,48,0
18320,0.717655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,172,123,60,22
18330,0.709298,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,22,162,141,56,8
18340,0.682172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,197,140,11,4
18350,0.688077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,122,184,17,2
18360,0.697396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,108,191,33,1
18370,0.709239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,132,183,48,0
18380,0.687781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,67,156,112,60,1
18390,0.710127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,161,81,70,25
18400,0.725419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,83,92,75,96,42
18410,0.754218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,72,93,123,45
18420,0.78398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,78,92,80,111
18430,0.762629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,70,86,55,64,115
18440,0.74372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,76,87,37,52,120
18450,0.716235,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,87,115,42,70,69
18460,0.716649,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,69,100,62,54,80
18470,0.673913,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,99,99,37,60,50
18480,0.693267,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,63,124,44,84,36
18490,0.70029,0,0,0,0,0,0,0,0,0,0,0,0,0,11,63,44,80,67,82,53
18500,0.683537,0,0,0,0,0,0,0,0,0,0,0,0,0,28,37,49,104,58,89,35
18510,0.660085,0,0,0,0,0,0,0,0,0,0,0,0,0,39,67,19,80,95,75,25
18520,0.702318,0,0,0,0,0,0,0,0,0,0,0,0,3,39,25,20,82,110,79,42
18530,0.720127,0,0,0,0,0,0,0,0,0,0,0,0,7,33,13,11,91,100,99,46
18540,0.745461,0,0,0,0,0,0,0,0,0,0,0,0,1,11,5,8,91,147,115,22
18550,0.778682,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,9,56,176,98,56
18560,0.767801,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,7,39,209,92,40
18570,0.782411,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,22,38,109,147,66
18580,0.753664,0,0,0,0,0,0,0,0,0,0,0,0,5,32,4,25,20,138,123,53
18590,0.758519,0,0,0,0,0,0,0,0,0,0,0,0,7,20,2,22,36,105,180,28
18600,0.735119,0,0,0,0,0,0,0,0,0,0,0,0,0,36,10,26,45,105,155,23
18610,0.745008,0,0,0,0,0,0,0,0,0,0,0,0,1,38,4,0,51,135,144,27
18620,0.742994,0,0,0,0,0,0,0,0,0,0,0,0,4,31,5,3,48,135,155,19
18630,0.708054,0,0,0,0,0,0,0,0,0,0,0,0,7,31,1,7,118,132,81,23
18640,0.683405,0,0,0,0,0,0,0,0,0,0,0,0,6,34,2,37,124,100,91,6
18650,0.7382,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,35,66,119,121,33
18660,0.681056,0,0,0,0,0,0,0,0,0,0,0,0,11,34,18,33,66,152,68,18
18670,0.696274,0,0,0,0,0,0,0,0,0,0,0,0,10,24,12,16,80,187,63,8
18680,0.680644,0,0,0,0,0,0,0,0,0,0,0,0,0,28,29,12,138,107,85,1
18690,0.630473,0,0,0,0,0,0,0,0,0,0,0,0,0,66,29,14,157,88,42,4
18700,0.61975,0,0,0,0,0,0,0,0,0,0,0,0,2,68,33,28,116,126,26,1
18710,0.622488,0,0,0,0,0,0,0,0,0,0,0,1,16,57,24,17,140,104,35,6
18720,0.669573,0,0,0,0,0,0,0,0,0,0,0,0,8,26,10,8,177,119,52,0
18730,0.685191,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,18,190,150,26,1
18740,0.708425,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,32,137,155,57,8
18750,0.721709,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,43,113,159,83,0
18760,0.699373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,157,111,75,0
18770,0.717262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,117,163,65,8
18780,0.709407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58,105,166,59,7
18790,0.66438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,100,109,103,54,3
18800,0.653735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,114,143,83,38,1
18810,0.655212,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,82,139,114,28,0
18820,0.661977,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,85,89,140,41,0
18830,0.650015,0,0,0,0,0,0,0,0,0,0,0,0,2,6,53,71,93,138,37,0
18840,0.718044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,44,77,189,76,2
18850,0.703592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,34,108,133,87,2
18860,0.70054,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,37,101,98,108,7
18870,0.670699,0,0,0,0,0,0,0,0,0,0,0,0,0,6,70,43,85,115,78,3
18880,0.613311,0,0,0,0,0,0,0,0,0,0,0,0,0,13,108,76,62,88,52,1
18890,0.59398,0,0,0,0,0,0,0,0,0,0,0,0,0,25,129,85,18,103,40,0
18900,0.596598,0,0,0,0,0,0,0,0,0,0,0,0,0,33,112,83,34,80,58,0
18910,0.586149,0,0,0,0,0,0,0,0,0,0,0,0,0,14,135,80,88,32,41,10
18920,0.526995,0,0,0,0,0,0,0,0,0,0,0,0,0,27,177,78,97,20,1,0
18930,0.503685,0,0,0,0,0,0,0,0,0,0,0,0,0,69,176,58,68,29,0,0
18940,0.493341,0,0,0,0,0,0,0,0,0,0,0,0,1,121,137,26,93,22,0,0
18950,0.565533,0,0,0,0,0,0,0,0,0,0,0,0,1,44,78,88,144,45,0,0
18960,0.563614,0,0,0,0,0,0,0,0,0,0,0,0,8,45,66,90,137,53,1,0
18970,0.555138,0,0,0,0,0,0,0,0,0,0,0,0,7,62,84,83,102,53,9,0
18980,0.565597,0,0,0,0,0,0,0,0,0,0,0,0,0,71,58,95,118,44,13,1
18990,0.52634,0,0,0,0,0,0,0,0,0,0,0,0,5,95,77,95,85,33,8,2
19000,0.50747,0,0,0,0,0,0,0,0,0,0,0,0,37,72,69,108,79,35,0,0
19010,0.469933,0,0,0,0,0,0,0,0,0,0,0,7,72,69,101,45,47,57,2,0
19020,0.533739,0,0,0,0,0,0,0,0,0,0,0,20,33,31,105,29,83,96,3,0
19030,0.581084,0,0,0,0,0,0,0,0,0,0,2,11,34,37,60,31,69,127,29,0
19040,0.57953,0,0,0,0,0,0,0,0,0,0,4,12,38,9,61,48,108,91,29,0
19050,0.586785,0,0,0,0,0,0,0,0,0,0,5,44,31,7,15,48,98,82,69,1
19060,0.652669,0,0,0,0,0,0,0,0,0,0,5,37,11,3,0,52,60,132,96,4
19070,0.636444,0,0,0,0,0,0,0,0,0,0,1,49,15,0,0,35,91,129,70,10
19080,0.608336,0,0,0,0,0,0,0,0,0,0,3,44,22,0,0,54,109,127,28,13
19090,0.644787,0,0,0,0,0,0,0,0,0,0,7,24,11,1,1,64,100,135,50,7
19100,0.690952,0,0,0,0,0,0,0,0,0,0,2,22,1,0,0,35,84,188,65,3
19110,0.658069,0,0,0,0,0,0,0,0,0,0,17,25,0,0,0,23,102,189,44,0
19120,0.640352,0,0,0,0,0,0,0,0,0,2,17,34,12,0,0,27,77,148,83,0
19130,0.521717,0,0,0,0,0,0,0,0,0,0,88,44,2,0,3,18,58,102,85,0
19140,0.376351,0,0,0,0,0,0,0,0,0,3,92,124,8,0,1,17,45,62,47,1
19150,0.384021,0,0,0,0,0,0,0,0,0,3,96,120,18,0,1,23,15,33,83,8
19160,0.320709,0,0,0,0,0,0,0,0,0,10,146,97,11,0,0,21,13,30,65,7
19170,0.363496,0,0,0,0,0,0,0,0,0,5,136,86,12,0,3,24,20,50,44,20
19180,0.433766,0,0,0,0,0,0,0,0,0,1,44,129,23,2,2,38,40,70,33,18
19190,0.37911,0,0,0,0,0,0,0,0,0,0,55,180,15,0,0,3,22,63,41,21
19200,0.35596,0,0,0,0,0,0,0,0,0,0,66,172,32,0,0,0,4,63,40,23
19210,0.390201,0,0,0,0,0,0,0,0,0,1,53,140,49,0,0,0,17,97,42,1
19220,0.31944,0,0,0,0,0,0,0,0,0,1,131,97,46,3,0,2,18,52,48,2
19230,0.332183,0,0,0,0,0,0,0,0,0,2,79,137,49,5,0,2,26,70,26,4
19240,0.350383,0,0,0,0,0,0,0,0,0,4,70,126,57,0,0,2,49,74,18,0
19250,0.343476,0,0,0,0,0,0,0,0,0,4,70,140,48,0,0,1,38,80,19,0
19260,0.257242,0,0,0,0,0,0,0,0,0,3,79,211,25,0,0,0,26,34,21,1
19270,0.26265,0,0,0,0,0,0,0,0,0,8,70,174,70,1,0,1,31,19,14,12
19280,0.27949,0,0,0,0,0,0,0,0,0,0,85,168,52,0,0,3,30,51,6,5
19290,0.276949,0,0,0,0,0,0,0,0,0,0,53,167,80,1,1,25,60,13,0,0
19300,0.217178,0,0,0,0,0,0,0,0,0,0,120,122,97,0,0,10,50,1,0,0
19310,0.252544,0,0,0,0,0,0,0,0,0,2,94,119,107,2,0,7,50,19,0,0
19320,0.238195,0,0,0,0,0,0,0,0,0,0,43,160,133,16,0,12,29,7,0,0
19330,0.22273,0,0,0,0,0,0,0,0,0,0,75,177,83,19,0,12,17,5,12,0
19340,0.248852,0,0,0,0,0,0,0,0,0,1,84,130,98,28,1,10,22,12,14,0
19350,0.331343,0,0,0,0,0,0,0,0,0,2,68,64,96,40,21,30,47,18,13,1
19360,0.356686,0,0,0,0,0,0,0,0,0,0,42,75,121,16,26,50,24,7,34,5
19370,0.348724,0,0,0,0,0,0,0,0,0,0,39,96,109,26,19,33,30,7,34,7
19380,0.385885,0,0,0,0,0,0,0,0,0,0,31,51,107,55,12,59,58,2,19,6
19390,0.356532,0,0,0,0,0,0,0,0,0,0,20,51,136,43,37,69,32,11,1,0
19400,0.345156,0,0,0,0,0,0,0,0,0,0,13,68,105,61,68,66,13,6,0,0
19410,0.371539,0,0,0,0,0,0,0,0,0,0,0,58,108,39,114,59,16,6,0,0
19420,0.372369,0,0,0,0,0,0,0,0,0,0,0,65,98,39,109,73,12,4,0,0
19430,0.367089,0,0,0,0,0,0,0,0,0,0,1,55,96,51,125,70,2,0,0,0
19440,0.347218,0,0,0,0,0,0,0,0,0,0,1,27,135,80,124,33,0,0,0,0
19450,0.389694,0,0,0,0,0,0,0,0,0,0,0,27,94,39,174,66,0,0,0,0
19460,0.38347,0,0,0,0,0,0,0,0,0,0,0,24,86,89,144,56,1,0,0,0
19470,0.376052,0,0,0,0,0,0,0,0,0,0,0,14,109,112,93,70,2,0,0,0
19480,0.366098,0,0,0,0,0,0,0,0,0,0,0,42,80,110,101,62,5,0,0,0
19490,0.400634,0,0,0,0,0,0,0,0,0,0,2,22,51,97,156,62,10,0,0,0
19500,0.376606,0,0,0,0,0,0,0,0,0,0,0,23,55,165,113,38,6,0,0,0
19510,0.358133,0,0,0,0,0,0,0,0,0,0,0,37,119,108,84,34,11,7,0,0
19520,0.379876,0,0,0,0,0,0,0,0,0,0,1,32,119,86,66,58,35,3,0,0
19530,0.37909,0,0,0,0,0,0,0,0,0,0,0,47,92,80,82,70,28,1,0,0
19540,0.373302,0,0,0,0,0,0,0,0,0,0,0,73,94,86,38,53,41,15,0,0
19550,0.379215,0,0,0,0,0,0,0,0,0,0,6,63,88,64,81,38,40,20,0,0
19560,0.382897,0,0,0,0,0,0,0,0,0,0,2,68,115,56,36,49,40,34,0,0
19570,0.474387,0,0,0,0,0,0,0,0,0,0,1,44,65,62,30,63,45,84,6,0
19580,0.410271,0,0,0,0,0,0,0,0,0,0,0,77,87,74,13,37,63,36,13,0
19590,0.405362,0,0,0,0,0,0,0,0,0,0,3,67,64,112,15,48,46,36,9,0
19600,0.435458,0,0,0,0,0,0,0,0,0,0,1,30,82,87,57,37,65,36,5,0
19610,0.444313,0,0,0,0,0,0,0,0,0,0,0,6,70,121,90,12,55,42,4,0
19620,0.410237,0,0,0,0,0,0,0,0,0,0,0,10,58,170,77,15,50,20,0,0
19630,0.381462,0,0,0,0,0,0,0,0,0,0,9,23,88,148,59,8,45,20,0,0
19640,0.363893,0,0,0,0,0,0,0,0,0,0,4,40,65,173,72,1,23,22,0,0
19650,0.375623,0,0,0,0,0,0,0,0,0,0,0,27,76,182,73,3,4,31,4,0
19660,0.366979,0,0,0,0,0,0,0,0,0,0,7,22,108,140,80,3,12,22,6,0
19670,0.504616,0,0,0,0,0,0,0,0,0,0,1,8,61,78,122,4,2,37,87,0
19680,0.507406,0,0,0,0,0,0,0,0,0,0,0,14,70,86,92,4,0,29,104,1
19690,0.479786,0,0,0,0,0,0,0,0,0,0,0,9,95,112,43,13,0,68,60,0
19700,0.461094,0,0,0,0,0,0,0,0,0,0,0,12,104,122,43,10,5,31,70,3
19710,0.426676,0,0,0,0,0,0,0,0,0,0,1,25,117,105,53,6,1,45,43,4
19720,0.386787,0,0,0,0,0,0,0,0,0,2,4,45,119,90,69,1,8,32,25,5
19730,0.390558,0,0,0,0,0,0,0,0,0,0,20,20,97,120,74,1,23,19,21,5
19740,0.378465,0,0,0,0,0,0,0,0,0,0,17,6,101,184,42,0,11,5,29,5
19750,0.383315,0,0,0,0,0,0,0,0,0,0,10,9,117,139,70,1,18,11,19,6
19760,0.413302,0,0,0,0,0,0,0,0,0,0,7,7,120,113,65,16,12,19,37,4
19770,0.440119,0,0,0,0,0,0,0,0,0,0,8,2,85,116,83,46,2,12,28,18
19780,0.413769,0,0,0,0,0,0,0,0,0,0,0,16,101,108,111,18,0,0,23,23
19790,0.43958,0,0,0,0,0,0,0,0,0,0,0,17,60,157,94,19,0,0,14,39
19800,0.429487,0,0,0,0,0,0,0,0,0,0,0,6,57,182,93,12,0,0,14,36
19810,0.415305,0,0,0,0,0,0,0,0,0,0,0,9,63,147,133,17,0,0,14,17
19820,0.394154,0,0,0,0,0,0,0,0,0,0,0,8,58,150,152,20,2,0,3,7
19830,0.40194,0,0,0,0,0,0,0,0,0,0,0,4,46,136,164,50,0,0,0,0
19840,0.42269,0,0,0,0,0,0,0,0,0,0,0,5,19,123,178,73,2,0,0,0
19850,0.410127,0,0,0,0,0,0,0,0,0,0,0,1,30,180,107,82,0,0,0,0
19860,0.409611,0,0,0,0,0,0,0,0,0,0,0,2,55,136,139,57,11,0,0,0
19870,0.397789,0,0,0,0,0,0,0,0,0,0,0,0,39,158,171,32,0,0,0,0
19880,0.417933,0,0,0,0,0,0,0,0,0,0,0,1,19,141,192,47,0,0,0,0
19890,0.396202,0,0,0,0,0,0,0,0,0,0,0,0,32,185,153,30,0,0,0,0
19900,0.401649,0,0,0,0,0,0,0,0,0,0,0,5,31,157,166,41,0,0,0,0
19910,0.389668,0,0,0,0,0,0,0,0,0,0,0,22,48,126,159,43,2,0,0,0
19920,0.41314,0,0,0,0,0,0,0,0,0,0,0,0,32,129,188,51,0,0,0,0
19930,0.43218,0,0,0,0,0,0,0,0,0,0,0,0,3,121,211,65,0,0,0,0
19940,0.435724,0,0,0,0,0,0,0,0,0,0,0,0,19,103,186,89,3,0,0,0
19950,0.403216,0,0,0,0,0,0,0,0,0,0,0,0,18,179,168,35,0,0,0,0
19960,0.397814,0,0,0,0,0,0,0,0,0,0,0,0,19,185,175,21,0,0,0,0
19970,0.403834,0,0,0,0,0,0,0,0,0,0,0,0,15,196,158,28,3,0,0,0
19980,0.414708,0,0,0,0,0,0,0,0,0,0,0,0,36,158,142,41,23,0,0,0
19990,0.417819,0,0,0,0,0,0,0,0,0,0,0,0,36,152,128,65,17,2,0,0
20000,0.446477,0,0,0,0,0,0,0,0,0,0,0,0,33,127,98,112,24,6,0,0
20010,0.431682,0,0,0,0,0,0,0,0,0,0,0,0,42,101,166,77,10,4,0,0
20020,0.420841,0,0,0,0,0,0,0,0,0,0,0,0,70,99,123,83,25,0,0,0
20030,0.429689,0,0,0,0,0,0,0,0,0,0,0,19,51,98,84,124,24,0,0,0
20040,0.448497,0,0,0,0,0,0,0,0,0,0,0,42,49,42,73,133,60,1,0,0
20050,0.445359,0,0,0,0,0,0,0,0,0,0,5,54,22,21,117,143,38,0,0,0
20060,0.405875,0,0,0,0,0,0,0,0,0,0,0,73,46,23,137,92,29,0,0,0
20070,0.39316,0,0,0,0,0,0,0,0,0,0,0,33,73,58,169,57,10,0,0,0
20080,0.362652,0,0,0,0,0,0,0,0,0,0,0,24,117,92,129,38,0,0,0,0
20090,0.324373,0,0,0,0,0,0,0,0,0,0,0,52,134,99,94,21,0,0,0,0
20100,0.279168,0,0,0,0,0,0,0,0,0,0,0,71,201,69,52,7,0,0,0,0
20110,0.234858,0,0,0,0,0,0,0,0,0,0,0,134,209,30,26,1,0,0,0,0
20120,0.217974,0,0,0,0,0,0,0,0,0,0,7,160,196,30,7,0,0,0,0,0
20130,0.231909,0,0,0,0,0,0,0,0,0,0,20,107,205,55,13,0,0,0,0,0
20140,0.245143,0,0,0,0,0,0,0,0,0,0,15,86,215,73,11,0,0,0,0,0
20150,0.27172,0,0,0,0,0,0,0,0,0,0,4,83,177,106,30,0,0,0,0,0
20160,0.271752,0,0,0,0,0,0,0,0,0,0,8,116,135,85,56,0,0,0,0,0
20170,0.256477,0,0,0,0,0,0,0,0,0,0,21,114,145,65,52,3,0,0,0,0
20180,0.245023,0,0,0,0,0,0,0,0,0,0,28,141,133,32,64,2,0,0,0,0
20190,0.241332,0,0,0,0,0,0,0,0,0,0,26,136,141,53,38,6,0,0,0,0
20200,0.243771,0,0,0,0,0,0,0,0,0,4,14,140,149,45,37,11,0,0,0,0
20210,0.286607,0,0,0,0,0,0,0,0,0,2,14,66,142,111,51,14,0,0,0,0
20220,0.289326,0,0,0,0,0,0,0,0,0,0,2,74,168,96,47,13,0,0,0,0
20230,0.305616,0,0,0,0,0,0,0,0,0,0,0,43,181,114,41,16,5,0,0,0
20240,0.288789,0,0,0,0,0,0,0,0,0,0,0,57,168,143,27,5,0,0,0,0
20250,0.3055,0,0,0,0,0,0,0,0,0,0,1,69,86,199,45,0,0,0,0,0
20260,0.305811,0,0,0,0,0,0,0,0,0,0,1,87,70,185,57,0,0,0,0,0
20270,0.334111,0,0,0,0,0,0,0,0,0,0,4,48,60,191,97,0,0,0,0,0
20280,0.35016,0,0,0,0,0,0,0,0,0,0,11,17,86,143,138,5,0,0,0,0
20290,0.342181,0,0,0,0,0,0,0,0,0,0,8,15,114,130,129,4,0,0,0,0
20300,0.351367,0,0,0,0,0,0,0,0,0,2,8,25,63,152,148,2,0,0,0,0
20310,0.359097,0,0,0,0,0,0,0,0,0,0,15,25,58,136,139,27,0,0,0,0
20320,0.359306,0,0,0,0,0,0,0,0,0,0,8,40,65,112,142,33,0,0,0,0
20330,0.362831,0,0,0,0,0,0,0,0,0,0,10,37,61,97,174,21,0,0,0,0
20340,0.363608,0,0,0,0,0,0,0,0,0,0,4,50,64,107,130,40,5,0,0,0
20350,0.32131,0,0,0,0,0,0,0,0,0,0,21,82,50,113,104,27,3,0,0,0
20360,0.303379,0,0,0,0,0,0,0,0,0,1,60,75,41,69,128,26,0,0,0,0
20370,0.271158,0,0,0,0,0,0,0,0,0,2,59,106,52,71,79,31,0,0,0,0
20380,0.279309,0,0,0,0,0,0,0,0,0,2,46,81,91,75,85,20,0,0,0,0
20390,0.252165,0,0,0,0,0,0,0,0,0,7,56,105,72,93,48,19,0,0,0,0
20400,0.310643,0,0,0,0,0,0,0,0,0,2,32,65,87,96,60,58,0,0,0,0
20410,0.322512,0,0,0,0,0,0,0,0,0,0,22,57,92,95,103,29,2,0,0,0
20420,0.3123,0,0,0,0,0,0,0,0,0,0,40,107,34,65,116,30,8,0,0,0
20430,0.283026,0,0,0,0,0,0,0,0,0,2,53,102,69,56,71,39,8,0,0,0
20440,0.304971,0,0,0,0,0,0,0,0,0,0,41,78,102,38,93,46,2,0,0,0
20450,0.282745,0,0,0,0,0,0,0,0,0,1,48,105,94,38,45,64,5,0,0,0
20460,0.269119,0,0,0,0,0,0,0,0,0,0,44,155,81,17,27,65,11,0,0,0
20470,0.274569,0,0,0,0,0,0,0,0,0,0,68,125,72,20,35,48,32,0,0,0
20480,0.253487,0,0,0,0,0,0,0,0,0,2,109,80,66,46,32,52,13,0,0,0
20490,0.199947,0,0,0,0,0,0,0,0,0,10,123,88,94,37,14,28,6,0,0,0
20500,0.186469,0,0,0,0,0,0,0,0,0,0,128,108,93,48,17,6,0,0,0,0
20510,0.165673,0,0,0,0,0,0,0,0,0,5,142,99,103,42,0,9,0,0,0,0
