update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
45650,-0.155168,0,0,0,0,0,37,59,76,69,81,41,31,6,0,0,0,0,0,0,0
45660,-0.141395,0,0,0,0,0,35,65,62,58,76,64,33,7,0,0,0,0,0,0,0
45670,-0.16848,0,0,0,0,0,44,63,78,58,71,60,25,1,0,0,0,0,0,0,0
45680,-0.132359,0,0,0,0,0,13,56,84,71,78,67,31,0,0,0,0,0,0,0,0
45690,-0.149229,0,0,0,0,0,30,51,88,72,64,61,33,1,0,0,0,0,0,0,0
45700,-0.150554,0,0,0,0,0,31,46,93,71,72,60,27,0,0,0,0,0,0,0,0
45710,-0.158627,0,0,0,0,0,31,58,96,55,67,74,17,2,0,0,0,0,0,0,0
45720,-0.153642,0,0,0,0,0,27,52,87,94,46,68,20,6,0,0,0,0,0,0,0
45730,-0.125136,0,0,0,0,0,29,57,57,73,65,75,42,2,0,0,0,0,0,0,0
45740,-0.123388,0,0,0,0,0,34,54,55,63,67,78,49,0,0,0,0,0,0,0,0
45750,-0.122245,0,0,0,0,1,23,49,88,60,62,50,57,10,0,0,0,0,0,0,0
45760,-0.13339,0,0,0,0,0,39,61,64,57,71,49,53,6,0,0,0,0,0,0,0
45770,-0.145948,0,0,0,0,1,30,52,106,53,51,60,35,12,0,0,0,0,0,0,0
45780,-0.134505,0,0,0,0,1,19,47,122,52,43,63,41,12,0,0,0,0,0,0,0
45790,-0.117109,0,0,0,0,1,16,49,93,60,44,89,40,8,0,0,0,0,0,0,0
45800,-0.108269,0,0,0,0,0,15,43,86,60,68,88,37,3,0,0,0,0,0,0,0
45810,-0.0925476,0,0,0,0,0,5,50,71,56,73,97,44,4,0,0,0,0,0,0,0
45820,-0.114405,0,0,0,0,0,9,54,77,71,70,75,42,2,0,0,0,0,0,0,0
45830,-0.112465,0,0,0,0,0,8,37,89,79,86,66,34,1,0,0,0,0,0,0,0
45840,-0.117228,0,0,0,0,0,10,47,79,86,64,75,33,6,0,0,0,0,0,0,0
45850,-0.109641,0,0,0,0,0,7,55,81,69,60,85,30,13,0,0,0,0,0,0,0
45860,-0.131592,0,0,0,0,0,3,66,93,72,64,65,31,6,0,0,0,0,0,0,0
45870,-0.133874,0,0,0,0,0,4,69,77,98,44,76,26,6,0,0,0,0,0,0,0
45880,-0.125311,0,0,0,0,0,4,65,79,86,49,84,23,10,0,0,0,0,0,0,0
45890,-0.114725,0,0,0,0,0,9,54,81,82,59,74,15,26,0,0,0,0,0,0,0
45900,-0.113191,0,0,0,0,0,4,47,87,99,56,65,22,20,0,0,0,0,0,0,0
45910,-0.126024,0,0,0,0,0,6,50,90,99,46,83,15,11,0,0,0,0,0,0,0
45920,-0.12774,0,0,0,0,0,7,48,96,80,69,72,19,9,0,0,0,0,0,0,0
45930,-0.125473,0,0,0,0,0,9,48,106,65,63,67,32,10,0,0,0,0,0,0,0
45940,-0.136436,0,0,0,0,0,6,57,129,54,53,59,30,7,5,0,0,0,0,0,0
45950,-0.148659,0,0,0,0,0,6,86,112,52,41,68,20,7,8,0,0,0,0,0,0
45960,-0.145022,0,0,0,0,0,12,87,99,59,32,66,18,17,10,0,0,0,0,0,0
45970,-0.157549,0,0,0,0,0,25,74,95,70,33,54,30,15,4,0,0,0,0,0,0
45980,-0.136236,0,0,0,0,4,16,59,94,84,24,61,35,21,2,0,0,0,0,0,0
45990,-0.137179,0,0,0,0,2,26,62,101,70,24,47,37,24,7,0,0,0,0,0,0
46000,-0.147682,0,0,0,0,1,38,66,85,79,33,32,31,27,8,0,0,0,0,0,0
46010,-0.11751,0,0,0,0,0,23,39,85,109,38,46,21,23,16,0,0,0,0,0,0
46020,-0.129025,0,0,0,0,0,28,48,85,119,27,25,21,22,25,0,0,0,0,0,0
46030,-0.132489,0,0,0,0,0,28,50,75,113,35,36,31,23,9,0,0,0,0,0,0
46040,-0.140339,0,0,0,0,0,30,50,69,115,50,36,27,17,6,0,0,0,0,0,0
46050,-0.143067,0,0,0,0,3,34,34,70,128,39,46,23,17,6,0,0,0,0,0,0
46060,-0.137495,0,0,0,0,2,22,33,86,135,49,37,8,12,16,0,0,0,0,0,0
46070,-0.112064,0,0,0,0,3,16,31,80,111,63,55,6,11,23,1,0,0,0,0,0
46080,-0.103758,0,0,0,0,2,23,41,66,101,56,50,17,15,26,3,0,0,0,0,0
46090,-0.134609,0,0,0,0,4,36,45,67,96,54,49,19,10,15,5,0,0,0,0,0
46100,-0.166594,0,0,0,0,0,44,82,55,84,50,57,13,2,11,2,0,0,0,0,0
46110,-0.155732,0,0,0,0,1,46,65,63,75,51,48,45,1,5,0,0,0,0,0,0
46120,-0.177164,0,0,0,0,1,35,81,89,77,24,58,29,1,5,0,0,0,0,0,0
46130,-0.171513,0,0,0,0,0,29,96,91,51,35,63,27,1,7,0,0,0,0,0,0
46140,-0.175419,0,0,0,0,0,35,97,74,56,48,46,40,3,1,0,0,0,0,0,0
46150,-0.197252,0,0,0,0,0,47,117,63,72,15,39,43,4,0,0,0,0,0,0,0
46160,-0.218158,0,0,0,0,2,59,124,59,62,19,38,36,1,0,0,0,0,0,0,0
46170,-0.229636,0,0,0,0,4,70,122,57,52,23,36,35,1,0,0,0,0,0,0,0
46180,-0.246747,0,0,0,0,0,58,146,63,60,31,20,22,0,0,0,0,0,0,0,0
46190,-0.261254,0,0,0,0,3,111,106,39,59,37,10,35,0,0,0,0,0,0,0,0
46200,-0.263182,0,0,0,0,2,115,106,41,54,44,9,27,2,0,0,0,0,0,0,0
46210,-0.269934,0,0,0,0,2,104,122,33,80,30,10,17,2,0,0,0,0,0,0,0
46220,-0.274371,0,0,0,0,1,91,141,29,86,29,13,5,5,0,0,0,0,0,0,0
46230,-0.289478,0,0,0,0,4,105,132,30,93,21,3,6,6,0,0,0,0,0,0,0
46240,-0.26466,0,0,0,0,2,69,161,28,85,29,5,7,13,1,0,0,0,0,0,0
46250,-0.257995,0,0,0,0,1,65,144,34,103,35,0,8,9,1,0,0,0,0,0,0
46260,-0.246654,0,0,0,0,0,60,140,56,94,19,1,13,13,4,0,0,0,0,0,0
46270,-0.230121,0,0,0,0,0,52,139,50,70,49,4,23,12,1,0,0,0,0,0,0
46280,-0.230191,0,0,0,0,2,59,128,57,61,53,4,23,6,7,0,0,0,0,0,0
46290,-0.20328,0,0,0,0,4,56,94,63,63,66,17,32,3,2,0,0,0,0,0,0
46300,-0.224252,0,0,0,0,1,64,113,49,76,53,9,34,0,1,0,0,0,0,0,0
46310,-0.236701,0,0,0,0,2,56,117,76,64,53,12,18,2,0,0,0,0,0,0,0
46320,-0.233932,0,0,0,0,2,54,123,72,57,58,12,14,8,0,0,0,0,0,0,0
46330,-0.240883,0,0,0,0,0,49,150,62,41,60,18,16,4,0,0,0,0,0,0,0
46340,-0.250483,0,0,0,0,2,68,145,39,55,59,14,17,1,0,0,0,0,0,0,0
46350,-0.213821,0,0,0,0,1,48,122,49,67,74,10,29,0,0,0,0,0,0,0,0
46360,-0.234765,0,0,0,0,2,53,125,69,65,58,6,18,4,0,0,0,0,0,0,0
46370,-0.230312,0,0,0,0,0,45,135,73,50,70,5,19,3,0,0,0,0,0,0,0
46380,-0.230872,0,0,0,0,2,38,121,80,65,72,7,11,4,0,0,0,0,0,0,0
46390,-0.218323,0,0,0,0,1,26,116,76,75,92,11,3,0,0,0,0,0,0,0,0
46400,-0.252293,0,0,0,0,1,62,110,83,67,69,8,0,0,0,0,0,0,0,0,0
46410,-0.266029,0,0,0,0,0,65,115,102,57,57,4,0,0,0,0,0,0,0,0,0
46420,-0.270886,0,0,0,0,1,62,110,126,44,49,8,0,0,0,0,0,0,0,0,0
46430,-0.253649,0,0,0,0,0,36,120,129,60,48,7,0,0,0,0,0,0,0,0,0
46440,-0.261598,0,0,0,0,3,42,115,138,54,43,5,0,0,0,0,0,0,0,0,0
46450,-0.266829,0,0,0,0,1,37,151,115,38,49,9,0,0,0,0,0,0,0,0,0
46460,-0.257594,0,0,0,0,2,49,122,92,75,46,14,0,0,0,0,0,0,0,0,0
46470,-0.241201,0,0,0,0,0,26,145,86,68,63,12,0,0,0,0,0,0,0,0,0
46480,-0.25715,0,0,0,0,0,23,167,88,60,57,5,0,0,0,0,0,0,0,0,0
46490,-0.243223,0,0,0,0,0,23,147,78,103,38,11,0,0,0,0,0,0,0,0,0
46500,-0.27357,0,0,0,0,0,48,161,70,92,23,6,0,0,0,0,0,0,0,0,0
46510,-0.273848,0,0,0,0,5,64,122,72,111,20,6,0,0,0,0,0,0,0,0,0
46520,-0.309145,0,0,0,0,10,68,161,91,50,18,2,0,0,0,0,0,0,0,0,0
46530,-0.309327,0,0,0,0,16,55,196,61,51,11,10,0,0,0,0,0,0,0,0,0
46540,-0.304932,0,0,0,0,5,45,204,82,47,11,6,0,0,0,0,0,0,0,0,0
46550,-0.297862,0,0,0,0,4,24,224,99,27,15,7,0,0,0,0,0,0,0,0,0
46560,-0.288688,0,0,0,0,0,30,191,128,18,24,9,0,0,0,0,0,0,0,0,0
46570,-0.289029,0,0,0,0,0,51,178,107,21,34,9,0,0,0,0,0,0,0,0,0
46580,-0.260567,0,0,0,0,1,57,130,109,24,64,15,0,0,0,0,0,0,0,0,0
46590,-0.275606,0,0,0,0,1,93,134,66,20,71,13,2,0,0,0,0,0,0,0,0
46600,-0.253269,0,0,0,0,3,70,119,68,37,79,24,0,0,0,0,0,0,0,0,0
46610,-0.250181,0,0,0,0,0,69,116,86,39,62,24,4,0,0,0,0,0,0,0,0
46620,-0.254706,0,0,0,0,0,65,121,106,30,35,31,12,0,0,0,0,0,0,0,0
46630,-0.26529,0,0,0,0,1,79,109,127,18,20,36,10,0,0,0,0,0,0,0,0
46640,-0.289324,0,0,0,0,1,92,138,103,8,27,24,7,0,0,0,0,0,0,0,0
46650,-0.305919,0,0,0,0,0,102,151,96,2,27,10,12,0,0,0,0,0,0,0,0
46660,-0.280507,0,0,0,0,4,106,131,74,2,44,21,15,3,0,0,0,0,0,0,0
46670,-0.280144,0,0,0,0,8,107,133,65,7,43,10,15,12,0,0,0,0,0,0,0
46680,-0.276561,0,0,0,0,5,97,130,72,19,51,7,10,9,0,0,0,0,0,0,0
46690,-0.287789,0,0,0,0,8,103,112,79,29,55,2,8,4,0,0,0,0,0,0,0
46700,-0.285116,0,0,0,0,1,106,125,68,19,65,10,1,5,0,0,0,0,0,0,0
46710,-0.272048,0,0,0,0,6,121,92,46,38,73,20,1,3,0,0,0,0,0,0,0
46720,-0.292196,0,0,0,0,6,114,123,56,23,60,18,0,0,0,0,0,0,0,0,0
46730,-0.258922,0,0,0,0,5,90,122,39,29,97,18,0,0,0,0,0,0,0,0,0
46740,-0.288872,0,0,0,0,5,105,127,61,35,43,24,0,0,0,0,0,0,0,0,0
46750,-0.263041,0,0,0,0,7,87,107,67,50,49,33,0,0,0,0,0,0,0,0,0
46760,-0.258653,0,0,0,0,1,100,94,59,53,61,32,0,0,0,0,0,0,0,0,0
46770,-0.283112,0,0,0,0,2,113,117,48,43,52,25,0,0,0,0,0,0,0,0,0
46780,-0.296009,0,0,0,0,3,119,114,46,72,34,12,0,0,0,0,0,0,0,0,0
46790,-0.31201,0,0,0,0,4,127,134,52,36,32,15,0,0,0,0,0,0,0,0,0
46800,-0.298094,0,0,0,0,4,100,137,55,71,19,14,0,0,0,0,0,0,0,0,0
46810,-0.302504,0,0,0,0,5,106,128,57,67,32,5,0,0,0,0,0,0,0,0,0
46820,-0.297603,0,0,0,0,9,110,116,42,76,46,1,0,0,0,0,0,0,0,0,0
46830,-0.283697,0,0,0,0,6,111,97,63,63,49,11,0,0,0,0,0,0,0,0,0
46840,-0.296548,0,0,0,0,8,123,98,48,76,37,9,1,0,0,0,0,0,0,0,0
46850,-0.305183,0,0,0,0,3,125,110,59,71,26,5,1,0,0,0,0,0,0,0,0
46860,-0.316346,0,0,0,0,4,126,120,65,54,18,11,2,0,0,0,0,0,0,0,0
46870,-0.307246,0,0,0,0,3,133,106,62,54,21,21,0,0,0,0,0,0,0,0,0
46880,-0.292072,0,0,0,0,13,90,130,56,57,28,26,0,0,0,0,0,0,0,0,0
46890,-0.275728,0,0,0,0,4,80,134,60,59,33,30,0,0,0,0,0,0,0,0,0
46900,-0.285897,0,0,0,0,2,73,141,103,29,20,32,0,0,0,0,0,0,0,0,0
46910,-0.277866,0,0,0,0,0,70,151,93,27,19,40,0,0,0,0,0,0,0,0,0
46920,-0.296145,0,0,0,0,2,69,163,95,35,12,24,0,0,0,0,0,0,0,0,0
46930,-0.292454,0,0,0,0,1,98,124,86,54,13,20,4,0,0,0,0,0,0,0,0
46940,-0.288345,0,0,0,0,3,98,136,58,56,26,23,0,0,0,0,0,0,0,0,0
46950,-0.305032,0,0,0,0,4,93,147,80,35,16,22,3,0,0,0,0,0,0,0,0
46960,-0.287325,0,0,0,0,4,93,142,82,19,18,31,11,0,0,0,0,0,0,0,0
46970,-0.288741,0,0,0,0,3,119,121,70,24,10,42,11,0,0,0,0,0,0,0,0
46980,-0.270651,0,0,0,0,6,109,126,63,14,10,41,31,0,0,0,0,0,0,0,0
46990,-0.274305,0,0,0,0,2,95,129,78,24,15,44,11,2,0,0,0,0,0,0,0
47000,-0.288247,0,0,0,0,1,94,137,82,30,27,21,6,2,0,0,0,0,0,0,0
47010,-0.328785,0,0,0,0,5,115,156,75,28,7,11,2,1,0,0,0,0,0,0,0
47020,-0.339338,0,0,0,0,10,110,159,91,15,7,7,1,0,0,0,0,0,0,0,0
47030,-0.32722,0,0,0,0,7,82,192,94,2,4,19,0,0,0,0,0,0,0,0,0
47040,-0.341162,0,0,0,0,5,111,191,72,0,3,18,0,0,0,0,0,0,0,0,0
47050,-0.329297,0,0,0,0,4,101,180,89,1,6,12,7,0,0,0,0,0,0,0,0
47060,-0.344873,0,0,0,0,14,122,144,93,11,3,8,5,0,0,0,0,0,0,0,0
47070,-0.319894,0,0,0,0,6,90,190,77,7,0,16,14,0,0,0,0,0,0,0,0
47080,-0.289816,0,0,0,0,1,88,155,93,19,1,25,18,0,0,0,0,0,0,0,0
47090,-0.280954,0,0,0,0,0,87,133,103,31,0,19,26,1,0,0,0,0,0,0,0
47100,-0.266165,0,0,0,0,0,65,130,123,29,6,29,18,0,0,0,0,0,0,0,0
47110,-0.295464,0,0,0,0,3,62,162,122,25,2,15,9,0,0,0,0,0,0,0,0
47120,-0.311634,0,0,0,0,0,86,141,132,28,4,6,3,0,0,0,0,0,0,0,0
47130,-0.3143,0,0,0,0,0,80,167,111,36,0,5,1,0,0,0,0,0,0,0,0
47140,-0.323032,0,0,0,0,2,84,177,93,42,0,2,0,0,0,0,0,0,0,0,0
47150,-0.314387,0,0,0,0,4,73,161,105,55,0,1,1,0,0,0,0,0,0,0,0
47160,-0.305458,0,0,0,0,1,70,140,117,72,0,0,0,0,0,0,0,0,0,0,0
47170,-0.30367,0,0,0,0,8,55,145,121,70,1,0,0,0,0,0,0,0,0,0,0
47180,-0.296747,0,0,0,0,2,44,156,124,74,0,0,0,0,0,0,0,0,0,0,0
47190,-0.300075,0,0,0,0,1,49,159,146,43,2,0,0,0,0,0,0,0,0,0,0
47200,-0.298098,0,0,0,0,0,57,158,126,52,7,0,0,0,0,0,0,0,0,0,0
47210,-0.302584,0,0,0,0,6,64,141,124,65,0,0,0,0,0,0,0,0,0,0,0
47220,-0.301893,0,0,0,0,5,76,131,99,88,1,0,0,0,0,0,0,0,0,0,0
47230,-0.293403,0,0,0,0,3,89,94,116,88,10,0,0,0,0,0,0,0,0,0,0
47240,-0.290656,0,0,0,0,3,78,103,121,93,2,0,0,0,0,0,0,0,0,0,0
47250,-0.297309,0,0,0,0,0,87,108,124,79,2,0,0,0,0,0,0,0,0,0,0
47260,-0.291378,0,0,0,0,0,78,114,126,73,9,0,0,0,0,0,0,0,0,0,0
47270,-0.285172,0,0,0,0,0,70,129,96,88,17,0,0,0,0,0,0,0,0,0,0
47280,-0.299564,0,0,0,0,0,93,129,90,71,17,0,0,0,0,0,0,0,0,0,0
47290,-0.296209,0,0,0,0,0,61,170,81,67,19,2,0,0,0,0,0,0,0,0,0
47300,-0.286578,0,0,0,0,1,38,174,79,96,12,0,0,0,0,0,0,0,0,0,0
47310,-0.279428,0,0,0,0,4,42,158,72,112,12,0,0,0,0,0,0,0,0,0,0
47320,-0.281524,0,0,0,0,0,46,159,88,86,21,0,0,0,0,0,0,0,0,0,0
47330,-0.283444,0,0,0,0,1,58,146,86,90,19,0,0,0,0,0,0,0,0,0,0
47340,-0.294551,0,0,0,0,1,67,158,68,101,5,0,0,0,0,0,0,0,0,0,0
47350,-0.260359,0,0,0,0,1,30,134,86,138,11,0,0,0,0,0,0,0,0,0,0
47360,-0.258675,0,0,0,0,0,54,111,75,145,15,0,0,0,0,0,0,0,0,0,0
47370,-0.26173,0,0,0,0,0,36,126,92,128,18,0,0,0,0,0,0,0,0,0,0
47380,-0.281313,0,0,0,0,0,67,133,86,89,25,0,0,0,0,0,0,0,0,0,0
47390,-0.278579,0,0,0,0,0,57,135,111,72,25,0,0,0,0,0,0,0,0,0,0
47400,-0.276069,0,0,0,0,3,49,151,89,70,37,1,0,0,0,0,0,0,0,0,0
47410,-0.280576,0,0,0,0,2,47,144,108,72,27,0,0,0,0,0,0,0,0,0,0
47420,-0.28834,0,0,0,0,4,43,161,112,46,34,0,0,0,0,0,0,0,0,0,0
47430,-0.26842,0,0,0,0,2,40,128,126,66,34,4,0,0,0,0,0,0,0,0,0
47440,-0.277514,0,0,0,0,2,60,106,135,62,29,6,0,0,0,0,0,0,0,0,0
47450,-0.271944,0,0,0,0,0,61,90,151,71,26,1,0,0,0,0,0,0,0,0,0
47460,-0.269173,0,0,0,0,0,39,124,141,75,21,0,0,0,0,0,0,0,0,0,0
47470,-0.270342,0,0,0,0,1,42,115,151,72,13,6,0,0,0,0,0,0,0,0,0
47480,-0.263583,0,0,0,0,0,28,132,149,57,22,12,0,0,0,0,0,0,0,0,0
47490,-0.271907,0,0,0,0,0,29,156,132,59,9,15,0,0,0,0,0,0,0,0,0
47500,-0.269451,0,0,0,0,0,25,151,143,55,16,10,0,0,0,0,0,0,0,0,0
47510,-0.279243,0,0,0,0,0,24,155,154,52,11,4,0,0,0,0,0,0,0,0,0
47520,-0.288125,0,0,0,0,0,26,151,167,50,6,0,0,0,0,0,0,0,0,0,0
47530,-0.272784,0,0,0,0,0,20,125,179,70,6,0,0,0,0,0,0,0,0,0,0
47540,-0.283283,0,0,0,0,0,37,142,135,84,2,0,0,0,0,0,0,0,0,0,0
47550,-0.299802,0,0,0,0,0,44,168,130,56,2,0,0,0,0,0,0,0,0,0,0
47560,-0.297034,0,0,0,0,3,52,150,129,58,8,0,0,0,0,0,0,0,0,0,0
47570,-0.296219,0,0,0,0,0,66,135,120,78,1,0,0,0,0,0,0,0,0,0,0
47580,-0.298859,0,0,0,0,0,84,130,92,76,18,0,0,0,0,0,0,0,0,0,0
47590,-0.296999,0,0,0,0,1,72,146,100,52,29,0,0,0,0,0,0,0,0,0,0
47600,-0.290102,0,0,0,0,1,50,178,90,49,32,0,0,0,0,0,0,0,0,0,0
47610,-0.283769,0,0,0,0,0,49,169,86,66,30,0,0,0,0,0,0,0,0,0,0
47620,-0.29038,0,0,0,0,3,69,169,64,51,43,1,0,0,0,0,0,0,0,0,0
47630,-0.277167,0,0,0,0,0,60,168,70,36,64,2,0,0,0,0,0,0,0,0,0
47640,-0.273656,0,0,0,0,2,56,136,100,55,47,4,0,0,0,0,0,0,0,0,0
47650,-0.288306,0,0,0,0,0,56,130,143,52,17,2,0,0,0,0,0,0,0,0,0
47660,-0.289698,0,0,0,0,1,57,140,133,38,29,2,0,0,0,0,0,0,0,0,0
47670,-0.293272,0,0,0,0,0,46,168,143,15,28,0,0,0,0,0,0,0,0,0,0
47680,-0.298645,0,0,0,0,0,55,172,121,22,28,2,0,0,0,0,0,0,0,0,0
47690,-0.304839,0,0,0,0,3,75,123,156,25,18,0,0,0,0,0,0,0,0,0,0
47700,-0.312828,0,0,0,0,3,96,113,134,32,22,0,0,0,0,0,0,0,0,0,0
47710,-0.301861,0,0,0,0,3,82,126,123,41,25,0,0,0,0,0,0,0,0,0,0
47720,-0.294676,0,0,0,0,3,65,144,112,49,26,1,0,0,0,0,0,0,0,0,0
47730,-0.282293,0,0,0,0,6,50,144,114,56,20,10,0,0,0,0,0,0,0,0,0
47740,-0.278387,0,0,0,0,1,53,171,77,46,28,24,0,0,0,0,0,0,0,0,0
47750,-0.269021,0,0,0,0,5,66,139,82,43,25,40,0,0,0,0,0,0,0,0,0
47760,-0.250845,0,0,0,0,3,47,142,80,60,32,34,2,0,0,0,0,0,0,0,0
47770,-0.236387,0,0,0,0,0,30,150,80,58,45,36,1,0,0,0,0,0,0,0,0
47780,-0.230664,0,0,0,0,0,47,117,80,58,58,40,0,0,0,0,0,0,0,0,0
47790,-0.23705,0,0,0,0,0,47,124,89,45,55,40,0,0,0,0,0,0,0,0,0
47800,-0.204521,0,0,0,0,0,33,101,103,34,63,59,7,0,0,0,0,0,0,0,0
47810,-0.242338,0,0,0,0,0,43,126,101,43,46,39,2,0,0,0,0,0,0,0,0
47820,-0.264276,0,0,0,0,3,66,130,93,36,41,31,0,0,0,0,0,0,0,0,0
47830,-0.263016,0,0,0,0,1,73,107,114,31,40,34,0,0,0,0,0,0,0,0,0
47840,-0.272436,0,0,0,0,1,97,99,99,25,57,22,0,0,0,0,0,0,0,0,0
47850,-0.271695,0,0,0,0,4,84,101,116,29,43,23,0,0,0,0,0,0,0,0,0
47860,-0.271427,0,0,0,0,3,77,110,102,43,48,17,0,0,0,0,0,0,0,0,0
47870,-0.250815,0,0,0,0,1,46,134,97,50,54,17,1,0,0,0,0,0,0,0,0
47880,-0.254864,0,0,0,0,1,42,131,115,53,53,4,1,0,0,0,0,0,0,0,0
47890,-0.265227,0,0,0,0,3,61,126,83,64,56,7,0,0,0,0,0,0,0,0,0
47900,-0.277707,0,0,0,0,3,77,120,97,47,43,13,0,0,0,0,0,0,0,0,0
47910,-0.265845,0,0,0,0,1,53,115,116,73,39,3,0,0,0,0,0,0,0,0,0
47920,-0.251485,0,0,0,0,1,60,77,128,80,52,2,0,0,0,0,0,0,0,0,0
47930,-0.229659,0,0,0,0,0,41,69,126,90,74,0,0,0,0,0,0,0,0,0,0
47940,-0.216165,0,0,0,0,0,26,62,132,105,74,1,0,0,0,0,0,0,0,0,0
47950,-0.201594,0,0,0,0,0,26,55,116,108,87,8,0,0,0,0,0,0,0,0,0
47960,-0.188458,0,0,0,0,0,19,50,113,114,85,19,0,0,0,0,0,0,0,0,0
47970,-0.195823,0,0,0,0,1,22,57,106,129,68,16,1,0,0,0,0,0,0,0,0
47980,-0.198918,0,0,0,0,0,40,50,82,143,69,16,0,0,0,0,0,0,0,0,0
47990,-0.194162,0,0,0,0,4,34,38,103,125,65,31,0,0,0,0,0,0,0,0,0
48000,-0.197725,0,0,0,0,7,28,59,93,109,64,40,0,0,0,0,0,0,0,0,0
48010,-0.200126,0,0,0,0,2,26,75,98,93,75,30,1,0,0,0,0,0,0,0,0
48020,-0.191153,0,0,0,0,3,19,69,102,115,44,44,4,0,0,0,0,0,0,0,0
48030,-0.183946,0,0,0,0,0,14,81,108,79,71,41,6,0,0,0,0,0,0,0,0
48040,-0.195706,0,0,0,0,0,14,79,114,100,56,34,3,0,0,0,0,0,0,0,0
48050,-0.195788,0,0,0,0,1,27,91,85,82,68,42,4,0,0,0,0,0,0,0,0
48060,-0.170787,0,0,0,0,0,34,64,81,77,81,49,14,0,0,0,0,0,0,0,0
48070,-0.187003,0,0,0,0,1,40,88,65,76,72,43,15,0,0,0,0,0,0,0,0
48080,-0.203001,0,0,0,0,0,36,123,55,66,56,52,12,0,0,0,0,0,0,0,0
48090,-0.210641,0,0,0,0,0,53,94,67,66,74,40,6,0,0,0,0,0,0,0,0
48100,-0.195482,0,0,0,0,2,44,78,60,89,75,39,13,0,0,0,0,0,0,0,0
48110,-0.206086,0,0,0,0,1,35,97,83,85,57,31,11,0,0,0,0,0,0,0,0
48120,-0.220813,0,0,0,0,2,71,76,81,73,46,36,15,0,0,0,0,0,0,0,0
48130,-0.223433,0,0,0,0,3,41,94,94,80,57,23,8,0,0,0,0,0,0,0,0
48140,-0.216063,0,0,0,0,0,42,74,105,83,68,27,1,0,0,0,0,0,0,0,0
48150,-0.197456,0,0,0,0,2,49,46,112,75,75,40,1,0,0,0,0,0,0,0,0
48160,-0.197101,0,0,0,0,2,48,52,96,91,56,52,3,0,0,0,0,0,0,0,0
48170,-0.208185,0,0,0,0,6,37,76,100,81,47,49,4,0,0,0,0,0,0,0,0
48180,-0.212745,0,0,0,0,5,26,106,86,87,37,46,7,0,0,0,0,0,0,0,0
48190,-0.201518,0,0,0,0,4,22,95,97,81,47,51,3,0,0,0,0,0,0,0,0
48200,-0.193744,0,0,0,0,0,15,86,103,102,39,51,4,0,0,0,0,0,0,0,0
48210,-0.202906,0,0,0,0,0,16,101,112,74,48,44,5,0,0,0,0,0,0,0,0
48220,-0.184572,0,0,0,0,3,27,68,99,81,71,38,13,0,0,0,0,0,0,0,0
48230,-0.222901,0,0,0,0,4,45,92,81,96,50,22,10,0,0,0,0,0,0,0,0
48240,-0.217528,0,0,0,0,1,30,88,92,123,53,7,6,0,0,0,0,0,0,0,0
48250,-0.216016,0,0,0,0,0,21,73,118,135,43,7,3,0,0,0,0,0,0,0,0
48260,-0.228902,0,0,0,0,0,32,72,116,131,45,3,1,0,0,0,0,0,0,0,0
48270,-0.240212,0,0,0,0,1,30,85,134,110,37,3,0,0,0,0,0,0,0,0,0
48280,-0.226623,0,0,0,0,1,23,69,139,122,46,0,0,0,0,0,0,0,0,0,0
48290,-0.219974,0,0,0,0,0,30,50,142,113,65,0,0,0,0,0,0,0,0,0,0
48300,-0.207074,0,0,0,0,0,10,46,167,112,65,0,0,0,0,0,0,0,0,0,0
48310,-0.204895,0,0,0,0,0,14,28,186,106,64,2,0,0,0,0,0,0,0,0,0
48320,-0.199834,0,0,0,0,0,7,50,160,119,54,10,0,0,0,0,0,0,0,0,0
48330,-0.19845,0,0,0,0,0,6,34,173,126,55,6,0,0,0,0,0,0,0,0,0
48340,-0.214522,0,0,0,0,0,7,51,184,115,41,2,0,0,0,0,0,0,0,0,0
48350,-0.216816,0,0,0,0,0,11,60,165,114,43,7,0,0,0,0,0,0,0,0,0
48360,-0.233945,0,0,0,0,0,8,75,194,85,36,2,0,0,0,0,0,0,0,0,0
48370,-0.238618,0,0,0,0,3,5,99,177,83,22,11,0,0,0,0,0,0,0,0,0
48380,-0.247157,0,0,0,0,0,18,102,155,104,14,7,0,0,0,0,0,0,0,0,0
48390,-0.223479,0,0,0,0,0,19,82,150,102,41,6,0,0,0,0,0,0,0,0,0
48400,-0.221006,0,0,0,0,0,8,67,162,130,32,1,0,0,0,0,0,0,0,0,0
48410,-0.229082,0,0,0,0,1,9,74,185,96,30,5,0,0,0,0,0,0,0,0,0
48420,-0.235347,0,0,0,0,1,21,75,178,94,17,14,0,0,0,0,0,0,0,0,0
48430,-0.235568,0,0,0,0,1,7,68,190,112,14,8,0,0,0,0,0,0,0,0,0
48440,-0.234464,0,0,0,0,2,11,69,186,104,20,8,0,0,0,0,0,0,0,0,0
48450,-0.229705,0,0,0,0,0,8,79,177,103,29,4,0,0,0,0,0,0,0,0,0
48460,-0.215011,0,0,0,0,0,1,84,153,109,50,3,0,0,0,0,0,0,0,0,0
