update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13300,-0.197997,0,0,0,0,0,12,45,147,126,55,15,0,0,0,0,0,0,0,0,0
13310,-0.213006,0,0,0,0,0,10,76,151,100,47,16,0,0,0,0,0,0,0,0,0
13320,-0.209218,0,0,0,0,0,17,86,124,90,58,25,0,0,0,0,0,0,0,0,0
13330,-0.183058,0,0,0,0,0,10,71,107,105,62,40,5,0,0,0,0,0,0,0,0
13340,-0.17782,0,0,0,0,0,20,61,116,92,51,54,6,0,0,0,0,0,0,0,0
13350,-0.171171,0,0,0,0,0,23,64,100,80,70,44,19,0,0,0,0,0,0,0,0
13360,-0.173771,0,0,0,0,0,35,76,78,72,69,43,27,0,0,0,0,0,0,0,0
13370,-0.169992,0,0,0,0,0,29,60,100,76,72,39,21,3,0,0,0,0,0,0,0
13380,-0.186349,0,0,0,0,0,29,90,96,72,48,37,22,6,0,0,0,0,0,0,0
13390,-0.205801,0,0,0,0,0,17,106,105,90,38,30,12,2,0,0,0,0,0,0,0
13400,-0.215449,0,0,0,0,0,22,93,123,91,35,23,9,4,0,0,0,0,0,0,0
13410,-0.218846,0,0,0,0,0,22,97,140,78,25,18,16,4,0,0,0,0,0,0,0
13420,-0.214026,0,0,0,0,3,21,91,126,100,12,29,14,4,0,0,0,0,0,0,0
13430,-0.233728,0,0,0,0,1,18,109,127,106,20,11,5,3,0,0,0,0,0,0,0
13440,-0.229451,0,0,0,0,0,20,103,114,106,43,12,2,0,0,0,0,0,0,0,0
13450,-0.225235,0,0,0,0,0,31,93,114,94,45,21,2,0,0,0,0,0,0,0,0
13460,-0.209428,0,0,0,0,0,8,100,107,112,58,15,0,0,0,0,0,0,0,0,0
13470,-0.200754,0,0,0,0,0,8,92,82,145,50,23,0,0,0,0,0,0,0,0,0
13480,-0.188673,0,0,0,0,0,8,90,91,104,72,35,0,0,0,0,0,0,0,0,0
13490,-0.166844,0,0,0,0,0,11,85,77,83,87,51,6,0,0,0,0,0,0,0,0
13500,-0.164367,0,0,0,0,0,7,70,115,76,60,58,14,0,0,0,0,0,0,0,0
13510,-0.149922,0,0,0,0,2,1,70,101,92,37,80,17,0,0,0,0,0,0,0,0
13520,-0.139648,0,0,0,0,0,2,65,84,113,47,50,39,0,0,0,0,0,0,0,0
13530,-0.139159,0,0,0,0,0,9,73,69,114,31,58,46,0,0,0,0,0,0,0,0
13540,-0.14659,0,0,0,0,0,16,64,81,92,58,50,37,2,0,0,0,0,0,0,0
13550,-0.146424,0,0,0,0,0,13,75,109,53,47,47,51,5,0,0,0,0,0,0,0
13560,-0.156378,0,0,0,0,0,19,70,103,57,58,46,39,8,0,0,0,0,0,0,0
13570,-0.171021,0,0,0,0,0,21,55,122,67,67,46,14,8,0,0,0,0,0,0,0
13580,-0.189831,0,0,0,0,0,18,84,100,87,71,32,1,7,0,0,0,0,0,0,0
13590,-0.15489,0,0,0,0,1,14,47,106,112,54,35,14,17,0,0,0,0,0,0,0
13600,-0.170077,0,0,0,0,3,9,71,114,106,42,17,20,18,0,0,0,0,0,0,0
13610,-0.173623,0,0,0,0,0,5,59,124,115,64,9,18,6,0,0,0,0,0,0,0
13620,-0.194903,0,0,0,0,0,2,56,150,123,55,4,5,5,0,0,0,0,0,0,0
13630,-0.198475,0,0,0,0,0,10,64,151,105,46,5,10,9,0,0,0,0,0,0,0
13640,-0.202275,0,0,0,0,0,13,83,137,85,57,11,6,8,0,0,0,0,0,0,0
13650,-0.198212,0,0,0,0,0,11,90,117,89,67,19,0,7,0,0,0,0,0,0,0
13660,-0.197598,0,0,0,0,0,24,70,101,104,90,8,0,3,0,0,0,0,0,0,0
13670,-0.199227,0,0,0,0,0,27,73,92,104,86,18,0,0,0,0,0,0,0,0,0
13680,-0.188432,0,0,0,0,0,18,89,71,94,106,22,0,0,0,0,0,0,0,0,0
13690,-0.171281,0,0,0,0,0,31,49,64,101,128,27,0,0,0,0,0,0,0,0,0
13700,-0.181209,0,0,0,0,0,31,65,62,107,99,35,1,0,0,0,0,0,0,0,0
13710,-0.191481,0,0,0,0,0,43,66,58,108,91,34,0,0,0,0,0,0,0,0,0
13720,-0.198906,0,0,0,0,4,43,65,81,71,107,29,0,0,0,0,0,0,0,0,0
13730,-0.185972,0,0,0,0,3,33,57,100,69,100,37,1,0,0,0,0,0,0,0,0
13740,-0.175976,0,0,0,0,6,14,47,120,85,85,39,4,0,0,0,0,0,0,0,0
13750,-0.159851,0,0,0,0,0,24,38,100,90,92,50,6,0,0,0,0,0,0,0,0
13760,-0.139925,0,0,0,0,0,26,13,101,84,109,55,12,0,0,0,0,0,0,0,0
13770,-0.154738,0,0,0,0,0,25,26,109,97,90,46,7,0,0,0,0,0,0,0,0
13780,-0.178333,0,0,0,0,0,20,67,123,64,70,44,12,0,0,0,0,0,0,0,0
13790,-0.171888,0,0,0,0,0,16,65,109,94,48,60,8,0,0,0,0,0,0,0,0
13800,-0.1922,0,0,0,0,0,16,83,127,70,50,45,9,0,0,0,0,0,0,0,0
13810,-0.192875,0,0,0,0,0,16,84,130,56,67,45,2,0,0,0,0,0,0,0,0
13820,-0.205672,0,0,0,0,0,21,87,132,54,61,41,4,0,0,0,0,0,0,0,0
13830,-0.207904,0,0,0,0,2,18,106,109,71,47,37,10,0,0,0,0,0,0,0,0
13840,-0.217152,0,0,0,0,0,37,109,93,71,47,28,15,0,0,0,0,0,0,0,0
13850,-0.181438,0,0,0,0,0,35,83,82,62,71,40,27,0,0,0,0,0,0,0,0
13860,-0.16014,0,0,0,0,0,26,67,87,64,94,23,39,0,0,0,0,0,0,0,0
13870,-0.168903,0,0,0,0,0,24,78,93,62,78,36,27,2,0,0,0,0,0,0,0
13880,-0.190537,0,0,0,0,2,35,67,90,83,84,27,12,0,0,0,0,0,0,0,0
13890,-0.192913,0,0,0,0,0,33,84,72,107,61,33,9,1,0,0,0,0,0,0,0
13900,-0.184422,0,0,0,0,2,22,72,90,103,66,36,8,1,0,0,0,0,0,0,0
13910,-0.188345,0,0,0,0,0,21,72,88,115,64,32,8,0,0,0,0,0,0,0,0
13920,-0.213904,0,0,0,0,1,33,97,65,112,72,13,5,2,0,0,0,0,0,0,0
13930,-0.23038,0,0,0,0,3,47,105,73,91,54,21,3,3,0,0,0,0,0,0,0
13940,-0.212097,0,0,0,0,1,40,84,85,104,59,18,1,8,0,0,0,0,0,0,0
13950,-0.216409,0,0,0,0,0,50,72,82,111,71,3,0,11,0,0,0,0,0,0,0
13960,-0.210348,0,0,0,0,1,57,48,77,126,82,0,3,6,0,0,0,0,0,0,0
13970,-0.179617,0,0,0,0,1,32,37,87,146,84,0,6,6,1,0,0,0,0,0,0
13980,-0.193197,0,0,0,0,2,41,34,90,136,87,8,0,2,0,0,0,0,0,0,0
13990,-0.196598,0,0,0,0,3,43,39,87,125,85,18,0,0,0,0,0,0,0,0,0
14000,-0.174419,0,0,0,0,1,32,31,82,133,96,25,0,0,0,0,0,0,0,0,0
14010,-0.161059,0,0,0,0,0,33,17,89,140,77,37,7,0,0,0,0,0,0,0,0
14020,-0.175784,0,0,0,0,0,15,22,133,150,59,20,1,0,0,0,0,0,0,0,0
14030,-0.168169,0,0,0,0,0,5,18,143,137,72,24,1,0,0,0,0,0,0,0,0
14040,-0.140646,0,0,0,0,0,3,17,117,137,79,35,12,0,0,0,0,0,0,0,0
14050,-0.142181,0,0,0,0,1,2,30,98,135,83,33,18,0,0,0,0,0,0,0,0
14060,-0.151504,0,0,0,0,1,5,27,92,162,72,25,16,0,0,0,0,0,0,0,0
14070,-0.145484,0,0,0,0,0,6,27,108,162,33,29,35,0,0,0,0,0,0,0,0
14080,-0.1219,0,0,0,0,0,2,25,111,116,48,64,34,0,0,0,0,0,0,0,0
14090,-0.115591,0,0,0,0,0,5,34,86,111,67,58,39,0,0,0,0,0,0,0,0
14100,-0.0906687,0,0,0,0,0,0,22,70,131,67,48,62,0,0,0,0,0,0,0,0
14110,-0.0839083,0,0,0,0,0,0,19,66,140,48,64,63,0,0,0,0,0,0,0,0
14120,-0.0724797,0,0,0,0,0,0,22,68,96,76,77,61,0,0,0,0,0,0,0,0
14130,-0.0648396,0,0,0,0,0,0,18,69,88,77,82,59,7,0,0,0,0,0,0,0
14140,-0.0706487,0,0,0,0,0,0,34,76,65,63,86,72,4,0,0,0,0,0,0,0
14150,-0.0804679,0,0,0,0,0,4,30,74,79,73,73,57,10,0,0,0,0,0,0,0
14160,-0.11375,0,0,0,0,0,23,52,64,71,68,65,48,9,0,0,0,0,0,0,0
14170,-0.108311,0,0,0,0,0,29,54,40,54,111,54,56,2,0,0,0,0,0,0,0
14180,-0.109743,0,0,0,0,0,33,44,25,65,132,55,44,2,0,0,0,0,0,0,0
14190,-0.123116,0,0,0,0,1,36,40,20,81,129,68,24,1,0,0,0,0,0,0,0
14200,-0.120432,0,0,0,0,2,41,36,12,88,122,76,21,2,0,0,0,0,0,0,0
14210,-0.118268,0,0,0,0,0,40,49,9,68,127,89,14,4,0,0,0,0,0,0,0
14220,-0.0978356,0,0,0,0,0,23,45,24,69,111,108,14,6,0,0,0,0,0,0,0
14230,-0.106844,0,0,0,0,0,33,52,28,65,122,64,11,12,13,0,0,0,0,0,0
14240,-0.102018,0,0,0,0,1,28,56,39,52,112,64,21,5,22,0,0,0,0,0,0
14250,-0.0738651,0,0,0,0,2,16,45,35,54,118,70,27,12,21,0,0,0,0,0,0
14260,-0.0645615,0,0,0,0,0,13,45,41,53,102,89,21,16,15,5,0,0,0,0,0
14270,-0.0505585,0,0,0,0,0,3,30,57,57,95,104,22,5,21,6,0,0,0,0,0
14280,-0.00778507,0,0,0,0,0,0,14,39,47,82,155,35,3,23,2,0,0,0,0,0
14290,-0.0142633,0,0,0,0,0,0,14,51,41,78,160,20,11,25,0,0,0,0,0,0
14300,-0.0246933,0,0,0,0,0,0,23,54,35,66,172,29,12,9,0,0,0,0,0,0
14310,0.0151142,0,0,0,0,0,0,8,25,31,69,203,37,10,17,0,0,0,0,0,0
14320,0.0293583,0,0,0,0,0,0,4,23,31,74,168,67,9,23,1,0,0,0,0,0
14330,0.0550979,0,0,0,0,0,0,3,18,16,78,175,60,17,33,0,0,0,0,0,0
14340,0.0497664,0,0,0,0,0,0,12,8,22,66,178,71,18,24,1,0,0,0,0,0
14350,0.0396025,0,0,0,0,0,0,6,8,24,72,207,59,10,13,1,0,0,0,0,0
14360,0.0147703,0,0,0,0,0,0,16,20,26,69,188,62,17,1,1,0,0,0,0,0
14370,0.0200516,0,0,0,0,0,1,18,8,21,101,144,85,12,7,3,0,0,0,0,0
14380,0.0296798,0,0,0,0,0,1,22,7,23,82,142,84,28,11,0,0,0,0,0,0
14390,0.0263067,0,0,0,0,0,0,6,3,66,94,123,66,34,8,0,0,0,0,0,0
14400,0.0330418,0,0,0,0,0,1,5,0,76,87,121,50,45,13,2,0,0,0,0,0
14410,0.0273693,0,0,0,0,0,4,7,0,53,99,138,58,27,7,7,0,0,0,0,0
14420,0.0140009,0,0,0,0,0,3,14,0,41,125,132,48,30,6,1,0,0,0,0,0
14430,0.0236382,0,0,0,0,0,3,7,3,36,141,116,44,35,8,7,0,0,0,0,0
14440,0.0267205,0,0,0,0,0,5,2,1,61,119,103,61,30,13,5,0,0,0,0,0
14450,0.0361791,0,0,0,0,0,5,0,0,54,133,81,64,50,10,3,0,0,0,0,0
14460,0.0295477,0,0,0,0,0,12,2,0,46,115,106,56,50,10,3,0,0,0,0,0
14470,0.00998106,0,0,0,0,0,14,3,7,63,96,111,50,43,13,0,0,0,0,0,0
14480,0.00105615,0,0,0,0,0,3,6,13,80,108,105,28,46,9,2,0,0,0,0,0
14490,0.0187582,0,0,0,0,0,1,5,11,65,128,89,43,40,11,7,0,0,0,0,0
14500,0.032474,0,0,0,0,0,0,0,20,46,131,80,60,34,26,3,0,0,0,0,0
14510,0.0153227,0,0,0,0,0,0,3,22,57,130,77,55,33,22,1,0,0,0,0,0
14520,-0.000435366,0,0,0,0,0,0,0,30,67,140,63,61,19,20,0,0,0,0,0,0
14530,0.0264942,0,0,0,0,0,0,0,24,62,111,79,62,36,22,4,0,0,0,0,0
14540,0.0327195,0,0,0,0,0,0,0,20,57,111,86,59,46,19,2,0,0,0,0,0
14550,0.0395385,0,0,0,0,0,0,0,25,49,106,90,49,54,26,1,0,0,0,0,0
14560,0.0526787,0,0,0,0,0,0,0,20,44,105,89,45,69,27,1,0,0,0,0,0
14570,0.0526747,0,0,0,0,0,0,0,15,45,104,95,47,70,24,0,0,0,0,0,0
14580,0.0244265,0,0,0,0,0,0,0,22,58,118,99,37,46,20,0,0,0,0,0,0
14590,0.0210139,0,0,0,0,0,0,1,33,58,94,104,44,51,15,0,0,0,0,0,0
14600,0.0323224,0,0,0,0,0,0,4,11,79,95,82,53,50,26,0,0,0,0,0,0
14610,0.0242982,0,0,0,0,0,0,2,15,99,85,77,49,40,33,0,0,0,0,0,0
14620,0.00521143,0,0,0,0,0,0,5,13,119,80,69,58,31,25,0,0,0,0,0,0
14630,0.0285657,0,0,0,0,0,0,4,29,88,53,81,70,41,34,0,0,0,0,0,0
14640,0.0172627,0,0,0,0,0,0,8,35,96,50,72,58,50,31,0,0,0,0,0,0
14650,0.0308984,0,0,0,0,0,0,12,40,80,43,56,77,60,32,0,0,0,0,0,0
14660,-0.00762798,0,0,0,0,0,0,7,44,98,62,71,66,21,31,0,0,0,0,0,0
14670,-0.0189857,0,0,0,0,0,0,5,69,86,58,74,48,38,21,1,0,0,0,0,0
14680,-0.0199382,0,0,0,0,0,0,23,70,77,33,73,65,39,20,0,0,0,0,0,0
14690,-0.016512,0,0,0,0,0,0,9,83,68,25,98,67,39,11,0,0,0,0,0,0
14700,-0.000503901,0,0,0,0,0,0,10,62,79,38,80,56,52,22,1,0,0,0,0,0
14710,0.00588262,0,0,0,0,0,0,11,65,79,37,67,64,39,37,1,0,0,0,0,0
14720,-0.00370869,0,0,0,0,0,0,7,53,98,52,46,77,54,12,1,0,0,0,0,0
14730,-0.0200583,0,0,0,0,0,0,3,67,107,52,50,70,38,13,0,0,0,0,0,0
14740,-0.0339022,0,0,0,0,0,0,5,54,106,64,84,45,37,5,0,0,0,0,0,0
14750,-0.0212001,0,0,0,0,0,0,3,61,110,62,52,55,37,20,0,0,0,0,0,0
14760,-0.0311339,0,0,0,0,0,0,3,80,93,64,55,51,41,13,0,0,0,0,0,0
14770,-0.0613739,0,0,0,0,0,0,7,102,88,73,47,50,21,12,0,0,0,0,0,0
14780,-0.0861999,0,0,0,0,0,0,9,106,86,94,44,42,9,10,0,0,0,0,0,0
14790,-0.0773632,0,0,0,0,0,0,12,116,80,80,53,25,15,19,0,0,0,0,0,0
14800,-0.039337,0,0,0,0,0,0,17,87,69,74,57,39,29,28,0,0,0,0,0,0
14810,-0.0244455,0,0,0,0,0,2,9,101,61,52,62,48,35,30,0,0,0,0,0,0
14820,-0.00609265,0,0,0,0,0,3,21,71,60,31,73,72,56,13,0,0,0,0,0,0
14830,-0.00553503,0,0,0,0,0,3,19,77,75,20,61,64,46,35,0,0,0,0,0,0
14840,-0.0483357,0,0,0,0,0,14,30,51,79,43,90,48,32,13,0,0,0,0,0,0
14850,-0.0391545,0,0,0,0,0,7,29,49,78,56,87,40,46,7,1,0,0,0,0,0
14860,-0.0302518,0,0,0,0,0,5,32,49,57,52,97,58,45,5,0,0,0,0,0,0
14870,-0.0414532,0,0,0,0,0,0,50,42,49,71,89,74,19,6,0,0,0,0,0,0
14880,-0.0362446,0,0,0,0,0,1,38,29,80,61,78,92,18,3,0,0,0,0,0,0
14890,-0.0426556,0,0,0,0,0,1,31,35,78,80,91,61,23,0,0,0,0,0,0,0
14900,-0.028724,0,0,0,0,0,0,37,52,47,56,85,104,19,0,0,0,0,0,0,0
14910,-0.0435897,0,0,0,0,0,0,69,35,43,44,97,97,15,0,0,0,0,0,0,0
14920,-0.019269,0,0,0,0,0,6,54,40,23,39,94,111,33,0,0,0,0,0,0,0
14930,-0.00979787,0,0,0,0,0,0,66,18,42,35,100,91,48,0,0,0,0,0,0,0
14940,0.00302621,0,0,0,0,0,0,42,26,49,44,78,117,43,1,0,0,0,0,0,0
14950,0.0264141,0,0,0,0,0,7,19,38,26,46,80,143,35,6,0,0,0,0,0,0
14960,0.00658999,0,0,0,0,0,16,15,54,25,56,63,114,53,4,0,0,0,0,0,0
14970,0.0044395,0,0,0,0,0,13,20,40,37,62,66,103,59,0,0,0,0,0,0,0
14980,0.0193897,0,0,0,0,0,8,7,45,58,58,49,110,65,0,0,0,0,0,0,0
14990,0.0382637,0,0,0,0,0,0,11,21,53,87,56,99,61,12,0,0,0,0,0,0
15000,0.042556,0,0,0,0,0,0,10,15,47,81,80,118,46,3,0,0,0,0,0,0
15010,0.0596276,0,0,0,0,0,0,5,15,23,76,110,123,40,8,0,0,0,0,0,0
15020,0.0625325,0,0,0,0,0,0,5,23,24,67,113,94,65,9,0,0,0,0,0,0
15030,0.0497632,0,0,0,0,0,0,12,12,31,70,123,94,56,2,0,0,0,0,0,0
15040,0.065095,0,0,0,0,0,0,8,1,19,73,152,91,50,6,0,0,0,0,0,0
15050,0.0636297,0,0,0,0,0,0,9,0,21,70,151,97,47,5,0,0,0,0,0,0
15060,0.0470452,0,0,0,0,0,0,5,1,26,104,136,83,44,1,0,0,0,0,0,0
15070,0.0273134,0,0,0,0,0,0,3,12,30,120,126,83,25,1,0,0,0,0,0,0
15080,0.0278921,0,0,0,0,0,0,4,9,27,105,148,93,14,0,0,0,0,0,0,0
15090,0.0380697,0,0,0,0,0,0,2,10,29,105,130,95,29,0,0,0,0,0,0,0
15100,0.0387888,0,0,0,0,0,0,0,12,42,97,114,98,37,0,0,0,0,0,0,0
15110,0.0267347,0,0,0,0,0,0,0,17,41,93,142,77,30,0,0,0,0,0,0,0
15120,0.0255478,0,0,0,0,0,0,0,13,47,101,135,67,37,0,0,0,0,0,0,0
15130,0.0275619,0,0,0,0,0,0,0,14,33,105,150,71,27,0,0,0,0,0,0,0
15140,0.0184924,0,0,0,0,0,0,0,17,33,108,160,64,18,0,0,0,0,0,0,0
15150,0.0217124,0,0,0,0,0,0,4,16,25,136,109,76,34,0,0,0,0,0,0,0
15160,0.0349607,0,0,0,0,0,0,4,11,28,115,132,58,52,0,0,0,0,0,0,0
15170,0.0358533,0,0,0,0,0,1,3,16,33,101,106,98,42,0,0,0,0,0,0,0
15180,0.0370538,0,0,0,0,0,0,0,15,42,100,96,117,30,0,0,0,0,0,0,0
15190,0.0241933,0,0,0,0,0,0,3,25,52,90,95,98,37,0,0,0,0,0,0,0
15200,0.00223333,0,0,0,0,0,0,5,35,68,60,110,100,22,0,0,0,0,0,0,0
15210,0.00286886,0,0,0,0,0,0,3,29,79,56,117,92,24,0,0,0,0,0,0,0
15220,-0.0221822,0,0,0,0,0,0,9,36,73,83,127,67,5,0,0,0,0,0,0,0
15230,-0.00323534,0,0,0,0,0,0,1,18,97,81,107,76,20,0,0,0,0,0,0,0
15240,-0.0128007,0,0,0,0,0,0,0,25,103,77,112,66,17,0,0,0,0,0,0,0
15250,0.00391795,0,0,0,0,0,0,0,10,101,76,111,80,22,0,0,0,0,0,0,0
15260,0.0119665,0,0,0,0,0,0,0,13,81,79,112,96,19,0,0,0,0,0,0,0
15270,0.0340466,0,0,0,0,0,0,0,11,86,50,109,117,27,0,0,0,0,0,0,0
15280,0.0629092,0,0,0,0,0,0,0,3,63,40,126,110,51,7,0,0,0,0,0,0
15290,0.0827508,0,0,0,0,0,0,0,9,43,39,111,120,67,11,0,0,0,0,0,0
15300,0.116779,0,0,0,0,0,0,0,1,39,17,101,116,108,18,0,0,0,0,0,0
15310,0.107311,0,0,0,0,0,0,0,0,39,33,113,102,96,15,2,0,0,0,0,0
15320,0.0989614,0,0,0,0,0,0,0,2,44,44,113,110,68,9,10,0,0,0,0,0
15330,0.112619,0,0,0,0,0,0,0,11,24,48,103,102,83,24,5,0,0,0,0,0
15340,0.110254,0,0,0,0,0,0,1,14,29,34,99,116,67,34,6,0,0,0,0,0
15350,0.110554,0,0,0,0,0,0,0,16,18,43,98,117,72,31,5,0,0,0,0,0
15360,0.0967788,0,0,0,0,0,0,1,21,33,48,93,96,66,38,4,0,0,0,0,0
15370,0.127597,0,0,0,0,0,0,0,15,27,24,95,94,92,46,7,0,0,0,0,0
15380,0.133492,0,0,0,0,0,0,1,11,21,29,123,77,68,62,8,0,0,0,0,0
15390,0.116008,0,0,0,0,0,0,1,4,39,49,94,84,76,49,4,0,0,0,0,0
15400,0.10051,0,0,0,0,0,0,0,14,37,58,82,98,65,44,2,0,0,0,0,0
15410,0.110169,0,0,0,0,0,0,0,15,32,61,64,110,74,33,11,0,0,0,0,0
15420,0.104201,0,0,0,0,0,0,0,23,40,50,37,141,76,26,6,1,0,0,0,0
15430,0.0786297,0,0,0,0,0,0,0,23,43,62,53,138,62,15,4,0,0,0,0,0
15440,0.0484425,0,0,0,0,0,0,0,36,51,84,41,115,64,9,0,0,0,0,0,0
15450,0.0462002,0,0,0,0,0,0,4,32,51,88,41,103,63,18,0,0,0,0,0,0
15460,0.0714839,0,0,0,0,0,0,4,18,54,59,55,123,62,25,0,0,0,0,0,0
15470,0.0612692,0,0,0,0,0,0,6,14,72,50,68,100,63,26,1,0,0,0,0,0
15480,0.0690788,0,0,0,0,0,0,5,18,69,37,68,108,67,24,4,0,0,0,0,0
15490,0.0654316,0,0,0,0,0,0,10,10,79,43,74,98,54,28,4,0,0,0,0,0
15500,0.0511594,0,0,0,0,0,0,4,26,70,43,83,97,55,16,6,0,0,0,0,0
15510,0.0657281,0,0,0,0,0,0,2,25,40,64,94,85,70,14,6,0,0,0,0,0
15520,0.0452336,0,0,0,0,0,0,6,22,62,57,86,79,83,3,2,0,0,0,0,0
15530,0.0474611,0,0,0,0,0,0,2,31,73,31,93,79,82,8,1,0,0,0,0,0
15540,0.0409618,0,0,0,0,0,0,4,35,49,54,97,90,55,16,0,0,0,0,0,0
15550,0.0113392,0,0,0,0,0,0,10,52,59,50,96,73,39,21,0,0,0,0,0,0
15560,0.0176834,0,0,0,0,0,0,12,58,49,38,89,93,47,14,0,0,0,0,0,0
15570,0.0103029,0,0,0,0,0,0,9,73,45,39,77,101,34,22,0,0,0,0,0,0
15580,-0.0427221,0,0,0,0,0,2,18,104,65,38,56,70,25,22,0,0,0,0,0,0
15590,-0.0100723,0,0,0,0,0,1,37,73,36,31,79,78,34,31,0,0,0,0,0,0
15600,-0.0244147,0,0,0,0,0,0,23,81,47,57,55,97,27,13,0,0,0,0,0,0
15610,-0.0265183,0,0,0,0,0,3,20,65,50,74,72,89,20,7,0,0,0,0,0,0
15620,-0.0523869,0,0,0,0,0,0,16,102,52,56,67,91,16,0,0,0,0,0,0,0
15630,-0.0554792,0,0,0,0,0,0,28,106,54,28,69,82,32,1,0,0,0,0,0,0
15640,-0.043388,0,0,0,0,0,0,33,98,43,30,65,87,43,1,0,0,0,0,0,0
15650,-0.047061,0,0,0,0,0,0,54,78,36,28,94,57,50,3,0,0,0,0,0,0
15660,-0.0327115,0,0,0,0,0,0,50,60,36,45,83,85,38,3,0,0,0,0,0,0
15670,-0.0481228,0,0,0,0,0,0,51,83,41,36,65,81,28,11,4,0,0,0,0,0
15680,-0.0512081,0,0,0,0,0,3,50,94,40,14,65,81,41,6,6,0,0,0,0,0
15690,-0.0108965,0,0,0,0,0,0,50,64,48,11,75,80,48,13,11,0,0,0,0,0
15700,-0.00419214,0,0,0,0,0,1,63,39,54,19,79,59,45,19,22,0,0,0,0,0
15710,-0.0166714,0,0,0,0,0,2,47,62,57,24,69,69,38,19,13,0,0,0,0,0
15720,-0.05671,0,0,0,0,0,7,66,68,40,40,69,59,31,10,10,0,0,0,0,0
15730,-0.0158375,0,0,0,0,0,10,51,54,30,45,67,83,22,20,18,0,0,0,0,0
15740,-0.0233227,0,0,0,0,0,10,59,49,29,48,77,55,35,25,13,0,0,0,0,0
15750,-0.0206694,0,0,0,0,0,9,46,56,30,57,82,48,38,18,15,1,0,0,0,0
15760,-0.0359854,0,0,0,0,0,29,39,44,25,62,91,56,34,5,15,0,0,0,0,0
15770,-0.0468893,0,0,0,0,0,11,65,36,21,75,94,59,28,5,6,0,0,0,0,0
15780,-0.0392701,0,0,0,0,1,22,55,31,25,55,83,88,32,4,3,1,0,0,0,0
15790,-0.0204219,0,0,0,0,2,19,49,28,26,48,90,84,37,14,3,0,0,0,0,0
15800,-0.0296377,0,0,0,0,0,9,54,35,34,47,102,84,25,6,4,0,0,0,0,0
15810,-0.0482566,0,0,0,0,0,14,66,38,34,34,106,73,28,7,0,0,0,0,0,0
15820,-0.0328955,0,0,0,0,0,7,77,25,23,25,121,93,22,7,0,0,0,0,0,0
15830,-0.0502813,0,0,0,0,1,18,59,43,27,31,112,79,19,11,0,0,0,0,0,0
15840,-0.102682,0,0,0,0,0,8,105,52,46,20,105,29,21,14,0,0,0,0,0,0
15850,-0.0871884,0,0,0,0,0,6,88,55,51,29,97,36,25,13,0,0,0,0,0,0
15860,-0.0973802,0,0,0,0,0,7,103,51,56,23,80,28,31,21,0,0,0,0,0,0
15870,-0.0987124,0,0,0,0,0,1,97,78,43,34,63,37,31,13,3,0,0,0,0,0
15880,-0.123669,0,0,0,0,0,0,109,99,30,29,52,42,30,9,0,0,0,0,0,0
15890,-0.168626,0,0,0,0,0,8,127,112,28,27,37,39,22,0,0,0,0,0,0,0
15900,-0.181181,0,0,0,0,0,8,135,109,40,28,33,27,20,0,0,0,0,0,0,0
15910,-0.208187,0,0,0,0,0,29,134,104,36,35,21,25,16,0,0,0,0,0,0,0
15920,-0.183648,0,0,0,0,0,42,94,95,31,55,47,24,12,0,0,0,0,0,0,0
15930,-0.218833,0,0,0,0,0,43,133,81,27,57,40,9,10,0,0,0,0,0,0,0
15940,-0.218224,0,0,0,0,0,47,134,79,21,54,34,25,6,0,0,0,0,0,0,0
15950,-0.251447,0,0,0,0,0,51,171,77,18,30,29,20,4,0,0,0,0,0,0,0
15960,-0.274207,0,0,0,0,0,70,156,102,10,27,26,9,0,0,0,0,0,0,0,0
15970,-0.27641,0,0,0,0,0,78,133,126,4,17,22,20,0,0,0,0,0,0,0,0
15980,-0.273638,0,0,0,0,1,60,149,127,2,23,12,20,6,0,0,0,0,0,0,0
15990,-0.260731,0,0,0,0,3,29,161,144,1,21,19,12,10,0,0,0,0,0,0,0
16000,-0.264383,0,0,0,0,5,44,139,134,20,26,20,5,7,0,0,0,0,0,0,0
16010,-0.246422,0,0,0,0,1,41,127,138,24,28,24,2,14,1,0,0,0,0,0,0
16020,-0.231271,0,0,0,0,0,32,120,127,40,35,31,4,11,0,0,0,0,0,0,0
16030,-0.217658,0,0,0,0,0,43,129,86,52,28,34,11,15,2,0,0,0,0,0,0
16040,-0.186184,0,0,0,0,0,43,124,53,52,48,46,2,21,11,0,0,0,0,0,0
16050,-0.127424,0,0,0,0,0,33,97,54,23,72,65,11,26,19,0,0,0,0,0,0
16060,-0.15533,0,0,0,0,0,45,91,63,24,81,58,10,15,13,0,0,0,0,0,0
16070,-0.131084,0,0,0,0,0,31,78,93,29,55,61,7,25,19,2,0,0,0,0,0
16080,-0.112678,0,0,0,0,1,21,66,98,43,59,44,14,21,33,0,0,0,0,0,0
16090,-0.142256,0,0,0,0,1,25,73,108,45,49,50,12,9,25,3,0,0,0,0,0
16100,-0.174324,0,0,0,0,0,30,123,83,44,33,40,15,6,18,8,0,0,0,0,0
