update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16090,0.000113064,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16100,4.00796e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16110,-0.000101683,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16120,2.83792e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16130,-0.000126144,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16140,-0.00027042,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16150,-0.000112391,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16160,-0.000452066,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16170,-0.000159196,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16180,-0.000164791,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16190,-0.000121312,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16200,0.000279121,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16210,5.86829e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16220,0.000144777,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16230,2.84184e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16240,5.96282e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16250,0.000110474,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16260,-0.000302605,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16270,8.33122e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16280,0.000113719,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16290,5.72251e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16300,-0.000147616,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16310,-6.21988e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16320,7.23125e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16330,9.13488e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16340,-0.000137985,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16350,0.000174906,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16360,6.09761e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16370,1.18981e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16380,-7.1297e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16390,1.52322e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16400,-0.000111818,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16410,4.50654e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16420,0.000343935,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16430,-1.99249e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16440,0.000363808,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16450,0.000337166,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16460,0.000172385,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16470,-0.000201125,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16480,-8.42071e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16490,0.000152679,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16500,-7.03539e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16510,0.000118176,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16520,-4.28519e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16530,-4.80356e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16540,-0.000188427,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16550,-8.46373e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16560,-9.82819e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16570,-6.88424e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16580,-3.17454e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16590,-3.25158e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16600,0.000172981,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16610,6.88589e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16620,-4.75846e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16630,1.08128e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16640,0.000185673,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16650,0.000305651,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16660,0.000195652,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16670,-0.00022642,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16680,0.000133515,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16690,-0.000224634,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16700,0.000148732,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16710,0.00012931,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16720,3.59313e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16730,0.000240508,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16740,0.000156551,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16750,8.02564e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16760,2.57729e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16770,0.000103624,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16780,0.000225104,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
16790,-0.00042061,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16800,0.000370603,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16810,0.000332638,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16820,3.19099e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16830,0.000109212,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16840,-0.000170986,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16850,0.000135338,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16860,-0.000292035,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16870,-0.0001973,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16880,-0.000196143,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16890,7.25529e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16900,0.000125443,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16910,0.000180497,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16920,0.000149999,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
16930,0.000142093,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16940,0.000140866,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
16950,0.00029447,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16960,7.72868e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
16970,-0.000140366,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16980,-0.000387061,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
16990,0.000114201,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
17000,-0.000166415,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17010,0.000211025,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
17020,-0.000366898,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17030,0.000515443,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
17040,-0.000641116,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17050,-0.00028612,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17060,0.00012554,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17070,-0.000289585,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17080,0.000312964,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17090,0.000344674,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
17100,-0.000448392,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
17110,-0.000465223,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
17120,0.000551602,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
17130,0.000129763,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
17140,0.000290931,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
17150,0.000110018,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
17160,-3.36176e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
17170,0.000489542,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
17180,-1.44127e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
17190,-0.000254939,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
17200,-0.000206685,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
17210,-0.00013956,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
17220,0.000363861,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
17230,0.000366806,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
17240,0.000141742,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
17250,-4.31871e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
17260,-0.000185293,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
17270,0.000538222,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
17280,-0.000127444,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17290,-7.90757e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
17300,-9.29071e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
17310,-0.000172346,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17320,-0.000357576,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
17330,-1.01164e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
17340,-0.000269116,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
17350,-4.00226e-06,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
17360,-0.000251188,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
17370,-0.000567151,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
17380,1.17561e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
17390,-0.000480021,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17400,-0.000292653,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
17410,-0.000216229,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
17420,9.20417e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17430,-6.5945e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17440,-0.000159135,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17450,-0.000167473,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
17460,0.000301972,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17470,0.000498406,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
17480,0.000647783,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17490,7.59836e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17500,-0.00055773,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17510,0.000556913,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
17520,0.000258497,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17530,0.000292959,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17540,-0.000162381,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17550,-0.000132328,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17560,0.000456562,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
17570,9.91774e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
17580,-0.00018323,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
17590,-4.23444e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
17600,0.0002905,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
17610,-0.000501971,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17620,7.24899e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
17630,-0.000457513,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
17640,-0.000228055,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17650,4.11425e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
17660,0.000139517,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
17670,-0.000209398,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
17680,1.72971e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
17690,0.000316088,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
17700,-0.000282577,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
17710,0.000231905,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
17720,2.88443e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
17730,0.000286249,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
17740,0.000150382,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17750,-0.000730435,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17760,0.000145583,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
17770,-0.000269121,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
17780,8.02248e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
17790,0.000284011,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
17800,8.97695e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17810,0.000322841,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
17820,-7.07382e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17830,-0.000123477,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17840,-0.000454589,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17850,0.000248415,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
17860,3.58934e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
17870,5.88816e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17880,-5.51384e-06,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
17890,0.000313787,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17900,0.000646146,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
17910,-5.12611e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
17920,0.000346806,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
17930,-7.80871e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17940,4.55549e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
17950,-0.000216281,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17960,-5.07913e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17970,0.000242994,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17980,0.000329657,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
17990,0.000624628,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
18000,0.000429689,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
18010,0.000105228,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18020,0.000772849,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
18030,0.000755577,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
18040,-0.000805939,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
18050,6.26358e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
18060,-5.17546e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
18070,0.00011503,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
18080,-0.000335505,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
18090,0.000250091,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
18100,-0.000124755,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
18110,0.000133672,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18120,-0.000459326,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
18130,0.000581645,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
18140,-0.000224991,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
18150,0.000158677,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18160,-0.000603973,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18170,0.000440586,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
18180,-0.000140922,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
18190,-0.000345693,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
18200,-0.000191447,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
18210,0.000154925,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
18220,-0.000131239,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
18230,-0.000668748,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18240,-0.000349906,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18250,-7.51476e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
18260,0.000325568,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
18270,0.000595872,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
18280,-0.000869314,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
18290,-0.000514218,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
18300,0.000485656,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
18310,0.000487234,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
18320,0.000139513,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
18330,0.000453653,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
18340,-9.49502e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
18350,-0.000155173,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18360,-0.000559473,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
18370,-0.000221818,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
18380,-0.000223998,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
18390,0.000553074,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
18400,0.000164952,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18410,-0.000614103,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
18420,-0.000525936,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18430,-0.000277082,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
18440,0.000156773,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
18450,0.000228442,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
18460,-0.000123995,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
18470,-0.000611147,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
18480,-0.000516122,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
18490,-6.60404e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
18500,-0.000284185,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
18510,0.000156169,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
18520,-0.000899768,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18530,-0.000346223,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
18540,1.05148e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
18550,-0.000631008,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
18560,-0.000900443,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18570,0.000441524,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
18580,0.000205382,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
18590,-0.000413962,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
18600,0.000202291,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18610,-0.000151225,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
18620,8.01394e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
18630,0.000880677,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
18640,9.39362e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
18650,-0.000247993,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
18660,-0.000243487,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
18670,0.000169226,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
18680,0.000599967,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
18690,0.000427767,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
18700,0.000313734,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
18710,6.21929e-06,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
18720,4.13147e-06,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
18730,0.000238377,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
18740,0.000689475,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
18750,3.29827e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
18760,9.31462e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
18770,0.000222661,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
18780,0.000611526,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
18790,0.000424233,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
18800,-0.000417556,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
18810,3.29405e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
18820,0.000576749,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
18830,-3.39176e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
18840,0.000213685,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
