update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11350,0.486049,0,0,0,0,0,0,0,0,0,0,2,57,96,19,21,49,77,18,39,22
11360,0.46442,0,0,0,0,0,0,0,0,0,0,9,65,80,28,20,50,79,10,40,19
11370,0.529294,0,0,0,0,0,0,0,0,0,0,12,60,76,12,14,40,56,14,69,47
11380,0.513242,0,0,0,0,0,0,0,0,0,0,24,84,43,33,9,11,59,23,58,56
11390,0.538371,0,0,0,0,0,0,0,0,0,0,28,84,40,19,7,18,32,24,82,66
11400,0.498951,0,0,0,0,0,0,0,0,0,4,34,93,30,22,19,38,5,16,78,61
11410,0.520761,0,0,0,0,0,0,0,0,0,0,41,77,23,16,36,31,12,25,84,55
11420,0.544992,0,0,0,0,0,0,0,0,0,1,28,58,18,45,33,50,4,18,80,65
11430,0.628277,0,0,0,0,0,0,0,0,0,0,16,48,12,33,38,32,6,40,81,94
11440,0.582005,0,0,0,0,0,0,0,0,0,0,36,34,12,38,43,47,19,26,56,89
11450,0.539986,0,0,0,0,0,0,0,0,0,3,32,35,6,21,76,82,22,25,50,48
11460,0.519445,0,0,0,0,0,0,0,0,0,1,34,27,16,27,91,77,30,28,26,43
11470,0.456155,0,0,0,0,0,0,0,0,0,1,43,24,20,57,81,67,65,12,17,13
11480,0.495525,0,0,0,0,0,0,0,0,0,3,41,16,11,31,100,52,82,32,7,25
11490,0.454008,0,0,0,0,0,0,0,0,0,3,47,40,6,30,102,62,68,9,13,20
11500,0.392358,0,0,0,0,0,0,0,0,0,1,55,68,11,47,94,53,25,19,22,5
11510,0.374194,0,0,0,0,0,0,0,0,0,1,85,57,4,43,67,75,28,29,8,3
11520,0.4113,0,0,0,0,0,0,0,0,0,0,56,51,20,66,51,63,38,43,12,0
11530,0.48031,0,0,0,0,0,0,0,0,0,0,42,35,30,45,37,44,74,62,21,10
11540,0.531265,0,0,0,0,0,0,0,0,0,1,45,18,17,37,18,49,90,89,30,6
11550,0.4947,0,0,0,0,0,0,0,0,0,1,28,48,25,43,15,67,88,57,18,10
11560,0.478364,0,0,0,0,0,0,0,0,0,1,32,53,19,57,22,77,48,50,31,10
11570,0.479843,0,0,0,0,0,0,0,0,0,3,39,53,20,46,73,25,30,42,39,30
11580,0.497542,0,0,0,0,0,0,0,0,0,2,34,44,34,23,73,25,45,53,47,20
11590,0.500928,0,0,0,0,0,0,0,0,0,1,31,47,35,9,76,43,61,26,40,31
11600,0.471891,0,0,0,0,0,0,0,0,0,3,28,84,33,14,45,58,23,32,60,20
11610,0.549272,0,0,0,0,0,0,0,0,0,3,16,81,24,5,36,38,14,60,85,38
11620,0.554204,0,0,0,0,0,0,0,0,0,2,45,42,35,2,32,39,21,63,71,48
11630,0.598069,0,0,0,0,0,0,0,0,0,0,20,32,43,21,13,24,49,94,59,45
11640,0.571002,0,0,0,0,0,0,0,0,0,2,32,37,18,12,25,31,85,92,40,26
11650,0.60696,0,0,0,0,0,0,0,0,0,0,10,29,8,1,33,76,95,74,72,2
11660,0.64775,0,0,0,0,0,0,0,0,0,0,22,22,1,2,24,51,61,111,92,14
11670,0.702958,0,0,0,0,0,0,0,0,0,0,8,3,0,0,29,47,73,115,109,16
11680,0.706027,0,0,0,0,0,0,0,0,0,0,8,0,0,1,15,85,85,66,104,36
11690,0.719075,0,0,0,0,0,0,0,0,0,0,3,0,0,6,6,66,109,78,86,46
11700,0.707214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,107,71,46,59
11710,0.709532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,129,74,46,92,52
11720,0.728205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,108,72,52,76,77
11730,0.710743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,109,63,65,86,53
11740,0.692149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,105,64,79,78,35
11750,0.72426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,60,101,74,87,53
11760,0.720581,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,49,109,132,77,19
11770,0.710618,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,49,96,139,81,13
11780,0.680953,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,54,89,105,86,9
11790,0.711274,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,52,94,112,75,35
11800,0.707297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,52,107,123,64,29
11810,0.715021,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,50,119,83,85,39
11820,0.711274,0,0,0,0,0,0,0,0,0,0,0,0,1,36,18,22,95,96,71,61
11830,0.715055,0,0,0,0,0,0,0,0,0,0,0,0,2,19,10,32,120,79,108,30
11840,0.710746,0,0,0,0,0,0,0,0,0,0,0,0,8,11,13,32,123,87,100,26
11850,0.714742,0,0,0,0,0,0,0,0,0,0,0,0,8,1,5,36,153,89,83,25
11860,0.671697,0,0,0,0,0,0,0,0,0,0,0,2,23,10,7,51,119,111,53,24
11870,0.711933,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,66,120,82,60,55
11880,0.71986,0,0,0,0,0,0,0,0,0,0,0,0,13,1,13,47,120,66,76,64
11890,0.750354,0,0,0,0,0,0,0,0,0,0,0,2,14,2,11,24,82,83,113,69
11900,0.743676,0,0,0,0,0,0,0,0,0,0,0,0,15,0,4,42,78,116,83,62
11910,0.730656,0,0,0,0,0,0,0,0,0,0,0,1,22,0,5,41,73,112,92,54
11920,0.759494,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,41,90,86,103,70
11930,0.709383,0,0,0,0,0,0,0,0,0,0,0,4,4,0,50,41,69,95,92,45
11940,0.684879,0,0,0,0,0,0,0,0,0,0,0,2,2,4,62,49,77,105,69,30
11950,0.683324,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,63,90,105,74,15
11960,0.660355,0,0,0,0,0,0,0,0,0,0,0,0,1,13,59,63,89,111,41,23
11970,0.658909,0,0,0,0,0,0,0,0,0,0,0,0,0,21,53,53,110,94,49,20
11980,0.650946,0,0,0,0,0,0,0,0,0,0,0,0,2,40,38,69,98,66,55,32
11990,0.617237,0,0,0,0,0,0,0,0,0,0,0,0,4,42,43,76,123,60,40,12
12000,0.580257,0,0,0,0,0,0,0,0,0,0,0,0,23,39,68,93,81,43,40,13
12010,0.534924,0,0,0,0,0,0,0,0,0,0,0,3,28,34,119,87,58,40,29,2
12020,0.576732,0,0,0,0,0,0,0,0,0,0,0,0,13,47,119,62,51,41,49,18
12030,0.605072,0,0,0,0,0,0,0,0,0,0,0,3,9,21,82,100,58,58,68,1
12040,0.591252,0,0,0,0,0,0,0,0,0,0,0,4,0,33,87,105,55,68,48,0
12050,0.560339,0,0,0,0,0,0,0,0,0,0,0,0,1,29,120,110,88,22,30,0
12060,0.567797,0,0,0,0,0,0,0,0,0,0,0,0,3,18,82,138,130,20,9,0
12070,0.554576,0,0,0,0,0,0,0,0,0,0,0,0,14,22,62,150,137,13,2,0
12080,0.53848,0,0,0,0,0,0,0,0,0,0,0,5,8,20,107,140,114,5,1,0
12090,0.508338,0,0,0,0,0,0,0,0,0,0,0,25,17,17,79,178,79,5,0,0
12100,0.549098,0,0,0,0,0,0,0,0,0,0,1,14,29,21,38,114,152,30,1,0
12110,0.579256,0,0,0,0,0,0,0,0,0,0,0,0,16,16,42,114,182,29,1,0
12120,0.588029,0,0,0,0,0,0,0,0,0,0,0,0,8,17,31,147,154,43,0,0
12130,0.608879,0,0,0,0,0,0,0,0,0,0,0,0,1,10,40,97,200,49,3,0
12140,0.612115,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,131,201,41,1,0
12150,0.60179,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,143,128,70,3,0
12160,0.615216,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,139,143,58,16,0
12170,0.60365,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,128,94,77,17,0
12180,0.607523,0,0,0,0,0,0,0,0,0,0,0,0,0,7,54,144,116,59,20,0
12190,0.604145,0,0,0,0,0,0,0,0,0,0,0,0,1,29,62,90,128,58,31,1
12200,0.598092,0,0,0,0,0,0,0,0,0,0,0,0,0,11,77,148,75,54,33,2
12210,0.549906,0,0,0,0,0,0,0,0,0,0,0,0,0,29,153,98,58,27,30,5
12220,0.530041,0,0,0,0,0,0,0,0,0,0,0,0,3,56,132,119,37,31,5,17
12230,0.488361,0,0,0,0,0,0,0,0,0,0,0,0,2,78,181,85,24,19,2,9
12240,0.501887,0,0,0,0,0,0,0,0,0,0,0,0,3,56,183,112,16,12,0,18
12250,0.486701,0,0,0,0,0,0,0,0,0,0,0,0,13,66,154,121,39,2,0,5
12260,0.467265,0,0,0,0,0,0,0,0,0,0,0,2,22,82,142,105,44,3,0,0
12270,0.453762,0,0,0,0,0,0,0,0,0,0,0,8,35,65,164,87,36,5,0,0
12280,0.460313,0,0,0,0,0,0,0,0,0,0,0,9,48,41,159,87,48,8,0,0
12290,0.456761,0,0,0,0,0,0,0,0,0,0,0,8,32,73,146,97,43,1,0,0
12300,0.449837,0,0,0,0,0,0,0,0,0,0,0,6,32,88,139,101,34,0,0,0
12310,0.433994,0,0,0,0,0,0,0,0,0,0,0,28,42,92,107,69,62,0,0,0
12320,0.45017,0,0,0,0,0,0,0,0,0,0,0,10,40,111,98,76,64,1,0,0
12330,0.433597,0,0,0,0,0,0,0,0,0,0,0,15,41,114,84,105,41,0,0,0
12340,0.403375,0,0,0,0,0,0,0,0,0,0,0,12,95,86,102,78,24,3,0,0
12350,0.428511,0,0,0,0,0,0,0,0,0,0,0,13,84,62,97,108,33,3,0,0
12360,0.427541,0,0,0,0,0,0,0,0,0,0,0,25,64,63,124,76,34,14,0,0
12370,0.417226,0,0,0,0,0,0,0,0,0,0,0,10,89,90,94,68,47,2,0,0
12380,0.415411,0,0,0,0,0,0,0,0,0,0,0,32,57,94,107,61,43,6,0,0
12390,0.438911,0,0,0,0,0,0,0,0,0,0,8,21,35,61,167,58,38,12,0,0
12400,0.407065,0,0,0,0,0,0,0,0,0,0,1,47,51,60,145,54,39,3,0,0
12410,0.374305,0,0,0,0,0,0,0,0,0,0,9,45,78,60,130,60,17,1,0,0
12420,0.382663,0,0,0,0,0,0,0,0,0,0,1,26,78,88,153,49,5,0,0,0
12430,0.358115,0,0,0,0,0,0,0,0,0,0,0,35,85,129,117,34,0,0,0,0
12440,0.362359,0,0,0,0,0,0,0,0,0,0,0,30,91,123,120,31,5,0,0,0
12450,0.339367,0,0,0,0,0,0,0,0,0,0,2,57,76,139,113,13,0,0,0,0
12460,0.326335,0,0,0,0,0,0,0,0,0,0,6,53,96,147,79,19,0,0,0,0
12470,0.353424,0,0,0,0,0,0,0,0,0,0,2,20,93,144,114,27,0,0,0,0
12480,0.36046,0,0,0,0,0,0,0,0,0,0,31,15,69,129,99,49,8,0,0,0
12490,0.388228,0,0,0,0,0,0,0,0,0,1,16,10,65,105,138,49,16,0,0,0
12500,0.408389,0,0,0,0,0,0,0,0,0,0,0,0,70,123,140,52,7,8,0,0
12510,0.448739,0,0,0,0,0,0,0,0,0,0,0,0,39,112,120,82,41,6,0,0
12520,0.437582,0,0,0,0,0,0,0,0,0,0,0,9,60,86,117,73,52,3,0,0
12530,0.425751,0,0,0,0,0,0,0,0,0,0,0,18,37,117,117,77,32,2,0,0
12540,0.442109,0,0,0,0,0,0,0,0,0,0,1,10,45,84,112,113,28,7,0,0
12550,0.44601,0,0,0,0,0,0,0,0,0,0,9,12,55,74,90,101,36,21,2,0
12560,0.418368,0,0,0,0,0,0,0,0,0,0,11,31,48,82,100,81,38,9,0,0
12570,0.429679,0,0,0,0,0,0,0,0,0,0,19,34,39,88,71,74,47,25,3,0
12580,0.431422,0,0,0,0,0,0,0,0,0,0,14,46,49,99,32,64,50,44,2,0
12590,0.424031,0,0,0,0,0,0,0,0,0,0,23,39,31,73,73,98,51,12,0,0
12600,0.439293,0,0,0,0,0,0,0,0,0,0,27,27,31,36,109,106,51,13,0,0
12610,0.445037,0,0,0,0,0,0,0,0,0,1,15,26,27,43,119,115,53,1,0,0
12620,0.441056,0,0,0,0,0,0,0,0,0,0,14,17,58,27,112,127,45,0,0,0
12630,0.465922,0,0,0,0,0,0,0,0,0,0,9,14,43,39,99,130,62,4,0,0
12640,0.471828,0,0,0,0,0,0,0,0,0,0,2,10,49,59,99,108,51,22,0,0
12650,0.483947,0,0,0,0,0,0,0,0,0,0,0,34,49,26,62,122,89,13,5,0
12660,0.510854,0,0,0,0,0,0,0,0,0,0,3,16,24,44,73,115,102,23,0,0
12670,0.51207,0,0,0,0,0,0,0,0,0,0,11,16,11,42,69,113,118,18,2,0
12680,0.524366,0,0,0,0,0,0,0,0,0,1,10,5,25,38,68,108,101,38,6,0
12690,0.515854,0,0,0,0,0,0,0,0,0,0,11,1,23,40,83,119,90,27,5,1
12700,0.497406,0,0,0,0,0,0,0,0,0,0,1,12,20,59,117,88,70,32,1,0
12710,0.505819,0,0,0,0,0,0,0,0,0,0,0,15,35,34,105,105,46,57,3,0
12720,0.533609,0,0,0,0,0,0,0,0,0,0,0,6,12,50,116,77,85,47,7,0
12730,0.539728,0,0,0,0,0,0,0,0,0,0,0,0,1,52,141,67,67,57,15,0
12740,0.524694,0,0,0,0,0,0,0,0,0,0,0,0,0,52,177,64,69,17,20,1
12750,0.56131,0,0,0,0,0,0,0,0,0,0,0,0,0,37,142,90,55,28,42,6
12760,0.514967,0,0,0,0,0,0,0,0,0,0,0,0,9,66,139,98,45,14,29,0
12770,0.492877,0,0,0,0,0,0,0,0,0,0,0,0,29,74,129,97,36,19,10,6
12780,0.509304,0,0,0,0,0,0,0,0,0,0,0,0,12,42,141,137,45,18,5,0
12790,0.524759,0,0,0,0,0,0,0,0,0,0,0,11,8,14,159,114,52,34,8,0
12800,0.533486,0,0,0,0,0,0,0,0,0,0,1,17,9,6,111,141,81,28,6,0
12810,0.533643,0,0,0,0,0,0,0,0,0,0,0,8,11,18,120,122,90,27,4,0
12820,0.557184,0,0,0,0,0,0,0,0,0,0,0,22,5,14,82,114,95,64,4,0
12830,0.532166,0,0,0,0,0,0,0,0,0,0,0,14,5,35,98,124,78,35,11,0
12840,0.532049,0,0,0,0,0,0,0,0,0,0,0,4,20,62,92,79,75,38,30,0
12850,0.533245,0,0,0,0,0,0,0,0,0,0,0,0,37,81,45,82,89,34,28,4
12860,0.477623,0,0,0,0,0,0,0,0,0,0,0,11,53,109,53,68,46,34,26,0
12870,0.501097,0,0,0,0,0,0,0,0,0,0,0,5,52,101,60,44,68,40,21,9
12880,0.504451,0,0,0,0,0,0,0,0,0,0,0,9,60,95,37,43,78,41,36,1
12890,0.517866,0,0,0,0,0,0,0,0,0,0,0,18,67,42,46,65,91,38,28,5
12900,0.530568,0,0,0,0,0,0,0,0,0,0,5,14,51,48,42,51,126,30,30,3
12910,0.441951,0,0,0,0,0,0,0,0,0,0,0,16,105,79,40,58,71,19,12,0
12920,0.375733,0,0,0,0,0,0,0,0,0,0,0,41,128,74,35,91,23,6,2,0
12930,0.397471,0,0,0,0,0,0,0,0,0,0,0,31,153,42,12,100,50,12,0,0
12940,0.415592,0,0,0,0,0,0,0,0,0,0,3,41,102,66,23,81,67,17,0,0
12950,0.393685,0,0,0,0,0,0,0,0,0,0,6,68,122,9,33,83,57,22,0,0
12960,0.435866,0,0,0,0,0,0,0,0,0,0,1,57,76,25,75,83,46,36,1,0
12970,0.437397,0,0,0,0,0,0,0,0,0,0,6,58,52,33,57,123,56,15,0,0
12980,0.358084,0,0,0,0,0,0,0,0,0,0,6,100,80,52,56,49,49,8,0,0
12990,0.352499,0,0,0,0,0,0,0,0,0,0,11,85,91,49,59,84,21,0,0,0
13000,0.380421,0,0,0,0,0,0,0,0,0,0,7,68,67,45,104,95,14,0,0,0
13010,0.41293,0,0,0,0,0,0,0,0,0,0,7,54,44,53,107,102,32,1,0,0
13020,0.422635,0,0,0,0,0,0,0,0,0,0,0,65,39,40,106,91,59,0,0,0
13030,0.422412,0,0,0,0,0,0,0,0,0,0,0,41,68,48,99,97,42,5,0,0
13040,0.417537,0,0,0,0,0,0,0,0,0,0,1,32,44,77,139,68,37,2,0,0
13050,0.421923,0,0,0,0,0,0,0,0,0,0,0,31,49,90,116,74,30,8,2,0
13060,0.418256,0,0,0,0,0,0,0,0,0,0,0,28,55,80,135,66,34,2,0,0
13070,0.416946,0,0,0,0,0,0,0,0,0,0,0,3,89,91,107,75,33,2,0,0
13080,0.445153,0,0,0,0,0,0,0,0,0,0,0,6,57,80,128,80,46,3,0,0
13090,0.43833,0,0,0,0,0,0,0,0,0,0,0,11,54,95,117,64,49,7,3,0
13100,0.459481,0,0,0,0,0,0,0,0,0,0,0,2,59,74,112,72,72,9,0,0
13110,0.454993,0,0,0,0,0,0,0,0,0,0,0,13,53,65,108,98,59,4,0,0
13120,0.470013,0,0,0,0,0,0,0,0,0,0,0,24,27,32,135,140,39,3,0,0
13130,0.491124,0,0,0,0,0,0,0,0,0,0,2,14,9,25,152,151,38,9,0,0
13140,0.476765,0,0,0,0,0,0,0,0,0,0,3,8,44,37,135,99,59,15,0,0
13150,0.458151,0,0,0,0,0,0,0,0,0,0,1,34,25,39,124,128,37,8,4,0
13160,0.451552,0,0,0,0,0,0,0,0,0,0,0,19,29,80,141,85,33,2,11,0
13170,0.432921,0,0,0,0,0,0,0,0,0,0,0,28,25,86,146,96,15,1,3,0
13180,0.421117,0,0,0,0,0,0,0,0,0,0,0,24,44,69,168,82,4,9,0,0
13190,0.415368,0,0,0,0,0,0,0,0,0,0,0,7,38,99,192,61,1,2,0,0
13200,0.41749,0,0,0,0,0,0,0,0,0,0,0,0,49,104,181,61,5,0,0,0
13210,0.399598,0,0,0,0,0,0,0,0,0,0,0,13,55,121,134,74,2,1,0,0
13220,0.418232,0,0,0,0,0,0,0,0,0,0,0,7,46,128,114,89,16,0,0,0
13230,0.42286,0,0,0,0,0,0,0,0,0,0,0,2,47,125,124,89,13,0,0,0
13240,0.417672,0,0,0,0,0,0,0,0,0,0,0,9,41,127,156,47,18,2,0,0
13250,0.401098,0,0,0,0,0,0,0,0,0,0,0,23,54,104,146,62,11,0,0,0
13260,0.402903,0,0,0,0,0,0,0,0,0,0,0,38,40,122,114,59,22,5,0,0
13270,0.363031,0,0,0,0,0,0,0,0,0,0,1,50,88,95,106,53,7,0,0,0
13280,0.379042,0,0,0,0,0,0,0,0,0,0,3,33,67,115,114,57,7,4,0,0
13290,0.369637,0,0,0,0,0,0,0,0,0,0,3,45,101,83,90,61,13,4,0,0
13300,0.329906,0,0,0,0,0,0,0,0,0,3,13,37,110,105,103,28,1,0,0,0
13310,0.333422,0,0,0,0,0,0,0,0,0,1,8,45,120,102,87,23,14,0,0,0
13320,0.351972,0,0,0,0,0,0,0,0,0,0,14,53,89,105,78,32,24,5,0,0
13330,0.322775,0,0,0,0,0,0,0,0,0,2,14,69,94,109,67,15,26,4,0,0
13340,0.308004,0,0,0,0,0,0,0,0,0,1,28,73,71,135,69,6,10,7,0,0
13350,0.345585,0,0,0,0,0,0,0,0,0,2,10,66,85,119,58,19,22,19,0,0
13360,0.356768,0,0,0,0,0,0,0,0,0,2,23,45,77,120,68,29,11,13,12,0
13370,0.385797,0,0,0,0,0,0,0,0,0,4,18,37,85,69,97,36,12,34,8,0
13380,0.374677,0,0,0,0,0,0,0,0,0,0,11,36,116,86,73,26,13,32,7,0
13390,0.346352,0,0,0,0,0,0,0,0,0,0,37,33,127,81,45,20,30,22,5,0
13400,0.35945,0,0,0,0,0,0,0,0,0,0,10,61,123,70,40,47,27,19,3,0
13410,0.366455,0,0,0,0,0,0,0,0,0,0,13,82,87,58,48,49,40,19,4,0
13420,0.354123,0,0,0,0,0,0,0,0,0,0,30,115,59,42,34,41,49,30,0,0
13430,0.413389,0,0,0,0,0,0,0,0,0,0,23,71,88,26,16,36,88,52,0,0
13440,0.440849,0,0,0,0,0,0,0,0,0,0,11,33,120,38,15,30,101,52,0,0
13450,0.384313,0,0,0,0,0,0,0,0,0,2,37,62,106,35,14,21,62,58,3,0
13460,0.376392,0,0,0,0,0,0,0,0,0,3,52,78,68,24,22,43,42,68,0,0
13470,0.36647,0,0,0,0,0,0,0,0,0,1,76,91,48,28,9,21,40,79,7,0
13480,0.35451,0,0,0,0,0,0,0,0,0,2,38,92,109,24,9,20,41,62,3,0
13490,0.382376,0,0,0,0,0,0,0,0,0,2,26,88,120,12,2,29,47,74,0,0
13500,0.326909,0,0,0,0,0,0,0,0,0,0,34,82,134,57,0,16,31,42,4,0
13510,0.325353,0,0,0,0,0,0,0,0,0,0,20,87,115,98,0,10,45,23,2,0
13520,0.310283,0,0,0,0,0,0,0,0,0,0,26,64,122,128,6,9,25,18,2,0
13530,0.352824,0,0,0,0,0,0,0,0,0,0,10,66,93,128,26,21,27,25,4,0
13540,0.392173,0,0,0,0,0,0,0,0,0,0,14,73,60,83,44,33,58,32,3,0
13550,0.386971,0,0,0,0,0,0,0,0,0,0,34,68,65,55,45,51,31,49,2,0
13560,0.397127,0,0,0,0,0,0,0,0,0,1,63,55,63,30,25,48,40,56,19,0
13570,0.461905,0,0,0,0,0,0,0,0,0,1,40,55,56,28,20,34,60,58,48,0
13580,0.472062,0,0,0,0,0,0,0,0,0,0,53,29,29,52,48,35,45,68,39,2
13590,0.48543,0,0,0,0,0,0,0,0,0,2,36,20,55,54,61,24,28,56,61,3
13600,0.554786,0,0,0,0,0,0,0,0,0,0,19,41,13,35,58,29,60,65,56,24
13610,0.581115,0,0,0,0,0,0,0,0,0,0,18,53,14,38,42,38,15,46,73,63
13620,0.546756,0,0,0,0,0,0,0,0,0,0,36,60,7,34,50,36,7,45,55,70
13630,0.545973,0,0,0,0,0,0,0,0,0,0,38,65,4,27,48,40,21,26,65,66
13640,0.567323,0,0,0,0,0,0,0,0,0,2,15,74,23,17,46,30,17,27,70,79
13650,0.517393,0,0,0,0,0,0,0,0,0,2,40,66,25,7,62,28,14,29,69,58
13660,0.516068,0,0,0,0,0,0,0,0,0,3,29,89,20,11,33,53,16,38,32,76
13670,0.561427,0,0,0,0,0,0,0,0,0,0,27,62,45,28,6,34,6,36,72,84
13680,0.618253,0,0,0,0,0,0,0,0,0,0,21,37,46,27,2,16,20,85,63,83
13690,0.674021,0,0,0,0,0,0,0,0,0,0,26,21,30,20,0,13,23,95,88,84
13700,0.64568,0,0,0,0,0,0,0,0,0,3,44,8,26,20,7,19,30,77,81,85
13710,0.629028,0,0,0,0,0,0,0,0,0,3,32,3,29,46,19,13,41,52,105,57
13720,0.693525,0,0,0,0,0,0,0,0,0,0,25,10,6,28,24,6,23,83,135,60
13730,0.653223,0,0,0,0,0,0,0,0,0,1,38,11,5,27,20,17,42,59,122,58
13740,0.683328,0,0,0,0,0,0,0,0,0,0,28,10,1,20,9,26,58,89,115,44
13750,0.737005,0,0,0,0,0,0,0,0,0,0,8,6,1,12,10,23,61,95,142,42
13760,0.766579,0,0,0,0,0,0,0,0,0,1,5,0,0,10,7,25,26,107,190,29
13770,0.779604,0,0,0,0,0,0,0,0,0,1,7,0,0,0,10,20,39,88,187,48
13780,0.791435,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,19,44,76,212,41
13790,0.788622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,43,135,137,54
13800,0.783273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,63,150,102,64
13810,0.770951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,102,144,79,60
13820,0.743888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,127,147,79,31
13830,0.771577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,74,202,58,62
13840,0.769041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,106,172,48,72
13850,0.742762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,173,118,35,60
13860,0.759072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,138,107,32,91
13870,0.764856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,148,115,22,101
13880,0.766038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,121,131,39,89
13890,0.758922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,96,143,33,84
13900,0.7746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,87,103,42,117
13910,0.800763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,54,103,52,142
13920,0.749433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,39,69,87,91,76
13930,0.737214,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,29,62,71,99,77
13940,0.74026,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,38,58,86,117,58
13950,0.716574,0,0,0,0,0,0,0,0,0,0,0,0,4,20,24,40,75,75,139,23
13960,0.692487,0,0,0,0,0,0,0,0,0,0,0,0,2,13,45,31,124,64,90,31
13970,0.705009,0,0,0,0,0,0,0,0,0,0,0,0,0,34,22,33,107,44,117,43
13980,0.699739,0,0,0,0,0,0,0,0,0,0,0,0,2,47,27,35,87,45,95,62
13990,0.724147,0,0,0,0,0,0,0,0,0,0,0,0,0,22,33,31,93,55,97,69
14000,0.760728,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,42,103,68,48,117
14010,0.749938,0,0,0,0,0,0,0,0,0,0,0,0,2,20,15,22,100,93,36,112
14020,0.720328,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,41,92,121,35,71
14030,0.705075,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,54,92,151,49,28
14040,0.711192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,127,129,58,18
14050,0.692016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,84,119,119,72,0
14060,0.718947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,66,108,104,104,14
14070,0.694378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,55,114,110,83,9
14080,0.721073,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,26,147,89,89,29
14090,0.742318,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,27,133,113,90,34
14100,0.764744,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,91,142,123,30
14110,0.750135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,95,144,76,42
14120,0.748994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,129,161,62,34
14130,0.730544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,141,163,41,32
14140,0.728308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,107,155,65,25
14150,0.724296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,103,156,56,30
14160,0.713492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,92,203,25,21
14170,0.698904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,107,198,32,0
14180,0.715652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,97,211,47,1
14190,0.739271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,108,151,111,3
14200,0.75385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,78,146,133,13
14210,0.754891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,65,140,117,36
14220,0.751699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,33,105,78,109,59
