update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
45790,-0.0444675,0,0,0,0,1,11,62,97,59,2,0,41,74,46,7,0,0,0,0,0
45800,-0.0129521,0,0,0,0,0,8,35,102,71,1,2,30,102,42,7,0,0,0,0,0
45810,-0.0311627,0,0,0,0,0,3,44,101,81,7,2,42,73,31,16,0,0,0,0,0
45820,-0.0564437,0,0,0,0,0,1,40,132,81,1,5,26,65,45,4,0,0,0,0,0
45830,-0.0383427,0,0,0,0,0,0,27,144,74,1,2,25,72,44,11,0,0,0,0,0
45840,-0.0311393,0,0,0,0,0,0,40,159,34,3,0,33,65,60,6,0,0,0,0,0
45850,-0.0590237,0,0,0,0,0,2,53,150,48,9,0,21,44,58,15,0,0,0,0,0
45860,-0.0675352,0,0,0,0,0,2,55,124,68,26,0,20,36,56,13,0,0,0,0,0
45870,-0.0621702,0,0,0,0,0,6,68,100,69,19,1,30,49,46,12,0,0,0,0,0
45880,-0.0586958,0,0,0,0,0,14,66,109,47,18,2,33,42,54,15,0,0,0,0,0
45890,-0.0630729,0,0,0,0,0,24,79,82,52,15,5,41,28,46,27,1,0,0,0,0
45900,-0.0566411,0,0,0,0,0,40,74,77,33,13,7,45,28,53,30,0,0,0,0,0
45910,-0.0788734,0,0,0,0,0,35,102,80,35,7,4,22,21,53,40,1,0,0,0,0
45920,-0.0728849,0,0,0,0,2,44,88,79,33,0,13,23,28,46,43,1,0,0,0,0
45930,-0.0360158,0,0,0,0,8,40,74,66,32,3,15,19,38,60,42,3,0,0,0,0
45940,-0.053736,0,0,0,0,1,52,64,80,32,6,13,29,26,52,45,0,0,0,0,0
45950,-0.0289204,0,0,0,0,5,60,41,90,13,8,16,20,36,64,46,1,0,0,0,0
45960,0.0129024,0,0,0,0,1,49,58,54,25,2,19,21,43,69,59,0,0,0,0,0
45970,-0.0194826,0,0,0,0,0,59,47,58,30,8,27,26,52,53,39,1,0,0,0,0
45980,0.0287691,0,0,0,0,0,34,48,50,37,10,36,18,47,73,47,0,0,0,0,0
45990,0.0339913,0,0,0,0,0,28,47,56,26,8,39,56,31,56,52,1,0,0,0,0
46000,0.0467776,0,0,0,0,0,19,38,67,17,24,33,51,49,62,40,0,0,0,0,0
46010,0.0620553,0,0,0,0,0,27,51,44,5,16,41,45,58,55,55,3,0,0,0,0
46020,0.0145069,0,0,0,0,0,34,67,37,12,19,30,58,52,58,31,2,0,0,0,0
46030,-0.00234142,0,0,0,0,0,36,58,39,15,39,26,69,43,54,21,0,0,0,0,0
46040,-9.19165e-05,0,0,0,0,0,44,54,30,19,32,42,57,39,68,15,0,0,0,0,0
46050,-0.0513661,0,0,0,0,1,58,65,35,21,25,44,45,39,59,8,0,0,0,0,0
46060,0.0083706,0,0,0,0,0,45,49,36,24,16,53,37,60,60,20,0,0,0,0,0
46070,-0.011427,0,0,0,0,1,56,48,41,18,4,59,38,65,44,26,0,0,0,0,0
46080,-0.0216138,0,0,0,0,0,50,41,50,36,4,59,23,82,36,19,0,0,0,0,0
46090,-0.00244013,0,0,0,0,0,57,54,28,32,2,46,18,91,39,33,0,0,0,0,0
46100,0.0490434,0,0,0,0,0,27,64,41,32,1,29,13,67,62,63,1,0,0,0,0
46110,0.0477425,0,0,0,0,0,44,46,29,52,1,14,22,67,54,71,0,0,0,0,0
46120,0.0196502,0,0,0,0,0,35,72,33,34,3,25,29,63,55,51,0,0,0,0,0
46130,-0.0170988,0,0,0,0,1,49,65,51,26,3,21,27,77,39,41,0,0,0,0,0
46140,0.00208276,0,0,0,0,0,50,79,34,19,0,21,27,63,54,53,0,0,0,0,0
46150,0.0281267,0,0,0,0,1,46,78,26,14,0,17,41,66,48,60,3,0,0,0,0
46160,0.0556252,0,0,0,0,0,31,67,44,22,0,12,35,47,73,66,3,0,0,0,0
46170,0.143181,0,0,0,0,0,9,47,44,16,0,10,45,58,78,91,2,0,0,0,0
46180,0.139292,0,0,0,0,0,16,36,65,6,0,14,43,43,68,101,8,0,0,0,0
46190,0.076129,0,0,0,0,2,14,45,81,14,0,17,44,28,75,77,3,0,0,0,0
46200,0.0925015,0,0,0,0,2,11,39,67,17,0,39,49,32,68,74,2,0,0,0,0
46210,0.0647649,0,0,0,0,0,19,60,66,12,1,22,32,48,72,66,2,0,0,0,0
46220,0.10101,0,0,0,0,3,26,45,53,9,3,15,34,63,55,88,6,0,0,0,0
46230,0.0579841,0,0,0,0,1,43,50,52,15,3,12,35,58,31,96,4,0,0,0,0
46240,0.0478787,0,0,0,0,2,48,43,50,25,14,3,28,47,56,81,3,0,0,0,0
46250,0.0664274,0,0,0,0,0,39,50,48,18,10,1,39,44,77,72,2,0,0,0,0
46260,0.0293271,0,0,0,0,0,12,69,79,23,12,9,35,41,62,55,3,0,0,0,0
46270,0.0110813,0,0,0,0,2,23,72,61,37,9,11,20,56,50,55,4,0,0,0,0
46280,0.0227016,0,0,0,0,2,30,63,67,25,4,3,36,51,62,51,6,0,0,0,0
46290,0.0716825,0,0,0,0,0,43,46,32,28,9,6,29,78,74,54,1,0,0,0,0
46300,0.135699,0,0,0,0,0,18,40,37,31,14,10,16,49,80,96,9,0,0,0,0
46310,0.157494,0,0,0,0,0,9,46,34,26,9,11,15,47,107,90,6,0,0,0,0
46320,0.135222,0,0,0,0,0,17,51,33,24,7,10,8,62,90,98,0,0,0,0,0
46330,0.1334,0,0,0,0,0,18,36,25,52,1,22,20,45,78,103,0,0,0,0,0
46340,0.141742,0,0,0,0,0,26,23,26,46,6,10,29,60,78,96,0,0,0,0,0
46350,0.126014,0,0,0,0,2,19,20,34,45,17,20,31,58,61,91,2,0,0,0,0
46360,0.15293,0,0,0,0,0,21,14,45,16,22,21,19,77,84,76,5,0,0,0,0
46370,0.153996,0,0,0,0,0,18,14,31,39,24,11,29,58,107,69,0,0,0,0,0
46380,0.11689,0,0,0,0,1,14,11,44,53,35,12,31,35,98,65,1,0,0,0,0
46390,0.0961584,0,0,0,0,0,14,19,72,34,30,13,14,55,85,60,4,0,0,0,0
46400,0.0270196,0,0,0,0,0,25,41,80,33,30,6,7,68,44,65,1,0,0,0,0
46410,-0.0077246,0,0,0,0,0,26,33,102,39,34,12,9,45,48,52,0,0,0,0,0
46420,-0.0312247,0,0,0,0,0,29,33,85,40,59,24,14,46,35,32,3,0,0,0,0
46430,-0.0505516,0,0,0,0,2,48,34,82,30,49,28,20,48,23,35,1,0,0,0,0
46440,-0.0592687,0,0,0,0,0,42,53,73,42,33,20,30,54,28,24,1,0,0,0,0
46450,-0.0341992,0,0,0,0,1,28,31,88,54,29,24,31,54,42,18,0,0,0,0,0
46460,-0.0615836,0,0,0,0,0,32,44,104,43,17,17,39,61,32,11,0,0,0,0,0
46470,-0.0947505,0,0,0,0,0,44,50,91,58,15,21,46,44,20,11,0,0,0,0,0
46480,-0.091934,0,0,0,0,1,38,54,95,48,24,13,59,34,29,4,1,0,0,0,0
46490,-0.0649106,0,0,0,0,0,21,79,71,51,14,24,45,54,41,0,0,0,0,0,0
46500,-0.0248541,0,0,0,0,0,10,68,58,63,21,18,55,61,46,0,0,0,0,0,0
46510,0.0160819,0,0,0,0,0,16,51,73,24,20,17,32,89,73,5,0,0,0,0,0
46520,0.0165902,0,0,0,0,0,9,52,81,30,13,18,37,78,79,3,0,0,0,0,0
46530,0.00118333,0,0,0,0,0,3,62,69,38,18,30,51,64,63,2,0,0,0,0,0
46540,0.00904512,0,0,0,0,0,7,72,68,18,18,30,43,57,84,3,0,0,0,0,0
46550,0.0507689,0,0,0,0,0,5,60,68,8,8,31,56,65,96,3,0,0,0,0,0
46560,0.0183493,0,0,0,0,0,8,77,60,11,22,30,63,30,93,6,0,0,0,0,0
46570,0.0486873,0,0,0,0,0,3,59,46,14,24,41,75,55,72,11,0,0,0,0,0
46580,0.0174483,0,0,0,0,0,13,72,58,11,9,36,71,50,61,19,0,0,0,0,0
46590,0.0395712,0,0,0,0,1,12,72,43,3,8,39,90,55,45,31,1,0,0,0,0
46600,0.0693091,0,0,0,0,0,7,69,35,8,12,40,79,42,57,51,0,0,0,0,0
46610,0.0681802,0,0,0,0,0,16,65,40,7,9,28,72,54,59,48,2,0,0,0,0
46620,0.0818201,0,0,0,0,0,20,43,41,0,19,33,84,61,65,34,0,0,0,0,0
46630,0.0865227,0,0,0,0,0,25,54,23,0,15,29,87,60,71,36,0,0,0,0,0
46640,0.0756132,0,0,0,0,0,38,52,17,0,21,20,71,67,86,27,1,0,0,0,0
46650,0.0550523,0,0,0,0,0,70,29,20,4,19,15,65,62,87,28,1,0,0,0,0
46660,0.105599,0,0,0,0,0,56,27,4,0,18,31,57,71,100,35,1,0,0,0,0
46670,0.137851,0,0,0,0,0,33,39,4,0,16,30,60,70,93,52,3,0,0,0,0
46680,0.137857,0,0,0,0,2,39,31,1,0,9,35,60,88,85,49,1,0,0,0,0
46690,0.14101,0,0,0,0,2,36,27,2,0,6,32,89,71,96,38,1,0,0,0,0
46700,0.15184,0,0,0,0,2,40,23,0,0,11,38,66,68,88,63,1,0,0,0,0
46710,0.170961,0,0,0,0,0,38,29,1,0,5,38,51,51,103,83,1,0,0,0,0
46720,0.198706,0,0,0,0,0,42,23,3,0,7,25,36,47,92,125,0,0,0,0,0
46730,0.159921,0,0,0,0,0,51,32,3,0,5,20,48,55,83,91,12,0,0,0,0
46740,0.163825,0,0,0,0,0,54,37,2,0,0,14,30,56,91,116,0,0,0,0,0
46750,0.174143,0,0,0,0,0,45,37,0,0,0,16,28,82,79,110,3,0,0,0,0
46760,0.230481,0,0,0,0,0,29,27,0,0,0,7,40,83,98,110,6,0,0,0,0
46770,0.243843,0,0,0,0,0,23,26,0,0,0,4,37,82,120,100,8,0,0,0,0
46780,0.166919,0,0,0,0,0,39,44,3,0,0,18,30,78,90,89,9,0,0,0,0
46790,0.171388,0,0,0,0,2,30,40,7,0,0,29,23,93,75,100,1,0,0,0,0
46800,0.10585,0,0,0,0,3,57,46,0,0,0,32,33,85,67,75,2,0,0,0,0
46810,0.15502,0,0,0,0,1,40,39,0,0,0,37,31,95,73,82,2,0,0,0,0
46820,0.150398,0,0,0,0,1,54,27,0,0,3,29,34,88,85,74,5,0,0,0,0
46830,0.172208,0,0,0,0,4,40,21,0,0,1,33,53,84,92,71,1,0,0,0,0
46840,0.204968,0,0,0,0,3,31,11,0,0,2,35,61,88,83,83,3,0,0,0,0
46850,0.241334,0,0,0,0,0,23,5,0,0,4,24,70,92,93,85,4,0,0,0,0
46860,0.222531,0,0,0,0,1,24,3,0,0,6,22,93,96,84,61,10,0,0,0,0
46870,0.248089,0,0,0,0,0,22,4,0,0,4,15,74,91,93,95,2,0,0,0,0
46880,0.246916,0,0,0,0,2,27,4,0,0,5,20,51,77,94,119,1,0,0,0,0
46890,0.213219,0,0,0,0,4,30,6,0,0,11,20,76,67,92,92,2,0,0,0,0
46900,0.177461,0,0,0,0,1,57,3,0,0,6,23,72,72,74,87,5,0,0,0,0
46910,0.196168,0,0,0,0,3,40,4,0,0,5,31,104,36,72,101,4,0,0,0,0
46920,0.189016,0,0,0,0,0,31,5,0,0,9,50,106,49,63,83,4,0,0,0,0
46930,0.18492,0,0,0,0,1,29,7,0,0,20,53,93,36,82,76,3,0,0,0,0
46940,0.179726,0,0,0,0,0,20,13,0,0,24,73,83,36,81,64,6,0,0,0,0
46950,0.179777,0,0,0,0,0,11,6,1,0,28,83,99,48,73,47,4,0,0,0,0
46960,0.17941,0,0,0,0,1,7,3,1,0,19,91,110,60,75,31,2,0,0,0,0
46970,0.192717,0,0,0,0,0,2,2,0,2,31,82,104,58,79,38,2,0,0,0,0
46980,0.216415,0,0,0,0,0,4,0,0,1,18,62,84,102,91,34,4,0,0,0,0
46990,0.197904,0,0,0,0,0,3,0,0,1,25,80,94,84,71,38,4,0,0,0,0
47000,0.199714,0,0,0,0,2,5,0,0,4,29,63,89,92,62,52,2,0,0,0,0
47010,0.174995,0,0,0,0,0,12,0,0,7,30,99,45,109,48,47,3,0,0,0,0
47020,0.187056,0,0,0,0,0,3,2,0,5,34,104,46,102,57,47,0,0,0,0,0
47030,0.195819,0,0,0,0,0,18,0,0,6,16,90,43,80,77,70,0,0,0,0,0
47040,0.206952,0,0,0,0,2,13,0,0,2,16,86,44,91,80,66,0,0,0,0,0
47050,0.206742,0,0,0,0,3,14,0,0,0,15,70,43,121,89,45,0,0,0,0,0
47060,0.200272,0,0,0,0,2,22,0,0,0,16,56,46,138,70,49,1,0,0,0,0
47070,0.160261,0,0,0,0,4,35,4,0,0,19,54,38,157,47,40,2,0,0,0,0
47080,0.213553,0,0,0,0,4,19,0,0,0,19,48,28,144,91,38,9,0,0,0,0
47090,0.24525,0,0,0,0,1,9,0,0,0,14,59,31,124,99,56,7,0,0,0,0
47100,0.203756,0,0,0,0,3,10,0,0,1,23,106,14,112,61,61,9,0,0,0,0
47110,0.162726,0,0,0,0,2,6,0,0,0,30,149,44,77,46,42,4,0,0,0,0
47120,0.162523,0,0,0,0,0,9,0,0,3,27,125,50,106,55,24,1,0,0,0,0
47130,0.187338,0,0,0,0,0,2,0,0,1,27,146,33,71,68,50,2,0,0,0,0
47140,0.201884,0,0,0,0,0,0,0,0,0,44,122,15,99,55,59,6,0,0,0,0
47150,0.217883,0,0,0,0,0,0,0,0,5,51,77,30,89,69,77,2,0,0,0,0
47160,0.247223,0,0,0,0,0,0,0,0,3,47,64,24,73,89,91,9,0,0,0,0
47170,0.269421,0,0,0,0,0,0,0,0,4,35,46,22,89,103,97,4,0,0,0,0
47180,0.272966,0,0,0,0,0,0,0,0,2,31,37,44,66,125,94,1,0,0,0,0
47190,0.262734,0,0,0,0,0,0,0,0,3,47,38,35,80,94,102,1,0,0,0,0
47200,0.272933,0,0,0,0,0,0,0,0,2,39,31,47,80,82,117,2,0,0,0,0
47210,0.250094,0,0,0,0,0,0,0,0,19,27,36,48,102,61,102,5,0,0,0,0
47220,0.26329,0,0,0,0,0,0,0,0,9,20,26,56,131,67,86,5,0,0,0,0
47230,0.261901,0,0,0,0,0,0,0,2,13,12,26,61,126,79,79,2,0,0,0,0
47240,0.247595,0,0,0,0,0,0,0,1,12,23,23,87,97,74,81,2,0,0,0,0
47250,0.217927,0,0,0,0,0,0,0,5,12,16,45,99,98,75,46,4,0,0,0,0
47260,0.198841,0,0,0,0,0,0,0,11,8,35,42,89,119,45,50,1,0,0,0,0
47270,0.212524,0,0,0,0,0,0,0,2,8,27,27,102,133,58,41,2,0,0,0,0
47280,0.216936,0,0,0,0,0,0,0,2,8,29,36,84,120,87,34,0,0,0,0,0
47290,0.223784,0,0,0,0,0,0,0,0,24,27,31,53,130,76,58,1,0,0,0,0
47300,0.210245,0,0,0,0,0,0,0,0,25,31,26,72,144,57,44,1,0,0,0,0
47310,0.221458,0,0,0,0,0,0,0,0,13,49,19,58,130,83,48,0,0,0,0,0
47320,0.227002,0,0,0,0,0,0,0,0,14,30,37,72,91,110,43,3,0,0,0,0
47330,0.206075,0,0,0,0,0,0,0,0,28,37,27,81,96,93,33,5,0,0,0,0
47340,0.174618,0,0,0,0,0,0,0,0,44,60,24,57,107,63,44,1,0,0,0,0
47350,0.182193,0,0,0,0,0,0,0,0,25,61,27,62,118,90,17,0,0,0,0,0
47360,0.190339,0,0,0,0,0,0,0,1,37,44,15,59,131,103,10,0,0,0,0,0
47370,0.18987,0,0,0,0,0,0,0,0,29,47,17,76,119,100,10,2,0,0,0,0
47380,0.14663,0,0,0,0,0,0,0,0,44,84,12,71,97,76,14,2,0,0,0,0
47390,0.149018,0,0,0,0,0,0,0,2,57,61,18,62,100,80,19,1,0,0,0,0
47400,0.121218,0,0,0,0,0,0,0,0,58,73,45,57,92,63,12,0,0,0,0,0
47410,0.137428,0,0,0,0,0,0,0,3,66,53,43,48,106,62,19,0,0,0,0,0
47420,0.166893,0,0,0,0,0,0,0,5,40,61,21,55,124,62,31,1,0,0,0,0
47430,0.121964,0,0,0,0,0,0,0,8,78,59,18,48,111,55,22,1,0,0,0,0
47440,0.157605,0,0,0,0,0,0,0,4,53,44,25,53,126,84,9,2,0,0,0,0
47450,0.158438,0,0,0,0,0,0,0,20,43,42,19,65,106,89,15,1,0,0,0,0
47460,0.169086,0,0,0,0,0,0,0,5,38,33,30,94,116,71,12,1,0,0,0,0
47470,0.151939,0,0,0,0,0,0,0,4,63,21,29,93,109,71,10,0,0,0,0,0
47480,0.146846,0,0,0,0,0,0,0,4,61,20,34,97,106,78,0,0,0,0,0,0
47490,0.17767,0,0,0,0,0,0,0,0,45,15,26,108,113,90,3,0,0,0,0,0
47500,0.178042,0,0,0,0,0,0,0,1,42,18,43,75,140,65,16,0,0,0,0,0
47510,0.202785,0,0,0,0,0,0,0,0,43,14,30,38,181,64,30,0,0,0,0,0
47520,0.179727,0,0,0,0,0,0,0,4,44,25,45,33,171,48,30,0,0,0,0,0
47530,0.17371,0,0,0,0,0,0,0,0,36,36,50,61,119,80,18,0,0,0,0,0
47540,0.185744,0,0,0,0,0,0,0,0,37,50,38,42,115,87,29,2,0,0,0,0
47550,0.214978,0,0,0,0,0,0,0,0,19,44,51,32,106,99,42,7,0,0,0,0
47560,0.210424,0,0,0,0,0,0,0,0,20,25,72,40,108,90,35,10,0,0,0,0
47570,0.174547,0,0,0,0,0,0,0,0,36,36,72,45,88,99,23,1,0,0,0,0
47580,0.192113,0,0,0,0,0,0,0,0,36,32,43,60,107,91,25,6,0,0,0,0
47590,0.179216,0,0,0,0,0,0,0,2,34,32,57,70,99,71,31,4,0,0,0,0
47600,0.188066,0,0,0,0,0,0,0,8,23,29,42,88,101,74,35,0,0,0,0,0
47610,0.204995,0,0,0,0,0,0,0,2,37,30,24,86,94,66,60,1,0,0,0,0
47620,0.197241,0,0,0,0,0,0,0,12,28,32,24,93,75,94,41,1,0,0,0,0
47630,0.162241,0,0,0,0,0,0,0,19,44,35,10,117,56,87,30,2,0,0,0,0
47640,0.147141,0,0,0,0,0,0,0,9,55,28,28,129,56,73,21,1,0,0,0,0
47650,0.135476,0,0,0,0,0,0,0,20,40,35,35,120,75,54,18,3,0,0,0,0
47660,0.124039,0,0,0,0,0,0,1,16,44,41,61,107,48,61,21,0,0,0,0,0
47670,0.117961,0,0,0,0,0,0,0,22,39,34,81,93,53,63,15,0,0,0,0,0
47680,0.0965455,0,0,0,0,0,0,2,12,47,48,102,92,36,37,24,0,0,0,0,0
47690,0.120147,0,0,0,0,0,0,0,11,59,32,61,110,63,32,32,0,0,0,0,0
47700,0.147279,0,0,0,0,0,0,0,8,56,27,48,98,80,40,43,0,0,0,0,0
47710,0.167134,0,0,0,0,0,0,0,5,27,48,44,107,71,56,42,0,0,0,0,0
47720,0.172137,0,0,0,0,0,0,0,1,25,44,49,111,71,59,40,0,0,0,0,0
47730,0.196777,0,0,0,0,0,0,0,1,25,31,28,120,82,64,47,2,0,0,0,0
47740,0.183775,0,0,0,0,0,0,0,3,23,34,33,119,94,59,35,0,0,0,0,0
47750,0.165039,0,0,0,0,0,0,0,4,21,39,54,108,98,49,27,0,0,0,0,0
47760,0.158776,0,0,0,0,0,0,0,4,25,48,53,112,75,45,37,1,0,0,0,0
47770,0.151003,0,0,0,0,0,0,0,7,35,32,78,94,68,49,37,0,0,0,0,0
47780,0.170105,0,0,0,0,0,0,0,10,26,42,56,107,44,63,51,1,0,0,0,0
47790,0.155636,0,0,0,0,0,0,0,5,21,45,88,110,26,71,31,3,0,0,0,0
47800,0.128739,0,0,0,0,0,0,0,17,18,45,94,128,15,48,35,0,0,0,0,0
47810,0.156134,0,0,0,0,0,0,0,12,16,32,98,120,16,50,56,0,0,0,0,0
47820,0.133975,0,0,0,0,0,0,3,16,15,38,91,126,28,49,32,2,0,0,0,0
47830,0.136559,0,0,0,0,0,0,6,21,13,29,112,96,21,67,30,5,0,0,0,0
47840,0.116354,0,0,0,0,0,3,10,14,21,36,114,80,36,67,14,5,0,0,0,0
47850,0.0840012,0,0,0,0,0,12,8,25,14,57,106,65,36,60,16,1,0,0,0,0
47860,0.0503208,0,0,0,0,0,16,18,32,17,54,113,49,23,62,16,0,0,0,0,0
47870,0.0491162,0,0,0,0,0,22,18,26,22,51,111,43,26,74,7,0,0,0,0,0
47880,0.0502154,0,0,0,0,0,25,21,15,28,35,118,58,22,68,10,0,0,0,0,0
47890,0.0502483,0,0,0,0,0,23,18,19,14,55,121,55,26,52,17,0,0,0,0,0
47900,0.085108,0,0,0,0,0,12,8,10,33,49,118,66,18,58,28,0,0,0,0,0
47910,0.0879085,0,0,0,0,0,14,3,8,37,46,123,65,23,58,23,0,0,0,0,0
47920,0.119766,0,0,0,0,0,8,2,5,11,47,133,85,22,68,18,1,0,0,0,0
47930,0.128331,0,0,0,0,0,6,2,12,25,25,130,74,25,61,40,0,0,0,0,0
47940,0.151626,0,0,0,0,0,1,0,12,21,41,116,67,16,77,49,0,0,0,0,0
47950,0.145315,0,0,0,0,0,0,0,16,34,19,108,82,25,88,28,0,0,0,0,0
47960,0.122252,0,0,0,0,0,0,0,12,29,29,131,87,26,65,21,0,0,0,0,0
47970,0.126634,0,0,0,0,0,0,0,20,32,17,123,92,17,84,15,0,0,0,0,0
47980,0.140231,0,0,0,0,0,0,0,24,21,19,132,64,22,91,27,0,0,0,0,0
47990,0.160197,0,0,0,0,0,0,0,10,22,17,112,89,38,78,34,0,0,0,0,0
48000,0.170924,0,0,0,0,0,0,1,11,22,18,108,73,44,72,50,1,0,0,0,0
48010,0.165712,0,0,0,0,0,0,0,13,26,26,76,82,68,77,30,2,0,0,0,0
48020,0.1702,0,0,0,0,0,0,0,12,30,18,71,80,73,86,30,0,0,0,0,0
48030,0.190698,0,0,0,0,0,0,0,5,28,21,51,77,101,97,20,0,0,0,0,0
48040,0.164693,0,0,0,0,0,0,3,14,12,28,66,98,90,73,15,1,0,0,0,0
48050,0.16784,0,0,0,0,0,0,5,19,7,14,70,78,121,78,8,0,0,0,0,0
48060,0.173777,0,0,0,0,0,0,2,16,12,4,82,99,102,75,8,0,0,0,0,0
48070,0.1819,0,0,0,0,0,0,4,10,4,10,77,97,110,81,7,0,0,0,0,0
48080,0.16403,0,0,0,0,0,0,2,19,5,16,83,94,111,62,8,0,0,0,0,0
48090,0.168424,0,0,0,0,0,0,3,9,3,13,95,96,114,60,7,0,0,0,0,0
48100,0.161919,0,0,0,0,0,0,1,4,5,28,79,132,83,62,6,0,0,0,0,0
48110,0.171096,0,0,0,0,0,0,0,0,15,27,83,114,70,73,18,0,0,0,0,0
48120,0.173803,0,0,0,0,0,0,0,0,6,48,78,97,63,80,28,0,0,0,0,0
48130,0.182434,0,0,0,0,0,0,0,5,3,30,84,86,88,90,14,0,0,0,0,0
48140,0.190641,0,0,0,0,0,0,0,2,5,45,51,95,96,92,14,0,0,0,0,0
48150,0.187768,0,0,0,0,0,0,0,2,5,50,61,84,70,113,15,0,0,0,0,0
48160,0.200932,0,0,0,0,0,0,0,0,3,46,64,78,83,93,31,2,0,0,0,0
48170,0.183821,0,0,0,0,0,0,0,0,9,55,66,63,110,71,24,2,0,0,0,0
48180,0.200708,0,0,0,0,0,0,0,0,7,29,67,70,130,71,26,0,0,0,0,0
48190,0.222354,0,0,0,0,0,0,0,0,1,21,59,52,165,68,34,0,0,0,0,0
48200,0.233519,0,0,0,0,0,0,0,0,4,18,53,43,151,101,29,1,0,0,0,0
48210,0.250925,0,0,0,0,0,0,0,0,0,6,50,51,140,133,20,0,0,0,0,0
48220,0.24793,0,0,0,0,0,0,0,0,0,6,59,53,131,117,34,0,0,0,0,0
48230,0.230938,0,0,0,0,0,0,0,0,0,6,83,75,98,95,43,0,0,0,0,0
48240,0.250087,0,0,0,0,0,0,0,0,0,13,59,69,85,123,51,0,0,0,0,0
48250,0.232143,0,0,0,0,0,0,0,0,0,12,84,75,73,112,44,0,0,0,0,0
48260,0.238135,0,0,0,0,0,0,0,0,0,23,71,67,79,99,59,2,0,0,0,0
48270,0.247354,0,0,0,0,0,0,0,0,1,14,59,85,73,109,59,0,0,0,0,0
48280,0.249014,0,0,0,0,0,0,0,0,0,29,48,68,57,155,43,0,0,0,0,0
48290,0.241499,0,0,0,0,0,0,0,0,0,36,29,86,76,137,36,0,0,0,0,0
48300,0.257541,0,0,0,0,0,0,0,0,0,15,25,114,60,141,45,0,0,0,0,0
48310,0.267698,0,0,0,0,0,0,0,0,0,13,21,93,73,152,48,0,0,0,0,0
48320,0.263148,0,0,0,0,0,0,0,0,1,15,21,86,73,178,26,0,0,0,0,0
48330,0.266961,0,0,0,0,0,0,0,0,0,13,28,71,87,161,40,0,0,0,0,0
48340,0.270958,0,0,0,0,0,0,0,0,0,15,21,65,109,141,48,1,0,0,0,0
48350,0.278799,0,0,0,0,0,0,0,0,0,6,31,56,94,165,48,0,0,0,0,0
48360,0.284373,0,0,0,0,0,0,0,0,0,8,33,62,79,149,69,0,0,0,0,0
48370,0.28609,0,0,0,0,0,0,0,0,0,15,40,33,74,171,66,1,0,0,0,0
48380,0.278784,0,0,0,0,0,0,0,0,0,26,24,53,71,164,60,2,0,0,0,0
48390,0.262151,0,0,0,0,0,0,0,0,0,22,33,48,123,122,50,2,0,0,0,0
48400,0.240687,0,0,0,0,0,0,0,0,0,18,48,61,125,103,45,0,0,0,0,0
48410,0.218059,0,0,0,0,0,0,0,0,1,21,53,99,124,68,34,0,0,0,0,0
48420,0.242659,0,0,0,0,0,0,0,0,0,16,39,91,115,90,49,0,0,0,0,0
48430,0.245644,0,0,0,0,0,0,0,0,3,6,40,90,121,93,46,1,0,0,0,0
48440,0.233916,0,0,0,0,0,0,0,0,5,17,37,102,99,94,45,1,0,0,0,0
48450,0.268354,0,0,0,0,0,0,0,0,0,12,23,84,119,94,67,1,0,0,0,0
48460,0.275725,0,0,0,0,0,0,0,0,0,4,18,94,116,106,61,1,0,0,0,0
48470,0.267883,0,0,0,0,0,0,0,0,0,4,30,78,128,111,47,2,0,0,0,0
48480,0.258545,0,0,0,0,0,0,0,0,0,8,31,93,104,127,35,2,0,0,0,0
48490,0.252752,0,0,0,0,0,0,0,0,0,7,29,110,94,117,43,0,0,0,0,0
48500,0.275991,0,0,0,0,0,0,0,0,0,12,21,89,86,128,63,1,0,0,0,0
48510,0.23775,0,0,0,0,0,0,0,0,0,22,35,106,89,109,37,2,0,0,0,0
48520,0.242195,0,0,0,0,0,0,0,0,5,31,36,78,62,143,45,0,0,0,0,0
48530,0.261239,0,0,0,0,0,0,0,0,8,14,42,53,90,137,56,0,0,0,0,0
48540,0.247503,0,0,0,0,0,0,0,0,12,5,35,73,118,108,49,0,0,0,0,0
48550,0.230288,0,0,0,0,0,0,0,3,20,16,42,48,103,131,37,0,0,0,0,0
48560,0.240264,0,0,0,0,0,0,0,4,20,11,29,60,107,125,44,0,0,0,0,0
48570,0.236318,0,0,0,0,0,0,0,2,15,27,25,62,101,121,47,0,0,0,0,0
48580,0.235957,0,0,0,0,0,0,0,4,8,37,19,64,101,115,51,1,0,0,0,0
48590,0.235177,0,0,0,0,0,0,0,5,7,31,29,66,101,122,33,6,0,0,0,0
48600,0.281447,0,0,0,0,0,0,0,0,0,28,15,48,88,154,62,5,0,0,0,0
48610,0.295231,0,0,0,0,0,0,0,0,0,20,13,48,104,130,79,6,0,0,0,0
48620,0.30888,0,0,0,0,0,0,0,0,0,19,20,44,71,125,116,5,0,0,0,0
48630,0.31765,0,0,0,0,0,0,0,0,0,15,6,48,86,139,99,7,0,0,0,0
