update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
39740,0.814285,0,0,0,0,0,0,0,0,0,0,2,18,14,1,2,0,28,30,154,151
39750,0.807812,0,0,0,0,0,0,0,0,0,0,10,24,0,2,5,3,15,42,123,176
39760,0.838874,0,0,0,0,0,0,0,0,0,0,3,18,0,0,10,0,3,39,154,173
39770,0.79195,0,0,0,0,0,0,0,0,0,0,14,24,0,0,7,0,7,67,139,142
39780,0.798291,0,0,0,0,0,0,0,0,0,0,6,15,1,13,13,1,6,53,169,123
39790,0.824896,0,0,0,0,0,0,0,0,0,0,6,6,0,4,21,7,8,69,101,178
39800,0.810409,0,0,0,0,0,0,0,0,0,0,0,0,0,15,48,7,8,46,102,174
39810,0.839932,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,6,21,30,114,190
39820,0.862769,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,30,42,142,173
39830,0.853557,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,12,31,50,122,176
39840,0.840896,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,9,25,63,121,163
39850,0.815144,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,18,22,50,167,114
39860,0.809792,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,25,23,57,164,107
39870,0.801059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,41,30,58,135,113
39880,0.815286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,50,25,23,158,130
39890,0.797154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,63,25,25,105,153
39900,0.787809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,66,22,38,119,130
39910,0.751149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,109,38,36,110,94
39920,0.744584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,84,42,57,64,114
39930,0.717673,0,0,0,0,0,0,0,0,0,0,0,0,0,4,71,64,50,45,70,96
39940,0.71301,0,0,0,0,0,0,0,0,0,0,0,0,1,31,59,57,36,34,78,104
39950,0.725103,0,0,0,0,0,0,0,0,0,0,0,0,2,39,45,39,26,59,95,95
39960,0.724795,0,0,0,0,0,0,0,0,0,0,0,0,0,40,21,46,22,88,128,55
39970,0.740612,0,0,0,0,0,0,0,0,0,0,0,0,7,14,30,25,16,136,132,40
39980,0.694311,0,0,0,0,0,0,0,0,0,0,0,0,5,31,55,24,49,97,98,41
39990,0.671418,0,0,0,0,0,0,0,0,0,0,0,0,10,30,64,36,47,83,94,36
40000,0.676615,0,0,0,0,0,0,0,0,0,0,0,0,8,38,46,23,53,119,87,26
40010,0.697917,0,0,0,0,0,0,0,0,0,0,0,0,1,11,48,49,42,118,123,8
40020,0.633246,0,0,0,0,0,0,0,0,0,0,0,0,2,24,80,81,56,76,65,16
40030,0.61946,0,0,0,0,0,0,0,0,0,0,0,0,0,18,104,92,20,105,58,3
40040,0.614113,0,0,0,0,0,0,0,0,0,0,0,0,6,22,123,55,29,88,75,2
40050,0.602958,0,0,0,0,0,0,0,0,0,0,0,0,15,11,132,43,51,89,51,8
40060,0.580759,0,0,0,0,0,0,0,0,0,0,0,3,42,21,105,48,29,75,77,0
40070,0.614628,0,0,0,0,0,0,0,0,0,0,0,10,30,30,74,14,47,119,70,6
40080,0.639892,0,0,0,0,0,0,0,0,0,0,0,1,16,32,79,5,66,113,81,7
40090,0.658051,0,0,0,0,0,0,0,0,0,0,0,0,4,30,40,39,92,142,48,5
40100,0.638145,0,0,0,0,0,0,0,0,0,0,0,0,20,27,54,42,50,158,49,0
40110,0.655437,0,0,0,0,0,0,0,0,0,0,0,0,25,12,40,28,88,157,41,9
40120,0.660203,0,0,0,0,0,0,0,0,0,0,0,0,19,17,46,17,116,124,40,21
40130,0.668025,0,0,0,0,0,0,0,0,0,0,0,4,12,24,45,15,99,132,26,43
40140,0.690574,0,0,0,0,0,0,0,0,0,0,0,0,0,31,32,20,94,133,46,44
40150,0.706662,0,0,0,0,0,0,0,0,0,0,0,0,1,20,39,29,83,102,75,51
40160,0.717375,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,59,89,117,64,46
40170,0.722833,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,52,89,101,87,43
40180,0.747859,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,15,86,109,112,47
40190,0.769982,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,16,65,121,110,67
40200,0.779786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,79,144,112,54
40210,0.775182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,75,175,88,53
40220,0.76101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,74,174,107,27
40230,0.734329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,99,194,74,7
40240,0.717145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,115,178,53,11
40250,0.718004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,38,115,152,84,2
40260,0.708931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,117,142,75,4
40270,0.715747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,45,119,113,99,8
40280,0.71989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,34,117,136,83,14
40290,0.697706,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,64,93,115,79,16
40300,0.678531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,58,129,83,66,17
40310,0.656651,0,0,0,0,0,0,0,0,0,0,0,0,0,12,41,111,86,63,59,28
40320,0.67859,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,77,61,88,89,21
40330,0.717345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,53,64,105,120,18
40340,0.756122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,11,74,147,101,42
40350,0.773407,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,20,57,133,118,57
40360,0.765017,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,24,67,139,73,80
40370,0.736584,0,0,0,0,0,0,0,0,0,0,0,0,5,12,3,60,62,118,74,66
40380,0.761723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,42,57,156,75,61
40390,0.758433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,77,152,69,58
40400,0.740898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,90,145,52,58
40410,0.735992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,66,73,108,57,72
40420,0.694143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,90,113,52,64,48
40430,0.63033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,132,106,83,18,11
40440,0.63904,0,0,0,0,0,0,0,0,0,0,0,0,0,9,47,121,120,56,19,28
40450,0.656314,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,110,124,29,13,64
40460,0.627119,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,146,125,29,12,38
40470,0.624887,0,0,0,0,0,0,0,0,0,0,0,0,0,13,49,147,107,38,3,43
40480,0.635963,0,0,0,0,0,0,0,0,0,0,0,0,2,16,33,138,109,44,13,45
40490,0.640002,0,0,0,0,0,0,0,0,0,0,0,2,8,6,63,102,102,48,20,49
40500,0.640586,0,0,0,0,0,0,0,0,0,0,0,0,14,3,67,79,121,49,17,50
40510,0.643362,0,0,0,0,0,0,0,0,0,0,0,1,12,4,50,73,147,66,7,40
40520,0.660761,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,73,171,77,20,23
40530,0.658529,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,73,148,106,15,20
40540,0.634148,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,89,117,106,14,10
40550,0.615373,0,0,0,0,0,0,0,0,0,0,0,0,0,5,74,122,81,94,17,7
40560,0.605003,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,152,99,87,2,0
40570,0.606247,0,0,0,0,0,0,0,0,0,0,0,0,0,9,49,157,104,56,23,2
40580,0.613735,0,0,0,0,0,0,0,0,0,0,0,0,0,19,24,153,122,57,25,0
40590,0.605863,0,0,0,0,0,0,0,0,0,0,0,0,2,14,47,127,132,55,21,2
40600,0.591555,0,0,0,0,0,0,0,0,0,0,0,0,3,26,48,145,96,56,24,2
40610,0.596319,0,0,0,0,0,0,0,0,0,0,0,0,33,14,30,119,113,55,24,12
40620,0.62291,0,0,0,0,0,0,0,0,0,0,0,0,6,12,49,127,112,26,54,14
40630,0.62886,0,0,0,0,0,0,0,0,0,0,0,0,3,6,39,123,144,33,36,16
40640,0.599963,0,0,0,0,0,0,0,0,0,0,0,0,2,5,74,143,104,42,28,2
40650,0.617523,0,0,0,0,0,0,0,0,0,0,0,0,4,12,62,116,93,73,25,15
40660,0.603034,0,0,0,0,0,0,0,0,0,0,0,0,0,10,112,109,40,80,34,15
40670,0.596705,0,0,0,0,0,0,0,0,0,0,0,0,0,32,107,99,37,68,36,21
40680,0.561658,0,0,0,0,0,0,0,0,0,0,0,0,2,42,129,98,47,47,17,18
40690,0.549972,0,0,0,0,0,0,0,0,0,0,0,0,1,36,132,98,65,55,9,4
40700,0.56883,0,0,0,0,0,0,0,0,0,0,0,0,0,53,106,72,62,100,7,0
40710,0.516282,0,0,0,0,0,0,0,0,0,0,0,0,9,58,164,66,44,56,3,0
40720,0.514765,0,0,0,0,0,0,0,0,0,0,0,0,1,58,147,116,28,50,0,0
40730,0.506359,0,0,0,0,0,0,0,0,0,0,0,0,9,79,139,76,55,29,13,0
40740,0.496809,0,0,0,0,0,0,0,0,0,0,0,3,23,66,131,78,74,22,3,0
40750,0.495586,0,0,0,0,0,0,0,0,0,0,0,4,7,108,108,68,52,51,2,0
40760,0.510862,0,0,0,0,0,0,0,0,0,0,0,6,18,95,91,53,83,43,11,0
40770,0.523024,0,0,0,0,0,0,0,0,0,0,0,7,32,76,92,31,82,43,30,7
40780,0.537376,0,0,0,0,0,0,0,0,0,0,0,0,18,89,90,64,64,39,28,8
40790,0.545419,0,0,0,0,0,0,0,0,0,0,0,0,24,78,65,71,78,72,3,9
40800,0.575397,0,0,0,0,0,0,0,0,0,0,0,0,26,47,48,79,108,84,6,2
40810,0.555728,0,0,0,0,0,0,0,0,0,0,0,0,9,74,39,100,122,56,0,0
40820,0.58837,0,0,0,0,0,0,0,0,0,0,0,5,16,26,28,126,122,51,26,0
40830,0.554213,0,0,0,0,0,0,0,0,0,0,0,16,53,21,28,78,114,72,17,1
40840,0.527519,0,0,0,0,0,0,0,0,0,0,0,25,73,42,20,44,102,68,7,19
40850,0.580718,0,0,0,0,0,0,0,0,0,0,0,10,48,50,7,45,96,122,17,5
40860,0.61828,0,0,0,0,0,0,0,0,0,0,0,17,41,25,4,47,86,133,32,15
40870,0.616529,0,0,0,0,0,0,0,0,0,0,0,21,42,39,3,14,90,114,68,9
40880,0.639261,0,0,0,0,0,0,0,0,0,0,2,0,56,31,9,24,70,102,87,19
40890,0.622079,0,0,0,0,0,0,0,0,0,0,0,5,73,40,2,20,73,54,114,19
40900,0.643075,0,0,0,0,0,0,0,0,0,0,0,0,46,46,30,9,74,56,113,26
40910,0.655446,0,0,0,0,0,0,0,0,0,0,0,5,49,33,34,8,38,98,70,65
40920,0.662813,0,0,0,0,0,0,0,0,0,0,0,8,20,36,14,11,107,104,78,22
40930,0.690486,0,0,0,0,0,0,0,0,0,0,0,14,10,12,21,21,88,107,110,17
40940,0.653947,0,0,0,0,0,0,0,0,0,0,5,22,20,18,16,20,76,118,98,7
40950,0.637384,0,0,0,0,0,0,0,0,0,0,1,34,16,47,8,2,50,141,92,9
40960,0.594742,0,0,0,0,0,0,0,0,0,0,9,62,15,46,18,2,19,101,102,26
40970,0.608873,0,0,0,0,0,0,0,0,0,0,13,61,15,38,7,0,34,102,79,51
40980,0.653975,0,0,0,0,0,0,0,0,0,0,9,62,20,17,0,11,22,91,69,99
40990,0.6184,0,0,0,0,0,0,0,0,0,1,15,88,30,2,0,0,27,52,81,104
41000,0.642336,0,0,0,0,0,0,0,0,0,0,19,60,26,3,0,2,36,80,122,52
41010,0.63005,0,0,0,0,0,0,0,0,0,0,13,46,42,5,0,7,49,103,87,48
41020,0.698136,0,0,0,0,0,0,0,0,0,0,7,27,23,13,0,5,30,136,100,59
41030,0.673473,0,0,0,0,0,0,0,0,0,0,6,37,22,16,0,2,35,155,86,41
41040,0.698466,0,0,0,0,0,0,0,0,0,0,15,28,16,1,0,9,24,159,100,48
41050,0.705154,0,0,0,0,0,0,0,0,0,0,9,21,17,0,3,19,40,141,122,28
41060,0.650772,0,0,0,0,0,0,0,0,0,0,16,39,10,0,14,32,72,99,67,51
41070,0.686505,0,0,0,0,0,0,0,0,0,3,18,8,5,6,28,24,87,85,68,68
41080,0.711129,0,0,0,0,0,0,0,0,0,9,14,6,6,14,5,33,54,93,71,95
41090,0.673881,0,0,0,0,0,0,0,0,0,1,25,27,6,8,4,35,44,109,67,74
41100,0.613584,0,0,0,0,0,0,0,0,0,0,26,58,2,14,5,19,62,93,83,38
41110,0.63839,0,0,0,0,0,0,0,0,0,0,26,37,9,0,2,27,92,110,48,49
41120,0.609453,0,0,0,0,0,0,0,0,0,1,30,46,13,0,3,17,106,101,35,48
41130,0.625848,0,0,0,0,0,0,0,0,0,1,15,48,4,0,15,38,118,74,22,65
41140,0.576101,0,0,0,0,0,0,0,0,0,2,18,56,23,0,5,45,111,68,31,41
41150,0.587178,0,0,0,0,0,0,0,0,0,0,27,28,15,0,32,44,110,87,40,17
41160,0.56472,0,0,0,0,0,0,0,0,0,0,21,32,14,3,38,81,100,69,27,15
41170,0.561412,0,0,0,0,0,0,0,0,0,0,5,24,18,7,64,120,72,63,11,16
41180,0.584549,0,0,0,0,0,0,0,0,0,1,1,27,4,8,62,126,70,53,25,23
41190,0.5313,0,0,0,0,0,0,0,0,0,0,9,42,1,3,105,83,83,59,8,7
41200,0.526296,0,0,0,0,0,0,0,0,0,0,21,22,0,19,89,91,103,49,3,3
41210,0.568324,0,0,0,0,0,0,0,0,0,0,7,18,6,27,58,54,147,74,9,0
41220,0.569078,0,0,0,0,0,0,0,0,0,0,4,20,11,35,32,52,183,58,5,0
41230,0.571937,0,0,0,0,0,0,0,0,0,0,0,5,11,46,42,93,136,62,5,0
41240,0.594294,0,0,0,0,0,0,0,0,0,0,0,0,13,13,53,91,177,43,10,0
41250,0.595808,0,0,0,0,0,0,0,0,0,0,0,0,6,32,54,73,160,69,6,0
41260,0.617035,0,0,0,0,0,0,0,0,0,0,0,0,4,34,42,55,143,114,8,0
41270,0.634743,0,0,0,0,0,0,0,0,0,0,0,0,2,21,54,60,109,126,27,1
41280,0.597488,0,0,0,0,0,0,0,0,0,0,0,0,0,26,88,78,95,103,10,0
41290,0.604451,0,0,0,0,0,0,0,0,0,0,0,0,0,27,80,68,101,114,10,0
41300,0.5585,0,0,0,0,0,0,0,0,0,0,0,0,1,52,115,61,92,69,10,0
41310,0.60552,0,0,0,0,0,0,0,0,0,0,0,0,0,28,91,74,90,71,44,2
41320,0.570672,0,0,0,0,0,0,0,0,0,0,0,0,2,42,106,100,52,63,35,0
41330,0.596021,0,0,0,0,0,0,0,0,0,0,0,0,2,24,107,98,69,39,54,7
41340,0.581518,0,0,0,0,0,0,0,0,0,0,0,0,0,5,127,144,45,32,26,21
41350,0.624812,0,0,0,0,0,0,0,0,0,0,0,0,0,11,86,131,52,50,28,42
41360,0.640697,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91,102,42,39,38,64
41370,0.606935,0,0,0,0,0,0,0,0,0,0,0,0,4,45,128,74,17,29,32,71
41380,0.612443,0,0,0,0,0,0,0,0,0,0,0,0,1,38,110,126,14,9,4,98
41390,0.617898,0,0,0,0,0,0,0,0,0,0,0,0,5,10,105,139,45,3,27,66
41400,0.601088,0,0,0,0,0,0,0,0,0,0,0,0,9,5,88,160,67,1,22,48
41410,0.596281,0,0,0,0,0,0,0,0,0,0,0,0,18,5,96,144,59,7,14,57
41420,0.592928,0,0,0,0,0,0,0,0,0,0,0,0,12,23,104,105,83,8,16,49
41430,0.608138,0,0,0,0,0,0,0,0,0,0,0,2,14,23,79,101,92,18,9,62
41440,0.634125,0,0,0,0,0,0,0,0,0,0,0,5,27,8,59,98,90,19,9,85
41450,0.595739,0,0,0,0,0,0,0,0,0,0,0,5,34,21,83,52,91,50,19,45
41460,0.634978,0,0,0,0,0,0,0,0,0,0,0,13,13,42,54,39,86,46,48,59
41470,0.611392,0,0,0,0,0,0,0,0,0,0,0,3,26,54,84,20,55,55,44,59
41480,0.676922,0,0,0,0,0,0,0,0,0,0,0,0,24,51,36,27,47,55,86,74
41490,0.704937,0,0,0,0,0,0,0,0,0,0,0,0,14,45,27,20,47,82,96,69
41500,0.671774,0,0,0,0,0,0,0,0,0,0,0,0,24,42,36,42,50,60,99,47
41510,0.714621,0,0,0,0,0,0,0,0,0,0,0,1,14,19,27,35,55,84,113,52
41520,0.72702,0,0,0,0,0,0,0,0,0,0,0,8,22,1,49,29,46,55,79,111
41530,0.709609,0,0,0,0,0,0,0,0,0,0,0,4,29,0,44,66,30,56,73,98
41540,0.715445,0,0,0,0,0,0,0,0,0,0,0,1,32,2,26,43,34,123,51,88
41550,0.693194,0,0,0,0,0,0,0,0,0,0,0,6,46,9,16,61,30,61,79,92
41560,0.673193,0,0,0,0,0,0,0,0,0,0,0,16,33,33,24,44,12,56,112,70
41570,0.669281,0,0,0,0,0,0,0,0,0,0,1,10,36,35,45,27,8,42,139,57
41580,0.623051,0,0,0,0,0,0,0,0,0,0,0,1,33,70,39,32,39,46,114,26
41590,0.666057,0,0,0,0,0,0,0,0,0,0,0,2,16,39,56,31,53,46,122,35
41600,0.706736,0,0,0,0,0,0,0,0,0,0,0,0,5,18,31,66,56,49,139,36
41610,0.701116,0,0,0,0,0,0,0,0,0,0,0,0,11,17,18,95,57,40,100,62
41620,0.68027,0,0,0,0,0,0,0,0,0,0,0,0,18,21,28,84,52,58,90,49
41630,0.683838,0,0,0,0,0,0,0,0,0,0,0,0,12,16,55,73,48,50,87,59
41640,0.701347,0,0,0,0,0,0,0,0,0,0,0,0,0,19,39,81,69,48,69,75
41650,0.653449,0,0,0,0,0,0,0,0,0,0,0,0,2,46,21,105,76,46,50,54
41660,0.629815,0,0,0,0,0,0,0,0,0,0,0,0,7,61,53,73,70,50,20,66
41670,0.675407,0,0,0,0,0,0,0,0,0,0,0,0,15,61,44,31,73,31,32,113
41680,0.680094,0,0,0,0,0,0,0,0,0,0,0,0,19,56,32,31,96,22,15,129
41690,0.725258,0,0,0,0,0,0,0,0,0,0,0,0,22,36,9,29,92,47,26,139
41700,0.744189,0,0,0,0,0,0,0,0,0,0,0,0,20,19,18,25,98,36,39,145
41710,0.763396,0,0,0,0,0,0,0,0,0,0,0,5,10,19,7,20,96,49,44,150
41720,0.738153,0,0,0,0,0,0,0,0,0,0,0,1,17,6,13,37,98,58,72,98
41730,0.733502,0,0,0,0,0,0,0,0,0,0,0,2,31,1,14,15,93,65,99,80
41740,0.756364,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3,13,88,113,94,71
41750,0.767161,0,0,0,0,0,0,0,0,0,0,0,2,13,10,8,23,70,83,68,123
41760,0.744715,0,0,0,0,0,0,0,0,0,0,0,9,32,7,1,27,36,91,86,111
41770,0.761449,0,0,0,0,0,0,0,0,0,0,0,5,21,4,7,17,48,104,91,103
41780,0.786571,0,0,0,0,0,0,0,0,0,0,0,8,11,8,3,9,26,97,146,92
41790,0.735329,0,0,0,0,0,0,0,0,0,0,0,28,9,5,13,15,25,117,117,71
41800,0.742452,0,0,0,0,0,0,0,0,0,0,0,21,23,3,15,5,26,102,111,94
41810,0.803865,0,0,0,0,0,0,0,0,0,0,5,15,4,0,2,0,36,94,103,141
41820,0.847209,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,28,100,118,151
41830,0.848541,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,23,99,135,141
41840,0.841055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,113,130,123
41850,0.852606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,115,136,129
41860,0.858204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,106,136,145
41870,0.862689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,64,132,170
41880,0.847797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,86,106,160
41890,0.848081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,66,124,154
41900,0.836838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,37,91,121,140
41910,0.831923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,102,105,141
41920,0.826054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,104,143,104
41930,0.83366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,38,88,119,140
41940,0.830982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,68,132,131
41950,0.810351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,90,69,93,127
41960,0.80825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,54,91,134,96
41970,0.804204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,50,74,146,96
41980,0.759966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,60,61,61,143,59
41990,0.754319,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,71,40,60,119,82
42000,0.748389,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,44,34,82,162,37
42010,0.703927,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,83,46,64,132,23
42020,0.725348,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,66,52,44,131,57
42030,0.748114,0,0,0,0,0,0,0,0,0,0,0,0,0,6,61,36,24,66,136,71
42040,0.729471,0,0,0,0,0,0,0,0,0,0,0,0,0,12,51,51,16,85,140,45
42050,0.713387,0,0,0,0,0,0,0,0,0,0,0,0,0,10,74,54,19,56,130,57
42060,0.692748,0,0,0,0,0,0,0,0,0,0,0,0,0,25,75,61,11,54,114,60
42070,0.684807,0,0,0,0,0,0,0,0,0,0,0,0,0,18,88,60,35,52,74,73
42080,0.666122,0,0,0,0,0,0,0,0,0,0,0,0,5,24,72,61,75,39,65,59
42090,0.613449,0,0,0,0,0,0,0,0,0,0,0,0,4,24,126,72,49,41,39,45
42100,0.563224,0,0,0,0,0,0,0,0,0,0,0,0,0,43,135,83,54,40,35,10
42110,0.584109,0,0,0,0,0,0,0,0,0,0,0,0,3,29,132,74,39,69,54,0
42120,0.544317,0,0,0,0,0,0,0,0,0,0,0,0,1,61,128,80,63,39,28,0
42130,0.563108,0,0,0,0,0,0,0,0,0,0,0,0,0,42,144,77,50,36,49,2
42140,0.564172,0,0,0,0,0,0,0,0,0,0,0,0,1,58,152,47,46,28,65,3
42150,0.568799,0,0,0,0,0,0,0,0,0,0,0,0,0,46,115,93,57,44,38,7
42160,0.553081,0,0,0,0,0,0,0,0,0,0,0,0,5,60,122,80,43,43,47,0
42170,0.528131,0,0,0,0,0,0,0,0,0,0,0,0,3,85,125,63,42,64,18,0
42180,0.485187,0,0,0,0,0,0,0,0,0,0,0,5,25,91,129,59,43,43,5,0
42190,0.520077,0,0,0,0,0,0,0,0,0,0,0,0,16,114,71,62,72,41,18,6
42200,0.511971,0,0,0,0,0,0,0,0,0,0,0,0,17,98,81,94,69,30,10,1
42210,0.50889,0,0,0,0,0,0,0,0,0,0,0,14,23,78,90,75,57,43,20,0
42220,0.521951,0,0,0,0,0,0,0,0,0,0,0,8,21,55,133,73,25,57,23,5
42230,0.566958,0,0,0,0,0,0,0,0,0,0,0,0,21,54,86,82,47,68,37,5
42240,0.597087,0,0,0,0,0,0,0,0,0,0,0,0,0,28,105,107,57,38,51,14
42250,0.574589,0,0,0,0,0,0,0,0,0,0,0,0,2,49,101,97,46,66,31,8
42260,0.577921,0,0,0,0,0,0,0,0,0,0,0,0,11,40,78,105,50,88,28,0
42270,0.627953,0,0,0,0,0,0,0,0,0,0,0,0,4,21,64,86,45,147,28,5
42280,0.639347,0,0,0,0,0,0,0,0,0,0,0,0,9,26,56,81,27,137,64,0
42290,0.666371,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,46,81,135,66,2
42300,0.692424,0,0,0,0,0,0,0,0,0,0,0,0,0,17,29,52,72,128,94,8
42310,0.711982,0,0,0,0,0,0,0,0,0,0,0,0,2,14,26,43,63,137,85,30
42320,0.681165,0,0,0,0,0,0,0,0,0,0,0,0,13,6,36,40,90,150,57,8
42330,0.690443,0,0,0,0,0,0,0,0,0,0,0,0,12,15,17,42,67,163,76,8
42340,0.640887,0,0,0,0,0,0,0,0,0,0,0,1,28,21,26,52,89,121,59,3
42350,0.665482,0,0,0,0,0,0,0,0,0,0,0,0,12,18,15,101,61,92,89,12
42360,0.645147,0,0,0,0,0,0,0,0,0,0,0,2,12,17,17,106,96,79,67,4
42370,0.632416,0,0,0,0,0,0,0,0,0,0,0,0,7,5,51,103,93,109,31,1
42380,0.654357,0,0,0,0,0,0,0,0,0,0,0,0,9,10,30,80,76,161,34,0
42390,0.659359,0,0,0,0,0,0,0,0,0,0,0,0,10,12,17,81,93,143,44,0
42400,0.677368,0,0,0,0,0,0,0,0,0,0,0,0,13,23,19,39,91,124,90,1
42410,0.689688,0,0,0,0,0,0,0,0,0,0,0,2,19,17,1,43,87,141,76,14
42420,0.687633,0,0,0,0,0,0,0,0,0,0,0,6,20,20,0,21,100,137,76,20
42430,0.69954,0,0,0,0,0,0,0,0,0,0,0,4,12,38,0,31,82,107,75,51
42440,0.662739,0,0,0,0,0,0,0,0,0,0,0,6,23,49,1,38,70,102,74,37
42450,0.711175,0,0,0,0,0,0,0,0,0,0,0,6,24,39,2,18,54,92,86,79
42460,0.685697,0,0,0,0,0,0,0,0,0,0,0,8,42,38,0,1,57,107,98,49
42470,0.63323,0,0,0,0,0,0,0,0,0,0,0,9,53,46,5,3,84,87,81,32
42480,0.630075,0,0,0,0,0,0,0,0,0,0,0,6,39,53,6,24,83,103,65,21
42490,0.646002,0,0,0,0,0,0,0,0,0,0,0,0,21,69,14,25,69,112,48,42
42500,0.644823,0,0,0,0,0,0,0,0,0,0,0,0,27,48,16,43,83,97,49,37
42510,0.631132,0,0,0,0,0,0,0,0,0,0,0,0,14,76,15,34,75,117,46,23
42520,0.666033,0,0,0,0,0,0,0,0,0,0,0,2,9,36,21,40,89,135,43,25
42530,0.661467,0,0,0,0,0,0,0,0,0,0,0,8,10,33,21,44,84,118,59,23
42540,0.656836,0,0,0,0,0,0,0,0,0,0,0,3,2,13,48,71,125,78,19,41
42550,0.638934,0,0,0,0,0,0,0,0,0,0,0,6,3,30,40,58,133,82,18,30
42560,0.624615,0,0,0,0,0,0,0,0,0,0,0,0,0,47,51,76,106,67,22,31
42570,0.608688,0,0,0,0,0,0,0,0,0,0,0,0,1,44,42,103,100,79,21,10
42580,0.652565,0,0,0,0,0,0,0,0,0,0,0,0,0,17,78,58,81,97,36,33
42590,0.653829,0,0,0,0,0,0,0,0,0,0,0,0,0,33,55,63,81,93,42,33
42600,0.639015,0,0,0,0,0,0,0,0,0,0,0,0,0,16,64,106,62,97,28,27
42610,0.650579,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,100,103,56,52,27
