update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
45400,0.329491,0,0,0,0,0,0,0,0,0,84,7,2,44,65,121,66,11,0,0,0
45410,0.344963,0,0,0,0,0,0,0,0,0,72,5,2,58,67,124,43,29,0,0,0
45420,0.32365,0,0,0,0,0,0,0,0,0,76,11,0,64,92,96,41,20,0,0,0
45430,0.287468,0,0,0,0,0,0,0,0,0,92,12,2,72,75,108,35,3,1,0,0
45440,0.302989,0,0,0,0,0,0,0,0,0,93,13,0,54,56,144,36,4,0,0,0
45450,0.291939,0,0,0,0,0,0,0,0,0,86,11,1,83,83,89,41,6,0,0,0
45460,0.304693,0,0,0,0,0,0,0,0,0,80,12,1,75,95,71,54,12,0,0,0
45470,0.305471,0,0,0,0,0,0,0,0,0,85,11,0,60,87,91,54,12,0,0,0
45480,0.31676,0,0,0,0,0,0,0,0,0,87,13,0,61,59,90,87,3,0,0,0
45490,0.309565,0,0,0,0,0,0,0,0,0,101,10,1,45,73,73,77,20,0,0,0
45500,0.313973,0,0,0,0,0,0,0,0,0,83,18,0,42,104,81,65,7,0,0,0
45510,0.28818,0,0,0,0,0,0,0,0,0,91,22,0,47,105,83,47,5,0,0,0
45520,0.315177,0,0,0,0,0,0,0,0,0,92,17,0,30,106,61,59,35,0,0,0
45530,0.300633,0,0,0,0,0,0,0,0,0,107,17,0,39,68,80,73,16,0,0,0
45540,0.327596,0,0,0,0,0,0,0,0,0,92,7,1,44,93,54,79,30,0,0,0
45550,0.331966,0,0,0,0,0,0,0,0,0,89,11,0,51,69,67,89,24,0,0,0
45560,0.30598,0,0,0,0,0,0,0,0,0,77,6,2,96,91,66,46,16,0,0,0
45570,0.280701,0,0,0,0,0,0,0,0,0,91,16,2,107,57,54,65,8,0,0,0
45580,0.28935,0,0,0,0,0,0,0,0,0,93,8,5,124,48,33,72,17,0,0,0
45590,0.284326,0,0,0,0,0,0,0,0,0,93,16,3,122,35,36,82,13,0,0,0
45600,0.356119,0,0,0,0,0,0,0,0,0,83,4,3,86,14,31,144,35,0,0,0
45610,0.395587,0,0,0,0,0,0,0,0,0,89,10,2,36,4,17,167,75,0,0,0
45620,0.388145,0,0,0,0,0,0,0,0,0,88,7,0,44,17,23,163,57,1,0,0
45630,0.32351,0,0,0,0,0,0,0,0,0,108,18,0,30,64,37,108,35,0,0,0
45640,0.365323,0,0,0,0,0,0,0,0,0,80,10,0,44,59,47,97,63,0,0,0
45650,0.298294,0,0,0,0,0,0,0,0,0,107,22,1,30,88,41,81,30,0,0,0
45660,0.36594,0,0,0,0,0,0,0,0,0,55,8,0,66,98,47,93,32,1,0,0
45670,0.313119,0,0,0,0,0,0,0,0,0,97,9,0,33,119,35,94,13,0,0,0
45680,0.333513,0,0,0,0,0,0,0,0,0,80,7,1,54,107,28,91,32,0,0,0
45690,0.292516,0,0,0,0,0,0,0,0,0,100,7,1,114,51,24,83,20,0,0,0
45700,0.334077,0,0,0,0,0,0,0,0,0,98,4,2,72,51,20,107,46,0,0,0
45710,0.31142,0,0,0,0,0,0,0,0,0,95,22,0,65,67,22,86,43,0,0,0
45720,0.323343,0,0,0,0,0,0,0,0,0,90,5,0,83,61,25,116,20,0,0,0
45730,0.324125,0,0,0,0,0,0,0,0,0,90,8,1,80,51,56,72,42,0,0,0
45740,0.310574,0,0,0,0,0,0,0,0,0,84,10,1,92,43,92,54,24,0,0,0
45750,0.320168,0,0,0,0,0,0,0,0,0,78,7,4,83,57,99,38,34,0,0,0
45760,0.302345,0,0,0,0,0,0,0,0,0,81,12,2,94,51,106,28,25,1,0,0
45770,0.313883,0,0,0,0,0,0,0,0,0,79,10,0,66,69,129,34,8,5,0,0
45780,0.330571,0,0,0,0,0,0,0,0,0,84,7,0,63,100,60,43,26,17,0,0
45790,0.35233,0,0,0,0,0,0,0,0,0,75,10,0,35,77,116,51,32,4,0,0
45800,0.330663,0,0,0,0,0,0,0,0,0,85,8,0,23,108,107,42,27,0,0,0
45810,0.333918,0,0,0,0,0,0,0,0,0,75,10,0,20,112,131,43,7,2,0,0
45820,0.297118,0,0,0,0,0,0,0,0,0,97,22,0,1,113,125,35,7,0,0,0
45830,0.338436,0,0,0,0,0,0,0,0,0,86,6,0,0,117,134,32,25,0,0,0
45840,0.320338,0,0,0,0,0,0,0,0,0,91,14,0,6,104,123,47,15,0,0,0
45850,0.315922,0,0,0,0,0,0,0,0,0,83,8,0,7,142,124,33,3,0,0,0
45860,0.305254,0,0,0,0,0,0,0,0,0,89,8,0,7,177,83,36,0,0,0,0
45870,0.287398,0,0,0,0,0,0,0,0,0,87,14,0,20,180,78,21,0,0,0,0
45880,0.278101,0,0,0,0,0,0,0,0,0,97,12,0,30,158,86,17,0,0,0,0
45890,0.309348,0,0,0,0,0,0,0,0,0,68,11,0,38,166,77,38,2,0,0,0
45900,0.302064,0,0,0,0,0,0,0,0,0,77,10,0,26,200,58,14,15,0,0,0
45910,0.336504,0,0,0,0,0,0,0,0,0,86,5,0,11,155,64,40,30,9,0,0
45920,0.34218,0,0,0,0,0,0,0,0,0,87,6,0,9,142,63,45,35,13,0,0
45930,0.36053,0,0,0,0,0,0,0,0,0,88,4,0,5,129,78,43,23,29,1,0
45940,0.358006,0,0,0,0,0,0,0,0,0,78,10,0,0,96,145,37,23,11,0,0
45950,0.329488,0,0,0,0,0,0,0,0,0,79,3,0,5,168,114,17,11,3,0,0
45960,0.341677,0,0,0,0,0,0,0,0,0,71,4,0,2,155,136,10,18,4,0,0
45970,0.325708,0,0,0,0,0,0,0,0,0,74,7,0,2,146,160,10,0,1,0,0
45980,0.313799,0,0,0,0,0,0,0,0,0,82,14,0,3,115,172,14,0,0,0,0
45990,0.321917,0,0,0,0,0,0,0,0,0,77,6,0,14,133,146,23,1,0,0,0
46000,0.320677,0,0,0,0,0,0,0,0,0,83,9,0,12,95,178,23,0,0,0,0
46010,0.327779,0,0,0,0,0,0,0,0,0,77,7,0,10,115,155,35,1,0,0,0
46020,0.328151,0,0,0,0,0,0,0,0,0,79,7,0,21,88,168,37,0,0,0,0
46030,0.354931,0,0,0,0,0,0,0,0,0,71,4,0,7,68,207,43,0,0,0,0
46040,0.354347,0,0,0,0,0,0,0,0,0,79,3,0,22,48,163,84,1,0,0,0
46050,0.368105,0,0,0,0,0,0,0,0,0,89,6,0,11,47,96,143,8,0,0,0
46060,0.336999,0,0,0,0,0,0,0,0,0,88,8,0,16,88,108,90,2,0,0,0
46070,0.348236,0,0,0,0,0,0,0,0,0,70,11,0,25,99,101,81,13,0,0,0
46080,0.31718,0,0,0,0,0,0,0,0,0,97,10,0,19,90,119,57,8,0,0,0
46090,0.307765,0,0,0,0,0,0,0,0,0,102,12,0,22,88,115,48,13,0,0,0
46100,0.337116,0,0,0,0,0,0,0,0,0,74,8,0,14,126,130,33,15,0,0,0
46110,0.339557,0,0,0,0,0,0,0,0,0,72,6,0,46,74,154,46,2,0,0,0
46120,0.328707,0,0,0,0,0,0,0,0,0,71,1,0,66,98,111,40,13,0,0,0
46130,0.296252,0,0,0,0,0,0,0,0,0,84,4,1,86,116,51,53,5,0,0,0
46140,0.302893,0,0,0,0,0,0,0,0,0,67,6,3,79,127,76,38,4,0,0,0
46150,0.315274,0,0,0,0,0,0,0,0,0,62,2,0,93,102,105,33,3,0,0,0
46160,0.282702,0,0,0,0,0,0,0,0,0,86,2,0,112,94,70,36,0,0,0,0
46170,0.299406,0,0,0,0,0,0,0,0,0,65,3,1,116,104,53,58,0,0,0,0
46180,0.304237,0,0,0,0,0,0,0,0,0,79,3,2,76,124,56,56,4,0,0,0
46190,0.313358,0,0,0,0,0,0,0,0,0,71,4,0,66,126,76,56,1,0,0,0
46200,0.324682,0,0,0,0,0,0,0,0,0,74,1,2,61,109,76,76,1,0,0,0
46210,0.315193,0,0,0,0,0,0,0,0,0,67,1,0,92,112,84,44,0,0,0,0
46220,0.332719,0,0,0,0,0,0,0,0,0,72,1,0,41,121,98,67,0,0,0,0
46230,0.361843,0,0,0,0,0,0,0,0,0,66,0,0,22,113,103,90,6,0,0,0
46240,0.328137,0,0,0,0,0,0,0,0,0,81,1,1,27,128,94,64,4,0,0,0
46250,0.317758,0,0,0,0,0,0,0,0,0,75,1,2,33,158,82,49,0,0,0,0
46260,0.309504,0,0,0,0,0,0,0,0,0,71,1,5,39,172,71,41,0,0,0,0
46270,0.302386,0,0,0,0,0,0,0,0,0,92,1,0,58,106,88,55,0,0,0,0
46280,0.300581,0,0,0,0,0,0,0,0,0,74,2,0,67,161,59,32,5,0,0,0
46290,0.2893,0,0,0,0,0,0,0,0,0,85,1,1,76,146,61,24,6,0,0,0
46300,0.286686,0,0,0,0,0,0,0,0,0,91,3,0,51,168,67,7,13,0,0,0
46310,0.284695,0,0,0,0,0,0,0,0,0,81,1,3,81,168,47,5,12,2,0,0
46320,0.269462,0,0,0,0,0,0,0,0,0,84,3,2,118,121,58,0,13,1,0,0
46330,0.2949,0,0,0,0,0,0,0,0,0,67,2,0,109,134,70,0,18,0,0,0
46340,0.2883,0,0,0,0,0,0,0,0,0,75,2,0,100,121,85,0,16,1,0,0
46350,0.287555,0,0,0,0,0,0,0,0,0,59,1,3,103,170,57,5,2,0,0,0
46360,0.264441,0,0,0,0,0,0,0,0,0,75,1,3,131,144,40,6,0,0,0,0
46370,0.267983,0,0,0,0,0,0,0,0,0,69,0,0,119,180,32,0,0,0,0,0
46380,0.270242,0,0,0,0,0,0,0,0,0,76,1,0,93,174,56,0,0,0,0,0
46390,0.265414,0,0,0,0,0,0,0,0,0,76,3,0,98,183,40,0,0,0,0,0
46400,0.274267,0,0,0,0,0,0,0,0,0,70,1,2,107,154,66,0,0,0,0,0
46410,0.29254,0,0,0,0,0,0,0,0,0,70,1,0,65,171,90,3,0,0,0,0
46420,0.288012,0,0,0,0,0,0,0,0,0,81,0,1,76,132,107,3,0,0,0,0
46430,0.289153,0,0,0,0,0,0,0,0,0,78,2,1,71,127,108,13,0,0,0,0
46440,0.287594,0,0,0,0,0,0,0,0,0,74,4,0,102,104,98,18,0,0,0,0
46450,0.278342,0,0,0,0,0,0,0,0,0,94,3,3,74,104,106,16,0,0,0,0
46460,0.293291,0,0,0,0,0,0,0,0,0,91,3,0,77,65,144,20,0,0,0,0
46470,0.331565,0,0,0,0,0,0,0,0,0,76,1,0,57,71,140,55,0,0,0,0
46480,0.325476,0,0,0,0,0,0,0,0,0,80,2,0,45,66,178,29,0,0,0,0
46490,0.330616,0,0,0,0,0,0,0,0,0,77,1,1,40,72,172,37,0,0,0,0
46500,0.304251,0,0,0,0,0,0,0,0,0,72,0,0,92,83,136,16,1,0,0,0
46510,0.307115,0,0,0,0,0,0,0,0,0,72,5,2,71,105,118,27,0,0,0,0
46520,0.329129,0,0,0,0,0,0,0,0,0,69,3,2,32,129,136,27,2,0,0,0
46530,0.309282,0,0,0,0,0,0,0,0,0,80,1,0,45,139,111,13,11,0,0,0
46540,0.317963,0,0,0,0,0,0,0,0,0,77,3,3,60,107,98,31,21,0,0,0
46550,0.311735,0,0,0,0,0,0,0,0,0,68,1,0,68,140,91,21,11,0,0,0
46560,0.292864,0,0,0,0,0,0,0,0,0,78,3,7,80,135,65,9,23,0,0,0
46570,0.307156,0,0,0,0,0,0,0,0,0,70,2,1,81,152,49,22,23,0,0,0
46580,0.308502,0,0,0,0,0,0,0,0,0,61,1,0,84,154,84,8,8,0,0,0
46590,0.276627,0,0,0,0,0,0,0,0,0,74,0,3,128,107,84,4,0,0,0,0
46600,0.276446,0,0,0,0,0,0,0,0,0,68,1,4,137,110,72,8,0,0,0,0
46610,0.256816,0,0,0,0,0,0,0,0,0,89,1,0,113,146,51,0,0,0,0,0
46620,0.26837,0,0,0,0,0,0,0,0,0,70,6,2,137,120,53,12,0,0,0,0
46630,0.281151,0,0,0,0,0,0,0,0,0,68,1,3,132,111,77,8,0,0,0,0
46640,0.270554,0,0,0,0,0,0,0,0,0,69,1,0,147,130,49,4,0,0,0,0
46650,0.247912,0,0,0,0,0,0,0,0,0,74,3,2,159,147,15,0,0,0,0,0
46660,0.251434,0,0,0,0,0,0,0,0,0,67,1,3,169,153,4,3,0,0,0,0
46670,0.269422,0,0,0,0,0,0,0,0,0,70,0,0,107,199,22,2,0,0,0,0
46680,0.271258,0,0,0,0,0,0,0,0,0,59,2,1,123,191,24,0,0,0,0,0
46690,0.274381,0,0,0,0,0,0,0,0,0,71,1,0,99,174,55,0,0,0,0,0
46700,0.278294,0,0,0,0,0,0,0,0,0,79,1,0,74,175,71,0,0,0,0,0
46710,0.29462,0,0,0,0,0,0,0,0,0,61,0,1,67,209,57,5,0,0,0,0
46720,0.277946,0,0,0,0,0,0,0,0,0,74,0,0,102,165,43,16,0,0,0,0
46730,0.267227,0,0,0,0,0,0,0,0,0,76,0,2,125,148,29,20,0,0,0,0
46740,0.259811,0,0,0,0,0,0,0,0,0,82,0,6,132,130,22,28,0,0,0,0
46750,0.271934,0,0,0,0,0,0,0,0,0,75,0,2,128,132,54,9,0,0,0,0
46760,0.323356,0,0,0,0,0,0,0,0,0,68,0,0,76,115,92,49,0,0,0,0
46770,0.313391,0,0,0,0,0,0,0,0,0,81,1,0,89,89,76,60,4,0,0,0
46780,0.33417,0,0,0,0,0,0,0,0,0,91,0,0,42,83,92,80,12,0,0,0
46790,0.314416,0,0,0,0,0,0,0,0,0,76,3,1,106,64,83,54,13,0,0,0
46800,0.340985,0,0,0,0,0,0,0,0,0,71,2,2,80,37,136,54,17,1,0,0
46810,0.339608,0,0,0,0,0,0,0,0,0,78,0,0,63,53,136,56,14,0,0,0
46820,0.368975,0,0,0,0,0,0,0,0,0,51,0,0,60,63,152,73,1,0,0,0
46830,0.378816,0,0,0,0,0,0,0,0,0,63,0,0,40,40,142,113,2,0,0,0
46840,0.371407,0,0,0,0,0,0,0,0,0,72,0,0,31,56,127,104,10,0,0,0
46850,0.386982,0,0,0,0,0,0,0,0,0,54,0,0,45,59,118,106,18,0,0,0
46860,0.365022,0,0,0,0,0,0,0,0,0,73,0,0,64,68,59,93,43,0,0,0
46870,0.328725,0,0,0,0,0,0,0,0,0,77,1,0,71,77,97,59,18,0,0,0
46880,0.337237,0,0,0,0,0,0,0,0,0,79,0,0,80,61,78,67,35,0,0,0
46890,0.327624,0,0,0,0,0,0,0,0,0,88,4,2,65,64,86,65,26,0,0,0
46900,0.350872,0,0,0,0,0,0,0,0,0,77,0,4,44,54,129,68,24,0,0,0
46910,0.364807,0,0,0,0,0,0,0,0,0,68,1,4,40,82,106,68,31,0,0,0
46920,0.350662,0,0,0,0,0,0,0,0,0,75,1,0,24,143,66,61,30,0,0,0
46930,0.353985,0,0,0,0,0,0,0,0,0,62,0,0,51,119,75,65,28,0,0,0
46940,0.343407,0,0,0,0,0,0,0,0,0,62,0,7,58,141,45,56,31,0,0,0
46950,0.32341,0,0,0,0,0,0,0,0,0,67,0,2,69,163,32,26,39,2,0,0
46960,0.333623,0,0,0,0,0,0,0,0,0,71,1,2,59,151,26,52,29,9,0,0
46970,0.317753,0,0,0,0,0,0,0,0,0,70,2,2,76,142,38,48,16,6,0,0
46980,0.361826,0,0,0,0,0,0,0,0,0,69,0,1,43,133,37,52,59,6,0,0
46990,0.332725,0,0,0,0,0,0,0,0,0,70,0,1,67,135,49,37,41,0,0,0
47000,0.296659,0,0,0,0,0,0,0,0,0,74,1,1,110,120,46,37,11,0,0,0
47010,0.277857,0,0,0,0,0,0,0,0,0,69,3,1,104,164,44,13,2,0,0,0
47020,0.277435,0,0,0,0,0,0,0,0,0,81,3,0,114,119,57,25,1,0,0,0
47030,0.277713,0,0,0,0,0,0,0,0,0,66,3,0,153,99,64,15,0,0,0,0
47040,0.237252,0,0,0,0,0,0,0,0,0,85,4,0,177,111,23,0,0,0,0,0
47050,0.258955,0,0,0,0,0,0,0,0,0,66,2,0,166,130,36,0,0,0,0,0
47060,0.263539,0,0,0,0,0,0,0,0,0,67,3,1,150,121,58,0,0,0,0,0
47070,0.257291,0,0,0,0,0,0,0,0,0,74,8,6,137,108,65,2,0,0,0,0
47080,0.266098,0,0,0,0,0,0,0,0,0,75,4,5,131,117,66,2,0,0,0,0
47090,0.282659,0,0,0,0,0,0,0,0,0,69,5,4,107,114,95,6,0,0,0,0
47100,0.266892,0,0,0,0,0,0,0,0,0,74,2,3,147,109,49,16,0,0,0,0
47110,0.231186,0,0,0,0,0,0,0,0,0,79,3,0,199,97,19,3,0,0,0,0
47120,0.243249,0,0,0,0,0,0,0,0,0,64,3,5,215,87,24,2,0,0,0,0
47130,0.231293,0,0,0,0,0,0,0,0,0,78,5,3,209,82,23,0,0,0,0,0
47140,0.244252,0,0,0,0,0,0,0,0,0,72,3,6,149,146,24,0,0,0,0,0
47150,0.262281,0,0,0,0,0,0,0,0,0,71,0,3,124,181,21,0,0,0,0,0
47160,0.253829,0,0,0,0,0,0,0,0,0,69,3,5,131,181,10,1,0,0,0,0
47170,0.256307,0,0,0,0,0,0,0,0,0,72,2,4,118,189,15,0,0,0,0,0
47180,0.266986,0,0,0,0,0,0,0,0,0,62,0,5,147,165,21,0,0,0,0,0
47190,0.250527,0,0,0,0,0,0,0,0,0,72,0,0,169,137,22,0,0,0,0,0
47200,0.254357,0,0,0,0,0,0,0,0,0,79,0,1,142,143,35,0,0,0,0,0
47210,0.263261,0,0,0,0,0,0,0,0,0,72,1,0,126,151,49,1,0,0,0,0
47220,0.271676,0,0,0,0,0,0,0,0,0,75,1,0,80,212,30,2,0,0,0,0
47230,0.274114,0,0,0,0,0,0,0,0,0,70,1,2,61,246,18,1,1,0,0,0
47240,0.266594,0,0,0,0,0,0,0,0,0,71,0,0,90,228,11,0,0,0,0,0
47250,0.257547,0,0,0,0,0,0,0,0,0,67,1,3,114,208,6,1,0,0,0,0
47260,0.249136,0,0,0,0,0,0,0,0,0,80,1,2,114,202,1,0,0,0,0,0
47270,0.241032,0,0,0,0,0,0,0,0,0,84,1,1,148,162,4,0,0,0,0,0
47280,0.251142,0,0,0,0,0,0,0,0,0,68,3,1,186,116,26,0,0,0,0,0
47290,0.242843,0,0,0,0,0,0,0,0,0,88,2,0,166,97,47,0,0,0,0,0
47300,0.258397,0,0,0,0,0,0,0,0,0,91,2,2,118,108,78,1,0,0,0,0
47310,0.240763,0,0,0,0,0,0,0,0,0,82,8,2,180,74,53,1,0,0,0,0
47320,0.247144,0,0,0,0,0,0,0,0,0,82,5,2,148,113,48,2,0,0,0,0
47330,0.261085,0,0,0,0,0,0,0,0,0,96,1,1,103,130,58,11,0,0,0,0
47340,0.286372,0,0,0,0,0,0,0,0,0,76,1,1,126,90,72,34,0,0,0,0
47350,0.303967,0,0,0,0,0,0,0,0,0,68,1,4,103,85,93,46,0,0,0,0
47360,0.331449,0,0,0,0,0,0,0,0,0,68,3,4,70,81,88,86,0,0,0,0
47370,0.326605,0,0,0,0,0,0,0,0,0,87,3,0,59,49,117,85,0,0,0,0
47380,0.348797,0,0,0,0,0,0,0,0,0,61,3,2,79,66,86,98,5,0,0,0
47390,0.317959,0,0,0,0,0,0,0,0,0,78,4,0,60,103,92,59,4,0,0,0
47400,0.349093,0,0,0,0,0,0,0,0,0,69,0,0,44,102,99,72,14,0,0,0
47410,0.314539,0,0,0,0,0,0,0,0,0,73,4,1,94,94,79,25,30,0,0,0
47420,0.302323,0,0,0,0,0,0,0,0,0,78,3,4,137,52,56,50,14,6,0,0
47430,0.340628,0,0,0,0,0,0,0,0,0,61,0,1,110,100,38,40,43,7,0,0
47440,0.293933,0,0,0,0,0,0,0,0,0,76,2,4,145,77,37,30,8,21,0,0
47450,0.313995,0,0,0,0,0,0,0,0,0,82,0,1,131,61,32,53,22,18,0,0
47460,0.320145,0,0,0,0,0,0,0,0,0,66,1,3,163,47,34,24,43,19,0,0
47470,0.279981,0,0,0,0,0,0,0,0,0,82,2,1,167,63,15,42,25,3,0,0
47480,0.286105,0,0,0,0,0,0,0,0,0,72,6,1,151,91,18,37,24,0,0,0
47490,0.238672,0,0,0,0,0,0,0,0,0,100,3,0,183,63,19,16,16,0,0,0
47500,0.269334,0,0,0,0,0,0,0,0,0,80,5,6,149,66,64,12,17,1,0,0
47510,0.25164,0,0,0,0,0,0,0,0,0,81,4,5,206,62,7,18,17,0,0,0
47520,0.256134,0,0,0,0,0,0,0,0,0,58,9,1,184,130,2,16,0,0,0,0
47530,0.254919,0,0,0,0,0,0,0,0,0,86,6,1,135,119,24,27,2,0,0,0
47540,0.284431,0,0,0,0,0,0,0,0,0,69,8,0,96,164,33,18,12,0,0,0
47550,0.292938,0,0,0,0,0,0,0,0,0,71,0,1,94,160,42,30,2,0,0,0
47560,0.24666,0,0,0,0,0,0,0,0,0,93,1,2,133,130,38,3,0,0,0,0
47570,0.255276,0,0,0,0,0,0,0,0,0,79,4,0,138,140,39,0,0,0,0,0
47580,0.252113,0,0,0,0,0,0,0,0,0,77,3,6,148,104,62,0,0,0,0,0
47590,0.256161,0,0,0,0,0,0,0,0,0,70,1,2,155,139,33,0,0,0,0,0
47600,0.26187,0,0,0,0,0,0,0,0,0,68,0,3,132,161,36,0,0,0,0,0
47610,0.267969,0,0,0,0,0,0,0,0,0,76,2,1,129,124,66,2,0,0,0,0
47620,0.245795,0,0,0,0,0,0,0,0,0,77,3,5,160,115,35,5,0,0,0,0
47630,0.250831,0,0,0,0,0,0,0,0,0,77,2,3,175,96,45,2,0,0,0,0
47640,0.282509,0,0,0,0,0,0,0,0,0,69,0,2,106,145,74,4,0,0,0,0
47650,0.275401,0,0,0,0,0,0,0,0,0,77,3,2,85,168,62,3,0,0,0,0
47660,0.255496,0,0,0,0,0,0,0,0,0,84,1,0,138,130,45,2,0,0,0,0
47670,0.258104,0,0,0,0,0,0,0,0,0,71,4,1,145,132,40,7,0,0,0,0
47680,0.256031,0,0,0,0,0,0,0,0,0,75,2,2,122,163,36,0,0,0,0,0
47690,0.269385,0,0,0,0,0,0,0,0,0,73,2,2,93,185,45,0,0,0,0,0
47700,0.249757,0,0,0,0,0,0,0,0,0,80,4,5,112,171,28,0,0,0,0,0
47710,0.25924,0,0,0,0,0,0,0,0,0,79,8,5,96,172,36,4,0,0,0,0
47720,0.256966,0,0,0,0,0,0,0,0,0,74,8,0,124,163,31,0,0,0,0,0
47730,0.247812,0,0,0,0,0,0,0,0,0,79,3,1,142,152,23,0,0,0,0,0
47740,0.277043,0,0,0,0,0,0,0,0,0,59,5,0,115,181,40,0,0,0,0,0
47750,0.24105,0,0,0,0,0,0,0,0,0,86,10,0,127,142,35,0,0,0,0,0
47760,0.268703,0,0,0,0,0,0,0,0,0,76,7,6,127,90,93,1,0,0,0,0
47770,0.286257,0,0,0,0,0,0,0,0,0,68,4,0,112,124,86,6,0,0,0,0
47780,0.27296,0,0,0,0,0,0,0,0,0,72,6,4,120,109,80,9,0,0,0,0
47790,0.267856,0,0,0,0,0,0,0,0,0,78,3,0,130,98,91,0,0,0,0,0
47800,0.240271,0,0,0,0,0,0,0,0,0,94,13,5,113,110,65,0,0,0,0,0
47810,0.263446,0,0,0,0,0,0,0,0,0,73,10,2,137,100,77,1,0,0,0,0
47820,0.272006,0,0,0,0,0,0,0,0,0,66,5,2,150,82,92,3,0,0,0,0
47830,0.258189,0,0,0,0,0,0,0,0,0,84,6,6,128,82,92,2,0,0,0,0
47840,0.239052,0,0,0,0,0,0,0,0,0,96,7,2,135,95,58,7,0,0,0,0
47850,0.251739,0,0,0,0,0,0,0,0,0,71,7,1,171,102,45,3,0,0,0,0
47860,0.264881,0,0,0,0,0,0,0,0,0,75,4,0,112,169,37,3,0,0,0,0
47870,0.258053,0,0,0,0,0,0,0,0,0,90,10,0,75,168,53,4,0,0,0,0
47880,0.251151,0,0,0,0,0,0,0,0,0,85,7,1,125,143,26,13,0,0,0,0
47890,0.258266,0,0,0,0,0,0,0,0,0,91,6,0,110,141,24,28,0,0,0,0
47900,0.25239,0,0,0,0,0,0,0,0,0,88,8,0,109,162,23,8,2,0,0,0
47910,0.258104,0,0,0,0,0,0,0,0,0,80,8,0,124,141,32,15,0,0,0,0
47920,0.264536,0,0,0,0,0,0,0,0,0,83,9,2,89,152,55,10,0,0,0,0
47930,0.24966,0,0,0,0,0,0,0,0,0,82,13,0,112,138,55,0,0,0,0,0
47940,0.246986,0,0,0,0,0,0,0,0,0,83,10,1,119,132,55,0,0,0,0,0
47950,0.243134,0,0,0,0,0,0,0,0,0,77,12,3,154,107,45,2,0,0,0,0
47960,0.224779,0,0,0,0,0,0,0,0,0,97,15,6,136,106,21,19,0,0,0,0
47970,0.265558,0,0,0,0,0,0,0,0,0,86,14,3,124,85,30,57,1,0,0,0
47980,0.274337,0,0,0,0,0,0,0,0,0,75,8,9,125,75,62,46,0,0,0,0
47990,0.259201,0,0,0,0,0,0,0,0,0,88,7,8,125,67,85,18,2,0,0,0
48000,0.273757,0,0,0,0,0,0,0,0,0,100,11,2,75,68,121,23,0,0,0,0
48010,0.282745,0,0,0,0,0,0,0,0,0,100,9,3,67,84,95,42,0,0,0,0
48020,0.324687,0,0,0,0,0,0,0,0,0,73,13,2,53,87,96,76,0,0,0,0
48030,0.31675,0,0,0,0,0,0,0,0,0,98,11,0,23,73,114,72,9,0,0,0
48040,0.314616,0,0,0,0,0,0,0,0,0,94,7,0,16,102,134,47,0,0,0,0
48050,0.318431,0,0,0,0,0,0,0,0,0,93,6,1,11,127,102,56,4,0,0,0
48060,0.326732,0,0,0,0,0,0,0,0,0,72,8,0,19,151,103,47,0,0,0,0
48070,0.307234,0,0,0,0,0,0,0,0,0,92,9,0,12,130,112,45,0,0,0,0
48080,0.278586,0,0,0,0,0,0,0,0,0,97,10,0,39,148,83,23,0,0,0,0
48090,0.281143,0,0,0,0,0,0,0,0,0,93,5,0,37,162,93,10,0,0,0,0
48100,0.300167,0,0,0,0,0,0,0,0,0,68,6,1,51,179,85,10,0,0,0,0
48110,0.286317,0,0,0,0,0,0,0,0,0,80,5,0,72,150,80,13,0,0,0,0
48120,0.328973,0,0,0,0,0,0,0,0,0,59,5,1,33,129,155,18,0,0,0,0
48130,0.304077,0,0,0,0,0,0,0,0,0,85,6,3,46,83,166,11,0,0,0,0
48140,0.283687,0,0,0,0,0,0,0,0,0,92,9,0,42,135,99,23,0,0,0,0
48150,0.290931,0,0,0,0,0,0,0,0,0,76,9,1,53,139,106,16,0,0,0,0
48160,0.280145,0,0,0,0,0,0,0,0,0,81,11,2,54,182,45,24,1,0,0,0
48170,0.282818,0,0,0,0,0,0,0,0,0,74,5,4,54,208,42,11,2,0,0,0
48180,0.270373,0,0,0,0,0,0,0,0,0,81,6,1,51,223,31,2,5,0,0,0
48190,0.28851,0,0,0,0,0,0,0,0,0,66,6,0,74,215,25,6,8,0,0,0
48200,0.279567,0,0,0,0,0,0,0,0,0,90,6,1,53,178,46,18,8,0,0,0
48210,0.267156,0,0,0,0,0,0,0,0,0,83,4,0,92,159,51,4,7,0,0,0
48220,0.283671,0,0,0,0,0,0,0,0,0,78,3,0,85,162,52,6,14,0,0,0
48230,0.293511,0,0,0,0,0,0,0,0,0,77,2,2,67,165,66,2,17,2,0,0
48240,0.293845,0,0,0,0,0,0,0,0,0,86,3,0,47,147,105,2,5,5,0,0
48250,0.307986,0,0,0,0,0,0,0,0,0,72,1,0,30,193,79,22,3,0,0,0
48260,0.310276,0,0,0,0,0,0,0,0,0,72,3,0,28,188,82,22,5,0,0,0
48270,0.310144,0,0,0,0,0,0,0,0,0,66,0,0,66,137,121,10,0,0,0,0
