update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
57190,0.817282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,49,88,136,106
57200,0.812742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,22,142,129,85
57210,0.782099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,81,158,69,79
57220,0.796143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,78,114,107,89
57230,0.804697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,86,87,76,129
57240,0.79768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,93,106,70,118
57250,0.785937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,99,86,70,116
57260,0.792049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,108,66,94,109
57270,0.817213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,82,72,114,120
57280,0.81832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,72,48,129,127
57290,0.817977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,71,63,113,131
57300,0.828837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,63,33,106,164
57310,0.801012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,53,64,88,137
57320,0.775176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,92,55,41,65,141
57330,0.752879,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,98,50,27,47,149
57340,0.762312,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,102,43,27,73,133
57350,0.77482,0,0,0,0,0,0,0,0,0,0,0,0,1,4,22,58,56,44,81,134
57360,0.798793,0,0,0,0,0,0,0,0,0,0,0,0,6,22,16,27,25,47,104,153
57370,0.807827,0,0,0,0,0,0,0,0,0,0,0,0,3,17,25,36,1,43,116,159
57380,0.788853,0,0,0,0,0,0,0,0,0,0,0,0,3,7,32,47,19,38,114,140
57390,0.733236,0,0,0,0,0,0,0,0,0,0,0,0,0,16,45,74,20,61,81,103
57400,0.75101,0,0,0,0,0,0,0,0,0,0,0,0,0,22,41,50,12,64,96,115
57410,0.717861,0,0,0,0,0,0,0,0,0,0,0,0,0,41,47,34,33,79,69,97
57420,0.716131,0,0,0,0,0,0,0,0,0,0,0,0,2,50,51,14,27,90,57,109
57430,0.709652,0,0,0,0,0,0,0,0,0,0,0,0,1,42,66,10,41,61,90,89
57440,0.713661,0,0,0,0,0,0,0,0,0,0,0,0,2,47,49,6,31,87,117,61
57450,0.706524,0,0,0,0,0,0,0,0,0,0,0,0,8,32,48,16,47,75,131,43
57460,0.740189,0,0,0,0,0,0,0,0,0,0,0,0,1,6,75,14,24,82,127,71
57470,0.734819,0,0,0,0,0,0,0,0,0,0,0,0,0,13,67,10,29,113,110,58
57480,0.770575,0,0,0,0,0,0,0,0,0,0,0,0,0,17,38,16,30,87,111,101
57490,0.762478,0,0,0,0,0,0,0,0,0,0,0,0,1,11,56,18,12,98,105,99
57500,0.712777,0,0,0,0,0,0,0,0,0,0,0,0,10,26,41,30,45,99,82,67
57510,0.684117,0,0,0,0,0,0,0,0,0,0,0,0,7,27,34,49,67,126,38,52
57520,0.696018,0,0,0,0,0,0,0,0,0,0,0,0,6,23,33,51,79,76,87,45
57530,0.653032,0,0,0,0,0,0,0,0,0,0,0,0,17,24,41,62,87,78,61,30
57540,0.652012,0,0,0,0,0,0,0,0,0,0,0,1,13,17,47,66,119,48,41,48
57550,0.647463,0,0,0,0,0,0,0,0,0,0,0,4,32,11,14,94,114,27,51,53
57560,0.636173,0,0,0,0,0,0,0,0,0,0,0,3,38,27,15,72,66,99,41,39
57570,0.632842,0,0,0,0,0,0,0,0,0,0,0,2,51,19,18,92,76,20,61,61
57580,0.634395,0,0,0,0,0,0,0,0,0,0,0,7,38,33,27,79,69,14,69,64
57590,0.605547,0,0,0,0,0,0,0,0,0,0,0,4,60,32,34,60,65,24,68,53
57600,0.604479,0,0,0,0,0,0,0,0,0,0,0,9,41,46,49,40,63,52,56,44
57610,0.612081,0,0,0,0,0,0,0,0,0,0,0,10,29,43,75,55,28,37,58,65
57620,0.644318,0,0,0,0,0,0,0,0,0,0,0,21,26,39,60,36,18,38,71,91
57630,0.648133,0,0,0,0,0,0,0,0,0,0,0,6,39,20,76,54,29,39,31,106
57640,0.665427,0,0,0,0,0,0,0,0,0,0,0,11,28,42,26,57,39,51,35,111
57650,0.645907,0,0,0,0,0,0,0,0,0,0,0,24,28,25,47,37,52,49,57,81
57660,0.646006,0,0,0,0,0,0,0,0,0,0,2,18,22,43,47,42,38,36,55,97
57670,0.608955,0,0,0,0,0,0,0,0,0,0,3,19,39,35,50,37,61,37,50,69
57680,0.569376,0,0,0,0,0,0,0,0,0,0,3,21,38,61,45,24,82,32,54,40
57690,0.591183,0,0,0,0,0,0,0,0,0,0,0,16,40,50,19,27,111,67,46,24
57700,0.645728,0,0,0,0,0,0,0,0,0,0,3,13,29,30,17,36,98,53,84,37
57710,0.624305,0,0,0,0,0,0,0,0,0,0,5,29,29,13,7,30,138,68,36,45
57720,0.581086,0,0,0,0,0,0,0,0,0,0,2,39,29,10,11,77,118,72,23,19
57730,0.647883,0,0,0,0,0,0,0,0,0,0,0,12,18,4,3,81,135,84,39,24
57740,0.662279,0,0,0,0,0,0,0,0,0,0,0,2,24,0,3,63,156,102,25,25
57750,0.68894,0,0,0,0,0,0,0,0,0,0,0,0,1,9,3,64,123,161,18,21
57760,0.702235,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,67,96,176,34,16
57770,0.703451,0,0,0,0,0,0,0,0,0,0,0,0,12,7,5,46,106,136,60,28
57780,0.699693,0,0,0,0,0,0,0,0,0,0,0,0,29,9,6,11,88,183,39,35
57790,0.733372,0,0,0,0,0,0,0,0,0,0,0,5,13,4,1,8,81,184,68,36
57800,0.724684,0,0,0,0,0,0,0,0,0,0,0,2,0,7,3,27,91,210,35,25
57810,0.728961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,83,175,73,17
57820,0.704396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,73,91,170,62,2
57830,0.692752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,78,95,149,62,1
57840,0.681236,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,39,137,154,36,1
57850,0.689907,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,35,166,163,26,0
57860,0.698781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,28,140,195,22,3
57870,0.703382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,16,119,189,37,9
57880,0.707157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,35,145,132,59,14
57890,0.679774,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,39,127,110,70,6
57900,0.666682,0,0,0,0,0,0,0,0,0,0,0,0,0,10,41,75,116,82,52,24
57910,0.68816,0,0,0,0,0,0,0,0,0,0,0,0,0,22,28,81,75,49,111,34
57920,0.694051,0,0,0,0,0,0,0,0,0,0,0,0,5,6,36,85,69,60,114,25
57930,0.688136,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,96,82,83,66,41
57940,0.657734,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,95,122,77,33,28
57950,0.701988,0,0,0,0,0,0,0,0,0,0,0,0,1,4,37,56,108,106,21,67
57960,0.705169,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,68,123,126,29,46
57970,0.716091,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,38,136,135,34,40
57980,0.689824,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,40,145,104,42,30
57990,0.665114,0,0,0,0,0,0,0,0,0,0,0,0,0,15,40,37,166,85,37,20
58000,0.658065,0,0,0,0,0,0,0,0,0,0,0,0,8,26,13,68,143,62,69,11
58010,0.664939,0,0,0,0,0,0,0,0,0,0,0,0,8,32,7,59,114,105,72,3
58020,0.671526,0,0,0,0,0,0,0,0,0,0,0,0,8,10,29,56,115,111,66,5
58030,0.688332,0,0,0,0,0,0,0,0,0,0,0,0,4,18,9,64,118,73,102,12
58040,0.735965,0,0,0,0,0,0,0,0,0,0,0,0,6,4,8,43,81,106,121,31
58050,0.760954,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,34,66,108,151,30
58060,0.748369,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,29,66,169,99,26
58070,0.740366,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,34,106,132,81,42
58080,0.793622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,65,113,102,92
58090,0.77388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,75,91,87,92
58100,0.821871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,35,89,91,153
58110,0.839254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,85,117,143
58120,0.831639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,49,84,90,159
58130,0.81236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,67,98,92,127
58140,0.80346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,74,105,87,115
58150,0.824635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,64,76,113,135
58160,0.833634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,63,62,52,187
58170,0.840253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,30,38,28,236
58180,0.857315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,54,24,16,33,259
58190,0.841145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,51,33,21,55,226
58200,0.813117,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,38,8,19,108,183
58210,0.831077,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,14,0,35,153,162
58220,0.794595,0,0,0,0,0,0,0,0,0,0,0,0,0,21,45,20,0,34,126,154
58230,0.775617,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,18,21,105,98,110
58240,0.775186,0,0,0,0,0,0,0,0,0,0,0,0,8,36,16,21,16,77,79,147
58250,0.777562,0,0,0,0,0,0,0,0,0,0,0,0,1,9,41,30,18,95,67,139
58260,0.786939,0,0,0,0,0,0,0,0,0,0,0,0,4,18,22,28,29,82,82,135
58270,0.828688,0,0,0,0,0,0,0,0,0,0,0,0,8,7,16,5,26,73,93,172
58280,0.836386,0,0,0,0,0,0,0,0,0,0,0,0,2,4,19,11,23,56,124,161
58290,0.848922,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,1,16,66,110,182
58300,0.827194,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,2,8,74,144,139
58310,0.844733,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,19,93,138,138
58320,0.836063,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,18,116,123,133
58330,0.83659,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,26,119,136,115
58340,0.822085,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,22,131,133,104
58350,0.792356,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7,0,24,143,100,103
58360,0.774073,0,0,0,0,0,0,0,0,0,0,0,0,0,47,11,0,23,83,139,97
58370,0.758455,0,0,0,0,0,0,0,0,0,0,0,0,2,36,19,0,42,105,117,79
58380,0.751552,0,0,0,0,0,0,0,0,0,0,0,0,2,34,31,0,16,138,106,73
58390,0.750952,0,0,0,0,0,0,0,0,0,0,0,0,2,22,18,6,56,149,76,71
58400,0.735454,0,0,0,0,0,0,0,0,0,0,0,0,0,31,46,12,51,84,88,88
58410,0.701532,0,0,0,0,0,0,0,0,0,0,0,0,10,42,40,11,49,108,73,67
58420,0.699156,0,0,0,0,0,0,0,0,0,0,0,1,20,36,30,6,45,129,79,54
58430,0.689446,0,0,0,0,0,0,0,0,0,0,0,0,9,51,21,18,59,109,106,27
58440,0.697031,0,0,0,0,0,0,0,0,0,0,0,0,18,41,26,13,48,95,131,28
58450,0.715626,0,0,0,0,0,0,0,0,0,0,0,0,8,32,16,6,64,142,103,29
58460,0.718454,0,0,0,0,0,0,0,0,0,0,0,0,10,34,21,3,27,171,98,36
58470,0.690013,0,0,0,0,0,0,0,0,0,0,0,0,5,24,47,19,64,145,71,25
58480,0.67096,0,0,0,0,0,0,0,0,0,0,0,0,3,22,43,27,103,136,61,5
58490,0.679158,0,0,0,0,0,0,0,0,0,0,0,0,0,15,41,25,107,157,49,6
58500,0.674633,0,0,0,0,0,0,0,0,0,0,0,0,4,13,46,48,93,109,73,14
58510,0.679022,0,0,0,0,0,0,0,0,0,0,0,0,3,27,30,49,104,99,64,24
58520,0.693859,0,0,0,0,0,0,0,0,0,0,0,0,5,21,45,33,69,110,75,42
58530,0.718673,0,0,0,0,0,0,0,0,0,0,0,0,2,19,30,50,48,91,120,40
58540,0.708018,0,0,0,0,0,0,0,0,0,0,0,0,2,23,40,39,38,115,116,27
58550,0.739194,0,0,0,0,0,0,0,0,0,0,0,0,0,15,43,39,29,88,129,57
58560,0.699441,0,0,0,0,0,0,0,0,0,0,0,0,1,18,64,73,13,80,92,59
58570,0.737528,0,0,0,0,0,0,0,0,0,0,0,0,10,18,44,54,22,36,110,106
58580,0.71288,0,0,0,0,0,0,0,0,0,0,0,0,6,35,50,37,24,54,122,72
58590,0.713547,0,0,0,0,0,0,0,0,0,0,0,0,0,38,41,59,32,50,90,90
58600,0.665519,0,0,0,0,0,0,0,0,0,0,0,0,2,27,80,71,49,48,53,70
58610,0.658025,0,0,0,0,0,0,0,0,0,0,0,0,1,38,69,66,70,19,84,53
58620,0.646425,0,0,0,0,0,0,0,0,0,0,0,0,1,39,56,65,108,27,62,42
58630,0.648243,0,0,0,0,0,0,0,0,0,0,0,0,2,16,62,85,101,51,56,27
58640,0.643427,0,0,0,0,0,0,0,0,0,0,0,0,0,29,47,93,98,39,62,32
58650,0.6191,0,0,0,0,0,0,0,0,0,0,0,0,2,76,70,37,63,64,43,45
58660,0.647598,0,0,0,0,0,0,0,0,0,0,0,0,5,46,60,39,74,82,53,41
58670,0.65641,0,0,0,0,0,0,0,0,0,0,0,0,2,28,77,56,43,109,40,45
58680,0.686797,0,0,0,0,0,0,0,0,0,0,0,0,0,26,57,63,44,75,83,52
58690,0.69869,0,0,0,0,0,0,0,0,0,0,0,0,0,18,57,77,33,87,53,75
58700,0.72846,0,0,0,0,0,0,0,0,0,0,0,0,0,15,73,16,43,111,37,105
58710,0.764673,0,0,0,0,0,0,0,0,0,0,0,0,4,3,42,33,46,78,84,110
58720,0.786426,0,0,0,0,0,0,0,0,0,0,0,0,9,2,28,21,59,52,85,144
58730,0.772894,0,0,0,0,0,0,0,0,0,0,0,0,12,5,24,20,62,76,60,141
58740,0.738206,0,0,0,0,0,0,0,0,0,0,0,0,14,16,18,49,59,53,89,102
58750,0.784838,0,0,0,0,0,0,0,0,0,0,0,0,2,14,5,46,55,81,57,140
58760,0.837829,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,21,38,84,58,192
58770,0.835564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,53,56,81,175
58780,0.838444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,39,64,74,192
58790,0.841928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,48,45,97,187
58800,0.856907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,45,17,126,189
58810,0.892321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,11,11,127,232
58820,0.870076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,12,32,142,187
58830,0.895667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,13,25,93,248
58840,0.867492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,19,34,117,202
58850,0.84043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,25,44,140,151
58860,0.828216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,21,54,146,134
58870,0.811303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,32,21,72,120,133
58880,0.837462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,20,24,160,150
58890,0.832048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,36,17,38,152,143
58900,0.848378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,13,54,137,164
58910,0.828439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,15,4,61,172,119
58920,0.805372,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,16,12,91,117,123
58930,0.764612,0,0,0,0,0,0,0,0,0,0,0,0,0,13,63,23,18,41,142,100
58940,0.728191,0,0,0,0,0,0,0,0,0,0,0,0,0,44,76,16,0,39,126,99
58950,0.742262,0,0,0,0,0,0,0,0,0,0,0,0,0,38,70,10,0,56,120,106
58960,0.766347,0,0,0,0,0,0,0,0,0,0,0,0,1,26,53,30,0,50,119,121
58970,0.742111,0,0,0,0,0,0,0,0,0,0,0,0,0,32,63,34,3,37,128,103
58980,0.74056,0,0,0,0,0,0,0,0,0,0,0,0,0,35,47,48,20,19,107,124
58990,0.729045,0,0,0,0,0,0,0,0,0,0,0,0,4,27,37,74,27,21,93,117
59000,0.759345,0,0,0,0,0,0,0,0,0,0,0,0,0,26,26,57,42,41,58,150
59010,0.778087,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,71,52,49,80,128
59020,0.728782,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,67,85,82,55,82
59030,0.7345,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,49,54,94,103,59
59040,0.766942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,33,126,72,93
59050,0.757257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,68,54,108,75,86
59060,0.773317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,46,146,105,58
59070,0.768973,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,34,72,131,94,65
59080,0.725951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,44,96,135,66,39
59090,0.760759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,63,162,95,44
59100,0.760771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,63,141,111,42
59110,0.782202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,44,136,127,56
59120,0.797144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,75,105,123,84
59130,0.830855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,106,114,118
59140,0.799115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,119,156,57
59150,0.795505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,145,122,67
59160,0.779974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,60,128,128,53
59170,0.803109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,47,111,161,65
59180,0.801998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,87,67,171,68
59190,0.815606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,74,71,156,95
59200,0.82577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,42,88,159,99
59210,0.811544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,18,85,197,66
59220,0.839374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,12,68,189,106
59230,0.834758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,114,130,119
59240,0.828462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,94,147,108
59250,0.835427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,87,138,130
59260,0.836587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,104,120,135
59270,0.831035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,62,143,123
59280,0.839729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,43,66,133,143
59290,0.824755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,62,97,81,151
59300,0.866398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,63,76,213
59310,0.893961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,54,79,240
59320,0.855363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,24,101,79,185
59330,0.839443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,49,77,89,171
59340,0.842338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,29,86,106,155
59350,0.838441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,32,112,95,149
59360,0.81685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,47,100,150,98
59370,0.804142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,51,118,154,65
59380,0.788446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,72,136,129,58
59390,0.819921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,117,175,70
59400,0.799998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,54,83,112,108
59410,0.783983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,44,130,121,70
59420,0.791476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,47,105,123,83
59430,0.772925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,60,139,109,52
59440,0.746532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,95,139,102,30
59450,0.734695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,135,123,58,46
59460,0.725738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,74,98,124,48,52
59470,0.706752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,101,95,97,47,48
59480,0.701365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,79,103,100,71,26
59490,0.664367,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,125,92,48,74,20
59500,0.65872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,115,90,82,59,12
59510,0.658152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,80,97,47,89,9
59520,0.690205,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,85,76,86,79,32
59530,0.66185,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,112,82,85,53,19
59540,0.614669,0,0,0,0,0,0,0,0,0,0,0,0,0,15,64,108,112,71,30,0
59550,0.629414,0,0,0,0,0,0,0,0,0,0,0,0,0,11,62,78,127,91,31,0
59560,0.647336,0,0,0,0,0,0,0,0,0,0,0,0,0,27,55,60,97,80,75,6
59570,0.673168,0,0,0,0,0,0,0,0,0,0,0,0,0,20,39,78,84,77,75,27
59580,0.638484,0,0,0,0,0,0,0,0,0,0,0,0,0,45,64,57,87,54,65,28
59590,0.637272,0,0,0,0,0,0,0,0,0,0,0,0,5,51,37,67,79,70,82,9
59600,0.655851,0,0,0,0,0,0,0,0,0,0,0,0,4,17,40,88,98,72,62,19
59610,0.687215,0,0,0,0,0,0,0,0,0,0,0,0,0,23,29,64,71,111,67,35
59620,0.651977,0,0,0,0,0,0,0,0,0,0,0,0,9,20,38,79,108,64,57,25
59630,0.650266,0,0,0,0,0,0,0,0,0,0,0,0,10,20,28,76,109,81,72,4
59640,0.666687,0,0,0,0,0,0,0,0,0,0,0,0,8,21,20,62,103,124,43,19
59650,0.65625,0,0,0,0,0,0,0,0,0,0,0,5,7,27,31,65,84,98,51,32
59660,0.658588,0,0,0,0,0,0,0,0,0,0,0,0,17,24,32,75,63,91,68,30
59670,0.697342,0,0,0,0,0,0,0,0,0,0,0,0,7,20,28,47,93,69,97,39
59680,0.698214,0,0,0,0,0,0,0,0,0,0,0,0,9,5,35,63,87,82,73,46
59690,0.711617,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,51,95,68,101,41
59700,0.734887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,49,85,93,95,50
59710,0.764169,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,36,57,109,116,62
59720,0.808377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,48,120,97,109
59730,0.786521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,70,138,106,69
59740,0.796922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,148,122,64
59750,0.776646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,79,154,98,57
59760,0.763015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,73,145,128,28
59770,0.773742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,60,123,150,33
59780,0.76753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,57,138,129,35
59790,0.7607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,71,127,133,26
59800,0.759323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,85,155,106,31
59810,0.791124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,56,122,163,43
59820,0.793567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,72,101,157,57
59830,0.78431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,61,131,145,45
59840,0.791536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,49,144,145,50
59850,0.79158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,140,124,57
59860,0.773874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,92,121,141,38
59870,0.770285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,108,105,126,45
59880,0.769003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,100,74,139,52
59890,0.762433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,119,77,138,42
59900,0.757972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,97,92,138,34
59910,0.747485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,125,78,118,41
59920,0.739365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,59,96,85,99,53
59930,0.752981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,94,80,145,35
59940,0.739216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,106,111,95,43
59950,0.725287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,44,100,108,72,49
59960,0.671991,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,74,101,108,27,39
59970,0.669624,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,110,117,67,45,31
59980,0.668974,0,0,0,0,0,0,0,0,0,0,0,0,0,17,24,83,101,117,25,33
59990,0.665008,0,0,0,0,0,0,0,0,0,0,0,0,0,18,43,73,73,137,29,27
60000,0.670783,0,0,0,0,0,0,0,0,0,0,0,0,4,14,33,73,81,126,42,27
60010,0.68902,0,0,0,0,0,0,0,0,0,0,0,0,5,34,22,36,80,147,24,52
60020,0.681331,0,0,0,0,0,0,0,0,0,0,0,0,13,17,16,47,105,121,52,29
60030,0.661222,0,0,0,0,0,0,0,0,0,0,0,0,15,13,27,74,89,113,50,19
60040,0.676151,0,0,0,0,0,0,0,0,0,0,0,1,9,16,36,60,76,108,58,36
60050,0.678803,0,0,0,0,0,0,0,0,0,0,0,0,0,22,44,77,81,61,63,52
60060,0.658803,0,0,0,0,0,0,0,0,0,0,0,0,6,21,55,58,110,56,61,33
