update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
39780,0.0991405,0,0,0,0,0,0,0,0,0,241,64,0,0,32,61,2,0,0,0,0
39790,0.120807,0,0,0,0,0,0,0,0,0,234,52,0,0,27,86,1,0,0,0,0
39800,0.0844966,0,0,0,0,0,0,0,0,0,262,57,0,0,27,54,0,0,0,0,0
39810,0.0963751,0,0,0,0,0,0,0,0,0,234,77,0,0,19,69,1,0,0,0,0
39820,0.107967,0,0,0,0,0,0,0,0,0,235,59,0,0,42,63,1,0,0,0,0
39830,0.127708,0,0,0,0,0,0,0,0,0,222,54,0,3,46,71,4,0,0,0,0
39840,0.12132,0,0,0,0,0,0,0,0,0,227,54,0,14,33,63,9,0,0,0,0
39850,0.112584,0,0,0,0,0,0,0,0,0,231,58,0,7,51,34,19,0,0,0,0
39860,0.079712,0,0,0,0,0,0,0,0,0,265,59,0,8,30,17,21,0,0,0,0
39870,0.0904455,0,0,0,0,0,0,0,0,0,247,66,0,2,39,33,13,0,0,0,0
39880,0.0973346,0,0,0,0,0,0,0,0,0,251,52,0,0,58,36,3,0,0,0,0
39890,0.0718936,0,0,0,0,0,0,0,0,0,258,71,0,5,27,31,8,0,0,0,0
39900,0.0735516,0,0,0,0,0,0,0,0,0,256,68,0,2,45,27,2,0,0,0,0
39910,0.0561556,0,0,0,0,0,0,0,0,0,270,70,0,3,39,15,3,0,0,0,0
39920,0.0325049,0,0,0,0,0,0,0,0,0,271,91,0,1,35,2,0,0,0,0,0
39930,0.053961,0,0,0,0,0,0,0,0,0,266,72,0,7,47,8,0,0,0,0,0
39940,0.061343,0,0,0,0,0,0,0,0,0,247,82,0,19,38,14,0,0,0,0,0
39950,0.0605073,0,0,0,0,0,0,0,0,0,263,61,0,22,52,2,0,0,0,0,0
39960,0.0565686,0,0,0,0,0,0,0,0,0,276,54,1,8,61,0,0,0,0,0,0
39970,0.0733747,0,0,0,0,0,0,0,0,0,252,54,0,33,60,1,0,0,0,0,0
39980,0.0512773,0,0,0,0,0,0,0,0,0,262,69,3,27,39,0,0,0,0,0,0
39990,0.055054,0,0,0,0,0,0,0,0,0,277,51,2,22,48,0,0,0,0,0,0
40000,0.048125,0,0,0,0,0,0,0,0,0,271,62,0,37,30,0,0,0,0,0,0
40010,0.0572019,0,0,0,0,0,0,0,0,0,247,74,1,33,45,0,0,0,0,0,0
40020,0.0543735,0,0,0,0,0,0,0,0,0,253,70,3,39,35,0,0,0,0,0,0
40030,0.0666331,0,0,0,0,0,0,0,0,0,233,70,8,56,33,0,0,0,0,0,0
40040,0.0588773,0,0,0,0,0,0,0,0,0,257,61,2,42,38,0,0,0,0,0,0
40050,0.0549644,0,0,0,0,0,0,0,0,0,240,79,3,46,32,0,0,0,0,0,0
40060,0.0687458,0,0,0,0,0,0,0,0,0,227,69,7,77,20,0,0,0,0,0,0
40070,0.077733,0,0,0,0,0,0,0,0,0,244,51,3,46,56,0,0,0,0,0,0
40080,0.0638451,0,0,0,0,0,0,0,0,0,251,66,0,26,55,2,0,0,0,0,0
40090,0.0850785,0,0,0,0,0,0,0,0,0,239,50,0,52,59,0,0,0,0,0,0
40100,0.0648934,0,0,0,0,0,0,0,0,0,258,58,0,34,49,1,0,0,0,0,0
40110,0.0827893,0,0,0,0,0,0,0,0,0,225,69,0,59,42,5,0,0,0,0,0
40120,0.0843172,0,0,0,0,0,0,0,0,0,237,57,2,41,45,18,0,0,0,0,0
40130,0.0902236,0,0,0,0,0,0,0,0,0,230,57,0,46,54,13,0,0,0,0,0
40140,0.0758584,0,0,0,0,0,0,0,0,0,238,59,2,63,35,3,0,0,0,0,0
40150,0.0859914,0,0,0,0,0,0,0,0,0,230,47,1,89,32,0,1,0,0,0,0
40160,0.0817103,0,0,0,0,0,0,0,0,0,244,43,0,66,47,0,0,0,0,0,0
40170,0.0808861,0,0,0,0,0,0,0,0,0,239,53,0,59,49,0,0,0,0,0,0
40180,0.0776134,0,0,0,0,0,0,0,0,0,240,55,0,50,55,0,0,0,0,0,0
40190,0.0772201,0,0,0,0,0,0,0,0,0,237,60,0,49,54,0,0,0,0,0,0
40200,0.0700942,0,0,0,0,0,0,0,0,0,242,61,0,59,38,0,0,0,0,0,0
40210,0.0670809,0,0,0,0,0,0,0,0,0,249,60,0,48,43,0,0,0,0,0,0
40220,0.0682543,0,0,0,0,0,0,0,0,0,252,55,0,58,35,0,0,0,0,0,0
40230,0.0747159,0,0,0,0,0,0,0,0,0,232,58,0,93,17,0,0,0,0,0,0
40240,0.0653447,0,0,0,0,0,0,0,0,0,252,43,1,102,2,0,0,0,0,0,0
40250,0.068846,0,0,0,0,0,0,0,0,0,246,39,7,103,5,0,0,0,0,0,0
40260,0.0785947,0,0,0,0,0,0,0,0,0,227,45,2,122,4,0,0,0,0,0,0
40270,0.0702286,0,0,0,0,0,0,0,0,0,232,54,6,106,2,0,0,0,0,0,0
40280,0.0678839,0,0,0,0,0,0,0,0,0,245,52,0,92,11,0,0,0,0,0,0
40290,0.0484885,0,0,0,0,0,0,0,0,0,254,70,1,70,5,0,0,0,0,0,0
40300,0.0645416,0,0,0,0,0,0,0,0,0,257,43,4,84,12,0,0,0,0,0,0
40310,0.0599758,0,0,0,0,0,0,0,0,0,255,55,3,65,22,0,0,0,0,0,0
40320,0.0763378,0,0,0,0,0,0,0,0,0,235,53,3,84,25,0,0,0,0,0,0
40330,0.0597437,0,0,0,0,0,0,0,0,0,250,61,3,65,21,0,0,0,0,0,0
40340,0.0700861,0,0,0,0,0,0,0,0,0,232,64,4,79,21,0,0,0,0,0,0
40350,0.069643,0,0,0,0,0,0,0,0,0,233,71,0,62,34,0,0,0,0,0,0
40360,0.0657741,0,0,0,0,0,0,0,0,0,257,49,1,65,22,6,0,0,0,0,0
40370,0.051982,0,0,0,0,0,0,0,0,0,243,77,2,73,5,0,0,0,0,0,0
40380,0.0569689,0,0,0,0,0,0,0,0,0,250,68,2,60,20,0,0,0,0,0,0
40390,0.0510343,0,0,0,0,0,0,0,0,0,268,62,0,39,31,0,0,0,0,0,0
40400,0.0563631,0,0,0,0,0,0,0,0,0,275,51,1,28,44,1,0,0,0,0,0
40410,0.064706,0,0,0,0,0,0,0,0,0,255,61,3,24,56,1,0,0,0,0,0
40420,0.0657373,0,0,0,0,0,0,0,0,0,256,63,0,18,62,1,0,0,0,0,0
40430,0.0563192,0,0,0,0,0,0,0,0,0,267,68,0,1,64,0,0,0,0,0,0
40440,0.0214572,0,0,0,0,0,0,0,0,0,290,85,0,0,25,0,0,0,0,0,0
40450,0.0459569,0,0,0,0,0,0,0,0,0,280,68,0,2,48,2,0,0,0,0,0
40460,0.0893192,0,0,0,0,0,0,0,0,0,245,53,0,11,77,14,0,0,0,0,0
40470,0.0629733,0,0,0,0,0,0,0,0,0,254,76,0,7,47,16,0,0,0,0,0
40480,0.0956436,0,0,0,0,0,0,0,0,0,235,57,0,35,27,46,0,0,0,0,0
40490,0.0715228,0,0,0,0,0,0,0,0,0,249,78,0,12,14,47,0,0,0,0,0
40500,0.0803677,0,0,0,0,0,0,0,0,0,252,60,0,29,21,38,0,0,0,0,0
40510,0.0955557,0,0,0,0,0,0,0,0,0,236,64,0,9,49,42,0,0,0,0,0
40520,0.085368,0,0,0,0,0,0,0,0,0,264,49,0,3,38,46,0,0,0,0,0
40530,0.0591805,0,0,0,0,0,0,0,0,0,264,75,0,11,18,30,2,0,0,0,0
40540,0.0893241,0,0,0,0,0,0,0,0,0,244,60,0,20,43,30,3,0,0,0,0
40550,0.0553531,0,0,0,0,0,0,0,0,0,269,73,0,14,19,23,2,0,0,0,0
40560,0.0508376,0,0,0,0,0,0,0,0,0,260,86,0,8,26,20,0,0,0,0,0
40570,0.0481878,0,0,0,0,0,0,0,0,0,254,94,0,9,24,19,0,0,0,0,0
40580,0.0728966,0,0,0,0,0,0,0,0,0,251,67,0,13,56,13,0,0,0,0,0
40590,0.0520788,0,0,0,0,0,0,0,0,0,273,66,0,8,42,11,0,0,0,0,0
40600,0.0490238,0,0,0,0,0,0,0,0,0,267,70,0,20,43,0,0,0,0,0,0
40610,0.0341799,0,0,0,0,0,0,0,0,0,275,77,0,33,15,0,0,0,0,0,0
40620,0.0491586,0,0,0,0,0,0,0,0,0,263,68,4,35,29,1,0,0,0,0,0
40630,0.0549851,0,0,0,0,0,0,0,0,0,261,65,1,41,30,2,0,0,0,0,0
40640,0.0512331,0,0,0,0,0,0,0,0,0,273,52,0,51,24,0,0,0,0,0,0
40650,0.0514712,0,0,0,0,0,0,0,0,0,252,73,3,54,18,0,0,0,0,0,0
40660,0.0543876,0,0,0,0,0,0,0,0,0,263,62,0,40,35,0,0,0,0,0,0
40670,0.0490253,0,0,0,0,0,0,0,0,0,255,70,2,58,15,0,0,0,0,0,0
40680,0.0716887,0,0,0,0,0,0,0,0,0,228,58,5,96,13,0,0,0,0,0,0
40690,0.0539542,0,0,0,0,0,0,0,0,0,255,67,0,61,17,0,0,0,0,0,0
40700,0.0612903,0,0,0,0,0,0,0,0,0,256,66,0,34,40,4,0,0,0,0,0
40710,0.0695093,0,0,0,0,0,0,0,0,0,241,68,0,53,34,4,0,0,0,0,0
40720,0.056905,0,0,0,0,0,0,0,0,0,256,60,1,69,14,0,0,0,0,0,0
40730,0.0606873,0,0,0,0,0,0,0,0,0,262,54,0,57,27,0,0,0,0,0,0
40740,0.0627918,0,0,0,0,0,0,0,0,0,251,63,1,60,23,2,0,0,0,0,0
40750,0.0610565,0,0,0,0,0,0,0,0,0,258,57,0,66,15,4,0,0,0,0,0
40760,0.0548264,0,0,0,0,0,0,0,0,0,257,65,0,63,13,2,0,0,0,0,0
40770,0.0476012,0,0,0,0,0,0,0,0,0,262,69,0,54,15,0,0,0,0,0,0
40780,0.0417406,0,0,0,0,0,0,0,0,0,245,95,0,54,6,0,0,0,0,0,0
40790,0.0529962,0,0,0,0,0,0,0,0,0,258,67,0,55,20,0,0,0,0,0,0
40800,0.0917419,0,0,0,0,0,0,0,0,0,230,44,0,75,51,0,0,0,0,0,0
40810,0.0783435,0,0,0,0,0,0,0,0,0,231,58,0,69,42,0,0,0,0,0,0
40820,0.0840063,0,0,0,0,0,0,0,0,0,234,47,0,83,36,0,0,0,0,0,0
40830,0.0778676,0,0,0,0,0,0,0,0,0,239,52,0,76,32,1,0,0,0,0,0
40840,0.0721186,0,0,0,0,0,0,0,0,0,243,55,0,70,32,0,0,0,0,0,0
40850,0.0542436,0,0,0,0,0,0,0,0,0,275,50,0,50,22,3,0,0,0,0,0
40860,0.0412193,0,0,0,0,0,0,0,0,0,243,97,3,47,10,0,0,0,0,0,0
40870,0.0597863,0,0,0,0,0,0,0,0,0,240,67,2,82,9,0,0,0,0,0,0
40880,0.0583062,0,0,0,0,0,0,0,0,0,239,68,4,82,7,0,0,0,0,0,0
40890,0.0451622,0,0,0,0,0,0,0,0,0,252,80,4,50,14,0,0,0,0,0,0
40900,0.0303731,0,0,0,0,0,0,0,0,0,271,81,0,43,5,0,0,0,0,0,0
40910,0.0312739,0,0,0,0,0,0,0,0,0,284,65,1,50,0,0,0,0,0,0,0
40920,0.0326594,0,0,0,0,0,0,0,0,0,255,92,3,48,2,0,0,0,0,0,0
40930,0.0509868,0,0,0,0,0,0,0,0,0,239,78,3,80,0,0,0,0,0,0,0
40940,0.0502069,0,0,0,0,0,0,0,0,0,261,59,3,74,3,0,0,0,0,0,0
40950,0.0537513,0,0,0,0,0,0,0,0,0,251,68,0,73,8,0,0,0,0,0,0
40960,0.0524871,0,0,0,0,0,0,0,0,0,252,69,0,71,8,0,0,0,0,0,0
40970,0.0632044,0,0,0,0,0,0,0,0,0,254,57,0,67,22,0,0,0,0,0,0
40980,0.0734961,0,0,0,0,0,0,0,0,0,247,49,0,70,34,0,0,0,0,0,0
40990,0.0672955,0,0,0,0,0,0,0,0,0,226,75,1,80,18,0,0,0,0,0,0
41000,0.0574597,0,0,0,0,0,0,0,0,0,236,74,2,78,10,0,0,0,0,0,0
41010,0.0474379,0,0,0,0,0,0,0,0,0,267,61,3,55,14,0,0,0,0,0,0
41020,0.0344728,0,0,0,0,0,0,0,0,0,253,96,1,46,4,0,0,0,0,0,0
41030,0.0323174,0,0,0,0,0,0,0,0,0,260,88,7,40,5,0,0,0,0,0,0
41040,0.0463823,0,0,0,0,0,0,0,0,0,253,77,2,59,9,0,0,0,0,0,0
41050,0.0558242,0,0,0,0,0,0,0,0,0,243,73,0,72,12,0,0,0,0,0,0
41060,0.0590051,0,0,0,0,0,0,0,0,0,239,71,0,88,2,0,0,0,0,0,0
41070,0.0624335,0,0,0,0,0,0,0,0,0,257,47,0,90,6,0,0,0,0,0,0
41080,0.0572613,0,0,0,0,0,0,0,0,0,236,81,0,62,21,0,0,0,0,0,0
41090,0.0578637,0,0,0,0,0,0,0,0,0,248,61,2,74,15,0,0,0,0,0,0
41100,0.0678773,0,0,0,0,0,0,0,0,0,231,62,7,84,16,0,0,0,0,0,0
41110,0.0594169,0,0,0,0,0,0,0,0,0,241,63,4,82,10,0,0,0,0,0,0
41120,0.0795383,0,0,0,0,0,0,0,0,0,233,42,5,93,27,0,0,0,0,0,0
41130,0.0803966,0,0,0,0,0,0,0,0,0,229,52,7,76,36,0,0,0,0,0,0
41140,0.0773151,0,0,0,0,0,0,0,0,0,222,64,0,92,22,0,0,0,0,0,0
41150,0.0902481,0,0,0,0,0,0,0,0,0,211,49,4,114,22,0,0,0,0,0,0
41160,0.0855967,0,0,0,0,0,0,0,0,0,222,45,6,111,16,0,0,0,0,0,0
41170,0.0921073,0,0,0,0,0,0,0,0,0,213,52,1,97,37,0,0,0,0,0,0
41180,0.0715201,0,0,0,0,0,0,0,0,0,244,53,2,79,22,0,0,0,0,0,0
41190,0.0718105,0,0,0,0,0,0,0,0,0,251,49,0,68,32,0,0,0,0,0,0
41200,0.0724699,0,0,0,0,0,0,0,0,0,236,62,0,76,26,0,0,0,0,0,0
41210,0.0645607,0,0,0,0,0,0,0,0,0,245,66,0,48,41,0,0,0,0,0,0
41220,0.041404,0,0,0,0,0,0,0,0,0,269,75,0,32,24,0,0,0,0,0,0
41230,0.0568901,0,0,0,0,0,0,0,0,0,246,75,0,49,30,0,0,0,0,0,0
41240,0.0528741,0,0,0,0,0,0,0,0,0,237,87,0,59,17,0,0,0,0,0,0
41250,0.0549743,0,0,0,0,0,0,0,0,0,252,68,0,57,23,0,0,0,0,0,0
41260,0.0534897,0,0,0,0,0,0,0,0,0,249,73,2,60,16,0,0,0,0,0,0
41270,0.062279,0,0,0,0,0,0,0,0,0,238,71,2,73,16,0,0,0,0,0,0
41280,0.0667059,0,0,0,0,0,0,0,0,0,234,72,1,61,32,0,0,0,0,0,0
41290,0.0607315,0,0,0,0,0,0,0,0,0,256,54,1,68,21,0,0,0,0,0,0
41300,0.0569159,0,0,0,0,0,0,0,0,0,273,48,1,39,39,0,0,0,0,0,0
41310,0.0591467,0,0,0,0,0,0,0,0,0,255,63,0,52,30,0,0,0,0,0,0
41320,0.0719335,0,0,0,0,0,0,0,0,0,234,66,1,57,42,0,0,0,0,0,0
41330,0.0709541,0,0,0,0,0,0,0,0,0,246,59,0,46,48,1,0,0,0,0,0
41340,0.0951112,0,0,0,0,0,0,0,0,0,239,43,0,34,76,8,0,0,0,0,0
41350,0.0816327,0,0,0,0,0,0,0,0,0,230,74,1,23,55,17,0,0,0,0,0
41360,0.0703154,0,0,0,0,0,0,0,0,0,250,72,0,2,56,20,0,0,0,0,0
41370,0.0818383,0,0,0,0,0,0,0,0,0,254,60,0,1,53,32,0,0,0,0,0
41380,0.0950164,0,0,0,0,0,0,0,0,0,223,80,0,11,35,51,0,0,0,0,0
41390,0.0694518,0,0,0,0,0,0,0,0,0,268,61,0,11,18,42,0,0,0,0,0
41400,0.105546,0,0,0,0,0,0,0,0,0,231,62,0,9,40,58,0,0,0,0,0
41410,0.093992,0,0,0,0,0,0,0,0,0,233,61,0,20,59,27,0,0,0,0,0
41420,0.0771095,0,0,0,0,0,0,0,0,0,245,68,0,9,56,22,0,0,0,0,0
41430,0.078009,0,0,0,0,0,0,0,0,0,229,78,0,21,72,0,0,0,0,0,0
41440,0.0925964,0,0,0,0,0,0,0,0,0,237,49,0,37,68,9,0,0,0,0,0
41450,0.0699108,0,0,0,0,0,0,0,0,0,254,57,0,33,53,3,0,0,0,0,0
41460,0.0592225,0,0,0,0,0,0,0,0,0,257,70,0,23,46,4,0,0,0,0,0
41470,0.0850501,0,0,0,0,0,0,0,0,0,229,63,1,40,62,5,0,0,0,0,0
41480,0.0963216,0,0,0,0,0,0,0,0,0,217,59,3,50,60,11,0,0,0,0,0
41490,0.0913498,0,0,0,0,0,0,0,0,0,231,53,2,54,46,14,0,0,0,0,0
41500,0.0985351,0,0,0,0,0,0,0,0,0,215,69,2,47,30,37,0,0,0,0,0
41510,0.0994057,0,0,0,0,0,0,0,0,0,226,45,0,80,18,31,0,0,0,0,0
41520,0.0897279,0,0,0,0,0,0,0,0,0,236,42,3,78,19,22,0,0,0,0,0
41530,0.10753,0,0,0,0,0,0,0,0,0,210,46,3,91,37,13,0,0,0,0,0
41540,0.109988,0,0,0,0,0,0,0,0,0,213,39,0,92,45,11,0,0,0,0,0
41550,0.103551,0,0,0,0,0,0,0,0,0,216,36,0,115,28,5,0,0,0,0,0
41560,0.126242,0,0,0,0,0,0,0,0,0,180,24,1,175,20,0,0,0,0,0,0
41570,0.0988202,0,0,0,0,0,0,0,0,0,203,38,6,143,10,0,0,0,0,0,0
41580,0.102698,0,0,0,0,0,0,0,0,0,216,22,8,132,22,0,0,0,0,0,0
41590,0.116886,0,0,0,0,0,0,0,0,0,187,35,13,138,27,0,0,0,0,0,0
41600,0.109183,0,0,0,0,0,0,0,0,0,207,27,8,136,22,0,0,0,0,0,0
41610,0.103827,0,0,0,0,0,0,0,0,0,205,37,8,127,21,2,0,0,0,0,0
41620,0.0855613,0,0,0,0,0,0,0,0,0,229,32,3,130,6,0,0,0,0,0,0
41630,0.0823738,0,0,0,0,0,0,0,0,0,224,42,7,120,7,0,0,0,0,0,0
41640,0.0804359,0,0,0,0,0,0,0,0,0,224,42,4,127,3,0,0,0,0,0,0
41650,0.0713959,0,0,0,0,0,0,0,0,0,231,54,1,104,10,0,0,0,0,0,0
41660,0.064284,0,0,0,0,0,0,0,0,0,258,38,3,93,8,0,0,0,0,0,0
41670,0.0845063,0,0,0,0,0,0,0,0,0,221,48,4,114,13,0,0,0,0,0,0
41680,0.0925181,0,0,0,0,0,0,0,0,0,215,47,1,113,24,0,0,0,0,0,0
41690,0.0892093,0,0,0,0,0,0,0,0,0,222,49,0,99,30,0,0,0,0,0,0
41700,0.0671297,0,0,0,0,0,0,0,0,0,246,57,1,71,25,0,0,0,0,0,0
41710,0.0705384,0,0,0,0,0,0,0,0,0,247,46,2,79,26,0,0,0,0,0,0
41720,0.0765612,0,0,0,0,0,0,0,0,0,248,42,3,67,40,0,0,0,0,0,0
41730,0.0662716,0,0,0,0,0,0,0,0,0,233,70,0,69,28,0,0,0,0,0,0
41740,0.0845477,0,0,0,0,0,0,0,0,0,239,40,4,71,45,1,0,0,0,0,0
41750,0.0851216,0,0,0,0,0,0,0,0,0,219,59,10,71,41,0,0,0,0,0,0
41760,0.0723693,0,0,0,0,0,0,0,0,0,242,56,1,67,31,3,0,0,0,0,0
41770,0.0994289,0,0,0,0,0,0,0,0,0,207,57,2,85,46,3,0,0,0,0,0
41780,0.0898961,0,0,0,0,0,0,0,0,0,221,55,1,77,44,2,0,0,0,0,0
41790,0.085921,0,0,0,0,0,0,0,0,0,228,53,1,79,33,6,0,0,0,0,0
41800,0.054782,0,0,0,0,0,0,0,0,0,253,60,5,74,7,1,0,0,0,0,0
41810,0.0559903,0,0,0,0,0,0,0,0,0,248,68,2,64,18,0,0,0,0,0,0
41820,0.0699545,0,0,0,0,0,0,0,0,0,229,70,2,67,32,0,0,0,0,0,0
41830,0.0679922,0,0,0,0,0,0,0,0,0,236,66,1,78,19,0,0,0,0,0,0
41840,0.0845834,0,0,0,0,0,0,0,0,0,222,53,0,101,24,0,0,0,0,0,0
41850,0.0980417,0,0,0,0,0,0,0,0,0,223,42,2,71,62,0,0,0,0,0,0
41860,0.0878868,0,0,0,0,0,0,0,0,0,230,51,0,69,50,0,0,0,0,0,0
41870,0.120114,0,0,0,0,0,0,0,0,0,211,35,0,61,93,0,0,0,0,0,0
41880,0.104426,0,0,0,0,0,0,0,0,0,219,47,0,54,76,4,0,0,0,0,0
41890,0.093849,0,0,0,0,0,0,0,0,0,216,67,0,42,73,2,0,0,0,0,0
41900,0.0939065,0,0,0,0,0,0,0,0,0,240,47,0,38,66,9,0,0,0,0,0
41910,0.0873066,0,0,0,0,0,0,0,0,0,248,49,0,30,60,13,0,0,0,0,0
41920,0.075395,0,0,0,0,0,0,0,0,0,244,62,0,41,49,4,0,0,0,0,0
41930,0.0823324,0,0,0,0,0,0,0,0,0,239,54,0,55,43,9,0,0,0,0,0
41940,0.103241,0,0,0,0,0,0,0,0,0,219,45,0,83,48,5,0,0,0,0,0
41950,0.102784,0,0,0,0,0,0,0,0,0,216,48,0,73,60,3,0,0,0,0,0
41960,0.0695893,0,0,0,0,0,0,0,0,0,252,53,0,55,34,6,0,0,0,0,0
41970,0.0708625,0,0,0,0,0,0,0,0,0,256,46,0,61,33,4,0,0,0,0,0
41980,0.0497616,0,0,0,0,0,0,0,0,0,260,66,3,53,17,1,0,0,0,0,0
41990,0.0656904,0,0,0,0,0,0,0,0,0,236,62,8,77,16,1,0,0,0,0,0
42000,0.075881,0,0,0,0,0,0,0,0,0,222,59,6,93,20,0,0,0,0,0,0
42010,0.0658293,0,0,0,0,0,0,0,0,0,247,54,0,83,16,0,0,0,0,0,0
42020,0.0534032,0,0,0,0,0,0,0,0,0,256,63,1,61,19,0,0,0,0,0,0
42030,0.0599354,0,0,0,0,0,0,0,0,0,256,53,7,65,19,0,0,0,0,0,0
42040,0.0587509,0,0,0,0,0,0,0,0,0,247,70,3,49,26,5,0,0,0,0,0
42050,0.0538754,0,0,0,0,0,0,0,0,0,281,51,1,22,33,12,0,0,0,0,0
42060,0.0658991,0,0,0,0,0,0,0,0,0,264,57,0,14,59,6,0,0,0,0,0
42070,0.0714239,0,0,0,0,0,0,0,0,0,251,66,0,17,55,11,0,0,0,0,0
42080,0.0751612,0,0,0,0,0,0,0,0,0,255,64,0,8,48,25,0,0,0,0,0
42090,0.0797015,0,0,0,0,0,0,0,0,0,252,68,0,8,33,39,0,0,0,0,0
42100,0.0862038,0,0,0,0,0,0,0,0,0,246,63,0,24,26,40,1,0,0,0,0
42110,0.0829769,0,0,0,0,0,0,0,0,0,246,73,0,9,21,49,2,0,0,0,0
42120,0.0725846,0,0,0,0,0,0,0,0,0,252,75,0,3,43,26,1,0,0,0,0
42130,0.099672,0,0,0,0,0,0,0,0,0,244,55,0,0,57,40,4,0,0,0,0
42140,0.119558,0,0,0,0,0,0,0,0,0,227,58,0,1,50,46,18,0,0,0,0
42150,0.115062,0,0,0,0,0,0,0,0,0,232,52,0,2,61,51,2,0,0,0,0
42160,0.0785825,0,0,0,0,0,0,0,0,0,268,49,0,3,46,34,0,0,0,0,0
42170,0.0950005,0,0,0,0,0,0,0,0,0,230,67,0,15,58,30,0,0,0,0,0
42180,0.12583,0,0,0,0,0,0,0,0,0,214,57,0,12,66,51,0,0,0,0,0
42190,0.0992964,0,0,0,0,0,0,0,0,0,224,73,0,1,59,43,0,0,0,0,0
42200,0.0706355,0,0,0,0,0,0,0,0,0,250,74,0,18,26,32,0,0,0,0,0
42210,0.0834299,0,0,0,0,0,0,0,0,0,268,55,0,5,11,52,9,0,0,0,0
42220,0.0831031,0,0,0,0,0,0,0,0,0,247,80,0,4,8,45,16,0,0,0,0
42230,0.106791,0,0,0,0,0,0,0,0,0,251,55,0,11,3,61,19,0,0,0,0
42240,0.103839,0,0,0,0,0,0,0,0,0,253,51,0,13,14,48,21,0,0,0,0
42250,0.113813,0,0,0,0,0,0,0,0,0,253,48,0,7,12,50,30,0,0,0,0
42260,0.111559,0,0,0,0,0,0,0,0,0,243,59,0,4,6,64,24,0,0,0,0
42270,0.0759834,0,0,0,0,0,0,0,0,0,261,73,0,2,7,42,15,0,0,0,0
42280,0.056577,0,0,0,0,0,0,0,0,0,279,70,0,0,12,26,13,0,0,0,0
42290,0.0665583,0,0,0,0,0,0,0,0,0,264,78,0,0,9,34,15,0,0,0,0
42300,0.0662989,0,0,0,0,0,0,0,0,0,267,75,0,0,16,28,13,1,0,0,0
42310,0.0659708,0,0,0,0,0,0,0,0,0,260,85,0,0,8,32,15,0,0,0,0
42320,0.0696066,0,0,0,0,0,0,0,0,0,271,73,0,0,6,29,17,4,0,0,0
42330,0.049365,0,0,0,0,0,0,0,0,0,287,71,0,0,3,27,10,2,0,0,0
42340,0.0553013,0,0,0,0,0,0,0,0,0,278,76,0,0,0,30,12,4,0,0,0
42350,0.0901158,0,0,0,0,0,0,0,0,0,255,72,0,0,7,30,25,11,0,0,0
42360,0.0824451,0,0,0,0,0,0,0,0,0,264,70,0,0,0,33,29,4,0,0,0
42370,0.136069,0,0,0,0,0,0,0,0,0,243,50,0,0,0,52,41,14,0,0,0
42380,0.111246,0,0,0,0,0,0,0,0,0,245,70,0,0,11,25,25,24,0,0,0
42390,0.0825975,0,0,0,0,0,0,0,0,0,268,54,0,0,41,25,6,6,0,0,0
42400,0.080648,0,0,0,0,0,0,0,0,0,258,66,0,0,45,16,3,12,0,0,0
42410,0.0889018,0,0,0,0,0,0,0,0,0,260,59,0,0,51,9,5,16,0,0,0
42420,0.091529,0,0,0,0,0,0,0,0,0,254,66,0,3,40,10,4,23,0,0,0
42430,0.0670522,0,0,0,0,0,0,0,0,0,247,87,0,0,42,20,3,1,0,0,0
42440,0.0993347,0,0,0,0,0,0,0,0,0,249,55,0,0,54,26,8,8,0,0,0
42450,0.0865301,0,0,0,0,0,0,0,0,0,246,70,0,4,44,20,12,4,0,0,0
42460,0.126671,0,0,0,0,0,0,0,0,0,222,46,0,20,74,22,3,13,0,0,0
42470,0.115328,0,0,0,0,0,0,0,0,0,234,46,0,20,78,3,1,18,0,0,0
42480,0.0948024,0,0,0,0,0,0,0,0,0,241,58,0,19,64,4,0,14,0,0,0
42490,0.121427,0,0,0,0,0,0,0,0,0,231,39,0,17,92,14,1,6,0,0,0
42500,0.0851535,0,0,0,0,0,0,0,0,0,237,66,0,23,68,3,0,3,0,0,0
42510,0.0654459,0,0,0,0,0,0,0,0,0,242,71,0,56,31,0,0,0,0,0,0
42520,0.0494174,0,0,0,0,0,0,0,0,0,261,75,0,23,40,1,0,0,0,0,0
42530,0.0424626,0,0,0,0,0,0,0,0,0,271,70,0,34,25,0,0,0,0,0,0
42540,0.0511275,0,0,0,0,0,0,0,0,0,265,63,0,41,31,0,0,0,0,0,0
42550,0.0535026,0,0,0,0,0,0,0,0,0,260,61,5,50,24,0,0,0,0,0,0
42560,0.0503081,0,0,0,0,0,0,0,0,0,256,74,4,36,30,0,0,0,0,0,0
42570,0.0668976,0,0,0,0,0,0,0,0,0,240,65,0,67,28,0,0,0,0,0,0
42580,0.0653289,0,0,0,0,0,0,0,0,0,230,70,6,83,9,2,0,0,0,0,0
42590,0.0939432,0,0,0,0,0,0,0,0,0,209,58,2,106,9,16,0,0,0,0,0
42600,0.0758873,0,0,0,0,0,0,0,0,0,235,53,1,94,11,6,0,0,0,0,0
