update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28520,0.633239,0,0,0,0,0,0,0,0,0,0,0,0,3,37,75,45,77,76,75,12
28530,0.635236,0,0,0,0,0,0,0,0,0,0,0,0,7,25,73,67,57,101,44,26
28540,0.620952,0,0,0,0,0,0,0,0,0,0,0,0,7,42,56,84,72,69,50,20
28550,0.624109,0,0,0,0,0,0,0,0,0,0,0,0,9,19,59,92,85,86,34,16
28560,0.610899,0,0,0,0,0,0,0,0,0,0,0,1,17,6,64,104,98,72,26,12
28570,0.609639,0,0,0,0,0,0,0,0,0,0,0,2,28,18,34,79,132,62,30,15
28580,0.624182,0,0,0,0,0,0,0,0,0,0,0,7,24,4,43,59,148,64,38,13
28590,0.636062,0,0,0,0,0,0,0,0,0,0,0,11,2,8,34,99,115,87,27,17
28600,0.622167,0,0,0,0,0,0,0,0,0,0,2,11,4,11,48,104,79,97,30,14
28610,0.636717,0,0,0,0,0,0,0,0,0,0,0,4,1,0,60,119,95,49,47,25
28620,0.616746,0,0,0,0,0,0,0,0,0,0,0,3,2,14,71,114,88,36,70,2
28630,0.628763,0,0,0,0,0,0,0,0,0,0,0,3,5,14,54,114,80,52,65,13
28640,0.645271,0,0,0,0,0,0,0,0,0,0,0,0,1,6,49,120,106,32,61,25
28650,0.625456,0,0,0,0,0,0,0,0,0,0,0,0,1,19,84,74,92,55,67,8
28660,0.56446,0,0,0,0,0,0,0,0,0,0,0,0,32,52,91,64,64,17,65,15
28670,0.530856,0,0,0,0,0,0,0,0,0,0,0,13,53,45,76,76,42,37,43,15
28680,0.520269,0,0,0,0,0,0,0,0,0,0,0,7,44,74,91,55,60,14,21,34
28690,0.520882,0,0,0,0,0,0,0,0,0,0,4,10,19,55,107,104,52,8,31,10
28700,0.546234,0,0,0,0,0,0,0,0,0,1,11,18,16,63,71,64,71,14,26,45
28710,0.617303,0,0,0,0,0,0,0,0,0,0,11,4,6,42,56,73,80,28,44,56
28720,0.70182,0,0,0,0,0,0,0,0,0,0,7,0,10,16,35,66,64,28,80,94
28730,0.695811,0,0,0,0,0,0,0,0,0,0,0,0,21,10,29,89,72,30,48,101
28740,0.671897,0,0,0,0,0,0,0,0,0,0,0,8,40,24,10,72,63,22,63,98
28750,0.617372,0,0,0,0,0,0,0,0,0,0,0,0,54,28,25,39,110,61,42,41
28760,0.650797,0,0,0,0,0,0,0,0,0,0,0,2,29,17,32,54,121,41,65,39
28770,0.649968,0,0,0,0,0,0,0,0,0,0,0,12,8,15,26,96,86,68,52,37
28780,0.622651,0,0,0,0,0,0,0,0,0,0,0,4,10,18,46,91,108,78,22,23
28790,0.587169,0,0,0,0,0,0,0,0,0,0,0,3,44,13,62,94,74,63,14,33
28800,0.62496,0,0,0,0,0,0,0,0,0,0,0,0,24,12,71,82,75,65,37,34
28810,0.620116,0,0,0,0,0,0,0,0,0,0,0,0,13,14,54,97,94,91,27,10
28820,0.635116,0,0,0,0,0,0,0,0,0,0,0,0,13,29,51,38,113,106,31,19
28830,0.640851,0,0,0,0,0,0,0,0,0,0,0,0,16,28,23,65,110,112,38,8
28840,0.678319,0,0,0,0,0,0,0,0,0,0,0,0,5,24,9,65,98,129,61,9
28850,0.656887,0,0,0,0,0,0,0,0,0,0,0,0,2,47,14,47,122,106,46,16
28860,0.676107,0,0,0,0,0,0,0,0,0,0,0,0,16,28,13,21,120,126,63,13
28870,0.694171,0,0,0,0,0,0,0,0,0,0,0,0,9,14,22,35,102,133,55,30
28880,0.660547,0,0,0,0,0,0,0,0,0,0,0,0,22,24,12,45,105,126,60,6
28890,0.681468,0,0,0,0,0,0,0,0,0,0,0,1,16,13,9,40,129,104,79,9
28900,0.696105,0,0,0,0,0,0,0,0,0,0,0,4,9,8,20,42,89,133,78,17
28910,0.706002,0,0,0,0,0,0,0,0,0,0,0,8,3,9,5,46,87,145,73,24
28920,0.679354,0,0,0,0,0,0,0,0,0,0,0,0,7,18,18,62,99,119,59,18
28930,0.625517,0,0,0,0,0,0,0,0,0,0,0,1,29,8,26,82,133,69,41,11
28940,0.631239,0,0,0,0,0,0,0,0,0,0,0,10,30,23,12,42,143,75,41,24
28950,0.610117,0,0,0,0,0,0,0,0,0,0,0,23,18,14,18,65,147,68,35,12
28960,0.607139,0,0,0,0,0,0,0,0,0,0,7,14,18,30,16,47,142,88,36,2
28970,0.588142,0,0,0,0,0,0,0,0,0,0,7,20,25,11,32,61,157,38,40,9
28980,0.570276,0,0,0,0,0,0,0,0,0,0,6,16,40,10,32,79,131,64,10,12
28990,0.585431,0,0,0,0,0,0,0,0,0,0,0,19,37,31,26,86,81,69,19,32
29000,0.598921,0,0,0,0,0,0,0,0,0,0,0,12,21,48,31,73,96,59,22,38
29010,0.628207,0,0,0,0,0,0,0,0,0,0,2,11,23,34,33,46,86,83,40,42
29020,0.657488,0,0,0,0,0,0,0,0,0,0,5,15,22,11,13,74,80,75,50,55
29030,0.682021,0,0,0,0,0,0,0,0,0,0,8,11,9,14,18,63,83,78,44,72
29040,0.667856,0,0,0,0,0,0,0,0,0,0,3,19,1,16,15,63,86,110,45,42
29050,0.709795,0,0,0,0,0,0,0,0,0,0,0,6,2,15,10,47,83,128,68,41
29060,0.693437,0,0,0,0,0,0,0,0,0,0,0,11,21,12,9,32,76,131,61,47
29070,0.686261,0,0,0,0,0,0,0,0,0,0,4,3,15,8,21,25,111,127,59,27
29080,0.666039,0,0,0,0,0,0,0,0,0,0,5,16,5,1,23,38,99,159,41,13
29090,0.67718,0,0,0,0,0,0,0,0,0,0,1,21,4,4,25,24,98,144,61,18
29100,0.68105,0,0,0,0,0,0,0,0,0,0,5,21,3,14,13,24,78,150,73,19
29110,0.672043,0,0,0,0,0,0,0,0,0,0,13,12,1,11,22,22,100,128,81,10
29120,0.650779,0,0,0,0,0,0,0,0,0,1,17,14,4,0,16,46,100,126,67,9
29130,0.651298,0,0,0,0,0,0,0,0,0,0,3,22,0,1,32,71,81,123,62,5
29140,0.648411,0,0,0,0,0,0,0,0,0,0,8,31,1,0,22,54,120,71,66,27
29150,0.676738,0,0,0,0,0,0,0,0,0,0,0,33,14,0,13,45,98,66,70,61
29160,0.670615,0,0,0,0,0,0,0,0,0,0,3,47,1,0,25,52,53,77,70,72
29170,0.640947,0,0,0,0,0,0,0,0,0,2,27,53,2,0,7,57,25,62,84,81
29180,0.653648,0,0,0,0,0,0,0,0,0,1,32,26,27,1,10,29,41,77,71,85
29190,0.662853,0,0,0,0,0,0,0,0,0,0,11,26,46,11,16,20,30,71,74,95
29200,0.664648,0,0,0,0,0,0,0,0,0,0,2,32,39,18,33,29,13,51,69,114
29210,0.612116,0,0,0,0,0,0,0,0,0,0,32,26,48,10,46,21,12,25,73,107
29220,0.591859,0,0,0,0,0,0,0,0,0,1,40,29,23,10,53,24,38,41,72,69
29230,0.556503,0,0,0,0,0,0,0,0,0,1,39,38,32,13,48,30,48,30,47,74
29240,0.451534,0,0,0,0,0,0,0,0,0,1,57,45,84,12,41,26,27,17,41,49
29250,0.493274,0,0,0,0,0,0,0,0,0,9,45,47,53,16,36,14,54,34,30,62
29260,0.515472,0,0,0,0,0,0,0,0,0,1,37,27,59,21,41,19,93,37,26,39
29270,0.521892,0,0,0,0,0,0,0,0,0,0,7,51,69,35,38,16,66,48,18,52
29280,0.496451,0,0,0,0,0,0,0,0,0,0,2,48,68,32,54,42,65,53,2,34
29290,0.473259,0,0,0,0,0,0,0,0,0,0,0,48,92,42,64,17,50,38,12,37
29300,0.476164,0,0,0,0,0,0,0,0,0,0,3,44,97,48,24,24,76,40,19,25
29310,0.413038,0,0,0,0,0,0,0,0,0,0,2,80,112,47,15,17,59,41,13,14
29320,0.368683,0,0,0,0,0,0,0,0,0,1,12,143,69,27,13,17,63,38,16,1
29330,0.367517,0,0,0,0,0,0,0,0,0,0,33,112,52,50,16,39,54,33,10,1
29340,0.347002,0,0,0,0,0,0,0,0,0,0,49,114,31,59,41,17,44,33,8,4
29350,0.300908,0,0,0,0,0,0,0,0,0,0,54,126,16,102,30,24,32,4,6,6
29360,0.272787,0,0,0,0,0,0,0,0,0,0,75,112,33,87,50,12,22,5,4,0
29370,0.282104,0,0,0,0,0,0,0,0,0,3,88,89,68,63,32,6,14,27,6,4
29380,0.296057,0,0,0,0,0,0,0,0,0,1,73,93,73,46,41,21,29,23,0,0
29390,0.296417,0,0,0,0,0,0,0,0,0,0,69,122,32,59,50,24,17,19,8,0
29400,0.325373,0,0,0,0,0,0,0,0,0,0,65,106,33,39,75,28,15,30,9,0
29410,0.361575,0,0,0,0,0,0,0,0,0,2,63,87,18,52,59,47,25,28,19,0
29420,0.320987,0,0,0,0,0,0,0,0,0,2,61,92,44,61,62,29,21,23,5,0
29430,0.33438,0,0,0,0,0,0,0,0,0,0,34,103,33,76,59,72,17,6,0,0
29440,0.330602,0,0,0,0,0,0,0,0,0,1,21,94,58,88,69,45,23,1,0,0
29450,0.355182,0,0,0,0,0,0,0,0,0,0,19,60,83,90,57,54,32,5,0,0
29460,0.33452,0,0,0,0,0,0,0,0,0,0,13,76,92,83,69,57,6,4,0,0
29470,0.381908,0,0,0,0,0,0,0,0,0,0,0,52,47,122,88,72,19,0,0,0
29480,0.327192,0,0,0,0,0,0,0,0,0,0,14,75,91,86,84,36,12,2,0,0
29490,0.329862,0,0,0,0,0,0,0,0,0,0,14,58,84,122,92,26,4,0,0,0
29500,0.333566,0,0,0,0,0,0,0,0,0,0,10,47,112,82,115,34,0,0,0,0
29510,0.340929,0,0,0,0,0,0,0,0,0,1,11,26,133,79,111,37,2,0,0,0
29520,0.362859,0,0,0,0,0,0,0,0,0,0,12,19,110,89,130,36,4,0,0,0
29530,0.379133,0,0,0,0,0,0,0,0,0,1,12,25,80,81,112,82,7,0,0,0
29540,0.380838,0,0,0,0,0,0,0,0,0,0,8,38,91,69,80,105,9,0,0,0
29550,0.397192,0,0,0,0,0,0,0,0,0,0,9,37,88,38,108,94,26,0,0,0
29560,0.41558,0,0,0,0,0,0,0,0,0,0,2,27,83,57,97,97,37,0,0,0
29570,0.415369,0,0,0,0,0,0,0,0,0,0,14,40,43,66,93,108,24,12,0,0
29580,0.45139,0,0,0,0,0,0,0,0,0,0,5,42,20,64,97,95,61,14,2,0
29590,0.406664,0,0,0,0,0,0,0,0,0,0,19,69,30,78,50,87,56,6,5,0
29600,0.343716,0,0,0,0,0,0,0,0,0,0,60,71,67,44,38,48,56,16,0,0
29610,0.295003,0,0,0,0,0,0,0,0,0,2,68,95,89,32,19,37,49,9,0,0
29620,0.263063,0,0,0,0,0,0,0,0,0,1,60,141,101,10,19,20,36,12,0,0
29630,0.27383,0,0,0,0,0,0,0,0,0,2,67,113,86,49,3,40,35,3,2,0
29640,0.233869,0,0,0,0,0,0,0,0,0,0,37,148,136,47,11,3,12,6,0,0
29650,0.236357,0,0,0,0,0,0,0,0,0,3,51,127,130,41,34,5,7,2,0,0
29660,0.265527,0,0,0,0,0,0,0,0,0,0,30,101,145,73,27,14,8,2,0,0
29670,0.247525,0,0,0,0,0,0,0,0,0,0,52,101,139,45,49,12,2,0,0,0
29680,0.292958,0,0,0,0,0,0,0,0,0,0,38,82,123,44,70,26,17,0,0,0
29690,0.302855,0,0,0,0,0,0,0,0,0,2,19,74,127,65,71,40,2,0,0,0
29700,0.296421,0,0,0,0,0,0,0,0,0,0,17,88,119,77,70,28,1,0,0,0
29710,0.265873,0,0,0,0,0,0,0,0,0,0,32,110,116,67,59,16,0,0,0,0
29720,0.263498,0,0,0,0,0,0,0,0,0,1,33,118,110,79,22,36,1,0,0,0
29730,0.257878,0,0,0,0,0,0,0,0,0,0,44,112,124,60,27,28,5,0,0,0
29740,0.244002,0,0,0,0,0,0,0,0,0,3,43,153,114,21,18,19,29,0,0,0
29750,0.249966,0,0,0,0,0,0,0,0,0,1,42,143,118,25,17,33,21,0,0,0
29760,0.253161,0,0,0,0,0,0,0,0,0,1,40,138,108,46,25,24,18,0,0,0
29770,0.261512,0,0,0,0,0,0,0,0,0,0,46,152,87,34,27,31,23,0,0,0
29780,0.256286,0,0,0,0,0,0,0,0,0,0,60,95,122,64,14,27,18,0,0,0
29790,0.291378,0,0,0,0,0,0,0,0,0,1,68,74,110,57,7,31,50,2,0,0
29800,0.334072,0,0,0,0,0,0,0,0,0,0,42,58,132,26,34,59,39,10,0,0
29810,0.294534,0,0,0,0,0,0,0,0,0,2,71,77,100,25,41,46,28,10,0,0
29820,0.29283,0,0,0,0,0,0,0,0,0,1,58,90,101,27,46,54,19,4,0,0
29830,0.210072,0,0,0,0,0,0,0,0,0,3,98,121,96,29,23,26,4,0,0,0
29840,0.237642,0,0,0,0,0,0,0,0,0,1,76,109,95,40,61,18,0,0,0,0
29850,0.262759,0,0,0,0,0,0,0,0,0,0,44,113,103,47,70,22,1,0,0,0
29860,0.264586,0,0,0,0,0,0,0,0,0,3,66,74,121,58,43,20,15,0,0,0
29870,0.289615,0,0,0,0,0,0,0,0,0,0,45,58,137,59,62,34,5,0,0,0
29880,0.30215,0,0,0,0,0,0,0,0,0,2,34,58,122,78,58,40,8,0,0,0
29890,0.320941,0,0,0,0,0,0,0,0,0,0,23,69,111,83,43,57,13,1,0,0
29900,0.340428,0,0,0,0,0,0,0,0,0,1,21,57,108,80,34,75,24,0,0,0
29910,0.341811,0,0,0,0,0,0,0,0,0,0,8,44,103,124,74,40,7,0,0,0
29920,0.34696,0,0,0,0,0,0,0,0,0,0,8,34,102,116,105,31,4,0,0,0
29930,0.376974,0,0,0,0,0,0,0,0,0,0,0,32,93,106,99,60,10,0,0,0
29940,0.373999,0,0,0,0,0,0,0,0,0,0,2,41,69,106,122,56,4,0,0,0
29950,0.398981,0,0,0,0,0,0,0,0,0,0,2,40,55,86,132,55,20,10,0,0
29960,0.389718,0,0,0,0,0,0,0,0,0,0,1,51,81,107,71,34,32,23,0,0
29970,0.426728,0,0,0,0,0,0,0,0,0,0,4,44,65,102,61,31,24,62,6,1
29980,0.527238,0,0,0,0,0,0,0,0,0,0,5,16,44,70,41,44,74,92,11,3
29990,0.505684,0,0,0,0,0,0,0,0,0,0,4,30,50,69,34,36,70,103,4,0
30000,0.497715,0,0,0,0,0,0,0,0,0,2,20,15,59,54,19,59,96,63,13,0
30010,0.559498,0,0,0,0,0,0,0,0,0,0,9,7,31,36,33,80,110,90,4,0
30020,0.482449,0,0,0,0,0,0,0,0,0,2,34,23,57,20,49,42,97,66,10,0
30030,0.487385,0,0,0,0,0,0,0,0,0,0,5,17,86,32,58,55,84,55,8,0
30040,0.503988,0,0,0,0,0,0,0,0,0,0,3,7,47,75,75,43,89,49,12,0
30050,0.504922,0,0,0,0,0,0,0,0,0,0,2,10,50,83,59,54,50,73,19,0
30060,0.464239,0,0,0,0,0,0,0,0,0,0,11,21,36,121,73,29,20,75,14,0
30070,0.497423,0,0,0,0,0,0,0,0,0,0,4,28,41,94,58,34,26,83,32,0
30080,0.452749,0,0,0,0,0,0,0,0,0,0,1,32,36,110,87,44,34,42,12,2
30090,0.451989,0,0,0,0,0,0,0,0,0,0,0,34,51,92,82,40,48,38,15,0
30100,0.39702,0,0,0,0,0,0,0,0,0,0,7,63,54,91,90,37,22,16,20,0
30110,0.374524,0,0,0,0,0,0,0,0,0,0,34,52,54,81,92,37,18,16,14,2
30120,0.42995,0,0,0,0,0,0,0,0,0,0,17,37,57,67,119,46,7,11,23,16
30130,0.404095,0,0,0,0,0,0,0,0,0,0,44,25,47,76,112,55,1,0,26,14
30140,0.403568,0,0,0,0,0,0,0,0,0,4,41,18,46,78,110,65,0,0,19,19
30150,0.411724,0,0,0,0,0,0,0,0,0,4,11,40,34,102,92,87,9,4,2,15
30160,0.418789,0,0,0,0,0,0,0,0,0,0,19,41,65,82,68,82,7,0,0,36
30170,0.434744,0,0,0,0,0,0,0,0,0,0,30,33,70,79,59,60,12,0,5,52
30180,0.427444,0,0,0,0,0,0,0,0,0,0,25,42,38,109,87,38,12,0,0,49
30190,0.417273,0,0,0,0,0,0,0,0,0,1,34,38,45,99,93,22,20,0,0,48
30200,0.45681,0,0,0,0,0,0,0,0,0,2,20,28,43,109,85,41,5,3,0,64
30210,0.413576,0,0,0,0,0,0,0,0,0,1,7,30,52,143,70,56,13,0,0,28
30220,0.394433,0,0,0,0,0,0,0,0,0,1,9,12,42,187,72,58,4,0,0,15
30230,0.399291,0,0,0,0,0,0,0,0,0,0,1,7,54,213,44,60,6,0,0,15
30240,0.4085,0,0,0,0,0,0,0,0,0,0,0,7,65,188,53,60,5,0,0,22
30250,0.417983,0,0,0,0,0,0,0,0,0,0,0,11,58,180,72,39,14,0,0,26
30260,0.409534,0,0,0,0,0,0,0,0,0,0,0,17,73,145,111,18,2,0,5,29
30270,0.411945,0,0,0,0,0,0,0,0,0,0,2,22,85,156,73,12,5,0,7,38
30280,0.420178,0,0,0,0,0,0,0,0,0,0,0,32,73,122,95,34,0,0,10,34
30290,0.4312,0,0,0,0,0,0,0,0,0,0,0,30,53,140,73,62,5,0,9,28
30300,0.4473,0,0,0,0,0,0,0,0,0,0,1,37,72,97,87,35,16,0,4,51
30310,0.43566,0,0,0,0,0,0,0,0,0,0,5,23,68,118,110,14,10,0,8,44
30320,0.407755,0,0,0,0,0,0,0,0,0,0,0,24,46,174,104,21,5,0,2,24
30330,0.383443,0,0,0,0,0,0,0,0,0,0,1,38,58,168,94,15,2,0,1,23
30340,0.42151,0,0,0,0,0,0,0,0,0,0,3,34,42,157,85,37,3,0,4,35
30350,0.363055,0,0,0,0,0,0,0,0,0,0,5,20,78,164,107,13,11,0,2,0
30360,0.359544,0,0,0,0,0,0,0,0,0,0,1,22,101,121,145,6,0,0,4,0
30370,0.361397,0,0,0,0,0,0,0,0,0,0,0,15,100,128,145,12,0,0,0,0
30380,0.350567,0,0,0,0,0,0,0,0,0,0,0,29,102,124,126,19,0,0,0,0
30390,0.368312,0,0,0,0,0,0,0,0,0,0,0,18,94,116,143,29,0,0,0,0
30400,0.357077,0,0,0,0,0,0,0,0,0,0,0,32,77,143,123,22,3,0,0,0
30410,0.343021,0,0,0,0,0,0,0,0,0,0,9,52,86,89,131,33,0,0,0,0
30420,0.346649,0,0,0,0,0,0,0,0,0,1,23,40,75,85,135,36,5,0,0,0
30430,0.352382,0,0,0,0,0,0,0,0,0,0,20,39,49,105,169,18,0,0,0,0
30440,0.347245,0,0,0,0,0,0,0,0,0,0,27,32,56,135,104,43,3,0,0,0
30450,0.33469,0,0,0,0,0,0,0,0,0,2,34,33,57,130,124,20,0,0,0,0
30460,0.343236,0,0,0,0,0,0,0,0,0,1,35,24,49,152,116,23,0,0,0,0
30470,0.357583,0,0,0,0,0,0,0,0,0,0,6,42,37,167,125,23,0,0,0,0
30480,0.386832,0,0,0,0,0,0,0,0,0,0,3,11,33,178,133,42,0,0,0,0
30490,0.397003,0,0,0,0,0,0,0,0,0,0,0,10,29,170,152,39,0,0,0,0
30500,0.401165,0,0,0,0,0,0,0,0,0,0,0,3,49,141,164,43,0,0,0,0
30510,0.382765,0,0,0,0,0,0,0,0,0,0,0,4,56,153,171,16,0,0,0,0
30520,0.362186,0,0,0,0,0,0,0,0,0,0,0,9,74,180,130,7,0,0,0,0
30530,0.364394,0,0,0,0,0,0,0,0,0,0,0,14,77,169,125,15,0,0,0,0
30540,0.351415,0,0,0,0,0,0,0,0,0,0,1,29,84,167,91,28,0,0,0,0
30550,0.34105,0,0,0,0,0,0,0,0,0,0,1,32,104,142,111,10,0,0,0,0
30560,0.33866,0,0,0,0,0,0,0,0,0,0,2,17,115,156,101,9,0,0,0,0
30570,0.346059,0,0,0,0,0,0,0,0,0,0,0,42,78,139,132,9,0,0,0,0
30580,0.360683,0,0,0,0,0,0,0,0,0,0,3,34,69,138,123,33,0,0,0,0
30590,0.358881,0,0,0,0,0,0,0,0,0,0,8,35,92,106,111,40,8,0,0,0
30600,0.384916,0,0,0,0,0,0,0,0,0,0,4,22,70,126,112,47,19,0,0,0
30610,0.417891,0,0,0,0,0,0,0,0,0,0,1,14,34,128,137,63,22,1,0,0
30620,0.40293,0,0,0,0,0,0,0,0,0,0,1,22,51,120,123,58,20,5,0,0
30630,0.401425,0,0,0,0,0,0,0,0,0,0,6,13,78,116,83,85,19,0,0,0
30640,0.415546,0,0,0,0,0,0,0,0,0,0,4,25,40,97,134,74,26,0,0,0
30650,0.461304,0,0,0,0,0,0,0,0,0,0,0,11,25,91,120,99,54,0,0,0
30660,0.494436,0,0,0,0,0,0,0,0,0,0,0,6,26,58,115,106,75,14,0,0
30670,0.492435,0,0,0,0,0,0,0,0,0,0,0,7,17,73,109,112,68,14,0,0
30680,0.506793,0,0,0,0,0,0,0,0,0,0,0,3,12,81,91,111,87,15,0,0
30690,0.540794,0,0,0,0,0,0,0,0,0,0,0,2,23,48,72,88,126,37,4,0
30700,0.545922,0,0,0,0,0,0,0,0,0,0,0,0,21,59,81,65,100,65,9,0
30710,0.550465,0,0,0,0,0,0,0,0,0,0,0,0,26,44,61,112,95,56,6,0
30720,0.531296,0,0,0,0,0,0,0,0,0,0,0,1,55,42,52,76,131,39,4,0
30730,0.532154,0,0,0,0,0,0,0,0,0,0,0,11,41,43,50,81,129,36,9,0
30740,0.542534,0,0,0,0,0,0,0,0,0,0,0,14,38,44,39,100,75,67,22,1
30750,0.477426,0,0,0,0,0,0,0,0,0,0,0,41,46,66,49,78,56,58,6,0
30760,0.494347,0,0,0,0,0,0,0,0,0,0,0,16,46,69,69,83,60,51,6,0
30770,0.496294,0,0,0,0,0,0,0,0,0,0,6,11,51,36,61,121,93,10,11,0
30780,0.488464,0,0,0,0,0,0,0,0,0,0,4,6,38,74,65,113,88,12,0,0
30790,0.501283,0,0,0,0,0,0,0,0,0,0,0,13,18,62,85,123,81,18,0,0
30800,0.501041,0,0,0,0,0,0,0,0,0,0,3,13,42,66,73,85,59,41,18,0
30810,0.524319,0,0,0,0,0,0,0,0,0,0,0,11,33,35,102,82,85,16,36,0
30820,0.488451,0,0,0,0,0,0,0,0,0,0,0,29,22,82,71,75,89,22,10,0
30830,0.516376,0,0,0,0,0,0,0,0,0,0,0,21,5,76,110,43,73,65,7,0
30840,0.543029,0,0,0,0,0,0,0,0,0,0,0,8,2,55,140,42,54,92,7,0
30850,0.555004,0,0,0,0,0,0,0,0,0,0,0,0,0,62,135,48,37,108,10,0
30860,0.549153,0,0,0,0,0,0,0,0,0,0,0,0,3,65,123,60,42,94,13,0
30870,0.538434,0,0,0,0,0,0,0,0,0,0,0,0,20,68,97,55,96,44,20,0
30880,0.56128,0,0,0,0,0,0,0,0,0,0,0,0,20,22,102,73,132,33,18,0
30890,0.606296,0,0,0,0,0,0,0,0,0,0,0,0,8,27,67,76,113,74,33,2
30900,0.620181,0,0,0,0,0,0,0,0,0,0,0,0,0,38,86,56,64,96,51,9
30910,0.628422,0,0,0,0,0,0,0,0,0,0,0,0,6,58,58,42,53,112,58,13
30920,0.676292,0,0,0,0,0,0,0,0,0,0,0,0,3,9,61,61,69,85,89,23
30930,0.674648,0,0,0,0,0,0,0,0,0,0,0,0,12,14,65,49,47,112,58,43
30940,0.716477,0,0,0,0,0,0,0,0,0,0,0,0,3,0,75,33,30,124,71,64
30950,0.685458,0,0,0,0,0,0,0,0,0,0,0,0,0,19,55,52,57,112,75,30
30960,0.681199,0,0,0,0,0,0,0,0,0,0,0,0,2,11,58,77,50,77,94,31
30970,0.633238,0,0,0,0,0,0,0,0,0,0,0,0,7,21,89,81,64,41,69,28
30980,0.605224,0,0,0,0,0,0,0,0,0,0,0,0,12,25,84,125,50,21,47,36
30990,0.652616,0,0,0,0,0,0,0,0,0,0,0,0,4,15,73,112,37,45,64,50
31000,0.63566,0,0,0,0,0,0,0,0,0,0,0,0,12,17,64,127,49,25,47,59
31010,0.655815,0,0,0,0,0,0,0,0,0,0,0,1,14,21,72,78,42,57,37,78
31020,0.631002,0,0,0,0,0,0,0,0,0,0,0,0,3,13,102,103,51,39,34,55
31030,0.641444,0,0,0,0,0,0,0,0,0,0,0,0,30,5,59,103,72,35,11,85
31040,0.600713,0,0,0,0,0,0,0,0,0,0,0,0,45,27,41,115,65,28,12,67
31050,0.596244,0,0,0,0,0,0,0,0,0,0,0,1,35,41,53,108,44,32,31,55
31060,0.58978,0,0,0,0,0,0,0,0,0,0,0,3,69,45,44,66,25,39,45,64
31070,0.59386,0,0,0,0,0,0,0,0,0,0,0,8,40,46,62,68,29,54,37,56
31080,0.561409,0,0,0,0,0,0,0,0,0,0,0,21,56,58,56,40,27,43,48,51
31090,0.577566,0,0,0,0,0,0,0,0,0,0,0,8,54,30,66,47,41,89,43,22
31100,0.552864,0,0,0,0,0,0,0,0,0,0,0,5,60,59,75,18,44,75,48,16
31110,0.53723,0,0,0,0,0,0,0,0,0,0,0,19,77,51,44,22,38,85,55,9
31120,0.520565,0,0,0,0,0,0,0,0,0,0,17,41,33,65,52,32,17,66,50,27
31130,0.499463,0,0,0,0,0,0,0,0,0,0,27,53,47,48,38,38,11,44,53,41
31140,0.540788,0,0,0,0,0,0,0,0,0,2,25,41,36,60,32,29,9,51,63,52
31150,0.540358,0,0,0,0,0,0,0,0,0,0,43,35,25,29,37,53,24,45,73,36
31160,0.589377,0,0,0,0,0,0,0,0,0,2,35,13,21,43,36,49,22,38,81,60
31170,0.714078,0,0,0,0,0,0,0,0,0,1,5,5,18,54,9,27,19,52,85,125
31180,0.715566,0,0,0,0,0,0,0,0,0,0,0,11,25,32,1,17,75,54,83,102
31190,0.740164,0,0,0,0,0,0,0,0,0,0,0,1,17,28,2,14,67,89,97,85
31200,0.740696,0,0,0,0,0,0,0,0,0,0,0,3,33,19,0,6,46,103,89,101
31210,0.737271,0,0,0,0,0,0,0,0,0,0,0,16,16,10,5,7,44,125,108,69
31220,0.780382,0,0,0,0,0,0,0,0,0,0,0,7,12,9,0,6,53,95,119,99
31230,0.790606,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,9,59,112,104,100
31240,0.820714,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,51,97,81,154
31250,0.776077,0,0,0,0,0,0,0,0,0,0,0,0,25,5,7,13,57,87,65,141
31260,0.762412,0,0,0,0,0,0,0,0,0,0,0,0,32,10,0,15,52,98,69,124
31270,0.757289,0,0,0,0,0,0,0,0,0,0,0,2,21,14,0,11,62,123,56,111
31280,0.77796,0,0,0,0,0,0,0,0,0,0,0,2,14,2,7,29,53,96,80,117
31290,0.765921,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,29,54,127,67,97
31300,0.761225,0,0,0,0,0,0,0,0,0,0,0,0,11,12,8,37,42,123,65,102
31310,0.787086,0,0,0,0,0,0,0,0,0,0,0,0,8,10,1,11,73,114,70,113
31320,0.831623,0,0,0,0,0,0,0,0,0,0,0,1,12,8,0,6,29,75,87,182
31330,0.79493,0,0,0,0,0,0,0,0,0,0,0,4,14,9,0,5,38,117,82,131
31340,0.78915,0,0,0,0,0,0,0,0,0,0,0,0,13,19,7,10,49,60,108,134
31350,0.805967,0,0,0,0,0,0,0,0,0,0,0,0,4,15,5,5,65,63,96,147
31360,0.78995,0,0,0,0,0,0,0,0,0,0,0,8,18,5,0,5,42,84,125,113
31370,0.744634,0,0,0,0,0,0,0,0,0,0,2,11,23,2,0,5,77,109,83,88
31380,0.794761,0,0,0,0,0,0,0,0,0,0,1,6,13,9,0,9,53,67,100,142
31390,0.84386,0,0,0,0,0,0,0,0,0,0,0,7,0,6,8,10,25,46,107,191
