update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8540,-5.63163e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
8550,-0.000187843,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
8560,-1.26178e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
8570,0.000229739,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
8580,0.000295841,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
8590,-0.000168854,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
8600,-0.000245691,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
8610,0.000485557,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
8620,-0.000121338,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8630,0.000193438,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
8640,0.000269634,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
8650,0.000298009,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
8660,-0.000522593,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8670,-1.59771e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8680,0.000131347,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8690,0.000150376,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
8700,2.86717e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
8710,-1.79205e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
8720,6.99311e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8730,-0.000110249,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8740,0.000198131,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8750,-1.97017e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8760,0.000353336,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
8770,-1.22292e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
8780,-2.59617e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
8790,-8.84891e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
8800,-0.000230166,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
8810,-0.000131236,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
8820,-0.000117154,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
8830,-7.39738e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
8840,4.39995e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
8850,0.000185904,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
8860,-0.000333512,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
8870,0.000223832,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
8880,1.94944e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
8890,-0.000326766,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
8900,-0.000189916,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
8910,0.000298715,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
8920,6.2164e-06,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
8930,0.000165817,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
8940,-6.2862e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
8950,0.000435841,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
8960,4.53503e-06,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
8970,-8.35193e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
8980,-0.000167994,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
8990,0.00084337,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
9000,8.68966e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9010,0.00085085,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
9020,0.000247018,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
9030,0.000517519,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
9040,-0.000134131,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9050,-3.15936e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
9060,-6.49963e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
9070,-0.000419233,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
9080,-1.44687e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
9090,0.000233791,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
9100,-0.000293118,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
9110,-0.000146338,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
9120,-3.38804e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
9130,0.000351994,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
9140,0.000541422,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
9150,0.000204571,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
9160,0.000203334,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
9170,3.07093e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
9180,-0.00037972,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
9190,-6.82601e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
9200,-0.000110643,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
9210,-0.000284302,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
9220,-0.000818312,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
9230,-0.000218707,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
9240,0.000493818,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
9250,-0.00017293,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
9260,-0.000211095,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
9270,-0.00019544,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
9280,0.000199359,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
9290,-0.000100303,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
9300,-0.00021017,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
9310,-0.000927707,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
9320,-0.000121093,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
9330,-3.30188e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
9340,0.000215521,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
9350,-1.21531e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
9360,3.25129e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
9370,-0.000195441,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
9380,-0.000402845,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
9390,-0.000369256,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
9400,-0.000110549,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
9410,-0.000548566,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
9420,5.10557e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
9430,8.11563e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
9440,0.000924639,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
9450,0.00067584,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
9460,0.000112819,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
9470,-0.000736031,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
9480,1.89588e-07,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
9490,-0.00040794,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
9500,-0.000361734,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9510,0.000500682,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
9520,-0.000396332,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
9530,-0.000596421,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
9540,0.000268772,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
9550,0.000707817,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
9560,-0.000378086,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
9570,3.50055e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
9580,-0.000459975,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
9590,-6.20238e-06,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
9600,-0.000597447,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
9610,0.00034085,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
9620,0.000250949,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
9630,-4.90969e-06,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
9640,-0.000348224,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
9650,0.000112404,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
9660,0.000468611,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
9670,0.000248574,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
9680,0.000519391,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
9690,0.000749272,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
9700,6.46643e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
9710,0.000244301,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
9720,-0.000119326,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
9730,-0.000396962,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
9740,-0.000676628,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
9750,-0.000170707,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
9760,4.04413e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
9770,-0.000513046,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
9780,-0.000210423,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
9790,0.000434547,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
9800,0.000288816,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
9810,-0.000315447,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
9820,0.000119757,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
9830,0.000502108,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
9840,4.72468e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
9850,-4.67815e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
9860,-0.000271197,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
9870,-0.000444926,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
9880,0.000154644,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
9890,-1.47847e-06,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9900,3.49025e-06,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
9910,-0.000481547,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
9920,-0.000197111,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
9930,-0.000924335,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
9940,0.000449701,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
9950,-0.000574356,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
9960,-0.000648553,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
9970,-0.000163131,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
9980,0.000898699,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
9990,0.000230569,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10000,0.000573682,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
10010,0.000215441,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
10020,0.000149153,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
10030,-0.000468564,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
10040,-0.000223937,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
10050,-2.71597e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
10060,5.70654e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
10070,1.75122e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
10080,0.000630278,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
10090,0.000441756,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
10100,0.000797147,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
10110,-0.000237223,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
10120,-0.000104013,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
10130,-0.000168002,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
10140,0.000270803,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
10150,8.80997e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
10160,-0.000194091,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
10170,4.51697e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
10180,0.000474678,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
10190,0.00038132,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
10200,-0.000149329,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
10210,-0.000236191,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
10220,-0.000149919,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
10230,-0.00025925,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
10240,0.000818446,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
10250,4.80451e-08,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
10260,5.6031e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
10270,-8.59003e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
10280,0.000160562,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
10290,-0.000919601,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
10300,-0.0004112,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
10310,-9.71652e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
10320,0.000208305,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
10330,0.000360338,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
10340,7.89121e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
10350,0.000219208,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
10360,0.000628989,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
10370,0.000635073,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
10380,-0.000454495,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
10390,-0.000338865,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
10400,-0.000627526,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
10410,-0.000563673,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
10420,0.000487756,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
10430,-0.000902948,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10440,-0.000180833,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
10450,-0.000111561,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
10460,0.000705025,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
10470,-9.52419e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
10480,-0.000728952,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
10490,-0.000349071,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10500,0.000334468,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
10510,-0.00037465,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
10520,5.208e-06,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
10530,0.000602717,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
10540,-0.000560911,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
10550,0.00146799,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
10560,-0.000273245,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
10570,-0.000613741,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
10580,0.000519585,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
10590,2.13601e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
10600,-0.000668721,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
10610,0.000195149,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
10620,3.70139e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
10630,0.000584238,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
10640,-7.07493e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
10650,-2.04936e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
10660,0.000236668,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
10670,-4.3562e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
10680,0.000987839,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
10690,-0.000121528,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
10700,-0.000381539,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
10710,0.000216221,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
10720,0.00046007,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
10730,-0.000342573,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
10740,-0.00026839,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
10750,-0.0011057,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
10760,0.000277464,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
10770,-0.000144452,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
10780,-0.000185226,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
10790,-0.000238665,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
10800,0.000620703,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
10810,0.000318138,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
10820,0.000780009,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
10830,0.000132311,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
10840,0.000641657,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
10850,0.000877517,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
10860,0.000452085,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
10870,0.000113365,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
10880,-0.000129409,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
10890,-0.000292152,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
10900,-0.000196285,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
10910,0.000283492,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
10920,-0.000558765,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
10930,-0.00052482,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
10940,-0.000291955,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
10950,0.000884904,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
10960,0.00073158,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
10970,-6.38167e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
10980,-0.000508554,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
10990,0.000991812,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
11000,-0.000178592,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
11010,-0.000552172,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
11020,-0.000237155,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
11030,-3.10936e-06,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
11040,0.00014128,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
11050,0.000929959,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
11060,-3.06993e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
11070,2.36257e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
11080,0.000834494,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
11090,-0.000326962,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
11100,0.00042691,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
11110,0.000425696,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
11120,-8.34574e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
11130,-0.000241276,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
11140,0.000730432,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
11150,3.06912e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
11160,0.000440409,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
11170,0.000421177,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
11180,0.000323846,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
11190,9.52608e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
11200,0.000603581,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
11210,-0.00055615,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
11220,3.71824e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
11230,0.000535945,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
11240,-3.75681e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
11250,0.000343963,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
11260,0.000276245,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
11270,-0.000173625,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11280,0.000156842,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
11290,0.000382462,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
