update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9990,-0.000126615,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10000,-0.000123929,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10010,-9.93113e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10020,-9.56474e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10030,-6.05364e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10040,-0.000161959,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10050,0.000175404,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10060,-7.92627e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10070,-0.000168416,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10080,0.000153815,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10090,0.00037028,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10100,3.36765e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10110,5.05425e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10120,4.16193e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10130,-1.84416e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10140,7.49945e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10150,0.000173421,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10160,-5.098e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10170,0.000226271,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10180,-3.56622e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10190,0.000132835,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10200,0.000136343,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10210,-0.000743099,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10220,7.42761e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10230,9.30554e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10240,-2.48068e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10250,0.000144591,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10260,-0.000111936,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10270,8.49069e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10280,0.000336667,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10290,0.000169307,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10300,-0.000195261,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10310,-0.000140821,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10320,-0.000159176,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10330,-0.000125657,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10340,4.11204e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10350,-0.000105576,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10360,0.000302992,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10370,-5.31616e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10380,0.000524104,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
10390,-0.00029508,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10400,0.000286122,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10410,-1.99296e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10420,0.000131251,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10430,3.0913e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10440,0.000378277,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10450,-0.000285725,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10460,0.000262371,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10470,0.000217117,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10480,-5.70516e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10490,-4.85997e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10500,0.000424507,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10510,0.000621712,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10520,0.000112118,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10530,-0.000130343,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10540,-8.72332e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10550,-0.000557723,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10560,-0.000480131,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10570,0.000249756,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10580,4.91751e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10590,1.20543e-07,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10600,0.00037035,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10610,0.00024246,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10620,0.000352783,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10630,-0.000244106,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10640,-2.11635e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10650,-8.602e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10660,-6.26819e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10670,0.000153023,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10680,-8.8139e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10690,7.39798e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10700,-0.000103694,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10710,-0.000243886,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10720,1.52351e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10730,-5.21463e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10740,0.000190142,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10750,-0.000282758,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10760,3.55173e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10770,-0.000133639,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10780,-1.99595e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10790,-0.000230941,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10800,-0.00053048,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10810,0.00023501,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10820,1.63907e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10830,0.000124457,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10840,-0.000125666,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10850,-7.65111e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10860,3.76283e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10870,-0.000120837,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10880,0.000179525,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10890,-0.000104368,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10900,-8.12966e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10910,6.53863e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10920,-2.29434e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10930,0.000134002,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10940,4.23759e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10950,-0.000287712,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10960,0.000194417,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10970,4.68999e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10980,-7.92471e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10990,2.01777e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11000,8.68242e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11010,-1.14658e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11020,-2.69491e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11030,-0.000154868,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11040,-1.58227e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11050,-0.000100476,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11060,6.9934e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11070,8.55359e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11080,5.63291e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11090,8.7281e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11100,2.26232e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11110,-1.46377e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11120,-1.3667e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11130,2.7319e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11140,6.01103e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11150,-4.77281e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11160,-2.48363e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11170,6.54959e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11180,-0.000129131,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11190,-6.24696e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11200,-0.000105449,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11210,8.55979e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11220,-6.11791e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11230,2.26215e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11240,-3.44999e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11250,3.67758e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11260,1.7849e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11270,6.70722e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11280,-6.41981e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11290,-5.34584e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11300,2.3824e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11310,-7.30598e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11320,7.55558e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11330,-2.95616e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11340,-0.000359084,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11350,-0.000317038,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11360,-0.000205863,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11370,-6.36303e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11380,0.000144413,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11390,0.000101101,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11400,3.40158e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11410,7.29716e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11420,-9.06561e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11430,9.1689e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11440,0.000737175,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11450,-0.000277977,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11460,-0.000129121,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11470,-0.000277541,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11480,7.24116e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11490,-0.000113002,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11500,-8.53329e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11510,-0.000391668,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11520,0.000151346,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11530,-6.18924e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11540,-0.000171287,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11550,0.00018046,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11560,0.000247428,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11570,-0.000257028,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11580,-0.000203379,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11590,0.000265656,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11600,0.000298019,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11610,9.40844e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11620,6.11095e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11630,-0.000276671,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11640,-0.000218693,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11650,0.000182664,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11660,0.000231837,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11670,-8.46214e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11680,-0.000215406,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11690,-0.000119945,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11700,9.86891e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11710,0.000290742,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11720,-6.9375e-07,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11730,2.87314e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11740,0.00011775,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11750,0.000172993,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11760,-0.00030068,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11770,0.000291359,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11780,-1.29547e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11790,0.000350262,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11800,4.99807e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11810,8.1666e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11820,-0.000341373,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11830,-3.26785e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11840,0.000266415,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11850,0.000448921,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11860,0.000195385,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11870,-5.39585e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11880,0.000189457,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11890,7.32389e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11900,0.000191161,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11910,-0.000194705,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11920,-9.53051e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11930,-0.000153354,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11940,-0.000462312,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11950,9.10896e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11960,-0.000314648,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11970,-0.000154849,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11980,-0.000177961,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11990,1.89458e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12000,-3.74503e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12010,-9.21432e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12020,-2.9279e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12030,1.86983e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12040,-9.71592e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12050,-8.56787e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12060,0.000290958,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12070,-4.0779e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12080,-3.08686e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12090,-1.60591e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12100,-0.000185097,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12110,-0.000121602,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12120,-5.95693e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12130,-9.53225e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12140,-0.000237571,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12150,-8.27182e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12160,-0.000398871,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12170,-0.000124577,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12180,-7.22061e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12190,0.000112547,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12200,-0.000190649,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12210,1.3115e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12220,0.000161096,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12230,-2.78168e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12240,-0.000239993,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12250,-0.000123393,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12260,7.37091e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12270,-1.59386e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12280,0.000197328,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12290,0.000237723,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12300,-0.000248679,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12310,0.000424389,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12320,0.000130692,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12330,-8.82117e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12340,-0.000474991,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12350,-0.000384438,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12360,-0.000627756,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12370,-0.000363221,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12380,-0.000108149,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12390,0.000181928,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12400,4.25403e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12410,0.000136251,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12420,0.000310952,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12430,-4.18957e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12440,1.05094e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12450,-0.000275117,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12460,-2.75614e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12470,-0.000253541,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12480,0.000196085,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12490,-0.000603592,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12500,-0.000133783,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12510,-6.49854e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12520,-4.73246e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12530,-0.000107275,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12540,0.00015217,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12550,0.000127031,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12560,0.000313107,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12570,-3.34141e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12580,0.000293134,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12590,0.00041446,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12600,0.00011505,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12610,6.69782e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12620,-0.000331969,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
12630,0.000126061,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12640,-0.000221314,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12650,-0.000267538,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12660,0.000399552,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
12670,0.000148067,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
12680,-0.000459144,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
12690,-0.000680921,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12700,-0.000392864,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
12710,-0.000336512,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12720,6.34179e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
