update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
41540,-0.13016,0,0,0,0,0,2,46,65,135,83,51,18,0,0,0,0,0,0,0,0
41550,-0.139008,0,0,0,0,0,2,39,75,150,76,42,16,0,0,0,0,0,0,0,0
41560,-0.126946,0,0,0,0,1,2,24,81,157,74,33,24,4,0,0,0,0,0,0,0
41570,-0.116637,0,0,0,0,0,0,30,91,121,84,28,38,8,0,0,0,0,0,0,0
41580,-0.0926192,0,0,0,0,0,2,29,73,106,81,54,42,13,0,0,0,0,0,0,0
41590,-0.107466,0,0,0,0,0,0,45,61,125,76,46,38,9,0,0,0,0,0,0,0
41600,-0.11287,0,0,0,0,0,5,19,101,109,68,52,41,5,0,0,0,0,0,0,0
41610,-0.141951,0,0,0,0,0,9,24,103,131,67,39,27,0,0,0,0,0,0,0,0
41620,-0.151035,0,0,0,0,0,16,35,112,98,74,40,25,0,0,0,0,0,0,0,0
41630,-0.150529,0,0,0,0,0,15,42,102,89,103,24,22,3,0,0,0,0,0,0,0
41640,-0.125527,0,0,0,0,0,15,41,78,71,118,42,33,2,0,0,0,0,0,0,0
41650,-0.105705,0,0,0,0,0,7,40,64,67,143,49,27,3,0,0,0,0,0,0,0
41660,-0.0862563,0,0,0,0,0,5,24,65,77,140,34,54,1,0,0,0,0,0,0,0
41670,-0.0990504,0,0,0,0,0,10,20,54,92,141,49,34,0,0,0,0,0,0,0,0
41680,-0.0851521,0,0,0,0,1,0,23,61,82,135,56,36,6,0,0,0,0,0,0,0
41690,-0.0871039,0,0,0,0,2,1,32,48,80,138,72,13,14,0,0,0,0,0,0,0
41700,-0.0722186,0,0,0,0,2,0,29,30,83,143,86,9,18,0,0,0,0,0,0,0
41710,-0.0926536,0,0,0,0,0,3,26,47,105,138,59,16,6,0,0,0,0,0,0,0
41720,-0.0893679,0,0,0,0,0,2,22,44,104,132,71,23,2,0,0,0,0,0,0,0
41730,-0.0923591,0,0,0,0,0,7,24,33,120,141,53,20,2,0,0,0,0,0,0,0
41740,-0.111274,0,0,0,0,0,10,32,32,151,113,36,25,1,0,0,0,0,0,0,0
41750,-0.0998888,0,0,0,0,0,7,26,28,128,140,55,15,1,0,0,0,0,0,0,0
41760,-0.115788,0,0,0,0,0,8,36,60,95,123,58,20,0,0,0,0,0,0,0,0
41770,-0.103862,0,0,0,0,0,0,22,52,131,132,44,14,5,0,0,0,0,0,0,0
41780,-0.119212,0,0,0,0,0,0,27,91,100,108,58,15,1,0,0,0,0,0,0,0
41790,-0.110472,0,0,0,0,0,0,20,105,77,125,55,17,1,0,0,0,0,0,0,0
41800,-0.119779,0,0,0,0,0,0,32,91,90,118,56,13,0,0,0,0,0,0,0,0
41810,-0.118313,0,0,0,0,0,0,39,79,74,144,52,12,0,0,0,0,0,0,0,0
41820,-0.107347,0,0,0,0,0,2,24,90,59,140,73,12,0,0,0,0,0,0,0,0
41830,-0.10556,0,0,0,0,0,1,19,75,75,167,57,6,0,0,0,0,0,0,0,0
41840,-0.0804804,0,0,0,0,0,0,3,32,102,188,68,7,0,0,0,0,0,0,0,0
41850,-0.0722044,0,0,0,0,0,0,0,13,140,172,62,13,0,0,0,0,0,0,0,0
41860,-0.0650197,0,0,0,0,0,0,2,14,127,168,67,22,0,0,0,0,0,0,0,0
41870,-0.0680553,0,0,0,0,0,0,4,15,106,207,57,11,0,0,0,0,0,0,0,0
41880,-0.0801934,0,0,0,0,0,0,3,26,133,165,69,4,0,0,0,0,0,0,0,0
41890,-0.0961497,0,0,0,0,0,1,1,40,171,113,70,4,0,0,0,0,0,0,0,0
41900,-0.0966094,0,0,0,0,0,0,1,47,173,90,89,0,0,0,0,0,0,0,0,0
41910,-0.0970255,0,0,0,0,0,0,0,64,151,90,95,0,0,0,0,0,0,0,0,0
41920,-0.100392,0,0,0,0,0,0,3,64,153,92,88,0,0,0,0,0,0,0,0,0
41930,-0.0951415,0,0,0,0,0,0,7,50,158,97,82,6,0,0,0,0,0,0,0,0
41940,-0.10252,0,0,0,0,0,0,9,57,153,99,79,3,0,0,0,0,0,0,0,0
41950,-0.1129,0,0,0,0,0,0,11,63,154,113,56,3,0,0,0,0,0,0,0,0
41960,-0.124289,0,0,0,0,0,1,15,46,190,113,32,3,0,0,0,0,0,0,0,0
41970,-0.102429,0,0,0,0,0,2,9,17,171,164,34,3,0,0,0,0,0,0,0,0
41980,-0.101291,0,0,0,0,0,7,3,17,187,139,44,3,0,0,0,0,0,0,0,0
41990,-0.0940184,0,0,0,0,0,7,3,22,153,167,37,11,0,0,0,0,0,0,0,0
42000,-0.0994264,0,0,0,0,0,7,4,17,171,149,45,7,0,0,0,0,0,0,0,0
42010,-0.100323,0,0,0,0,0,8,8,13,180,143,35,13,0,0,0,0,0,0,0,0
42020,-0.0915752,0,0,0,0,0,7,0,29,166,131,57,10,0,0,0,0,0,0,0,0
42030,-0.106759,0,0,0,0,0,9,6,41,161,132,41,10,0,0,0,0,0,0,0,0
42040,-0.10889,0,0,0,0,0,5,2,49,180,112,43,9,0,0,0,0,0,0,0,0
42050,-0.10814,0,0,0,0,0,2,1,57,159,138,37,6,0,0,0,0,0,0,0,0
42060,-0.111398,0,0,0,0,0,0,5,59,159,137,40,0,0,0,0,0,0,0,0,0
42070,-0.113068,0,0,0,0,0,0,5,54,147,168,26,0,0,0,0,0,0,0,0,0
42080,-0.107803,0,0,0,0,0,0,11,64,117,148,60,0,0,0,0,0,0,0,0,0
42090,-0.115789,0,0,0,0,0,0,11,74,142,112,61,0,0,0,0,0,0,0,0,0
42100,-0.118688,0,0,0,0,0,0,14,87,141,87,71,0,0,0,0,0,0,0,0,0
42110,-0.126801,0,0,0,0,0,0,15,88,149,96,50,2,0,0,0,0,0,0,0,0
42120,-0.114631,0,0,0,0,0,1,3,72,153,106,63,2,0,0,0,0,0,0,0,0
42130,-0.0948225,0,0,0,0,0,0,9,65,124,101,88,13,0,0,0,0,0,0,0,0
42140,-0.092571,0,0,0,0,0,0,12,60,115,121,86,6,0,0,0,0,0,0,0,0
42150,-0.0822757,0,0,0,0,0,0,8,59,95,138,85,15,0,0,0,0,0,0,0,0
42160,-0.0674589,0,0,0,0,0,0,4,23,129,146,85,13,0,0,0,0,0,0,0,0
42170,-0.0671496,0,0,0,0,0,0,11,19,135,125,90,20,0,0,0,0,0,0,0,0
42180,-0.0495286,0,0,0,0,0,0,8,15,104,136,110,27,0,0,0,0,0,0,0,0
42190,-0.0318222,0,0,0,0,0,0,10,11,89,136,91,63,0,0,0,0,0,0,0,0
42200,-0.000611101,0,0,0,0,0,0,4,16,48,123,118,89,2,0,0,0,0,0,0,0
42210,-0.00580206,0,0,0,0,0,0,4,21,44,134,127,63,7,0,0,0,0,0,0,0
42220,0.001855,0,0,0,0,0,0,0,27,32,133,131,67,10,0,0,0,0,0,0,0
42230,-0.0144443,0,0,0,0,0,0,3,37,52,126,99,70,13,0,0,0,0,0,0,0
42240,-0.0262001,0,0,0,0,0,0,2,48,51,120,116,56,7,0,0,0,0,0,0,0
42250,-0.0358723,0,0,0,0,0,0,1,51,61,129,104,43,11,0,0,0,0,0,0,0
42260,-0.012086,0,0,0,0,0,0,3,32,60,122,111,48,24,0,0,0,0,0,0,0
42270,-0.00230979,0,0,0,0,0,0,13,14,54,120,114,55,30,0,0,0,0,0,0,0
42280,-0.0180999,0,0,0,0,0,0,24,22,50,108,118,57,21,0,0,0,0,0,0,0
42290,-0.0446677,0,0,0,0,0,0,29,43,59,91,121,40,17,0,0,0,0,0,0,0
42300,-0.0855114,0,0,0,0,0,0,51,64,60,81,112,22,10,0,0,0,0,0,0,0
42310,-0.0881233,0,0,0,0,0,2,50,53,66,94,108,23,4,0,0,0,0,0,0,0
42320,-0.118075,0,0,0,0,0,6,60,71,62,88,89,24,0,0,0,0,0,0,0,0
42330,-0.123568,0,0,0,0,0,5,57,98,48,68,98,26,0,0,0,0,0,0,0,0
42340,-0.121494,0,0,0,0,0,8,56,93,54,61,107,21,0,0,0,0,0,0,0,0
42350,-0.105433,0,0,0,0,0,0,57,93,48,51,124,27,0,0,0,0,0,0,0,0
42360,-0.0699812,0,0,0,0,0,0,46,59,33,82,150,30,0,0,0,0,0,0,0,0
42370,-0.0468661,0,0,0,0,0,1,40,44,28,84,159,44,0,0,0,0,0,0,0,0
42380,-0.0576292,0,0,0,0,0,5,48,52,21,87,119,68,0,0,0,0,0,0,0,0
42390,-0.0684168,0,0,0,0,0,3,62,59,17,85,91,83,0,0,0,0,0,0,0,0
42400,-0.067908,0,0,0,0,0,8,76,42,10,61,115,86,2,0,0,0,0,0,0,0
42410,-0.0613461,0,0,0,0,0,14,59,38,14,70,155,49,1,0,0,0,0,0,0,0
42420,-0.0436025,0,0,0,0,0,23,51,10,5,99,140,69,3,0,0,0,0,0,0,0
42430,-0.0256753,0,0,0,0,0,7,38,14,20,100,155,61,5,0,0,0,0,0,0,0
42440,-0.0196314,0,0,0,0,0,4,23,28,27,96,155,67,0,0,0,0,0,0,0,0
42450,0.00404537,0,0,0,0,0,3,12,27,36,77,158,79,8,0,0,0,0,0,0,0
42460,-0.00352125,0,0,0,0,0,4,15,25,37,77,163,78,1,0,0,0,0,0,0,0
42470,-0.0083117,0,0,0,0,0,1,21,14,62,76,133,87,6,0,0,0,0,0,0,0
42480,0.0138239,0,0,0,0,0,0,7,11,39,98,154,90,1,0,0,0,0,0,0,0
42490,0.0208713,0,0,0,0,0,0,2,18,43,91,136,101,9,0,0,0,0,0,0,0
42500,-0.00494734,0,0,0,0,0,2,6,36,36,105,134,77,4,0,0,0,0,0,0,0
42510,0.0169236,0,0,0,0,0,0,0,35,29,86,153,86,11,0,0,0,0,0,0,0
42520,0.00416274,0,0,0,0,0,0,1,34,51,92,126,77,19,0,0,0,0,0,0,0
42530,0.018012,0,0,0,0,0,0,1,23,53,97,118,67,40,1,0,0,0,0,0,0
42540,0.00317958,0,0,0,0,0,0,3,39,62,89,105,60,38,4,0,0,0,0,0,0
42550,0.00539759,0,0,0,0,0,0,8,58,52,59,94,81,38,10,0,0,0,0,0,0
42560,0.000913918,0,0,0,0,0,0,3,60,66,55,87,83,43,3,0,0,0,0,0,0
42570,0.00395445,0,0,0,0,0,0,13,51,53,73,75,81,42,12,0,0,0,0,0,0
42580,0.00298558,0,0,0,0,0,0,18,38,78,63,64,82,46,11,0,0,0,0,0,0
42590,0.0263148,0,0,0,0,0,0,9,40,56,67,86,79,41,15,7,0,0,0,0,0
42600,0.0473083,0,0,0,0,0,0,8,38,49,66,64,74,71,26,4,0,0,0,0,0
42610,0.0589461,0,0,0,0,0,0,4,17,63,73,61,93,49,36,4,0,0,0,0,0
42620,0.0231249,0,0,0,0,0,0,3,25,82,70,93,58,45,23,1,0,0,0,0,0
42630,0.041673,0,0,0,0,0,0,4,26,51,70,114,53,60,22,0,0,0,0,0,0
42640,0.0521015,0,0,0,0,0,0,0,5,42,102,110,70,59,12,0,0,0,0,0,0
42650,0.0679501,0,0,0,0,0,0,0,9,41,89,94,66,94,7,0,0,0,0,0,0
42660,0.068274,0,0,0,0,0,0,0,7,44,107,93,41,95,13,0,0,0,0,0,0
42670,0.0773868,0,0,0,0,0,0,0,0,29,102,116,43,93,13,4,0,0,0,0,0
42680,0.0566617,0,0,0,0,0,0,0,7,55,103,90,35,87,23,0,0,0,0,0,0
42690,0.112709,0,0,0,0,0,0,0,7,23,78,92,38,127,35,0,0,0,0,0,0
42700,0.126163,0,0,0,0,0,0,0,2,28,84,65,42,138,41,0,0,0,0,0,0
42710,0.110669,0,0,0,0,0,0,0,0,29,81,103,44,94,49,0,0,0,0,0,0
42720,0.0918786,0,0,0,0,0,0,0,0,30,88,117,56,70,39,0,0,0,0,0,0
42730,0.121609,0,0,0,0,0,0,0,0,15,65,110,84,74,50,2,0,0,0,0,0
42740,0.136639,0,0,0,0,0,0,0,0,18,64,96,66,85,69,2,0,0,0,0,0
42750,0.132959,0,0,0,0,0,0,0,0,20,51,118,68,78,59,6,0,0,0,0,0
42760,0.148196,0,0,0,0,0,0,0,0,18,35,125,64,71,78,9,0,0,0,0,0
42770,0.15368,0,0,0,0,0,0,0,0,20,33,118,64,77,77,11,0,0,0,0,0
42780,0.158346,0,0,0,0,0,0,0,0,4,36,124,79,77,72,8,0,0,0,0,0
42790,0.170547,0,0,0,0,0,0,0,1,3,33,109,75,88,84,7,0,0,0,0,0
42800,0.175379,0,0,0,0,0,0,0,5,3,36,105,57,90,97,6,1,0,0,0,0
42810,0.154514,0,0,0,0,0,0,0,0,1,54,117,65,89,72,2,0,0,0,0,0
42820,0.135122,0,0,0,0,0,0,0,0,6,76,102,68,100,44,4,0,0,0,0,0
42830,0.144447,0,0,0,0,0,0,0,0,4,75,79,76,127,34,5,0,0,0,0,0
42840,0.148302,0,0,0,0,0,0,0,0,0,58,96,99,99,39,9,0,0,0,0,0
42850,0.155188,0,0,0,0,0,0,0,0,1,43,90,130,89,33,14,0,0,0,0,0
42860,0.184142,0,0,0,0,0,0,0,0,0,36,74,114,86,67,23,0,0,0,0,0
42870,0.198263,0,0,0,0,0,0,0,0,2,36,62,84,107,86,23,0,0,0,0,0
42880,0.213123,0,0,0,0,0,0,0,0,0,37,51,88,109,89,26,0,0,0,0,0
42890,0.240305,0,0,0,0,0,0,0,0,0,15,34,101,116,91,42,1,0,0,0,0
42900,0.226725,0,0,0,0,0,0,0,0,0,16,53,95,108,98,30,0,0,0,0,0
42910,0.228721,0,0,0,0,0,0,0,0,0,15,47,99,99,109,31,0,0,0,0,0
42920,0.249413,0,0,0,0,0,0,0,0,0,10,51,70,106,119,44,0,0,0,0,0
42930,0.220043,0,0,0,0,0,0,0,0,0,19,79,85,66,128,23,0,0,0,0,0
42940,0.227797,0,0,0,0,0,0,0,0,0,16,61,93,79,125,26,0,0,0,0,0
42950,0.239994,0,0,0,0,0,0,0,0,0,28,47,72,81,137,35,0,0,0,0,0
42960,0.232464,0,0,0,0,0,0,0,0,2,30,60,52,92,129,35,0,0,0,0,0
42970,0.203276,0,0,0,0,0,0,0,0,3,37,77,48,123,91,21,0,0,0,0,0
42980,0.179731,0,0,0,0,0,0,0,0,7,55,87,57,87,81,24,2,0,0,0,0
42990,0.171941,0,0,0,0,0,0,0,0,5,49,105,64,71,83,23,0,0,0,0,0
43000,0.16236,0,0,0,0,0,0,0,0,7,38,109,78,96,58,13,1,0,0,0,0
43010,0.153847,0,0,0,0,0,0,0,2,1,47,123,62,106,42,17,0,0,0,0,0
43020,0.154714,0,0,0,0,0,0,0,0,3,57,91,91,101,34,23,0,0,0,0,0
43030,0.128065,0,0,0,0,0,0,0,0,17,74,107,77,63,46,16,0,0,0,0,0
43040,0.175211,0,0,0,0,0,0,0,0,8,51,100,65,67,80,27,2,0,0,0,0
43050,0.151303,0,0,0,0,0,0,0,0,8,82,95,60,58,78,19,0,0,0,0,0
43060,0.149377,0,0,0,0,0,0,0,0,13,79,101,35,78,71,23,0,0,0,0,0
43070,0.18661,0,0,0,0,0,0,0,0,7,60,73,44,94,99,23,0,0,0,0,0
43080,0.183188,0,0,0,0,0,0,0,0,9,62,70,51,90,82,36,0,0,0,0,0
43090,0.17089,0,0,0,0,0,0,0,0,8,46,113,55,75,82,21,0,0,0,0,0
43100,0.178907,0,0,0,0,0,0,0,0,13,37,106,55,68,89,32,0,0,0,0,0
43110,0.197412,0,0,0,0,0,0,0,0,9,46,83,58,62,103,39,0,0,0,0,0
43120,0.228569,0,0,0,0,0,0,0,0,17,32,60,42,83,95,69,2,0,0,0,0
43130,0.201834,0,0,0,0,0,0,0,0,16,41,85,35,79,102,42,0,0,0,0,0
43140,0.191703,0,0,0,0,0,0,0,0,13,54,71,30,116,77,36,3,0,0,0,0
43150,0.19289,0,0,0,0,0,0,0,0,21,46,61,53,102,79,38,0,0,0,0,0
43160,0.158319,0,0,0,0,0,0,0,0,40,55,67,52,81,74,31,0,0,0,0,0
43170,0.166876,0,0,0,0,0,0,0,0,40,32,77,56,89,77,27,2,0,0,0,0
43180,0.14878,0,0,0,0,0,0,0,4,53,33,68,58,94,67,22,1,0,0,0,0
43190,0.168392,0,0,0,0,0,0,0,5,50,21,58,54,103,87,21,1,0,0,0,0
43200,0.165381,0,0,0,0,0,0,0,0,49,27,55,75,87,87,20,0,0,0,0,0
43210,0.179191,0,0,0,0,0,0,0,1,27,19,61,90,116,72,12,2,0,0,0,0
43220,0.165826,0,0,0,0,0,0,0,3,35,19,62,90,105,76,10,0,0,0,0,0
43230,0.169771,0,0,0,0,0,0,0,6,41,19,61,71,102,85,15,0,0,0,0,0
43240,0.120234,0,0,0,0,0,0,0,15,58,32,50,107,76,47,15,0,0,0,0,0
43250,0.125522,0,0,0,0,0,0,0,14,60,27,59,91,81,46,20,2,0,0,0,0
43260,0.138062,0,0,0,0,0,0,0,9,57,18,63,89,82,64,18,0,0,0,0,0
43270,0.0966197,0,0,0,0,0,0,0,23,63,28,71,67,88,58,2,0,0,0,0,0
43280,0.124679,0,0,0,0,0,0,0,28,50,22,52,80,79,82,7,0,0,0,0,0
43290,0.11032,0,0,0,0,0,0,0,37,45,23,69,74,78,68,6,0,0,0,0,0
43300,0.109665,0,0,0,0,0,0,0,42,35,27,86,64,54,83,9,0,0,0,0,0
43310,0.107157,0,0,0,0,0,0,0,27,28,38,114,67,46,76,4,0,0,0,0,0
43320,0.123395,0,0,0,0,0,0,0,19,26,56,108,35,62,90,4,0,0,0,0,0
43330,0.11423,0,0,0,0,0,0,0,14,41,39,110,55,58,78,5,0,0,0,0,0
43340,0.0868478,0,0,0,0,0,0,2,31,53,46,82,45,75,57,9,0,0,0,0,0
43350,0.061451,0,0,0,0,0,0,4,31,61,49,98,65,37,40,15,0,0,0,0,0
43360,0.0809406,0,0,0,0,0,0,6,27,39,42,116,64,52,40,14,0,0,0,0,0
43370,0.0983946,0,0,0,0,0,0,5,28,33,38,105,56,82,33,20,0,0,0,0,0
43380,0.0943844,0,0,0,0,0,1,13,35,37,16,103,52,78,33,30,2,0,0,0,0
43390,0.0687425,0,0,0,0,0,0,21,47,33,24,102,46,56,45,26,0,0,0,0,0
43400,0.101602,0,0,0,0,0,0,11,33,29,34,98,71,51,33,38,2,0,0,0,0
43410,0.0701418,0,0,0,0,0,0,19,36,26,70,77,62,42,38,29,1,0,0,0,0
43420,0.0559221,0,0,0,0,0,0,17,38,47,54,87,48,43,40,26,0,0,0,0,0
43430,-0.00326951,0,0,0,0,0,0,25,63,63,51,77,49,22,44,6,0,0,0,0,0
43440,0.00314414,0,0,0,0,0,0,16,69,56,77,59,42,26,50,5,0,0,0,0,0
43450,-0.000738513,0,0,0,0,0,0,20,63,35,100,63,47,34,33,5,0,0,0,0,0
43460,-0.0160946,0,0,0,0,0,0,21,75,43,100,48,43,36,24,10,0,0,0,0,0
43470,0.025105,0,0,0,0,0,0,10,51,38,90,80,46,51,25,9,0,0,0,0,0
43480,0.0224731,0,0,0,0,0,0,8,36,58,90,82,40,43,41,2,0,0,0,0,0
43490,0.0394914,0,0,0,0,0,0,7,35,73,69,68,42,48,54,4,0,0,0,0,0
43500,-0.001282,0,0,0,0,0,0,20,51,72,75,69,31,41,41,0,0,0,0,0,0
43510,-0.0228555,0,0,0,0,0,0,28,69,76,62,50,30,44,41,0,0,0,0,0,0
43520,0.0194128,0,0,0,0,0,0,16,40,67,75,59,65,39,39,0,0,0,0,0,0
43530,0.00194887,0,0,0,0,0,0,16,44,76,88,48,52,33,42,1,0,0,0,0,0
43540,0.0113598,0,0,0,0,0,0,20,30,74,97,51,38,42,45,3,0,0,0,0,0
43550,-0.0367992,0,0,0,0,0,4,35,37,81,85,67,35,28,27,1,0,0,0,0,0
43560,-0.0423615,0,0,0,0,0,14,44,34,72,71,69,35,35,24,2,0,0,0,0,0
43570,-0.0270393,0,0,0,0,0,14,40,28,65,64,76,56,30,25,2,0,0,0,0,0
43580,-0.0221454,0,0,0,0,0,6,32,43,65,74,61,67,28,23,1,0,0,0,0,0
43590,-0.0238081,0,0,0,0,0,14,35,44,32,87,76,58,30,24,0,0,0,0,0,0
43600,-0.018636,0,0,0,0,0,18,36,46,32,71,60,68,43,24,2,0,0,0,0,0
43610,-0.0698507,0,0,0,0,0,36,58,40,24,78,57,47,40,16,4,0,0,0,0,0
43620,-0.0189349,0,0,0,0,1,20,51,32,19,78,65,66,28,29,11,0,0,0,0,0
43630,-0.0188931,0,0,0,0,3,20,48,33,26,78,61,45,57,24,5,0,0,0,0,0
43640,-0.00500116,0,0,0,0,0,14,28,31,54,88,58,36,66,23,2,0,0,0,0,0
43650,0.038735,0,0,0,0,3,9,19,14,52,75,86,37,54,37,14,0,0,0,0,0
43660,0.0710346,0,0,0,0,1,8,5,13,47,64,100,52,57,28,25,0,0,0,0,0
43670,0.0462094,0,0,0,0,0,4,7,20,51,75,106,57,42,23,15,0,0,0,0,0
43680,0.0352801,0,0,0,0,0,13,0,22,60,68,104,55,39,23,16,0,0,0,0,0
43690,0.0399915,0,0,0,0,2,9,0,19,50,79,125,39,39,14,24,0,0,0,0,0
43700,0.0146583,0,0,0,0,3,11,0,10,67,106,103,28,51,3,18,0,0,0,0,0
43710,-0.000980585,0,0,0,0,3,15,1,19,69,103,93,39,42,5,11,0,0,0,0,0
43720,0.030196,0,0,0,0,1,16,2,8,64,91,80,45,72,6,14,1,0,0,0,0
43730,0.0274772,0,0,0,0,0,15,1,16,63,97,61,48,80,6,13,0,0,0,0,0
43740,0.0252805,0,0,0,0,1,17,1,13,53,119,62,44,70,3,12,5,0,0,0,0
43750,0.0194279,0,0,0,0,0,4,2,12,84,110,82,48,32,7,19,0,0,0,0,0
43760,0.0147,0,0,0,0,0,3,3,8,81,131,73,48,33,9,11,0,0,0,0,0
43770,-0.00770254,0,0,0,0,0,4,0,21,106,120,49,52,23,21,4,0,0,0,0,0
43780,-0.0158951,0,0,0,0,0,4,0,42,105,78,69,37,46,19,0,0,0,0,0,0
43790,0.00801213,0,0,0,0,0,0,3,53,84,79,52,30,81,18,0,0,0,0,0,0
43800,0.00469728,0,0,0,0,0,0,9,52,72,84,60,35,68,20,0,0,0,0,0,0
43810,0.0320203,0,0,0,0,0,0,8,55,72,65,47,22,95,36,0,0,0,0,0,0
43820,0.0360974,0,0,0,0,0,0,11,66,63,36,66,29,82,46,1,0,0,0,0,0
43830,0.0362,0,0,0,0,0,0,6,84,34,34,97,19,85,38,3,0,0,0,0,0
43840,0.0350246,0,0,0,0,0,0,6,97,35,36,69,18,92,41,6,0,0,0,0,0
43850,-0.00718022,0,0,0,0,0,0,13,112,48,21,82,10,81,31,2,0,0,0,0,0
43860,-0.050347,0,0,0,0,0,0,18,121,64,28,79,18,39,33,0,0,0,0,0,0
43870,-0.040447,0,0,0,0,0,2,18,122,48,33,71,35,27,44,0,0,0,0,0,0
43880,-0.0575299,0,0,0,0,0,4,27,128,58,14,52,42,43,30,2,0,0,0,0,0
43890,-0.0667036,0,0,0,0,0,15,45,116,49,14,31,42,60,27,1,0,0,0,0,0
43900,-0.0989275,0,0,0,0,0,19,52,122,58,16,29,31,49,24,0,0,0,0,0,0
43910,-0.145181,0,0,0,0,0,19,75,107,89,22,20,10,32,26,0,0,0,0,0,0
43920,-0.155312,0,0,0,0,0,16,87,93,105,24,18,10,31,16,0,0,0,0,0,0
43930,-0.157424,0,0,0,0,1,19,82,111,70,39,23,9,31,15,0,0,0,0,0,0
43940,-0.143843,0,0,0,0,0,10,84,141,55,19,14,13,47,14,3,0,0,0,0,0
43950,-0.117519,0,0,0,0,0,11,87,130,35,13,31,17,45,31,0,0,0,0,0,0
43960,-0.110698,0,0,0,0,2,6,71,142,31,25,34,31,27,30,1,0,0,0,0,0
43970,-0.116767,0,0,0,0,0,9,70,123,73,4,43,20,19,35,4,0,0,0,0,0
43980,-0.159672,0,0,0,0,0,0,84,167,50,3,48,14,15,17,2,0,0,0,0,0
43990,-0.210051,0,0,0,0,0,4,109,177,44,4,39,14,5,4,0,0,0,0,0,0
44000,-0.21059,0,0,0,0,0,4,123,173,33,0,37,16,7,7,0,0,0,0,0,0
44010,-0.225009,0,0,0,0,0,8,101,206,30,5,38,4,8,0,0,0,0,0,0,0
44020,-0.187671,0,0,0,0,0,7,59,231,31,8,29,4,23,8,0,0,0,0,0,0
44030,-0.193241,0,0,0,0,0,1,71,219,49,16,7,7,21,9,0,0,0,0,0,0
44040,-0.207264,0,0,0,0,0,0,94,175,85,8,15,2,17,4,0,0,0,0,0,0
44050,-0.220706,0,0,0,0,0,0,104,182,71,14,12,0,17,0,0,0,0,0,0,0
44060,-0.211059,0,0,0,0,0,7,88,163,95,9,23,0,15,0,0,0,0,0,0,0
44070,-0.172901,0,0,0,0,0,1,52,144,123,20,44,0,16,0,0,0,0,0,0,0
44080,-0.18842,0,0,0,0,0,5,56,162,115,15,30,2,13,2,0,0,0,0,0,0
44090,-0.206284,0,0,0,0,0,0,81,157,125,5,18,5,8,1,0,0,0,0,0,0
44100,-0.218988,0,0,0,0,0,0,77,173,124,13,4,7,2,0,0,0,0,0,0,0
44110,-0.217494,0,0,0,0,0,1,82,150,141,12,7,7,0,0,0,0,0,0,0,0
44120,-0.205,0,0,0,0,0,6,69,146,136,21,13,9,0,0,0,0,0,0,0,0
44130,-0.196331,0,0,0,0,0,1,84,122,129,46,10,8,0,0,0,0,0,0,0,0
44140,-0.201139,0,0,0,0,0,2,68,140,137,33,16,4,0,0,0,0,0,0,0,0
44150,-0.198584,0,0,0,0,0,5,61,132,150,36,10,6,0,0,0,0,0,0,0,0
44160,-0.192226,0,0,0,0,0,7,61,151,110,43,14,14,0,0,0,0,0,0,0,0
44170,-0.195744,0,0,0,0,0,7,81,129,110,38,10,25,0,0,0,0,0,0,0,0
44180,-0.221158,0,0,0,0,0,7,98,158,82,43,9,3,0,0,0,0,0,0,0,0
44190,-0.214559,0,0,0,0,0,5,87,144,91,70,3,0,0,0,0,0,0,0,0,0
44200,-0.203114,0,0,0,0,0,3,75,136,100,77,9,0,0,0,0,0,0,0,0,0
44210,-0.192842,0,0,0,0,0,9,72,115,99,83,22,0,0,0,0,0,0,0,0,0
44220,-0.196152,0,0,0,0,0,11,59,128,108,84,10,0,0,0,0,0,0,0,0,0
44230,-0.193657,0,0,0,0,0,6,57,148,85,88,16,0,0,0,0,0,0,0,0,0
44240,-0.176656,0,0,0,0,0,8,36,150,87,94,25,0,0,0,0,0,0,0,0,0
44250,-0.18187,0,0,0,0,0,12,39,160,77,82,30,0,0,0,0,0,0,0,0,0
44260,-0.1876,0,0,0,0,0,10,73,110,94,88,25,0,0,0,0,0,0,0,0,0
44270,-0.184673,0,0,0,0,0,19,56,107,111,82,25,0,0,0,0,0,0,0,0,0
44280,-0.202924,0,0,0,0,0,19,57,143,107,55,15,4,0,0,0,0,0,0,0,0
44290,-0.198338,0,0,0,0,0,26,53,129,104,62,25,1,0,0,0,0,0,0,0,0
44300,-0.213938,0,0,0,0,0,42,52,128,105,51,15,7,0,0,0,0,0,0,0,0
44310,-0.21871,0,0,0,0,0,33,86,111,104,44,17,5,0,0,0,0,0,0,0,0
44320,-0.20756,0,0,0,0,0,29,79,101,112,54,13,12,0,0,0,0,0,0,0,0
44330,-0.18297,0,0,0,0,0,32,46,85,129,77,20,11,0,0,0,0,0,0,0,0
44340,-0.174033,0,0,0,0,0,40,53,78,84,90,46,9,0,0,0,0,0,0,0,0
44350,-0.181714,0,0,0,0,0,33,64,92,71,89,42,9,0,0,0,0,0,0,0,0
