update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
48200,0.370751,0,0,0,0,0,0,0,0,0,0,0,2,55,217,118,8,0,0,0,0
48210,0.360218,0,0,0,0,0,0,0,0,0,0,0,2,79,186,130,3,0,0,0,0
48220,0.370583,0,0,0,0,0,0,0,0,0,0,0,1,75,176,146,2,0,0,0,0
48230,0.35592,0,0,0,0,0,0,0,0,0,0,0,0,100,197,96,7,0,0,0,0
48240,0.345682,0,0,0,0,0,0,0,0,0,0,0,2,118,191,82,7,0,0,0,0
48250,0.346769,0,0,0,0,0,0,0,0,0,0,0,0,118,188,83,11,0,0,0,0
48260,0.345728,0,0,0,0,0,0,0,0,0,0,0,3,132,161,97,7,0,0,0,0
48270,0.340939,0,0,0,0,0,0,0,0,0,0,0,1,124,184,88,3,0,0,0,0
48280,0.341661,0,0,0,0,0,0,0,0,0,0,0,9,112,173,104,2,0,0,0,0
48290,0.345777,0,0,0,0,0,0,0,0,0,0,0,8,123,144,122,3,0,0,0,0
48300,0.355976,0,0,0,0,0,0,0,0,0,0,0,5,107,157,123,8,0,0,0,0
48310,0.347886,0,0,0,0,0,0,0,0,0,0,0,14,112,164,108,2,0,0,0,0
48320,0.340807,0,0,0,0,0,0,0,0,0,0,0,16,114,165,102,3,0,0,0,0
48330,0.340118,0,0,0,0,0,0,0,0,0,0,0,25,93,173,108,1,0,0,0,0
48340,0.32134,0,0,0,0,0,0,0,0,0,0,0,35,142,132,91,0,0,0,0,0
48350,0.32032,0,0,0,0,0,0,0,0,0,0,0,27,136,169,68,0,0,0,0,0
48360,0.314448,0,0,0,0,0,0,0,0,0,0,0,34,132,163,68,3,0,0,0,0
48370,0.297514,0,0,0,0,0,0,0,0,0,0,0,42,163,150,40,5,0,0,0,0
48380,0.294164,0,0,0,0,0,0,0,0,0,0,0,65,131,159,42,3,0,0,0,0
48390,0.293714,0,0,0,0,0,0,0,0,0,0,1,75,129,147,47,1,0,0,0,0
48400,0.286501,0,0,0,0,0,0,0,0,0,0,3,73,172,105,46,1,0,0,0,0
48410,0.290166,0,0,0,0,0,0,0,0,0,0,4,73,149,108,66,0,0,0,0,0
48420,0.289245,0,0,0,0,0,0,0,0,0,0,5,62,150,128,54,1,0,0,0,0
48430,0.285203,0,0,0,0,0,0,0,0,0,0,4,71,160,119,45,1,0,0,0,0
48440,0.288688,0,0,0,0,0,0,0,0,0,0,4,69,151,119,57,0,0,0,0,0
48450,0.287245,0,0,0,0,0,0,0,0,0,0,17,64,121,157,38,3,0,0,0,0
48460,0.297746,0,0,0,0,0,0,0,0,0,0,10,64,103,181,38,4,0,0,0,0
48470,0.294196,0,0,0,0,0,0,0,0,0,0,17,63,96,179,42,3,0,0,0,0
48480,0.274408,0,0,0,0,0,0,0,0,0,0,35,73,106,147,34,5,0,0,0,0
48490,0.284095,0,0,0,0,0,0,0,0,0,0,15,59,138,145,41,2,0,0,0,0
48500,0.292656,0,0,0,0,0,0,0,0,0,0,18,66,105,148,60,3,0,0,0,0
48510,0.279888,0,0,0,0,0,0,0,0,0,0,31,54,118,151,46,0,0,0,0,0
48520,0.275768,0,0,0,0,0,0,0,0,0,0,34,67,112,134,53,0,0,0,0,0
48530,0.252043,0,0,0,0,0,0,0,0,0,0,70,57,102,129,42,0,0,0,0,0
48540,0.240472,0,0,0,0,0,0,0,0,0,7,63,80,96,119,32,3,0,0,0,0
48550,0.232136,0,0,0,0,0,0,0,0,0,6,74,80,87,127,26,0,0,0,0,0
48560,0.218221,0,0,0,0,0,0,0,0,0,8,101,81,83,93,34,0,0,0,0,0
48570,0.203455,0,0,0,0,0,0,0,0,0,21,100,93,68,77,41,0,0,0,0,0
48580,0.217929,0,0,0,0,0,0,0,0,0,15,74,117,71,74,47,2,0,0,0,0
48590,0.204078,0,0,0,0,0,0,0,0,0,21,73,101,97,85,23,0,0,0,0,0
48600,0.209885,0,0,0,0,0,0,0,0,0,17,85,87,89,91,31,0,0,0,0,0
48610,0.205888,0,0,0,0,0,0,0,0,1,25,74,93,93,85,28,1,0,0,0,0
48620,0.175344,0,0,0,0,0,0,0,0,2,25,116,96,72,66,21,2,0,0,0,0
48630,0.166643,0,0,0,0,0,0,0,0,3,30,125,75,94,59,12,2,0,0,0,0
48640,0.150305,0,0,0,0,0,0,0,0,9,37,123,78,90,51,12,0,0,0,0,0
48650,0.161763,0,0,0,0,0,0,0,0,13,25,119,84,86,43,30,0,0,0,0,0
48660,0.155183,0,0,0,0,0,0,0,0,15,38,88,105,92,43,19,0,0,0,0,0
48670,0.146838,0,0,0,0,0,0,0,0,10,50,83,120,84,39,14,0,0,0,0,0
48680,0.139219,0,0,0,0,0,0,0,0,13,85,71,91,72,42,26,0,0,0,0,0
48690,0.136158,0,0,0,0,0,0,0,0,32,68,67,87,78,33,33,2,0,0,0,0
48700,0.149112,0,0,0,0,0,0,0,0,25,56,76,87,76,35,45,0,0,0,0,0
48710,0.164657,0,0,0,0,0,0,0,6,17,52,86,69,72,32,65,1,0,0,0,0
48720,0.131993,0,0,0,0,0,0,0,5,21,72,84,82,73,18,45,0,0,0,0,0
48730,0.133111,0,0,0,0,0,0,0,0,29,70,73,88,82,19,37,2,0,0,0,0
48740,0.13662,0,0,0,0,0,0,0,4,27,84,69,73,62,47,34,0,0,0,0,0
48750,0.126829,0,0,0,0,0,0,0,5,37,83,52,85,61,45,32,0,0,0,0,0
48760,0.134797,0,0,0,0,0,0,0,10,29,79,45,89,72,41,31,4,0,0,0,0
48770,0.121845,0,0,0,0,0,0,0,16,25,74,59,86,85,22,30,3,0,0,0,0
48780,0.122597,0,0,0,0,0,0,0,19,27,64,45,102,93,32,17,1,0,0,0,0
48790,0.150104,0,0,0,0,0,0,0,12,5,64,33,115,131,26,10,4,0,0,0,0
48800,0.146853,0,0,0,0,0,0,0,16,12,39,44,130,124,25,9,1,0,0,0,0
48810,0.143077,0,0,0,0,0,0,3,22,2,22,51,145,139,14,1,1,0,0,0,0
48820,0.150503,0,0,0,0,0,0,4,7,7,27,50,153,141,10,0,1,0,0,0,0
48830,0.128426,0,0,0,0,0,0,19,5,13,20,63,124,149,7,0,0,0,0,0,0
48840,0.133189,0,0,0,0,0,0,18,2,35,13,41,119,148,24,0,0,0,0,0,0
48850,0.134731,0,0,0,0,0,0,21,7,20,9,52,122,145,24,0,0,0,0,0,0
48860,0.129466,0,0,0,0,0,3,19,8,31,9,43,102,156,29,0,0,0,0,0,0
48870,0.105025,0,0,0,0,0,8,24,4,34,9,49,107,153,12,0,0,0,0,0,0
48880,0.115677,0,0,0,0,0,7,21,7,37,19,33,79,173,24,0,0,0,0,0,0
48890,0.119888,0,0,0,0,0,6,18,8,47,29,22,44,183,43,0,0,0,0,0,0
48900,0.13372,0,0,0,0,0,8,18,14,33,29,8,63,158,69,0,0,0,0,0,0
48910,0.11269,0,0,0,0,0,6,22,9,40,50,8,70,126,69,0,0,0,0,0,0
48920,0.0873767,0,0,0,0,0,6,32,4,44,62,16,67,117,52,0,0,0,0,0,0
48930,0.066754,0,0,0,0,0,7,28,5,60,64,35,49,95,57,0,0,0,0,0,0
48940,0.056578,0,0,0,0,0,9,20,16,61,68,32,54,101,39,0,0,0,0,0,0
48950,0.0460373,0,0,0,0,0,8,21,27,66,38,49,77,56,55,3,0,0,0,0,0
48960,0.0490004,0,0,0,0,0,14,10,27,72,42,44,79,42,61,9,0,0,0,0,0
48970,0.0363534,0,0,0,0,0,19,8,37,71,24,57,75,43,59,7,0,0,0,0,0
48980,0.0412097,0,0,0,0,1,25,13,27,54,28,63,78,55,45,11,0,0,0,0,0
48990,0.0731282,0,0,0,0,3,17,5,26,42,30,86,74,47,57,12,1,0,0,0,0
49000,0.0415068,0,0,0,0,2,22,14,33,38,26,90,78,47,33,17,0,0,0,0,0
49010,0.0102185,0,0,0,0,3,32,19,24,34,57,77,67,46,32,9,0,0,0,0,0
49020,0.0134821,0,0,0,0,2,32,6,29,26,57,99,91,31,21,6,0,0,0,0,0
49030,0.0389779,0,0,0,0,2,10,10,27,26,72,105,87,22,27,12,0,0,0,0,0
49040,0.0443826,0,0,0,0,0,4,3,43,37,60,97,89,24,36,7,0,0,0,0,0
49050,0.0417555,0,0,0,0,0,2,15,53,41,34,72,108,24,38,13,0,0,0,0,0
49060,0.0337098,0,0,0,0,0,6,10,59,54,12,74,129,5,38,13,0,0,0,0,0
49070,0.0532689,0,0,0,0,0,4,10,50,49,6,78,143,14,26,20,0,0,0,0,0
49080,0.05365,0,0,0,0,0,3,0,48,58,6,117,114,9,30,15,0,0,0,0,0
49090,0.0868222,0,0,0,0,0,0,0,43,53,13,88,123,14,30,36,0,0,0,0,0
49100,0.0885302,0,0,0,0,0,0,5,22,71,9,80,136,15,41,21,0,0,0,0,0
49110,0.0871489,0,0,0,0,0,0,3,13,67,21,81,141,18,42,14,0,0,0,0,0
49120,0.075589,0,0,0,0,0,0,3,11,67,26,96,127,33,30,7,0,0,0,0,0
49130,0.0719838,0,0,0,0,0,0,3,20,55,34,91,120,42,31,4,0,0,0,0,0
49140,0.0898263,0,0,0,0,0,0,0,12,30,53,103,126,51,24,1,0,0,0,0,0
49150,0.101962,0,0,0,0,0,0,0,11,36,37,87,119,86,24,0,0,0,0,0,0
49160,0.101912,0,0,0,0,0,0,0,20,36,35,74,134,71,30,0,0,0,0,0,0
49170,0.0983652,0,0,0,0,0,0,0,27,27,33,92,96,95,27,3,0,0,0,0,0
49180,0.114938,0,0,0,0,0,0,0,20,23,30,90,84,128,22,3,0,0,0,0,0
49190,0.0971887,0,0,0,0,0,0,0,30,40,38,66,83,108,35,0,0,0,0,0,0
49200,0.0931326,0,0,0,0,0,0,0,22,55,44,62,72,105,40,0,0,0,0,0,0
49210,0.131812,0,0,0,0,0,0,0,14,47,19,52,103,108,57,0,0,0,0,0,0
49220,0.134978,0,0,0,0,0,0,0,16,41,26,39,109,118,51,0,0,0,0,0,0
49230,0.14853,0,0,0,0,0,0,2,22,28,19,35,102,131,61,0,0,0,0,0,0
49240,0.158019,0,0,0,0,0,0,7,10,30,26,27,109,114,75,2,0,0,0,0,0
49250,0.163735,0,0,0,0,0,0,0,18,17,26,43,107,111,75,3,0,0,0,0,0
49260,0.182404,0,0,0,0,0,0,0,7,17,15,64,85,124,83,5,0,0,0,0,0
49270,0.189382,0,0,0,0,0,0,0,2,14,19,63,103,97,98,4,0,0,0,0,0
49280,0.18654,0,0,0,0,0,0,0,0,11,27,83,85,82,101,11,0,0,0,0,0
49290,0.181075,0,0,0,0,0,0,0,1,17,21,76,105,85,83,12,0,0,0,0,0
49300,0.198138,0,0,0,0,0,0,0,7,6,18,58,118,95,63,34,1,0,0,0,0
49310,0.206964,0,0,0,0,0,0,0,5,1,0,64,125,113,70,22,0,0,0,0,0
49320,0.207111,0,0,0,0,0,0,0,4,3,5,64,112,118,74,20,0,0,0,0,0
49330,0.223025,0,0,0,0,0,0,0,0,0,5,49,114,120,99,13,0,0,0,0,0
49340,0.212252,0,0,0,0,0,0,0,0,0,4,56,112,153,61,14,0,0,0,0,0
49350,0.230844,0,0,0,0,0,0,0,0,0,0,32,109,174,77,8,0,0,0,0,0
49360,0.241909,0,0,0,0,0,0,0,0,0,0,25,111,154,96,14,0,0,0,0,0
49370,0.247954,0,0,0,0,0,0,0,0,0,0,22,108,151,88,31,0,0,0,0,0
49380,0.252775,0,0,0,0,0,0,0,0,0,1,24,110,128,98,37,2,0,0,0,0
49390,0.246205,0,0,0,0,0,0,0,0,0,0,20,141,106,100,30,3,0,0,0,0
49400,0.261161,0,0,0,0,0,0,0,0,0,0,19,129,101,99,50,2,0,0,0,0
49410,0.239035,0,0,0,0,0,0,0,0,0,0,31,149,100,70,49,1,0,0,0,0
49420,0.248614,0,0,0,0,0,0,0,0,0,0,32,137,109,60,58,4,0,0,0,0
49430,0.243674,0,0,0,0,0,0,0,0,0,0,25,133,131,64,44,3,0,0,0,0
49440,0.218346,0,0,0,0,0,0,0,0,0,0,44,152,131,41,31,1,0,0,0,0
49450,0.221658,0,0,0,0,0,0,0,0,0,3,33,145,141,55,23,0,0,0,0,0
49460,0.230713,0,0,0,0,0,0,0,0,0,7,26,138,139,56,34,0,0,0,0,0
49470,0.233311,0,0,0,0,0,0,0,0,0,4,24,130,154,52,36,0,0,0,0,0
49480,0.218911,0,0,0,0,0,0,0,0,0,3,41,154,128,42,31,1,0,0,0,0
49490,0.220317,0,0,0,0,0,0,0,0,0,0,46,151,129,29,44,1,0,0,0,0
49500,0.193534,0,0,0,0,0,0,0,0,0,1,85,132,128,27,26,1,0,0,0,0
49510,0.194966,0,0,0,0,0,0,0,0,0,6,70,142,123,34,25,0,0,0,0,0
49520,0.202488,0,0,0,0,0,0,0,0,0,6,84,116,119,44,31,0,0,0,0,0
49530,0.20041,0,0,0,0,0,0,0,0,0,13,74,94,160,43,14,2,0,0,0,0
49540,0.189468,0,0,0,0,0,0,0,0,0,21,82,86,155,42,14,0,0,0,0,0
49550,0.169573,0,0,0,0,0,0,0,0,2,37,91,102,107,41,20,0,0,0,0,0
49560,0.169744,0,0,0,0,0,0,0,0,0,28,108,96,111,45,11,1,0,0,0,0
49570,0.184144,0,0,0,0,0,0,0,0,0,34,88,84,118,65,11,0,0,0,0,0
49580,0.198359,0,0,0,0,0,0,0,0,0,26,91,77,100,80,23,3,0,0,0,0
49590,0.184977,0,0,0,0,0,0,0,0,0,37,67,114,95,57,29,1,0,0,0,0
49600,0.187268,0,0,0,0,0,0,0,0,2,43,59,123,74,75,23,1,0,0,0,0
49610,0.186847,0,0,0,0,0,0,0,0,3,43,67,99,92,69,27,0,0,0,0,0
49620,0.186448,0,0,0,0,0,0,0,0,4,45,75,85,87,72,32,0,0,0,0,0
49630,0.175666,0,0,0,0,0,0,0,0,8,42,81,85,104,46,34,0,0,0,0,0
49640,0.137367,0,0,0,0,0,0,0,0,6,77,67,122,82,29,17,0,0,0,0,0
49650,0.135606,0,0,0,0,0,0,0,0,6,77,63,121,97,29,7,0,0,0,0,0
49660,0.131929,0,0,0,0,0,0,0,0,6,72,56,145,101,17,3,0,0,0,0,0
49670,0.153516,0,0,0,0,0,0,0,0,19,33,58,131,129,30,0,0,0,0,0,0
49680,0.154304,0,0,0,0,0,0,0,0,9,35,46,175,112,23,0,0,0,0,0,0
49690,0.149665,0,0,0,0,0,0,0,0,2,44,63,147,129,15,0,0,0,0,0,0
49700,0.150552,0,0,0,0,0,0,0,0,1,39,83,117,132,27,1,0,0,0,0,0
49710,0.138133,0,0,0,0,0,0,0,0,3,62,83,112,105,35,0,0,0,0,0,0
49720,0.125439,0,0,0,0,0,0,0,0,15,80,68,99,94,44,0,0,0,0,0,0
49730,0.0991793,0,0,0,0,0,0,0,0,25,99,74,89,70,42,1,0,0,0,0,0
49740,0.109757,0,0,0,0,0,0,0,3,30,110,55,58,77,57,10,0,0,0,0,0
49750,0.104373,0,0,0,0,0,0,0,6,31,122,45,57,66,61,12,0,0,0,0,0
49760,0.102466,0,0,0,0,0,0,0,1,50,114,53,46,52,60,24,0,0,0,0,0
49770,0.079301,0,0,0,0,0,0,0,8,43,105,86,57,46,38,17,0,0,0,0,0
49780,0.0718677,0,0,0,0,0,0,0,7,36,131,73,61,40,39,13,0,0,0,0,0
49790,0.110303,0,0,0,0,0,0,0,4,33,93,102,50,20,76,22,0,0,0,0,0
49800,0.12351,0,0,0,0,0,0,0,11,18,103,74,48,47,72,27,0,0,0,0,0
49810,0.0949059,0,0,0,0,0,0,0,7,17,121,82,75,35,42,21,0,0,0,0,0
49820,0.124893,0,0,0,0,0,0,0,0,13,96,88,85,45,49,24,0,0,0,0,0
49830,0.132659,0,0,0,0,0,0,0,1,16,83,94,74,59,46,27,0,0,0,0,0
49840,0.119261,0,0,0,0,0,0,0,1,23,74,101,83,63,35,20,0,0,0,0,0
49850,0.118161,0,0,0,0,0,0,0,7,10,81,114,58,72,42,16,0,0,0,0,0
49860,0.141131,0,0,0,0,0,0,0,6,5,72,97,59,99,48,14,0,0,0,0,0
49870,0.130535,0,0,0,0,0,0,0,7,13,59,111,61,100,30,19,0,0,0,0,0
49880,0.122066,0,0,0,0,0,0,1,5,31,55,115,46,89,43,15,0,0,0,0,0
49890,0.107747,0,0,0,0,0,0,0,12,15,57,145,53,62,46,10,0,0,0,0,0
49900,0.118004,0,0,0,0,0,0,0,14,18,53,111,79,63,45,17,0,0,0,0,0
49910,0.113876,0,0,0,0,0,0,0,7,17,75,106,82,49,47,16,1,0,0,0,0
49920,0.134879,0,0,0,0,0,0,0,8,9,70,94,86,65,43,25,0,0,0,0,0
49930,0.109336,0,0,0,0,0,0,0,18,18,77,76,77,78,40,16,0,0,0,0,0
49940,0.132298,0,0,0,0,0,0,0,22,14,66,53,81,99,41,23,1,0,0,0,0
49950,0.140009,0,0,0,0,0,0,1,19,45,50,38,68,87,52,38,2,0,0,0,0
49960,0.145583,0,0,0,0,0,0,0,10,39,44,62,77,86,50,32,0,0,0,0,0
49970,0.157564,0,0,0,0,0,0,0,18,21,42,43,83,107,57,29,0,0,0,0,0
49980,0.170946,0,0,0,0,0,0,0,10,20,31,59,70,141,37,32,0,0,0,0,0
49990,0.171442,0,0,0,0,0,0,0,17,16,18,50,102,120,58,17,2,0,0,0,0
50000,0.18252,0,0,0,0,0,0,2,3,1,34,55,118,104,67,15,1,0,0,0,0
50010,0.174443,0,0,0,0,0,0,2,4,0,22,70,131,105,62,4,0,0,0,0,0
50020,0.165208,0,0,0,0,0,0,4,8,0,16,65,147,107,53,0,0,0,0,0,0
50030,0.167316,0,0,0,0,0,0,2,2,0,8,84,146,120,38,0,0,0,0,0,0
50040,0.163909,0,0,0,0,0,0,4,5,1,8,82,135,130,35,0,0,0,0,0,0
50050,0.158064,0,0,0,0,0,0,5,8,0,18,73,138,106,50,2,0,0,0,0,0
50060,0.133147,0,0,0,0,0,0,6,5,3,49,99,95,86,55,2,0,0,0,0,0
50070,0.146168,0,0,0,0,0,0,6,0,1,32,115,105,84,56,1,0,0,0,0,0
50080,0.1494,0,0,0,0,0,0,6,1,0,26,118,120,63,59,7,0,0,0,0,0
50090,0.127837,0,0,0,0,0,0,11,7,0,14,117,145,69,36,1,0,0,0,0,0
50100,0.134363,0,0,0,0,0,0,3,11,0,25,115,132,72,29,13,0,0,0,0,0
50110,0.096941,0,0,0,0,0,0,8,20,0,47,121,108,75,11,10,0,0,0,0,0
50120,0.0987574,0,0,0,0,0,0,12,8,0,55,109,131,73,6,6,0,0,0,0,0
50130,0.1163,0,0,0,0,0,0,12,14,0,42,100,110,92,16,14,0,0,0,0,0
50140,0.124875,0,0,0,0,0,0,13,15,4,25,78,140,95,12,18,0,0,0,0,0
50150,0.145828,0,0,0,0,0,0,7,16,2,10,97,130,98,16,24,0,0,0,0,0
50160,0.12063,0,0,0,0,0,0,9,29,4,4,100,142,71,23,18,0,0,0,0,0
50170,0.108985,0,0,0,0,0,0,7,37,1,6,109,137,65,32,6,0,0,0,0,0
50180,0.122454,0,0,0,0,0,0,11,16,0,18,127,123,58,35,12,0,0,0,0,0
50190,0.147033,0,0,0,0,0,0,3,12,4,12,124,121,57,51,16,0,0,0,0,0
50200,0.148218,0,0,0,0,0,1,4,19,2,9,104,129,60,58,14,0,0,0,0,0
50210,0.157882,0,0,0,0,0,0,4,21,3,8,105,109,65,73,12,0,0,0,0,0
50220,0.15892,0,0,0,0,0,1,3,26,5,14,72,122,64,72,20,1,0,0,0,0
50230,0.163285,0,0,0,0,0,0,5,25,10,11,66,113,73,64,32,1,0,0,0,0
50240,0.161972,0,0,0,0,0,0,4,16,10,10,76,117,90,56,21,0,0,0,0,0
50250,0.179689,0,0,0,0,0,0,3,8,23,6,72,85,98,84,21,0,0,0,0,0
50260,0.208353,0,0,0,0,0,0,2,12,12,18,35,89,97,119,16,0,0,0,0,0
50270,0.198218,0,0,0,0,0,0,0,9,31,9,21,113,90,110,17,0,0,0,0,0
50280,0.208385,0,0,0,0,0,0,0,11,12,7,26,137,86,94,27,0,0,0,0,0
50290,0.218103,0,0,0,0,0,0,0,10,8,2,20,138,118,66,38,0,0,0,0,0
50300,0.225256,0,0,0,0,0,0,0,1,1,2,27,153,124,59,33,0,0,0,0,0
50310,0.232534,0,0,0,0,0,0,0,0,0,0,28,136,128,81,27,0,0,0,0,0
50320,0.225443,0,0,0,0,0,0,0,0,0,0,20,148,155,65,12,0,0,0,0,0
50330,0.229186,0,0,0,0,0,0,0,0,0,0,6,138,191,56,8,1,0,0,0,0
50340,0.239004,0,0,0,0,0,0,0,0,0,0,8,124,180,77,9,2,0,0,0,0
50350,0.229667,0,0,0,0,0,0,0,0,0,0,2,160,175,58,2,3,0,0,0,0
50360,0.220842,0,0,0,0,0,0,0,0,0,0,7,164,177,41,10,1,0,0,0,0
50370,0.23045,0,0,0,0,0,0,0,0,0,0,9,159,152,67,13,0,0,0,0,0
50380,0.247752,0,0,0,0,0,0,0,0,0,0,13,120,166,73,27,1,0,0,0,0
50390,0.24923,0,0,0,0,0,0,0,0,0,0,18,101,182,77,22,0,0,0,0,0
50400,0.263147,0,0,0,0,0,0,0,0,0,0,23,66,189,84,38,0,0,0,0,0
50410,0.286148,0,0,0,0,0,0,0,0,0,0,13,72,154,94,66,1,0,0,0,0
50420,0.287704,0,0,0,0,0,0,0,0,0,0,13,83,127,107,65,5,0,0,0,0
50430,0.286638,0,0,0,0,0,0,0,0,0,0,8,72,152,112,53,3,0,0,0,0
50440,0.265803,0,0,0,0,0,0,0,0,0,0,12,98,148,111,28,3,0,0,0,0
50450,0.264849,0,0,0,0,0,0,0,0,0,0,14,95,151,104,34,2,0,0,0,0
50460,0.257496,0,0,0,0,0,0,0,0,0,0,23,84,160,109,23,1,0,0,0,0
50470,0.25759,0,0,0,0,0,0,0,0,0,0,27,79,167,101,26,0,0,0,0,0
50480,0.222098,0,0,0,0,0,0,0,0,0,2,47,110,155,69,17,0,0,0,0,0
50490,0.208369,0,0,0,0,0,0,0,0,0,5,63,113,143,69,7,0,0,0,0,0
50500,0.207982,0,0,0,0,0,0,0,0,0,9,60,104,165,56,6,0,0,0,0,0
50510,0.206762,0,0,0,0,0,0,0,0,0,8,68,93,167,61,3,0,0,0,0,0
50520,0.208854,0,0,0,0,0,0,0,0,0,5,66,103,159,65,2,0,0,0,0,0
50530,0.222961,0,0,0,0,0,0,0,0,0,12,42,110,118,110,8,0,0,0,0,0
50540,0.220351,0,0,0,0,0,0,0,0,0,15,37,128,100,116,4,0,0,0,0,0
50550,0.223164,0,0,0,0,0,0,0,0,0,21,39,113,106,110,11,0,0,0,0,0
50560,0.226299,0,0,0,0,0,0,0,0,0,15,37,123,110,94,21,0,0,0,0,0
50570,0.223682,0,0,0,0,0,0,0,0,0,23,31,116,119,91,20,0,0,0,0,0
50580,0.224029,0,0,0,0,0,0,0,0,0,26,30,102,120,109,12,1,0,0,0,0
50590,0.23899,0,0,0,0,0,0,0,0,0,22,32,79,134,110,23,0,0,0,0,0
50600,0.243821,0,0,0,0,0,0,0,0,0,13,52,63,131,107,33,1,0,0,0,0
50610,0.236065,0,0,0,0,0,0,0,0,2,26,47,47,136,103,39,0,0,0,0,0
50620,0.223502,0,0,0,0,0,0,0,0,6,38,47,71,90,106,42,0,0,0,0,0
50630,0.243456,0,0,0,0,0,0,0,0,8,22,57,53,77,126,56,1,0,0,0,0
50640,0.222411,0,0,0,0,0,0,0,0,10,34,57,62,82,104,50,1,0,0,0,0
50650,0.234085,0,0,0,0,0,0,0,0,2,28,59,74,69,109,56,3,0,0,0,0
50660,0.215207,0,0,0,0,0,0,0,0,2,18,101,77,56,91,53,2,0,0,0,0
50670,0.230966,0,0,0,0,0,0,0,0,0,15,78,79,64,107,57,0,0,0,0,0
50680,0.2251,0,0,0,0,0,0,0,0,0,18,85,82,65,103,45,2,0,0,0,0
50690,0.218226,0,0,0,0,0,0,0,0,0,23,83,83,72,86,51,2,0,0,0,0
50700,0.206803,0,0,0,0,0,0,0,0,1,28,76,84,84,99,27,1,0,0,0,0
50710,0.181255,0,0,0,0,0,0,0,0,5,40,94,77,78,81,25,0,0,0,0,0
50720,0.154694,0,0,0,0,0,0,0,0,6,71,100,78,42,79,24,0,0,0,0,0
50730,0.145279,0,0,0,0,0,0,0,0,4,56,126,84,44,61,25,0,0,0,0,0
50740,0.121965,0,0,0,0,0,0,0,0,17,71,132,64,46,48,22,0,0,0,0,0
50750,0.127129,0,0,0,0,0,0,0,0,12,67,114,83,61,54,9,0,0,0,0,0
50760,0.109574,0,0,0,0,0,0,0,0,25,68,125,73,50,51,8,0,0,0,0,0
50770,0.103229,0,0,0,0,0,0,0,1,22,84,112,77,56,39,8,1,0,0,0,0
50780,0.0867726,0,0,0,0,0,0,0,0,32,78,130,70,56,27,7,0,0,0,0,0
50790,0.0892402,0,0,0,0,0,0,0,2,36,80,114,71,55,35,7,0,0,0,0,0
50800,0.0920242,0,0,0,0,0,0,0,0,53,67,107,69,54,42,8,0,0,0,0,0
50810,0.0866831,0,0,0,0,0,0,0,5,54,58,93,101,58,23,8,0,0,0,0,0
50820,0.105477,0,0,0,0,0,0,0,4,48,34,86,126,75,19,8,0,0,0,0,0
50830,0.0829132,0,0,0,0,0,0,0,3,61,37,86,139,60,14,0,0,0,0,0,0
50840,0.103907,0,0,0,0,0,0,0,2,42,33,96,135,75,16,1,0,0,0,0,0
50850,0.0950411,0,0,0,0,0,0,0,3,38,37,119,126,61,16,0,0,0,0,0,0
50860,0.124855,0,0,0,0,0,0,0,6,14,25,121,131,71,29,3,0,0,0,0,0
50870,0.128686,0,0,0,0,0,0,0,4,13,5,146,143,59,24,6,0,0,0,0,0
50880,0.130501,0,0,0,0,0,0,0,4,6,12,123,163,73,14,5,0,0,0,0,0
50890,0.132362,0,0,0,0,0,0,0,6,5,7,148,135,74,22,3,0,0,0,0,0
50900,0.135986,0,0,0,0,0,0,0,5,14,3,133,141,80,19,5,0,0,0,0,0
50910,0.15628,0,0,0,0,0,0,0,0,3,4,144,125,82,37,5,0,0,0,0,0
50920,0.141661,0,0,0,0,0,0,0,0,7,8,138,121,102,16,8,0,0,0,0,0
50930,0.151403,0,0,0,0,0,0,0,0,11,8,121,128,103,20,9,0,0,0,0,0
50940,0.138698,0,0,0,0,0,0,0,4,26,6,95,141,102,19,7,0,0,0,0,0
50950,0.122429,0,0,0,0,0,0,0,14,14,3,110,169,79,9,2,0,0,0,0,0
50960,0.129482,0,0,0,0,0,0,0,9,24,13,88,138,115,13,0,0,0,0,0,0
50970,0.121881,0,0,0,0,0,0,0,11,21,28,89,139,95,17,0,0,0,0,0,0
50980,0.133535,0,0,0,0,0,0,1,11,23,18,78,136,113,20,0,0,0,0,0,0
50990,0.13036,0,0,0,0,0,0,2,11,22,18,71,134,129,13,0,0,0,0,0,0
51000,0.156852,0,0,0,0,0,0,3,9,13,8,55,154,129,25,4,0,0,0,0,0
51010,0.151267,0,0,0,0,0,0,0,0,24,12,52,185,111,13,3,0,0,0,0,0
51020,0.14878,0,0,0,0,0,0,0,0,23,20,39,184,128,6,0,0,0,0,0,0
51030,0.146326,0,0,0,0,0,0,0,0,22,14,41,229,83,11,0,0,0,0,0,0
51040,0.132321,0,0,0,0,0,0,0,1,23,15,84,169,98,10,0,0,0,0,0,0
51050,0.11643,0,0,0,0,0,0,0,4,37,31,76,138,103,11,0,0,0,0,0,0
51060,0.099067,0,0,0,0,0,0,0,0,48,33,89,136,87,7,0,0,0,0,0,0
