update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
47670,0.0756961,0,0,0,0,1,21,22,16,0,14,44,209,73,0,0,0,0,0,0,0
47680,0.114509,0,0,0,0,1,3,26,7,4,10,50,177,119,3,0,0,0,0,0,0
47690,0.124322,0,0,0,0,0,2,24,3,8,10,51,170,132,0,0,0,0,0,0,0
47700,0.143972,0,0,0,0,0,7,17,0,4,1,41,175,150,5,0,0,0,0,0,0
47710,0.118339,0,0,0,0,0,8,29,0,0,8,50,186,115,4,0,0,0,0,0,0
47720,0.0875664,0,0,0,0,0,15,42,0,1,6,50,184,96,6,0,0,0,0,0,0
47730,0.105782,0,0,0,0,0,14,34,0,0,1,42,204,94,11,0,0,0,0,0,0
47740,0.0885604,0,0,0,0,0,18,30,11,0,2,54,183,97,5,0,0,0,0,0,0
47750,0.0864749,0,0,0,0,0,22,37,7,0,5,44,164,106,15,0,0,0,0,0,0
47760,0.104653,0,0,0,0,0,17,18,10,0,0,61,199,80,15,0,0,0,0,0,0
47770,0.121677,0,0,0,0,0,14,12,14,0,0,55,189,87,29,0,0,0,0,0,0
47780,0.111148,0,0,0,0,0,11,18,17,0,5,58,182,79,30,0,0,0,0,0,0
47790,0.115128,0,0,0,0,0,4,25,17,2,4,58,178,84,28,0,0,0,0,0,0
47800,0.118947,0,0,0,0,0,1,27,19,1,15,35,168,106,28,0,0,0,0,0,0
47810,0.108989,0,0,0,0,0,0,33,24,3,8,46,145,113,27,1,0,0,0,0,0
47820,0.115013,0,0,0,0,0,3,19,23,0,12,71,138,106,27,1,0,0,0,0,0
47830,0.106438,0,0,0,0,0,0,28,21,0,18,68,140,105,17,3,0,0,0,0,0
47840,0.117807,0,0,0,0,0,0,7,29,0,34,65,142,83,36,4,0,0,0,0,0
47850,0.15551,0,0,0,0,0,0,2,8,0,32,71,141,108,38,0,0,0,0,0,0
47860,0.15575,0,0,0,0,0,0,7,10,0,15,89,117,113,49,0,0,0,0,0,0
47870,0.147057,0,0,0,0,0,0,7,13,3,8,108,89,141,31,0,0,0,0,0,0
47880,0.156439,0,0,0,0,0,1,6,1,0,21,104,101,130,36,0,0,0,0,0,0
47890,0.148253,0,0,0,0,0,2,0,5,0,16,129,101,120,27,0,0,0,0,0,0
47900,0.152568,0,0,0,0,0,0,0,0,0,14,108,152,106,20,0,0,0,0,0,0
47910,0.172677,0,0,0,0,0,0,0,0,0,6,86,153,122,33,0,0,0,0,0,0
47920,0.165132,0,0,0,0,0,0,0,0,0,13,109,122,116,40,0,0,0,0,0,0
47930,0.161579,0,0,0,0,0,0,0,0,0,9,127,108,125,29,2,0,0,0,0,0
47940,0.178913,0,0,0,0,0,0,0,0,0,7,86,133,140,34,0,0,0,0,0,0
47950,0.171994,0,0,0,0,0,0,0,0,0,5,106,133,110,46,0,0,0,0,0,0
47960,0.155637,0,0,0,0,0,0,0,0,0,16,120,135,89,40,0,0,0,0,0,0
47970,0.1509,0,0,0,0,0,0,0,0,0,26,122,133,60,52,7,0,0,0,0,0
47980,0.168457,0,0,0,0,0,0,0,0,0,25,101,117,94,49,14,0,0,0,0,0
47990,0.174734,0,0,0,0,0,0,0,0,0,23,105,112,78,56,26,0,0,0,0,0
48000,0.177713,0,0,0,0,0,0,0,0,1,28,97,116,74,65,19,0,0,0,0,0
48010,0.178082,0,0,0,0,0,0,0,0,4,22,97,111,87,62,17,0,0,0,0,0
48020,0.16779,0,0,0,0,0,0,0,0,1,27,124,101,72,51,24,0,0,0,0,0
48030,0.168045,0,0,0,0,0,0,0,0,2,22,114,127,59,54,22,0,0,0,0,0
48040,0.15333,0,0,0,0,0,0,0,0,2,40,126,103,52,60,17,0,0,0,0,0
48050,0.153736,0,0,0,0,0,0,0,0,3,60,102,109,36,64,26,0,0,0,0,0
48060,0.151083,0,0,0,0,0,0,0,0,7,77,70,110,50,74,12,0,0,0,0,0
48070,0.126421,0,0,0,0,0,0,0,0,28,75,85,85,51,62,14,0,0,0,0,0
48080,0.120232,0,0,0,0,0,0,0,0,38,93,77,53,40,87,12,0,0,0,0,0
48090,0.119719,0,0,0,0,0,0,0,0,35,106,63,49,45,83,19,0,0,0,0,0
48100,0.0905724,0,0,0,0,0,0,0,0,42,131,61,54,41,47,24,0,0,0,0,0
48110,0.091417,0,0,0,0,0,0,0,0,39,114,79,60,40,56,12,0,0,0,0,0
48120,0.0940795,0,0,0,0,0,0,0,5,36,107,70,57,61,58,6,0,0,0,0,0
48130,0.143589,0,0,0,0,0,0,0,2,16,93,68,55,64,82,20,0,0,0,0,0
48140,0.114609,0,0,0,0,0,0,0,6,33,87,72,57,62,76,7,0,0,0,0,0
48150,0.100645,0,0,0,0,0,0,0,1,27,95,102,54,51,63,7,0,0,0,0,0
48160,0.101812,0,0,0,0,0,0,0,1,34,104,73,61,64,58,5,0,0,0,0,0
48170,0.121844,0,0,0,0,0,0,0,0,21,91,99,52,59,64,14,0,0,0,0,0
48180,0.103385,0,0,0,0,0,0,0,0,32,117,81,39,57,60,14,0,0,0,0,0
48190,0.110345,0,0,0,0,0,0,0,2,43,102,85,13,49,87,19,0,0,0,0,0
48200,0.0840379,0,0,0,0,0,0,0,2,60,110,72,39,36,51,30,0,0,0,0,0
48210,0.0799393,0,0,0,0,0,0,0,7,73,79,88,48,27,51,27,0,0,0,0,0
48220,0.0838943,0,0,0,0,0,0,0,11,52,80,106,41,46,34,27,3,0,0,0,0
48230,0.0910939,0,0,0,0,0,0,0,17,42,62,122,45,43,41,28,0,0,0,0,0
48240,0.112317,0,0,0,0,0,0,2,5,42,37,151,49,36,35,38,5,0,0,0,0
48250,0.143317,0,0,0,0,0,0,4,3,23,36,143,50,38,47,56,0,0,0,0,0
48260,0.119232,0,0,0,0,0,0,5,6,20,35,150,89,16,31,48,0,0,0,0,0
48270,0.0959029,0,0,0,0,0,0,13,0,41,28,170,68,12,14,54,0,0,0,0,0
48280,0.128764,0,0,0,0,0,0,4,1,25,33,162,72,14,30,57,2,0,0,0,0
48290,0.13696,0,0,0,0,0,0,6,0,24,48,116,108,5,22,66,5,0,0,0,0
48300,0.132711,0,0,0,0,0,0,7,2,34,57,97,92,2,41,61,7,0,0,0,0
48310,0.120617,0,0,0,0,0,0,11,10,24,52,119,73,1,59,50,1,0,0,0,0
48320,0.119666,0,0,0,0,0,0,6,5,23,64,116,79,6,68,33,0,0,0,0,0
48330,0.133775,0,0,0,0,0,0,2,4,16,72,99,86,19,63,38,1,0,0,0,0
48340,0.141828,0,0,0,0,0,0,2,5,13,52,117,86,18,76,31,0,0,0,0,0
48350,0.124771,0,0,0,0,0,0,3,18,21,63,79,97,26,62,30,1,0,0,0,0
48360,0.10845,0,0,0,0,0,0,0,19,29,38,101,118,33,45,16,1,0,0,0,0
48370,0.132261,0,0,0,0,0,0,1,9,6,41,90,152,48,40,12,1,0,0,0,0
48380,0.163771,0,0,0,0,0,0,0,2,2,33,117,98,63,67,17,1,0,0,0,0
48390,0.137996,0,0,0,0,0,0,0,0,4,42,148,90,54,48,14,0,0,0,0,0
48400,0.187592,0,0,0,0,0,0,0,0,7,31,105,70,83,55,48,1,0,0,0,0
48410,0.204364,0,0,0,0,0,0,0,0,5,35,86,60,95,62,51,6,0,0,0,0
48420,0.21308,0,0,0,0,0,0,0,0,10,29,81,60,90,83,40,7,0,0,0,0
48430,0.18544,0,0,0,0,0,0,0,0,13,36,75,89,82,74,31,0,0,0,0,0
48440,0.190577,0,0,0,0,0,0,0,0,13,41,41,99,119,59,28,0,0,0,0,0
48450,0.175445,0,0,0,0,0,0,0,0,27,36,62,85,112,38,40,0,0,0,0,0
48460,0.181398,0,0,0,0,0,0,0,0,21,31,68,105,84,45,43,3,0,0,0,0
48470,0.192196,0,0,0,0,0,0,0,3,24,22,69,82,94,59,46,1,0,0,0,0
48480,0.19585,0,0,0,0,0,0,0,5,17,32,50,91,93,66,44,2,0,0,0,0
48490,0.187022,0,0,0,0,0,0,0,0,16,34,55,122,74,59,37,3,0,0,0,0
48500,0.162212,0,0,0,0,0,0,0,0,28,33,65,107,95,55,17,0,0,0,0,0
48510,0.153538,0,0,0,0,0,0,0,3,48,40,43,91,82,61,27,5,0,0,0,0
48520,0.140913,0,0,0,0,0,0,0,3,56,64,43,57,69,77,31,0,0,0,0,0
48530,0.158744,0,0,0,0,0,0,0,1,35,80,38,42,103,57,43,1,0,0,0,0
48540,0.167095,0,0,0,0,0,0,0,2,41,75,28,53,93,55,49,4,0,0,0,0
48550,0.146031,0,0,0,0,0,0,0,2,38,93,40,51,81,54,39,2,0,0,0,0
48560,0.123255,0,0,0,0,0,0,0,6,52,90,47,31,82,62,23,7,0,0,0,0
48570,0.128086,0,0,0,0,0,0,0,6,38,91,67,18,98,60,14,8,0,0,0,0
48580,0.111329,0,0,0,0,0,0,0,12,50,71,54,43,107,53,9,1,0,0,0,0
48590,0.131456,0,0,0,0,0,0,0,11,53,62,31,56,113,60,12,2,0,0,0,0
48600,0.141026,0,0,0,0,0,0,0,3,49,54,48,52,117,73,4,0,0,0,0,0
48610,0.150116,0,0,0,0,0,0,0,2,33,54,52,62,131,65,1,0,0,0,0,0
48620,0.151953,0,0,0,0,0,0,0,2,25,57,55,47,166,44,4,0,0,0,0,0
48630,0.152067,0,0,0,0,0,0,0,8,24,69,29,62,145,56,7,0,0,0,0,0
48640,0.169704,0,0,0,0,0,0,0,6,17,71,14,63,152,65,12,0,0,0,0,0
48650,0.187706,0,0,0,0,0,0,0,9,9,59,22,65,138,87,11,0,0,0,0,0
48660,0.17709,0,0,0,0,0,0,0,20,10,59,28,52,123,90,18,0,0,0,0,0
48670,0.182037,0,0,0,0,0,0,1,14,13,57,32,56,113,96,18,0,0,0,0,0
48680,0.191885,0,0,0,0,0,0,2,9,27,47,27,31,123,110,24,0,0,0,0,0
48690,0.198325,0,0,0,0,0,0,0,5,33,31,41,32,124,115,19,0,0,0,0,0
48700,0.15413,0,0,0,0,0,0,0,4,66,17,50,43,137,63,20,0,0,0,0,0
48710,0.169263,0,0,0,0,0,0,0,8,42,16,64,43,155,45,27,0,0,0,0,0
48720,0.148283,0,0,0,0,0,0,0,13,58,19,44,55,136,40,35,0,0,0,0,0
48730,0.177034,0,0,0,0,0,0,0,11,64,10,33,49,120,63,48,2,0,0,0,0
48740,0.165821,0,0,0,0,0,0,0,7,76,19,14,54,135,44,51,0,0,0,0,0
48750,0.152597,0,0,0,0,0,0,0,5,80,26,7,82,132,18,48,2,0,0,0,0
48760,0.153134,0,0,0,0,0,0,0,2,69,43,1,77,139,30,39,0,0,0,0,0
48770,0.128083,0,0,0,0,0,0,0,3,79,55,4,80,118,29,31,1,0,0,0,0
48780,0.142589,0,0,0,0,0,0,0,3,55,71,2,89,99,51,29,1,0,0,0,0
48790,0.148712,0,0,0,0,0,0,0,4,39,66,6,115,102,46,22,0,0,0,0,0
48800,0.123837,0,0,0,0,0,0,0,10,40,75,16,116,82,45,16,0,0,0,0,0
48810,0.133093,0,0,0,0,0,0,4,15,38,44,10,121,121,31,16,0,0,0,0,0
48820,0.134996,0,0,0,0,0,0,7,16,29,28,29,137,110,34,9,1,0,0,0,0
48830,0.138197,0,0,0,0,0,0,12,8,37,38,21,106,118,51,9,0,0,0,0,0
48840,0.151093,0,0,0,0,0,0,19,4,23,35,22,91,142,57,7,0,0,0,0,0
48850,0.162165,0,0,0,0,0,0,19,1,16,31,16,110,150,51,6,0,0,0,0,0
48860,0.179905,0,0,0,0,0,2,10,1,10,35,44,69,132,85,12,0,0,0,0,0
48870,0.168578,0,0,0,0,0,2,5,6,15,48,44,74,103,91,10,2,0,0,0,0
48880,0.141836,0,0,0,0,0,0,0,4,32,54,44,109,93,59,5,0,0,0,0,0
48890,0.141344,0,0,0,0,0,0,0,1,17,78,46,109,80,67,2,0,0,0,0,0
48900,0.14625,0,0,0,0,0,0,0,0,13,88,46,80,106,59,8,0,0,0,0,0
48910,0.137002,0,0,0,0,0,0,0,0,32,55,61,90,108,45,9,0,0,0,0,0
48920,0.134313,0,0,0,0,0,0,0,0,23,67,78,87,79,55,11,0,0,0,0,0
48930,0.143959,0,0,0,0,0,0,0,0,31,62,63,87,94,45,18,0,0,0,0,0
48940,0.136406,0,0,0,0,0,0,0,1,32,41,100,77,90,46,13,0,0,0,0,0
48950,0.120315,0,0,0,0,0,0,0,4,39,56,86,76,91,38,9,1,0,0,0,0
48960,0.15121,0,0,0,0,0,0,0,0,22,49,86,77,97,62,6,1,0,0,0,0
48970,0.146612,0,0,0,0,0,0,0,0,26,41,98,60,100,74,0,1,0,0,0,0
48980,0.134156,0,0,0,0,0,0,0,2,26,42,96,59,137,36,2,0,0,0,0,0
48990,0.137299,0,0,0,0,0,0,0,0,37,25,107,43,155,27,6,0,0,0,0,0
49000,0.147123,0,0,0,0,0,0,0,0,40,37,64,55,170,34,0,0,0,0,0,0
49010,0.16301,0,0,0,0,0,0,0,0,15,61,52,61,143,67,1,0,0,0,0,0
49020,0.177783,0,0,0,0,0,0,0,0,13,59,54,48,137,82,7,0,0,0,0,0
49030,0.165423,0,0,0,0,0,0,0,0,10,44,73,86,133,46,8,0,0,0,0,0
49040,0.144047,0,0,0,0,0,0,0,0,15,53,83,93,112,33,11,0,0,0,0,0
49050,0.125388,0,0,0,0,0,0,0,0,32,68,88,63,92,43,14,0,0,0,0,0
49060,0.152008,0,0,0,0,0,0,0,0,27,42,84,68,110,61,8,0,0,0,0,0
49070,0.159603,0,0,0,0,0,0,0,0,23,38,88,80,98,56,13,4,0,0,0,0
49080,0.159596,0,0,0,0,0,0,0,0,17,37,99,84,97,59,3,4,0,0,0,0
49090,0.170058,0,0,0,0,0,0,0,0,10,57,73,84,88,71,17,0,0,0,0,0
49100,0.200696,0,0,0,0,0,0,0,0,5,33,64,86,113,64,35,0,0,0,0,0
49110,0.213959,0,0,0,0,0,0,0,0,9,28,55,82,109,67,50,0,0,0,0,0
49120,0.229336,0,0,0,0,0,0,0,0,0,25,47,97,99,83,49,0,0,0,0,0
49130,0.241004,0,0,0,0,0,0,0,0,0,25,43,78,103,106,45,0,0,0,0,0
49140,0.243804,0,0,0,0,0,0,0,0,0,10,44,101,102,93,48,2,0,0,0,0
49150,0.225859,0,0,0,0,0,0,0,0,0,12,71,88,104,81,44,0,0,0,0,0
49160,0.215709,0,0,0,0,0,0,0,0,1,18,62,89,134,52,43,1,0,0,0,0
49170,0.221867,0,0,0,0,0,0,0,0,0,15,60,99,122,55,48,1,0,0,0,0
49180,0.213194,0,0,0,0,0,0,0,0,0,14,44,146,121,28,46,1,0,0,0,0
49190,0.199889,0,0,0,0,0,0,0,0,0,26,33,153,114,53,18,3,0,0,0,0
49200,0.185609,0,0,0,0,0,0,0,0,0,32,31,179,90,53,14,1,0,0,0,0
49210,0.20613,0,0,0,0,0,0,0,0,0,11,61,140,93,66,29,0,0,0,0,0
49220,0.196294,0,0,0,0,0,0,0,0,0,21,61,123,126,48,19,2,0,0,0,0
49230,0.230656,0,0,0,0,0,0,0,0,0,11,47,90,149,76,26,1,0,0,0,0
49240,0.226456,0,0,0,0,0,0,0,0,0,25,37,69,148,102,18,1,0,0,0,0
49250,0.243722,0,0,0,0,0,0,0,0,0,17,23,81,150,102,27,0,0,0,0,0
49260,0.232919,0,0,0,0,0,0,0,0,3,25,27,76,136,108,25,0,0,0,0,0
49270,0.243246,0,0,0,0,0,0,0,0,1,16,21,89,136,119,18,0,0,0,0,0
49280,0.23828,0,0,0,0,0,0,0,0,2,9,24,102,137,116,10,0,0,0,0,0
49290,0.25286,0,0,0,0,0,0,0,0,3,2,16,83,180,89,27,0,0,0,0,0
49300,0.248111,0,0,0,0,0,0,0,0,2,9,16,83,174,91,25,0,0,0,0,0
49310,0.245581,0,0,0,0,0,0,0,0,1,6,17,85,188,87,16,0,0,0,0,0
49320,0.238523,0,0,0,0,0,0,0,0,0,9,13,107,158,98,15,0,0,0,0,0
49330,0.226362,0,0,0,0,0,0,0,0,0,17,17,124,143,80,19,0,0,0,0,0
49340,0.219572,0,0,0,0,0,0,0,0,0,30,29,89,146,91,15,0,0,0,0,0
49350,0.221133,0,0,0,0,0,0,0,0,0,31,37,73,163,76,20,0,0,0,0,0
49360,0.248959,0,0,0,0,0,0,0,0,0,28,28,69,127,100,48,0,0,0,0,0
49370,0.264617,0,0,0,0,0,0,0,0,0,19,28,62,131,99,61,0,0,0,0,0
49380,0.288442,0,0,0,0,0,0,0,0,1,25,22,52,108,69,115,8,0,0,0,0
49390,0.278754,0,0,0,0,0,0,0,0,4,26,28,38,117,80,100,7,0,0,0,0
49400,0.280441,0,0,0,0,0,0,0,0,15,21,8,37,135,85,94,5,0,0,0,0
49410,0.298551,0,0,0,0,0,0,0,0,11,23,7,23,112,109,109,6,0,0,0,0
49420,0.278919,0,0,0,0,0,0,0,0,17,21,8,25,113,133,81,2,0,0,0,0
49430,0.277736,0,0,0,0,0,0,0,0,1,41,14,25,96,147,75,1,0,0,0,0
49440,0.272597,0,0,0,0,0,0,0,0,0,39,28,19,97,146,69,2,0,0,0,0
49450,0.266927,0,0,0,0,0,0,0,0,0,28,22,38,126,138,46,2,0,0,0,0
49460,0.276716,0,0,0,0,0,0,0,0,2,21,9,34,148,137,45,4,0,0,0,0
49470,0.279633,0,0,0,0,0,0,0,0,0,17,18,44,126,147,44,4,0,0,0,0
49480,0.273725,0,0,0,0,0,0,0,0,0,14,15,49,150,129,41,2,0,0,0,0
49490,0.276403,0,0,0,0,0,0,0,0,0,8,15,55,145,144,28,5,0,0,0,0
49500,0.286212,0,0,0,0,0,0,0,0,0,4,5,46,159,152,34,0,0,0,0,0
49510,0.279981,0,0,0,0,0,0,0,0,0,12,1,50,160,145,32,0,0,0,0,0
49520,0.294456,0,0,0,0,0,0,0,0,0,4,5,46,132,171,42,0,0,0,0,0
49530,0.289465,0,0,0,0,0,0,0,0,0,4,8,60,134,148,46,0,0,0,0,0
49540,0.271889,0,0,0,0,0,0,0,0,0,1,19,89,107,148,36,0,0,0,0,0
49550,0.253918,0,0,0,0,0,0,0,0,0,10,26,99,112,121,30,2,0,0,0,0
49560,0.268194,0,0,0,0,0,0,0,0,0,6,24,97,101,127,42,3,0,0,0,0
49570,0.265142,0,0,0,0,0,0,0,0,0,0,31,109,92,108,60,0,0,0,0,0
49580,0.268913,0,0,0,0,0,0,0,0,0,1,25,100,103,114,57,0,0,0,0,0
49590,0.255482,0,0,0,0,0,0,0,0,0,0,25,128,99,99,49,0,0,0,0,0
49600,0.243899,0,0,0,0,0,0,0,0,0,0,28,133,112,88,39,0,0,0,0,0
49610,0.234285,0,0,0,0,0,0,0,0,0,0,28,154,109,63,46,0,0,0,0,0
49620,0.230811,0,0,0,0,0,0,0,0,0,0,37,155,95,74,39,0,0,0,0,0
49630,0.246441,0,0,0,0,0,0,0,0,0,0,31,136,105,66,62,0,0,0,0,0
49640,0.259931,0,0,0,0,0,0,0,0,0,0,37,132,80,68,79,4,0,0,0,0
49650,0.258878,0,0,0,0,0,0,0,0,0,0,38,112,110,68,72,0,0,0,0,0
49660,0.244655,0,0,0,0,0,0,0,0,0,1,33,151,98,53,61,3,0,0,0,0
49670,0.249879,0,0,0,0,0,0,0,0,0,0,39,148,68,75,67,3,0,0,0,0
49680,0.240132,0,0,0,0,0,0,0,0,0,3,55,126,82,63,71,0,0,0,0,0
49690,0.249212,0,0,0,0,0,0,0,0,0,3,47,133,64,79,71,3,0,0,0,0
49700,0.262371,0,0,0,0,0,0,0,0,0,4,48,92,90,83,82,1,0,0,0,0
49710,0.270784,0,0,0,0,0,0,0,0,0,8,41,89,78,99,82,3,0,0,0,0
49720,0.268396,0,0,0,0,0,0,0,0,0,4,53,78,98,85,78,4,0,0,0,0
49730,0.238381,0,0,0,0,0,0,0,0,0,1,66,107,97,63,65,1,0,0,0,0
49740,0.244863,0,0,0,0,0,0,0,0,0,6,64,94,86,78,71,1,0,0,0,0
49750,0.232351,0,0,0,0,0,0,0,0,0,11,61,102,88,84,53,1,0,0,0,0
49760,0.240209,0,0,0,0,0,0,0,0,0,14,60,87,88,101,50,0,0,0,0,0
49770,0.23879,0,0,0,0,0,0,0,0,0,33,44,69,115,84,49,6,0,0,0,0
49780,0.234443,0,0,0,0,0,0,0,0,0,26,79,38,89,116,49,3,0,0,0,0
49790,0.232185,0,0,0,0,0,0,0,0,0,28,84,33,88,117,50,0,0,0,0,0
49800,0.257851,0,0,0,0,0,0,0,0,0,29,57,25,84,151,54,0,0,0,0,0
49810,0.250407,0,0,0,0,0,0,0,0,0,45,54,16,85,147,48,5,0,0,0,0
49820,0.243393,0,0,0,0,0,0,0,0,2,37,56,22,106,127,49,1,0,0,0,0
49830,0.275107,0,0,0,0,0,0,0,0,0,26,35,28,101,139,71,0,0,0,0,0
49840,0.27724,0,0,0,0,0,0,0,0,0,19,38,24,110,141,66,2,0,0,0,0
49850,0.274161,0,0,0,0,0,0,0,0,0,35,24,22,123,120,76,0,0,0,0,0
49860,0.286936,0,0,0,0,0,0,0,0,0,39,8,23,114,131,84,1,0,0,0,0
49870,0.264489,0,0,0,0,0,0,0,0,2,47,9,37,114,121,69,1,0,0,0,0
49880,0.248648,0,0,0,0,0,0,0,0,1,45,12,65,107,122,47,1,0,0,0,0
49890,0.235257,0,0,0,0,0,0,0,0,11,32,8,86,123,94,46,0,0,0,0,0
49900,0.232962,0,0,0,0,0,0,0,0,13,23,11,111,109,94,36,3,0,0,0,0
49910,0.241912,0,0,0,0,0,0,0,0,20,28,7,70,118,109,45,3,0,0,0,0
49920,0.246313,0,0,0,0,0,0,0,0,13,26,15,67,103,136,40,0,0,0,0,0
49930,0.251195,0,0,0,0,0,0,0,0,8,34,14,56,100,153,34,1,0,0,0,0
49940,0.256601,0,0,0,0,0,0,0,5,15,27,5,44,95,170,38,1,0,0,0,0
49950,0.244864,0,0,0,0,0,0,0,4,19,20,5,50,135,148,18,1,0,0,0,0
49960,0.256407,0,0,0,0,0,0,0,11,12,5,2,50,148,144,28,0,0,0,0,0
49970,0.265956,0,0,0,0,0,0,0,9,1,4,1,67,163,123,32,0,0,0,0,0
49980,0.264083,0,0,0,0,0,0,0,11,2,11,3,57,127,164,25,0,0,0,0,0
49990,0.268301,0,0,0,0,0,0,0,8,1,16,7,54,123,143,48,0,0,0,0,0
50000,0.249455,0,0,0,0,0,0,0,19,11,9,6,49,141,93,71,1,0,0,0,0
50010,0.269341,0,0,0,0,0,0,7,11,5,1,12,65,114,84,96,5,0,0,0,0
50020,0.237928,0,0,0,0,0,0,4,19,16,13,4,66,101,103,73,1,0,0,0,0
50030,0.252266,0,0,0,0,0,0,1,15,10,14,5,65,127,95,64,4,0,0,0,0
50040,0.222899,0,0,0,0,0,0,2,22,20,5,17,47,144,100,42,1,0,0,0,0
50050,0.196439,0,0,0,0,0,0,1,17,42,13,12,50,148,80,35,2,0,0,0,0
50060,0.195633,0,0,0,0,0,0,0,10,55,12,7,55,125,110,26,0,0,0,0,0
50070,0.219265,0,0,0,0,0,0,0,15,41,5,10,48,125,104,52,0,0,0,0,0
50080,0.227148,0,0,0,0,0,0,0,11,43,10,10,38,131,84,73,0,0,0,0,0
50090,0.253997,0,0,0,0,0,0,2,13,20,4,21,41,118,86,93,2,0,0,0,0
50100,0.240612,0,0,0,0,0,0,3,7,26,12,31,33,95,131,59,3,0,0,0,0
50110,0.218457,0,0,0,0,0,0,2,17,20,19,42,52,71,111,64,2,0,0,0,0
50120,0.198405,0,0,0,0,0,0,3,13,24,40,36,49,76,97,59,3,0,0,0,0
50130,0.202383,0,0,0,0,0,0,2,14,20,39,26,51,107,93,42,6,0,0,0,0
50140,0.213683,0,0,0,0,0,0,3,18,26,14,21,44,122,100,50,2,0,0,0,0
50150,0.222068,0,0,0,0,0,0,7,16,14,6,25,58,130,102,38,4,0,0,0,0
50160,0.234056,0,0,0,0,0,0,5,6,12,11,35,40,134,116,38,3,0,0,0,0
50170,0.227461,0,0,0,0,0,0,0,12,13,17,54,38,96,117,49,4,0,0,0,0
50180,0.231781,0,0,0,0,0,0,0,3,9,30,47,38,114,118,37,4,0,0,0,0
50190,0.238645,0,0,0,0,0,0,0,5,7,31,40,30,109,133,45,0,0,0,0,0
50200,0.244721,0,0,0,0,0,0,0,2,8,42,42,10,108,141,45,2,0,0,0,0
50210,0.214225,0,0,0,0,0,0,0,0,24,54,53,24,63,125,55,2,0,0,0,0
50220,0.213086,0,0,0,0,0,0,0,3,29,44,46,33,66,115,63,1,0,0,0,0
50230,0.221165,0,0,0,0,0,0,0,4,29,46,17,61,71,100,72,0,0,0,0,0
50240,0.229222,0,0,0,0,0,0,0,6,25,26,21,69,78,113,59,3,0,0,0,0
50250,0.252671,0,0,0,0,0,0,0,2,23,9,23,66,95,112,70,0,0,0,0,0
50260,0.264403,0,0,0,0,0,0,0,1,29,7,17,45,111,101,89,0,0,0,0,0
50270,0.259328,0,0,0,0,0,0,0,8,27,0,11,58,115,95,84,2,0,0,0,0
50280,0.273777,0,0,0,0,0,0,0,2,23,0,3,67,111,107,84,3,0,0,0,0
50290,0.22952,0,0,0,0,0,0,0,5,46,0,5,66,126,93,56,3,0,0,0,0
50300,0.211562,0,0,0,0,0,0,0,10,59,3,6,72,90,93,65,2,0,0,0,0
50310,0.186251,0,0,0,0,0,0,0,8,64,14,4,97,79,76,56,2,0,0,0,0
50320,0.175584,0,0,0,0,0,0,0,14,56,13,9,106,82,74,45,1,0,0,0,0
50330,0.183186,0,0,0,0,0,0,2,7,60,13,5,99,83,90,41,0,0,0,0,0
50340,0.171466,0,0,0,0,0,0,2,6,63,23,22,78,79,90,33,4,0,0,0,0
50350,0.15111,0,0,0,0,0,0,0,15,72,24,23,79,71,79,36,1,0,0,0,0
50360,0.133135,0,0,0,0,0,0,0,25,74,34,18,70,64,76,37,2,0,0,0,0
50370,0.123992,0,0,0,0,0,0,0,23,85,35,30,44,54,95,33,1,0,0,0,0
50380,0.0968039,0,0,0,0,0,0,0,32,103,34,23,39,71,55,42,1,0,0,0,0
50390,0.112712,0,0,0,0,0,0,2,33,93,17,33,33,88,48,52,1,0,0,0,0
50400,0.0817141,0,0,0,0,0,0,4,35,117,31,15,30,74,46,47,1,0,0,0,0
50410,0.0503823,0,0,0,0,0,0,6,75,93,24,17,33,66,51,32,3,0,0,0,0
50420,0.0283972,0,0,0,0,0,0,6,81,102,24,12,22,77,57,18,1,0,0,0,0
50430,-0.00431304,0,0,0,0,0,0,16,97,101,19,10,30,69,50,8,0,0,0,0,0
50440,-0.0382592,0,0,0,0,0,0,15,106,108,26,15,37,49,33,11,0,0,0,0,0
50450,-0.0214891,0,0,0,0,0,0,16,100,110,21,7,27,64,45,10,0,0,0,0,0
50460,-0.029929,0,0,0,0,0,0,29,111,90,16,7,24,75,36,12,0,0,0,0,0
50470,0.0225921,0,0,0,0,0,0,28,99,65,8,5,26,89,68,12,0,0,0,0,0
50480,0.0482275,0,0,0,0,0,0,24,94,37,25,10,31,98,72,9,0,0,0,0,0
50490,0.0865114,0,0,0,0,0,1,27,73,29,23,6,23,118,96,4,0,0,0,0,0
50500,0.0893861,0,0,0,0,0,0,16,74,21,46,9,17,130,87,0,0,0,0,0,0
50510,0.098071,0,0,0,0,0,0,24,67,25,39,2,7,142,88,6,0,0,0,0,0
50520,0.146102,0,0,0,0,0,1,16,50,16,19,8,21,190,67,12,0,0,0,0,0
50530,0.156117,0,0,0,0,0,0,21,49,13,13,1,48,134,105,16,0,0,0,0,0
