update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
55290,0.0395336,0,0,0,0,0,0,0,0,0,280,87,0,0,0,24,9,0,0,0,0
55300,0.0679441,0,0,0,0,0,0,0,0,0,281,64,0,0,0,28,27,0,0,0,0
55310,0.0900569,0,0,0,0,0,0,0,0,0,251,72,0,0,0,67,10,0,0,0,0
55320,0.122755,0,0,0,0,0,0,0,0,0,252,44,0,0,0,81,23,0,0,0,0
55330,0.0993063,0,0,0,0,0,0,0,0,0,269,48,0,0,0,63,20,0,0,0,0
55340,0.115116,0,0,0,0,0,0,0,0,0,254,47,0,0,0,95,4,0,0,0,0
55350,0.103081,0,0,0,0,0,0,0,0,0,239,70,0,0,2,89,0,0,0,0,0
55360,0.072239,0,0,0,0,0,0,0,0,0,261,77,0,0,5,50,7,0,0,0,0
55370,0.105323,0,0,0,0,0,0,0,0,0,259,53,0,0,0,60,28,0,0,0,0
55380,0.11808,0,0,0,0,0,0,0,0,0,243,62,0,0,0,55,40,0,0,0,0
55390,0.107478,0,0,0,0,0,0,0,0,0,243,70,0,0,0,50,37,0,0,0,0
55400,0.104224,0,0,0,0,0,0,0,0,0,254,61,0,0,0,46,39,0,0,0,0
55410,0.0834999,0,0,0,0,0,0,0,0,0,272,61,0,0,1,36,30,0,0,0,0
55420,0.112404,0,0,0,0,0,0,0,0,0,256,53,0,0,0,59,28,4,0,0,0
55430,0.0709921,0,0,0,0,0,0,0,0,0,268,72,0,0,1,49,10,0,0,0,0
55440,0.072195,0,0,0,0,0,0,0,0,0,268,70,0,0,6,45,11,0,0,0,0
55450,0.082763,0,0,0,0,0,0,0,0,0,269,65,0,0,10,20,35,1,0,0,0
55460,0.0850302,0,0,0,0,0,0,0,0,0,271,61,0,0,9,21,38,0,0,0,0
55470,0.0974071,0,0,0,0,0,0,0,0,0,257,65,0,0,13,22,34,9,0,0,0
55480,0.123329,0,0,0,0,0,0,0,0,0,250,55,0,0,6,21,59,9,0,0,0
55490,0.0912485,0,0,0,0,0,0,0,0,0,251,77,0,5,3,22,36,6,0,0,0
55500,0.121395,0,0,0,0,0,0,0,0,0,236,66,0,7,6,40,27,18,0,0,0
55510,0.0692457,0,0,0,0,0,0,0,0,0,273,67,0,6,8,27,10,9,0,0,0
55520,0.0505911,0,0,0,0,0,0,0,0,0,285,66,0,1,13,31,3,1,0,0,0
55530,0.0594793,0,0,0,0,0,0,0,0,0,275,68,0,0,18,39,0,0,0,0,0
55540,0.0515847,0,0,0,0,0,0,0,0,0,268,86,0,0,2,43,1,0,0,0,0
55550,0.0585825,0,0,0,0,0,0,0,0,0,280,66,0,0,2,51,1,0,0,0,0
55560,0.0277383,0,0,0,0,0,0,0,0,0,294,81,0,0,1,23,1,0,0,0,0
55570,0.0126527,0,0,0,0,0,0,0,0,0,295,94,0,0,1,8,2,0,0,0,0
55580,0.0119436,0,0,0,0,0,0,0,0,0,296,95,0,0,0,1,8,0,0,0,0
55590,0.0327552,0,0,0,0,0,0,0,0,0,277,97,0,0,0,8,18,0,0,0,0
55600,0.0492985,0,0,0,0,0,0,0,0,0,290,70,0,0,3,15,22,0,0,0,0
55610,0.104538,0,0,0,0,0,0,0,0,0,259,59,0,0,0,36,45,1,0,0,0
55620,0.118107,0,0,0,0,0,0,0,0,0,249,61,0,0,0,25,58,7,0,0,0
55630,0.112637,0,0,0,0,0,0,0,0,0,254,59,0,0,0,39,33,15,0,0,0
55640,0.088083,0,0,0,0,0,0,0,0,0,263,63,0,0,1,56,11,6,0,0,0
55650,0.0463005,0,0,0,0,0,0,0,0,0,281,83,0,0,0,17,9,10,0,0,0
55660,0.083162,0,0,0,0,0,0,0,0,0,264,76,0,0,0,16,22,22,0,0,0
55670,0.0791846,0,0,0,0,0,0,0,0,0,280,65,0,0,0,13,15,27,0,0,0
55680,0.0826195,0,0,0,0,0,0,0,0,0,273,71,0,0,0,7,14,35,0,0,0
55690,0.0746514,0,0,0,0,0,0,0,0,0,281,67,0,0,0,9,21,22,0,0,0
55700,0.119198,0,0,0,0,0,0,0,0,0,249,68,0,0,0,5,49,29,0,0,0
55710,0.096537,0,0,0,0,0,0,0,0,0,258,70,0,0,0,9,56,7,0,0,0
55720,0.119832,0,0,0,0,0,0,0,0,0,248,63,0,0,0,11,78,0,0,0,0
55730,0.109176,0,0,0,0,0,0,0,0,0,252,67,0,0,0,12,63,6,0,0,0
55740,0.128893,0,0,0,0,0,0,0,0,0,254,50,0,0,0,13,77,6,0,0,0
55750,0.10929,0,0,0,0,0,0,0,0,0,257,62,0,0,0,13,63,5,0,0,0
55760,0.112458,0,0,0,0,0,0,0,0,0,253,64,0,0,0,6,75,2,0,0,0
55770,0.0832093,0,0,0,0,0,0,0,0,0,257,82,0,0,0,2,59,0,0,0,0
55780,0.103126,0,0,0,0,0,0,0,0,0,268,57,0,0,0,0,71,4,0,0,0
55790,0.114259,0,0,0,0,0,0,0,0,0,247,70,0,0,0,0,83,0,0,0,0
55800,0.103943,0,0,0,0,0,0,0,0,0,274,52,0,0,0,0,63,11,0,0,0
55810,0.112062,0,0,0,0,0,0,0,0,0,252,69,0,0,0,2,53,24,0,0,0
55820,0.139855,0,0,0,0,0,0,0,0,0,259,49,0,0,0,0,30,62,0,0,0
55830,0.0846464,0,0,0,0,0,0,0,0,0,268,78,0,0,0,0,17,37,0,0,0
55840,0.1268,0,0,0,0,0,0,0,0,0,257,59,0,0,0,0,37,46,1,0,0
55850,0.0867026,0,0,0,0,0,0,0,0,0,290,52,0,0,0,0,24,34,0,0,0
55860,0.102469,0,0,0,0,0,0,0,0,0,260,71,0,0,0,0,35,34,0,0,0
55870,0.115781,0,0,0,0,0,0,0,0,0,259,64,0,0,0,0,36,41,0,0,0
55880,0.13768,0,0,0,0,0,0,0,0,0,253,56,0,0,0,0,41,50,0,0,0
55890,0.132119,0,0,0,0,0,0,0,0,0,252,64,0,0,0,0,23,60,1,0,0
55900,0.11541,0,0,0,0,0,0,0,0,0,257,68,0,0,0,0,34,37,4,0,0
55910,0.114794,0,0,0,0,0,0,0,0,0,253,75,0,0,0,0,16,47,9,0,0
55920,0.100924,0,0,0,0,0,0,0,0,0,274,62,0,0,0,0,19,32,13,0,0
55930,0.165825,0,0,0,0,0,0,0,0,0,232,64,0,0,0,0,28,63,13,0,0
55940,0.11016,0,0,0,0,0,0,0,0,0,264,65,0,0,0,0,24,41,6,0,0
55950,0.103022,0,0,0,0,0,0,0,0,0,242,90,0,0,0,0,36,32,0,0,0
55960,0.118255,0,0,0,0,0,0,0,0,0,253,71,0,0,0,0,24,48,4,0,0
55970,0.0904481,0,0,0,0,0,0,0,0,0,239,102,0,0,0,0,30,28,1,0,0
55980,0.10621,0,0,0,0,0,0,0,0,0,266,63,0,0,0,0,44,25,2,0,0
55990,0.123238,0,0,0,0,0,0,0,0,0,272,46,0,0,0,0,48,34,0,0,0
56000,0.171329,0,0,0,0,0,0,0,0,0,245,44,0,0,0,7,26,77,1,0,0
56010,0.121641,0,0,0,0,0,0,0,0,0,250,71,0,0,0,0,31,47,1,0,0
56020,0.123139,0,0,0,0,0,0,0,0,0,248,71,0,0,0,2,41,37,1,0,0
56030,0.0582018,0,0,0,0,0,0,0,0,0,280,79,0,0,0,4,31,5,1,0,0
56040,0.0820821,0,0,0,0,0,0,0,0,0,264,76,0,0,0,17,36,7,0,0,0
56050,0.0518387,0,0,0,0,0,0,0,0,0,292,70,0,0,0,8,27,3,0,0,0
56060,0.0591823,0,0,0,0,0,0,0,0,0,280,78,0,0,0,4,28,10,0,0,0
56070,0.0686596,0,0,0,0,0,0,0,0,0,266,88,0,0,0,3,21,22,0,0,0
56080,0.093542,0,0,0,0,0,0,0,0,0,276,58,0,0,0,9,26,31,0,0,0
56090,0.0881367,0,0,0,0,0,0,0,0,0,258,78,0,0,2,21,22,19,0,0,0
56100,0.121836,0,0,0,0,0,0,0,0,0,251,63,0,0,2,8,48,28,0,0,0
56110,0.0989931,0,0,0,0,0,0,0,0,0,254,81,0,0,0,2,23,40,0,0,0
56120,0.06573,0,0,0,0,0,0,0,0,0,282,75,0,0,0,3,19,21,0,0,0
56130,0.0898407,0,0,0,0,0,0,0,0,0,266,75,0,0,0,12,10,30,7,0,0
56140,0.0758791,0,0,0,0,0,0,0,0,0,283,65,0,0,0,14,15,18,5,0,0
56150,0.0695128,0,0,0,0,0,0,0,0,0,278,74,0,0,0,4,33,10,1,0,0
56160,0.0685351,0,0,0,0,0,0,0,0,0,263,92,0,0,0,2,28,8,7,0,0
56170,0.0726688,0,0,0,0,0,0,0,0,0,260,90,0,0,0,0,34,14,2,0,0
56180,0.105755,0,0,0,0,0,0,0,0,0,260,69,0,0,0,4,38,29,0,0,0
56190,0.115704,0,0,0,0,0,0,0,0,0,254,65,0,0,0,12,41,27,1,0,0
56200,0.0836609,0,0,0,0,0,0,0,0,0,272,70,0,0,0,12,21,20,5,0,0
56210,0.0758189,0,0,0,0,0,0,0,0,0,280,71,0,0,0,4,11,23,11,0,0
56220,0.094085,0,0,0,0,0,0,0,0,0,257,80,0,0,0,7,31,12,13,0,0
56230,0.138704,0,0,0,0,0,0,0,0,0,258,54,0,0,0,12,20,30,26,0,0
56240,0.152522,0,0,0,0,0,0,0,0,0,251,53,0,0,0,4,14,65,13,0,0
56250,0.138265,0,0,0,0,0,0,0,0,0,254,58,0,0,0,1,16,65,6,0,0
56260,0.155251,0,0,0,0,0,0,0,0,0,264,39,0,0,0,1,22,60,14,0,0
56270,0.156913,0,0,0,0,0,0,0,0,0,253,45,0,0,0,9,34,53,6,0,0
56280,0.124874,0,0,0,0,0,0,0,0,0,261,60,0,0,0,1,25,50,3,0,0
56290,0.0832052,0,0,0,0,0,0,0,0,0,262,86,0,0,0,0,15,32,5,0,0
56300,0.0988285,0,0,0,0,0,0,0,0,0,268,74,0,0,0,0,4,46,8,0,0
56310,0.0716522,0,0,0,0,0,0,0,0,0,297,59,0,0,0,0,6,30,8,0,0
56320,0.0940819,0,0,0,0,0,0,0,0,0,281,61,0,0,0,0,6,45,7,0,0
56330,0.102384,0,0,0,0,0,0,0,0,0,260,77,0,0,0,0,14,44,5,0,0
56340,0.0609379,0,0,0,0,0,0,0,0,0,295,67,0,0,0,0,7,30,1,0,0
56350,0.117075,0,0,0,0,0,0,0,0,0,276,51,0,0,0,0,12,55,6,0,0
56360,0.153702,0,0,0,0,0,0,0,0,0,258,46,0,0,0,0,19,76,1,0,0
56370,0.131846,0,0,0,0,0,0,0,0,0,254,65,0,0,0,0,12,62,7,0,0
56380,0.0666213,0,0,0,0,0,0,0,0,0,291,69,0,0,0,0,5,23,12,0,0
56390,0.123908,0,0,0,0,0,0,0,0,0,251,76,0,0,0,0,4,52,17,0,0
56400,0.110337,0,0,0,0,0,0,0,0,0,268,69,0,0,0,0,0,27,36,0,0
56410,0.148148,0,0,0,0,0,0,0,0,0,258,59,0,0,0,0,0,28,55,0,0
56420,0.163074,0,0,0,0,0,0,0,0,0,255,53,0,0,0,0,0,42,50,0,0
56430,0.144053,0,0,0,0,0,0,0,0,0,268,51,0,0,0,0,0,28,53,0,0
56440,0.10668,0,0,0,0,0,0,0,0,0,246,94,0,0,0,0,0,27,33,0,0
56450,0.0757938,0,0,0,0,0,0,0,0,0,281,76,0,0,0,0,0,24,18,1,0
56460,0.0992151,0,0,0,0,0,0,0,0,0,266,79,0,0,0,0,0,30,12,13,0
56470,0.105346,0,0,0,0,0,0,0,0,0,268,71,0,0,0,0,0,44,11,6,0
56480,0.115891,0,0,0,0,0,0,0,0,0,274,60,0,0,0,0,0,41,17,8,0
56490,0.148213,0,0,0,0,0,0,0,0,0,255,59,0,0,0,0,0,61,12,13,0
56500,0.158607,0,0,0,0,0,0,0,0,0,262,52,0,0,0,0,1,33,20,32,0
56510,0.125989,0,0,0,0,0,0,0,0,0,269,62,0,0,0,0,0,31,15,23,0
56520,0.128219,0,0,0,0,0,0,0,0,0,276,53,0,0,0,0,1,27,33,10,0
56530,0.108918,0,0,0,0,0,0,0,0,0,269,70,0,0,0,0,0,19,42,0,0
56540,0.0833166,0,0,0,0,0,0,0,0,0,278,75,0,0,0,0,0,18,25,4,0
56550,0.136682,0,0,0,0,0,0,0,0,0,265,58,0,0,0,0,13,12,42,10,0
56560,0.14618,0,0,0,0,0,0,0,0,0,245,73,0,0,0,0,5,26,41,10,0
56570,0.164414,0,0,0,0,0,0,0,0,0,253,49,0,0,0,0,27,30,36,5,0
56580,0.154815,0,0,0,0,0,0,0,0,0,248,60,0,0,0,0,26,30,27,9,0
56590,0.110099,0,0,0,0,0,0,0,0,0,259,78,0,0,0,0,12,23,13,15,0
56600,0.103014,0,0,0,0,0,0,0,0,0,275,64,0,0,0,0,29,10,8,13,1
56610,0.10409,0,0,0,0,0,0,0,0,0,259,78,0,0,0,0,32,13,6,7,5
56620,0.161487,0,0,0,0,0,0,0,0,0,246,65,0,0,0,2,20,30,5,9,23
56630,0.0907836,0,0,0,0,0,0,0,0,0,281,67,0,0,0,0,12,25,2,9,4
56640,0.123751,0,0,0,0,0,0,0,0,0,265,64,0,0,0,0,12,35,10,7,7
56650,0.145107,0,0,0,0,0,0,0,0,0,259,64,0,0,0,1,25,10,6,1,34
56660,0.191788,0,0,0,0,0,0,0,0,0,241,67,0,0,0,1,22,3,0,4,62
56670,0.17603,0,0,0,0,0,0,0,0,0,244,70,0,0,0,1,23,0,0,13,49
56680,0.133791,0,0,0,0,0,0,0,0,0,266,61,0,0,0,1,35,2,0,12,23
56690,0.145384,0,0,0,0,0,0,0,0,0,257,66,0,0,0,0,25,10,0,24,18
56700,0.13686,0,0,0,0,0,0,0,0,0,252,73,0,0,0,0,22,21,0,13,19
56710,0.116723,0,0,0,0,0,0,0,0,0,255,83,0,0,0,0,13,16,1,16,16
56720,0.117878,0,0,0,0,0,0,0,0,0,267,65,0,0,0,0,28,17,3,8,12
56730,0.1252,0,0,0,0,0,0,0,0,0,263,66,0,0,0,1,22,23,0,7,18
56740,0.0928717,0,0,0,0,0,0,0,0,0,258,82,0,0,0,4,26,26,0,0,4
56750,0.0813643,0,0,0,0,0,0,0,0,0,265,77,0,0,0,11,29,17,1,0,0
56760,0.0784652,0,0,0,0,0,0,0,0,0,273,72,0,0,0,5,36,7,7,0,0
56770,0.0586723,0,0,0,0,0,0,0,0,0,264,95,0,0,0,4,30,3,4,0,0
56780,0.122788,0,0,0,0,0,0,0,0,0,237,75,0,0,0,12,58,13,5,0,0
56790,0.132888,0,0,0,0,0,0,0,0,0,252,53,0,0,0,18,52,22,3,0,0
56800,0.132005,0,0,0,0,0,0,0,0,0,250,57,0,0,0,15,50,25,3,0,0
56810,0.173294,0,0,0,0,0,0,0,0,0,238,48,0,0,0,20,31,38,25,0,0
56820,0.135691,0,0,0,0,0,0,0,0,0,249,59,0,0,0,6,47,32,7,0,0
56830,0.158096,0,0,0,0,0,0,0,0,0,236,54,0,0,0,7,51,51,1,0,0
56840,0.169068,0,0,0,0,0,0,0,0,0,236,43,0,0,0,18,60,43,0,0,0
56850,0.184799,0,0,0,0,0,0,0,0,0,224,41,0,0,0,21,78,36,0,0,0
56860,0.153931,0,0,0,0,0,0,0,0,0,234,55,0,0,0,18,60,33,0,0,0
56870,0.163132,0,0,0,0,0,0,0,0,0,220,63,0,0,0,14,72,31,0,0,0
56880,0.128869,0,0,0,0,0,0,0,0,0,258,52,0,0,0,8,61,16,5,0,0
56890,0.176803,0,0,0,0,0,0,0,0,0,238,41,0,0,0,19,56,30,16,0,0
56900,0.195217,0,0,0,0,0,0,0,0,0,225,44,0,0,0,7,65,49,10,0,0
56910,0.148475,0,0,0,0,0,0,0,0,0,234,59,0,0,0,28,57,14,8,0,0
56920,0.163054,0,0,0,0,0,0,0,0,0,242,45,0,0,0,21,53,20,19,0,0
56930,0.190486,0,0,0,0,0,0,0,0,0,236,36,0,0,0,12,61,32,23,0,0
56940,0.15392,0,0,0,0,0,0,0,0,0,242,56,0,0,0,19,40,11,25,7,0
56950,0.184126,0,0,0,0,0,0,0,0,0,220,49,0,0,0,41,54,11,25,0,0
56960,0.17596,0,0,0,0,0,0,0,0,0,228,51,0,0,0,31,53,7,30,0,0
56970,0.156467,0,0,0,0,0,0,0,0,0,222,64,0,0,0,30,70,0,14,0,0
56980,0.1823,0,0,0,0,0,0,0,0,0,226,42,0,0,0,27,88,1,12,4,0
56990,0.169973,0,0,0,0,0,0,0,0,0,214,62,0,0,0,30,80,2,12,0,0
57000,0.159394,0,0,0,0,0,0,0,0,0,229,52,0,0,0,43,56,13,3,4,0
57010,0.131872,0,0,0,0,0,0,0,0,0,251,53,0,0,0,29,55,2,3,7,0
57020,0.0950537,0,0,0,0,0,0,0,0,0,253,73,0,0,0,33,36,0,0,5,0
57030,0.110983,0,0,0,0,0,0,0,0,0,254,55,0,0,5,53,28,0,0,5,0
57040,0.1318,0,0,0,0,0,0,0,0,0,228,74,0,0,14,38,28,0,7,11,0
57050,0.103048,0,0,0,0,0,0,0,0,0,254,65,0,0,10,27,35,5,2,2,0
57060,0.129913,0,0,0,0,0,0,0,0,0,237,62,0,0,4,36,58,1,2,0,0
57070,0.0972359,0,0,0,0,0,0,0,0,0,243,82,0,0,1,30,42,0,2,0,0
57080,0.0899835,0,0,0,0,0,0,0,0,0,261,71,0,0,0,18,48,0,2,0,0
57090,0.0884404,0,0,0,0,0,0,0,0,0,256,75,0,0,5,15,49,0,0,0,0
57100,0.0922041,0,0,0,0,0,0,0,0,0,249,77,0,0,5,21,48,0,0,0,0
57110,0.0526427,0,0,0,0,0,0,0,0,0,269,86,0,0,1,31,13,0,0,0,0
57120,0.103323,0,0,0,0,0,0,0,0,0,243,70,0,0,0,64,23,0,0,0,0
57130,0.103107,0,0,0,0,0,0,0,0,0,241,72,0,0,6,54,27,0,0,0,0
57140,0.087631,0,0,0,0,0,0,0,0,0,260,64,0,0,6,57,13,0,0,0,0
57150,0.0974384,0,0,0,0,0,0,0,0,0,260,58,0,0,7,39,36,0,0,0,0
57160,0.0951184,0,0,0,0,0,0,0,0,0,245,75,0,0,4,52,24,0,0,0,0
57170,0.08708,0,0,0,0,0,0,0,0,0,257,72,0,0,5,39,27,0,0,0,0
57180,0.0998527,0,0,0,0,0,0,0,0,0,243,76,0,0,2,47,30,2,0,0,0
57190,0.136421,0,0,0,0,0,0,0,0,0,242,55,0,0,3,17,78,5,0,0,0
57200,0.138245,0,0,0,0,0,0,0,0,0,244,53,0,0,0,22,71,10,0,0,0
57210,0.138331,0,0,0,0,0,0,0,0,0,245,51,0,0,0,28,55,21,0,0,0
57220,0.0980207,0,0,0,0,0,0,0,0,0,240,90,0,0,3,11,36,20,0,0,0
57230,0.121342,0,0,0,0,0,0,0,0,0,246,64,0,0,2,22,45,20,1,0,0
57240,0.138501,0,0,0,0,0,0,0,0,0,239,62,0,0,0,25,32,42,0,0,0
57250,0.152902,0,0,0,0,0,0,0,0,0,242,55,0,0,0,17,20,66,0,0,0
57260,0.128355,0,0,0,0,0,0,0,0,0,242,66,0,0,0,34,17,41,0,0,0
57270,0.152312,0,0,0,0,0,0,0,0,0,247,43,0,0,0,41,32,35,2,0,0
57280,0.151908,0,0,0,0,0,0,0,0,0,256,31,0,0,0,59,14,38,2,0,0
57290,0.141397,0,0,0,0,0,0,0,0,0,232,61,0,0,3,57,13,29,5,0,0
57300,0.126245,0,0,0,0,0,0,0,0,0,231,68,0,0,9,59,11,15,7,0,0
57310,0.117431,0,0,0,0,0,0,0,0,0,256,55,0,0,14,25,26,6,18,0,0
57320,0.183031,0,0,0,0,0,0,0,0,0,210,57,0,0,7,57,27,19,23,0,0
57330,0.148257,0,0,0,0,0,0,0,0,0,244,52,0,0,16,29,10,28,14,7,0
57340,0.147542,0,0,0,0,0,0,0,0,0,227,70,0,0,9,25,32,17,15,5,0
57350,0.157845,0,0,0,0,0,0,0,0,0,236,57,0,0,9,32,8,35,15,8,0
57360,0.177129,0,0,0,0,0,0,0,0,0,231,46,0,0,12,33,23,34,6,15,0
57370,0.170969,0,0,0,0,0,0,0,0,0,224,49,0,0,34,12,31,37,8,5,0
57380,0.159881,0,0,0,0,0,0,0,0,0,228,46,0,0,32,33,19,38,4,0,0
57390,0.140865,0,0,0,0,0,0,0,0,0,236,57,0,0,11,45,13,33,2,3,0
57400,0.115002,0,0,0,0,0,0,0,0,0,265,50,0,0,6,33,8,35,2,1,0
57410,0.137966,0,0,0,0,0,0,0,0,0,243,56,0,0,19,35,2,25,17,3,0
57420,0.153762,0,0,0,0,0,0,0,0,0,232,55,0,0,13,56,2,23,9,10,0
57430,0.177836,0,0,0,0,0,0,0,0,0,232,44,0,0,17,48,1,21,17,20,0
57440,0.122243,0,0,0,0,0,0,0,0,0,254,59,0,0,6,37,0,23,17,4,0
57450,0.140479,0,0,0,0,0,0,0,0,0,240,58,0,0,22,30,3,24,23,0,0
57460,0.0880388,0,0,0,0,0,0,0,0,0,255,82,0,0,10,17,9,16,9,2,0
57470,0.111821,0,0,0,0,0,0,0,0,0,256,52,0,0,14,50,12,11,4,1,0
57480,0.14331,0,0,0,0,0,0,0,0,0,244,41,0,0,10,56,26,23,0,0,0
57490,0.129722,0,0,0,0,0,0,0,0,0,256,41,0,0,7,57,10,29,0,0,0
57500,0.0957176,0,0,0,0,0,0,0,0,0,255,65,0,0,4,55,10,11,0,0,0
57510,0.0700495,0,0,0,0,0,0,0,0,0,252,84,0,1,9,48,6,0,0,0,0
57520,0.0626497,0,0,0,0,0,0,0,0,0,276,67,0,1,4,52,0,0,0,0,0
57530,0.0694473,0,0,0,0,0,0,0,0,0,272,65,0,0,9,51,3,0,0,0,0
57540,0.0731628,0,0,0,0,0,0,0,0,0,254,81,0,0,3,55,7,0,0,0,0
57550,0.0931468,0,0,0,0,0,0,0,0,0,256,61,0,0,9,65,9,0,0,0,0
57560,0.0961531,0,0,0,0,0,0,0,0,0,266,52,0,0,5,54,23,0,0,0,0
57570,0.101791,0,0,0,0,0,0,0,0,0,262,55,0,0,3,44,36,0,0,0,0
57580,0.110519,0,0,0,0,0,0,0,0,0,252,62,0,0,0,26,60,0,0,0,0
57590,0.101573,0,0,0,0,0,0,0,0,0,257,65,0,0,0,23,54,1,0,0,0
57600,0.127976,0,0,0,0,0,0,0,0,0,248,55,0,0,0,21,75,1,0,0,0
57610,0.127509,0,0,0,0,0,0,0,0,0,248,57,0,0,0,16,76,3,0,0,0
57620,0.136243,0,0,0,0,0,0,0,0,0,248,53,0,0,1,4,93,1,0,0,0
57630,0.129521,0,0,0,0,0,0,0,0,0,251,56,0,0,0,3,75,15,0,0,0
57640,0.101606,0,0,0,0,0,0,0,0,0,259,70,0,0,0,2,48,21,0,0,0
57650,0.0753824,0,0,0,0,0,0,0,0,0,262,82,0,0,0,14,32,10,0,0,0
57660,0.0899056,0,0,0,0,0,0,0,0,0,275,56,0,0,5,16,40,8,0,0,0
57670,0.0717332,0,0,0,0,0,0,0,0,0,253,92,0,0,7,18,19,11,0,0,0
57680,0.123044,0,0,0,0,0,0,0,0,0,245,61,0,0,6,33,40,15,0,0,0
57690,0.101132,0,0,0,0,0,0,0,0,0,243,82,0,0,6,19,34,16,0,0,0
57700,0.10896,0,0,0,0,0,0,0,0,0,255,63,0,0,5,31,27,19,0,0,0
57710,0.110784,0,0,0,0,0,0,0,0,0,255,61,0,0,6,28,25,25,0,0,0
57720,0.1003,0,0,0,0,0,0,0,0,0,274,51,0,0,14,6,29,25,1,0,0
57730,0.084187,0,0,0,0,0,0,0,0,0,265,62,0,6,31,2,18,13,3,0,0
57740,0.0892304,0,0,0,0,0,0,0,0,0,267,63,0,4,10,1,40,15,0,0,0
57750,0.135829,0,0,0,0,0,0,0,0,0,256,41,0,1,12,3,65,22,0,0,0
57760,0.107874,0,0,0,0,0,0,0,0,0,248,66,0,2,15,17,45,7,0,0,0
57770,0.0684211,0,0,0,0,0,0,0,0,0,287,55,0,3,14,9,28,4,0,0,0
57780,0.0916099,0,0,0,0,0,0,0,0,0,269,55,0,3,12,20,29,12,0,0,0
57790,0.0741966,0,0,0,0,0,0,0,0,0,276,65,0,0,0,32,25,2,0,0,0
57800,0.11639,0,0,0,0,0,0,0,0,0,243,65,0,0,5,29,58,0,0,0,0
57810,0.105143,0,0,0,0,0,0,0,0,0,263,49,0,0,10,43,35,0,0,0,0
57820,0.083998,0,0,0,0,0,0,0,0,0,258,69,0,0,16,38,19,0,0,0,0
57830,0.0894246,0,0,0,0,0,0,0,0,0,248,75,0,0,12,47,17,1,0,0,0
57840,0.0830776,0,0,0,0,0,0,0,0,0,268,63,0,0,12,24,29,4,0,0,0
57850,0.0645547,0,0,0,0,0,0,0,0,0,275,69,0,0,7,33,15,1,0,0,0
57860,0.0878365,0,0,0,0,0,0,0,0,0,269,53,0,0,16,43,19,0,0,0,0
57870,0.0777793,0,0,0,0,0,0,0,0,0,259,69,0,0,22,41,9,0,0,0,0
57880,0.072895,0,0,0,0,0,0,0,0,0,260,76,0,0,15,28,21,0,0,0,0
57890,0.0214559,0,0,0,0,0,0,0,0,0,300,79,0,3,8,7,3,0,0,0,0
57900,0.0441802,0,0,0,0,0,0,0,0,0,275,73,0,9,42,1,0,0,0,0,0
57910,0.0556707,0,0,0,0,0,0,0,0,0,254,82,0,0,61,3,0,0,0,0,0
57920,0.0638417,0,0,0,0,0,0,0,0,0,238,85,0,18,56,3,0,0,0,0,0
57930,0.0556638,0,0,0,0,0,0,0,0,0,275,56,0,18,48,3,0,0,0,0,0
57940,0.0363017,0,0,0,0,0,0,0,0,0,305,52,0,1,42,0,0,0,0,0,0
57950,0.0519814,0,0,0,0,0,0,0,0,0,274,66,0,0,58,2,0,0,0,0,0
57960,0.0460298,0,0,0,0,0,0,0,0,0,275,71,0,1,52,1,0,0,0,0,0
57970,0.0581747,0,0,0,0,0,0,0,0,0,266,66,0,4,61,3,0,0,0,0,0
57980,0.0641645,0,0,0,0,0,0,0,0,0,250,77,0,6,59,8,0,0,0,0,0
57990,0.0672787,0,0,0,0,0,0,0,0,0,249,75,0,4,72,0,0,0,0,0,0
58000,0.0327846,0,0,0,0,0,0,0,0,0,273,90,0,3,34,0,0,0,0,0,0
58010,0.0521527,0,0,0,0,0,0,0,0,0,276,65,0,8,46,5,0,0,0,0,0
58020,0.0761096,0,0,0,0,0,0,0,0,0,250,64,0,18,51,17,0,0,0,0,0
58030,0.0459024,0,0,0,0,0,0,0,0,0,281,69,0,5,36,9,0,0,0,0,0
58040,0.0662946,0,0,0,0,0,0,0,0,0,257,70,0,3,63,7,0,0,0,0,0
58050,0.0551117,0,0,0,0,0,0,0,0,0,274,64,0,2,56,4,0,0,0,0,0
58060,0.0533771,0,0,0,0,0,0,0,0,0,269,72,0,6,42,11,0,0,0,0,0
58070,0.0773547,0,0,0,0,0,0,0,0,0,263,54,0,5,55,23,0,0,0,0,0
58080,0.0678459,0,0,0,0,0,0,0,0,0,274,52,0,11,37,26,0,0,0,0,0
58090,0.0819652,0,0,0,0,0,0,0,0,0,249,65,0,12,32,42,0,0,0,0,0
58100,0.0727269,0,0,0,0,0,0,0,0,0,267,63,0,0,26,44,0,0,0,0,0
58110,0.0738451,0,0,0,0,0,0,0,0,0,274,53,0,0,41,32,0,0,0,0,0
58120,0.0667796,0,0,0,0,0,0,0,0,0,259,73,0,0,36,32,0,0,0,0,0
58130,0.0557674,0,0,0,0,0,0,0,0,0,269,76,0,0,23,32,0,0,0,0,0
