update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11210,-0.284881,0,0,0,0,6,57,118,119,87,13,0,0,0,0,0,0,0,0,0,0
11220,-0.279967,0,0,0,0,5,63,103,106,116,7,0,0,0,0,0,0,0,0,0,0
11230,-0.2823,0,0,0,0,3,70,100,116,106,5,0,0,0,0,0,0,0,0,0,0
11240,-0.280427,0,0,0,0,5,78,91,99,114,13,0,0,0,0,0,0,0,0,0,0
11250,-0.288481,0,0,0,0,6,80,105,100,100,9,0,0,0,0,0,0,0,0,0,0
11260,-0.291859,0,0,0,0,2,91,98,103,92,14,0,0,0,0,0,0,0,0,0,0
11270,-0.28723,0,0,0,0,1,81,113,100,82,23,0,0,0,0,0,0,0,0,0,0
11280,-0.290852,0,0,0,0,1,79,120,119,54,27,0,0,0,0,0,0,0,0,0,0
11290,-0.292423,0,0,0,0,0,75,122,116,70,17,0,0,0,0,0,0,0,0,0,0
11300,-0.281038,0,0,0,0,1,63,108,132,73,23,0,0,0,0,0,0,0,0,0,0
11310,-0.300304,0,0,0,0,3,103,95,104,80,15,0,0,0,0,0,0,0,0,0,0
11320,-0.295162,0,0,0,0,4,118,60,109,87,22,0,0,0,0,0,0,0,0,0,0
11330,-0.291728,0,0,0,0,11,121,33,126,75,34,0,0,0,0,0,0,0,0,0,0
11340,-0.277844,0,0,0,0,6,102,41,128,102,19,2,0,0,0,0,0,0,0,0,0
11350,-0.251589,0,0,0,0,4,62,40,145,123,26,0,0,0,0,0,0,0,0,0,0
11360,-0.266986,0,0,0,0,8,72,15,192,105,8,0,0,0,0,0,0,0,0,0,0
11370,-0.24246,0,0,0,0,4,49,17,170,153,7,0,0,0,0,0,0,0,0,0,0
11380,-0.240256,0,0,0,0,3,39,27,185,136,10,0,0,0,0,0,0,0,0,0,0
11390,-0.257795,0,0,0,0,2,56,54,158,123,7,0,0,0,0,0,0,0,0,0,0
11400,-0.243091,0,0,0,0,0,37,68,151,126,18,0,0,0,0,0,0,0,0,0,0
11410,-0.237431,0,0,0,0,0,25,54,173,136,12,0,0,0,0,0,0,0,0,0,0
11420,-0.239856,0,0,0,0,2,11,62,188,131,6,0,0,0,0,0,0,0,0,0,0
11430,-0.239464,0,0,0,0,1,13,54,197,129,6,0,0,0,0,0,0,0,0,0,0
11440,-0.238821,0,0,0,0,0,14,76,172,127,11,0,0,0,0,0,0,0,0,0,0
11450,-0.23428,0,0,0,0,0,10,65,188,130,7,0,0,0,0,0,0,0,0,0,0
11460,-0.237689,0,0,0,0,0,9,73,187,116,15,0,0,0,0,0,0,0,0,0,0
11470,-0.250919,0,0,0,0,0,5,94,192,104,5,0,0,0,0,0,0,0,0,0,0
11480,-0.241578,0,0,0,0,0,10,90,174,113,13,0,0,0,0,0,0,0,0,0,0
11490,-0.239054,0,0,0,0,0,21,83,155,113,28,0,0,0,0,0,0,0,0,0,0
11500,-0.228771,0,0,0,0,0,22,69,142,138,29,0,0,0,0,0,0,0,0,0,0
11510,-0.225863,0,0,0,0,0,22,69,144,116,48,1,0,0,0,0,0,0,0,0,0
11520,-0.24619,0,0,0,0,0,25,100,123,121,31,0,0,0,0,0,0,0,0,0,0
11530,-0.24096,0,0,0,0,0,29,89,120,131,27,4,0,0,0,0,0,0,0,0,0
11540,-0.24167,0,0,0,0,1,21,80,145,137,14,2,0,0,0,0,0,0,0,0,0
11550,-0.23702,0,0,0,0,1,31,68,139,140,18,3,0,0,0,0,0,0,0,0,0
11560,-0.224394,0,0,0,0,0,25,79,98,159,35,4,0,0,0,0,0,0,0,0,0
11570,-0.234893,0,0,0,0,0,30,91,89,159,31,0,0,0,0,0,0,0,0,0,0
11580,-0.226968,0,0,0,0,0,37,79,90,142,50,2,0,0,0,0,0,0,0,0,0
11590,-0.226691,0,0,0,0,0,36,87,82,138,51,6,0,0,0,0,0,0,0,0,0
11600,-0.230113,0,0,0,0,1,32,74,106,149,38,0,0,0,0,0,0,0,0,0,0
11610,-0.222627,0,0,0,0,1,32,71,76,172,47,1,0,0,0,0,0,0,0,0,0
11620,-0.221423,0,0,0,0,2,32,78,80,151,54,3,0,0,0,0,0,0,0,0,0
11630,-0.205381,0,0,0,0,2,17,94,64,141,65,17,0,0,0,0,0,0,0,0,0
11640,-0.196662,0,0,0,0,0,21,78,77,129,67,28,0,0,0,0,0,0,0,0,0
11650,-0.22298,0,0,0,0,0,37,90,76,119,70,8,0,0,0,0,0,0,0,0,0
11660,-0.234663,0,0,0,0,0,44,103,76,105,65,7,0,0,0,0,0,0,0,0,0
11670,-0.225124,0,0,0,0,3,35,76,111,106,61,8,0,0,0,0,0,0,0,0,0
11680,-0.215673,0,0,0,0,0,28,70,117,124,54,7,0,0,0,0,0,0,0,0,0
11690,-0.23462,0,0,0,0,0,28,93,133,92,51,3,0,0,0,0,0,0,0,0,0
11700,-0.242238,0,0,0,0,0,43,91,135,65,58,8,0,0,0,0,0,0,0,0,0
11710,-0.225826,0,0,0,0,0,39,64,141,80,62,14,0,0,0,0,0,0,0,0,0
11720,-0.243297,0,0,0,0,0,49,69,150,85,39,8,0,0,0,0,0,0,0,0,0
11730,-0.236697,0,0,0,0,0,70,64,101,92,53,18,2,0,0,0,0,0,0,0,0
11740,-0.253143,0,0,0,0,3,51,93,116,87,39,11,0,0,0,0,0,0,0,0,0
11750,-0.240327,0,0,0,0,1,53,73,129,89,41,14,0,0,0,0,0,0,0,0,0
11760,-0.231111,0,0,0,0,2,58,70,106,71,75,18,0,0,0,0,0,0,0,0,0
11770,-0.253136,0,0,0,0,1,88,57,107,71,67,9,0,0,0,0,0,0,0,0,0
11780,-0.250152,0,0,0,0,4,69,68,108,85,50,16,0,0,0,0,0,0,0,0,0
11790,-0.277512,0,0,0,0,12,95,79,86,71,43,14,0,0,0,0,0,0,0,0,0
11800,-0.282218,0,0,0,0,8,95,89,95,67,37,9,0,0,0,0,0,0,0,0,0
11810,-0.230374,0,0,0,0,10,52,55,103,110,60,10,0,0,0,0,0,0,0,0,0
11820,-0.229339,0,0,0,0,4,63,59,102,88,69,14,1,0,0,0,0,0,0,0,0
11830,-0.240666,0,0,0,0,4,66,69,103,83,57,14,4,0,0,0,0,0,0,0,0
11840,-0.2413,0,0,0,0,0,57,78,111,89,52,11,2,0,0,0,0,0,0,0,0
11850,-0.268625,0,0,0,0,6,60,97,114,78,45,0,0,0,0,0,0,0,0,0,0
11860,-0.261988,0,0,0,0,3,54,107,101,92,43,0,0,0,0,0,0,0,0,0,0
11870,-0.256683,0,0,0,0,2,49,98,114,96,39,2,0,0,0,0,0,0,0,0,0
11880,-0.261183,0,0,0,0,1,37,109,138,86,29,0,0,0,0,0,0,0,0,0,0
11890,-0.267111,0,0,0,0,2,36,118,132,91,20,1,0,0,0,0,0,0,0,0,0
11900,-0.264367,0,0,0,0,1,41,113,127,97,21,0,0,0,0,0,0,0,0,0,0
11910,-0.261376,0,0,0,0,2,45,90,147,84,32,0,0,0,0,0,0,0,0,0,0
11920,-0.249739,0,0,0,0,1,52,76,144,79,48,0,0,0,0,0,0,0,0,0,0
11930,-0.242408,0,0,0,0,1,46,52,169,95,35,2,0,0,0,0,0,0,0,0,0
11940,-0.236793,0,0,0,0,0,31,70,163,102,28,6,0,0,0,0,0,0,0,0,0
11950,-0.232502,0,0,0,0,0,22,81,146,109,38,4,0,0,0,0,0,0,0,0,0
11960,-0.239265,0,0,0,0,1,23,93,128,125,29,1,0,0,0,0,0,0,0,0,0
11970,-0.227196,0,0,0,0,0,23,87,108,140,35,7,0,0,0,0,0,0,0,0,0
11980,-0.23465,0,0,0,0,1,28,95,105,130,36,5,0,0,0,0,0,0,0,0,0
11990,-0.239191,0,0,0,0,6,41,88,81,139,45,0,0,0,0,0,0,0,0,0,0
12000,-0.238347,0,0,0,0,3,52,72,103,119,49,2,0,0,0,0,0,0,0,0,0
12010,-0.252193,0,0,0,0,3,54,70,118,129,26,0,0,0,0,0,0,0,0,0,0
12020,-0.274309,0,0,0,0,4,65,90,127,88,26,0,0,0,0,0,0,0,0,0,0
12030,-0.265879,0,0,0,0,5,36,107,148,83,21,0,0,0,0,0,0,0,0,0,0
12040,-0.263674,0,0,0,0,1,44,114,124,83,30,4,0,0,0,0,0,0,0,0,0
12050,-0.287133,0,0,0,0,5,36,163,111,59,24,2,0,0,0,0,0,0,0,0,0
12060,-0.270443,0,0,0,0,2,30,128,155,52,32,1,0,0,0,0,0,0,0,0,0
12070,-0.260425,0,0,0,0,0,39,114,147,56,41,3,0,0,0,0,0,0,0,0,0
12080,-0.250097,0,0,0,0,0,15,121,168,54,33,9,0,0,0,0,0,0,0,0,0
12090,-0.264496,0,0,0,0,0,25,139,150,50,23,13,0,0,0,0,0,0,0,0,0
12100,-0.252492,0,0,0,0,1,36,112,134,73,38,6,0,0,0,0,0,0,0,0,0
12110,-0.268792,0,0,0,0,0,52,118,119,85,25,1,0,0,0,0,0,0,0,0,0
12120,-0.263872,0,0,0,0,0,66,88,129,90,22,5,0,0,0,0,0,0,0,0,0
12130,-0.278783,0,0,0,0,0,53,122,112,95,18,0,0,0,0,0,0,0,0,0,0
12140,-0.272972,0,0,0,0,1,44,141,105,86,23,0,0,0,0,0,0,0,0,0,0
12150,-0.266881,0,0,0,0,1,29,154,110,81,23,2,0,0,0,0,0,0,0,0,0
12160,-0.265098,0,0,0,0,0,19,175,90,89,27,0,0,0,0,0,0,0,0,0,0
12170,-0.251629,0,0,0,0,0,21,153,91,92,43,0,0,0,0,0,0,0,0,0,0
12180,-0.237165,0,0,0,0,1,28,105,114,77,75,0,0,0,0,0,0,0,0,0,0
12190,-0.22047,0,0,0,0,0,22,118,88,69,86,17,0,0,0,0,0,0,0,0,0
12200,-0.204834,0,0,0,0,1,32,97,75,66,108,21,0,0,0,0,0,0,0,0,0
12210,-0.180096,0,0,0,0,0,28,68,74,94,105,31,0,0,0,0,0,0,0,0,0
12220,-0.187749,0,0,0,0,1,22,93,73,85,83,42,1,0,0,0,0,0,0,0,0
12230,-0.189467,0,0,0,0,0,25,107,74,57,70,66,1,0,0,0,0,0,0,0,0
12240,-0.167327,0,0,0,0,0,29,85,56,68,70,85,7,0,0,0,0,0,0,0,0
12250,-0.153586,0,0,0,0,0,25,59,87,63,73,88,5,0,0,0,0,0,0,0,0
12260,-0.173944,0,0,0,0,0,55,54,93,47,61,78,12,0,0,0,0,0,0,0,0
12270,-0.17316,0,0,0,0,0,38,68,82,72,58,73,9,0,0,0,0,0,0,0,0
12280,-0.172789,0,0,0,0,2,40,72,77,64,47,92,5,1,0,0,0,0,0,0,0
12290,-0.183295,0,0,0,0,0,34,91,84,63,50,60,14,4,0,0,0,0,0,0,0
12300,-0.186665,0,0,0,0,0,48,70,97,59,49,54,15,8,0,0,0,0,0,0,0
12310,-0.198971,0,0,0,0,4,57,68,105,39,52,54,15,6,0,0,0,0,0,0,0
12320,-0.183555,0,0,0,0,2,55,67,83,53,63,45,16,16,0,0,0,0,0,0,0
12330,-0.207368,0,0,0,0,4,76,89,47,62,45,39,32,5,1,0,0,0,0,0,0
12340,-0.229523,0,0,0,0,1,76,111,67,52,34,19,38,2,0,0,0,0,0,0,0
12350,-0.205346,0,0,0,0,0,79,74,67,67,38,26,48,1,0,0,0,0,0,0,0
12360,-0.208672,0,0,0,0,0,84,53,86,72,38,32,35,0,0,0,0,0,0,0,0
12370,-0.217166,0,0,0,0,2,68,44,125,77,35,20,28,1,0,0,0,0,0,0,0
12380,-0.19265,0,0,0,0,5,61,36,112,80,39,19,45,3,0,0,0,0,0,0,0
12390,-0.137197,0,0,0,0,5,56,35,63,75,38,55,64,8,1,0,0,0,0,0,0
12400,-0.134125,0,0,0,0,3,49,23,108,61,34,46,60,15,1,0,0,0,0,0,0
12410,-0.127301,0,0,0,0,3,46,26,87,87,26,39,75,11,0,0,0,0,0,0,0
12420,-0.144504,0,0,0,0,10,51,33,74,86,40,28,63,15,0,0,0,0,0,0,0
12430,-0.172593,0,0,0,0,6,54,52,68,96,42,29,42,11,0,0,0,0,0,0,0
12440,-0.192607,0,0,0,0,2,77,55,80,73,28,27,52,6,0,0,0,0,0,0,0
12450,-0.193607,0,0,0,0,4,82,68,69,49,40,17,59,12,0,0,0,0,0,0,0
12460,-0.165921,0,0,0,0,2,71,76,78,30,25,20,74,24,0,0,0,0,0,0,0
12470,-0.170694,0,0,0,0,0,59,98,72,34,24,20,64,29,0,0,0,0,0,0,0
12480,-0.197505,0,0,0,0,2,74,112,74,29,10,6,63,30,0,0,0,0,0,0,0
12490,-0.204249,0,0,0,0,4,84,94,88,23,5,12,61,29,0,0,0,0,0,0,0
12500,-0.162089,0,0,0,0,7,65,90,75,31,0,14,74,44,0,0,0,0,0,0,0
12510,-0.170901,0,0,0,0,4,58,81,94,44,1,21,72,25,0,0,0,0,0,0,0
12520,-0.139499,0,0,0,0,0,59,58,86,54,2,29,86,25,1,0,0,0,0,0,0
12530,-0.136894,0,0,0,0,0,28,60,124,63,5,16,71,32,1,0,0,0,0,0,0
12540,-0.106041,0,0,0,0,0,11,38,138,72,8,27,65,40,1,0,0,0,0,0,0
12550,-0.14674,0,0,0,0,0,2,58,151,84,11,32,37,22,3,0,0,0,0,0,0
12560,-0.169539,0,0,0,0,0,7,61,162,90,5,27,24,21,3,0,0,0,0,0,0
12570,-0.123338,0,0,0,0,0,3,46,156,79,4,33,39,29,11,0,0,0,0,0,0
12580,-0.128203,0,0,0,0,0,16,44,153,67,5,24,48,25,18,0,0,0,0,0,0
12590,-0.111497,0,0,0,0,0,8,46,129,87,6,34,49,23,18,0,0,0,0,0,0
12600,-0.112276,0,0,0,0,0,2,51,131,82,13,29,58,21,13,0,0,0,0,0,0
12610,-0.118451,0,0,0,0,0,1,27,134,120,23,31,38,10,11,5,0,0,0,0,0
12620,-0.114188,0,0,0,0,0,4,23,147,99,18,43,42,7,10,7,0,0,0,0,0
12630,-0.0921816,0,0,0,0,0,5,36,106,128,12,18,37,23,26,9,0,0,0,0,0
12640,-0.0913907,0,0,0,0,0,5,38,111,122,15,16,18,34,41,0,0,0,0,0,0
12650,-0.0871395,0,0,0,0,0,0,21,108,151,10,19,20,43,26,2,0,0,0,0,0
12660,-0.0489488,0,0,0,0,0,0,13,105,124,15,20,40,48,31,4,0,0,0,0,0
12670,-0.0690319,0,0,0,0,0,0,12,103,144,28,11,37,44,19,2,0,0,0,0,0
12680,-0.095901,0,0,0,0,0,0,4,110,174,23,15,28,33,11,2,0,0,0,0,0
12690,-0.102047,0,0,0,0,0,0,15,115,158,28,9,27,36,12,0,0,0,0,0,0
12700,-0.112682,0,0,0,0,0,1,14,120,141,46,7,38,30,3,0,0,0,0,0,0
12710,-0.112071,0,0,0,0,0,5,25,103,135,48,8,39,36,1,0,0,0,0,0,0
12720,-0.123906,0,0,0,0,0,2,26,125,116,63,4,34,25,5,0,0,0,0,0,0
12730,-0.126334,0,0,0,0,0,5,31,120,130,44,0,30,37,3,0,0,0,0,0,0
12740,-0.124854,0,0,0,0,0,8,27,101,138,63,0,23,31,9,0,0,0,0,0,0
12750,-0.128826,0,0,0,0,0,16,35,79,147,67,0,18,18,20,0,0,0,0,0,0
12760,-0.132858,0,0,0,0,0,6,30,87,166,65,1,14,18,13,0,0,0,0,0,0
12770,-0.124209,0,0,0,0,0,17,33,83,140,61,7,14,25,20,0,0,0,0,0,0
12780,-0.123907,0,0,0,0,0,21,31,91,149,36,1,28,22,18,3,0,0,0,0,0
12790,-0.0954465,0,0,0,0,0,12,29,83,138,40,11,38,22,27,0,0,0,0,0,0
12800,-0.0591696,0,0,0,0,0,11,20,74,130,40,11,43,31,40,0,0,0,0,0,0
12810,-0.067929,0,0,0,0,1,22,22,59,124,42,12,56,29,33,0,0,0,0,0,0
12820,-0.0733775,0,0,0,0,0,14,40,52,129,54,7,36,29,36,3,0,0,0,0,0
12830,-0.0847544,0,0,0,0,2,13,54,56,118,44,12,31,38,30,2,0,0,0,0,0
12840,-0.104867,0,0,0,0,0,4,62,65,126,56,9,24,27,27,0,0,0,0,0,0
12850,-0.107538,0,0,0,0,0,5,45,92,107,76,5,11,34,25,0,0,0,0,0,0
12860,-0.108569,0,0,0,0,0,7,34,115,101,64,10,15,25,29,0,0,0,0,0,0
12870,-0.104751,0,0,0,0,0,8,33,96,98,88,17,18,26,16,0,0,0,0,0,0
12880,-0.120975,0,0,0,0,0,11,47,102,68,105,20,5,24,18,0,0,0,0,0,0
12890,-0.066109,0,0,0,0,0,5,38,89,63,104,13,11,37,39,1,0,0,0,0,0
12900,-0.0708912,0,0,0,0,0,3,29,102,86,78,21,3,36,41,1,0,0,0,0,0
12910,-0.0859162,0,0,0,0,0,6,29,103,99,74,15,11,23,37,3,0,0,0,0,0
12920,-0.0921915,0,0,0,0,0,7,28,80,129,65,23,18,27,23,0,0,0,0,0,0
12930,-0.0989664,0,0,0,0,0,17,25,80,106,88,30,7,21,26,0,0,0,0,0,0
12940,-0.081507,0,0,0,0,3,13,27,62,112,80,40,6,24,30,3,0,0,0,0,0
12950,-0.0690265,0,0,0,0,2,4,13,89,113,72,30,16,29,29,3,0,0,0,0,0
12960,-0.0906293,0,0,0,0,0,6,23,93,115,65,40,26,11,16,5,0,0,0,0,0
12970,-0.0852127,0,0,0,0,0,0,14,85,134,68,45,32,4,13,5,0,0,0,0,0
12980,-0.0880744,0,0,0,0,0,0,20,104,108,72,38,24,15,13,6,0,0,0,0,0
12990,-0.112578,0,0,0,0,0,0,35,102,128,55,35,19,10,10,6,0,0,0,0,0
13000,-0.110323,0,0,0,0,0,0,22,127,111,51,29,38,3,14,5,0,0,0,0,0
13010,-0.113056,0,0,0,0,0,1,10,121,143,55,26,11,14,15,4,0,0,0,0,0
13020,-0.126967,0,0,0,0,0,1,17,119,176,30,14,6,15,19,3,0,0,0,0,0
13030,-0.141343,0,0,0,0,0,2,25,120,156,60,10,1,9,8,9,0,0,0,0,0
13040,-0.144554,0,0,0,0,0,1,40,116,130,72,13,3,12,8,5,0,0,0,0,0
13050,-0.147922,0,0,0,0,0,1,26,129,127,65,33,7,7,1,4,0,0,0,0,0
13060,-0.133521,0,0,0,0,0,3,20,115,139,78,18,7,9,0,11,0,0,0,0,0
13070,-0.154981,0,0,0,0,0,10,34,114,134,78,14,4,3,0,9,0,0,0,0,0
13080,-0.170565,0,0,0,0,0,6,52,125,124,65,15,0,2,0,11,0,0,0,0,0
13090,-0.162364,0,0,0,0,0,13,45,107,145,62,10,0,0,0,18,0,0,0,0,0
13100,-0.163687,0,0,0,0,0,16,41,95,151,65,21,1,0,1,9,0,0,0,0,0
13110,-0.18294,0,0,0,0,0,22,52,89,155,65,15,0,0,0,2,0,0,0,0,0
13120,-0.19193,0,0,0,0,0,27,70,77,142,66,11,0,0,0,7,0,0,0,0,0
13130,-0.172449,0,0,0,0,2,25,52,89,137,77,3,0,0,0,14,1,0,0,0,0
13140,-0.162943,0,0,0,0,0,11,52,77,142,102,7,0,0,3,5,1,0,0,0,0
13150,-0.156895,0,0,0,0,0,13,61,69,122,119,1,0,0,6,8,1,0,0,0,0
13160,-0.171588,0,0,0,0,0,15,61,75,118,121,6,0,0,0,1,3,0,0,0,0
13170,-0.165821,0,0,0,0,0,12,46,80,124,135,3,0,0,0,0,0,0,0,0,0
13180,-0.159787,0,0,0,0,1,10,39,71,137,131,11,0,0,0,0,0,0,0,0,0
13190,-0.163942,0,0,0,0,2,18,24,89,139,110,18,0,0,0,0,0,0,0,0,0
13200,-0.176139,0,0,0,0,0,18,29,99,152,91,11,0,0,0,0,0,0,0,0,0
13210,-0.19102,0,0,0,0,0,7,42,124,170,47,10,0,0,0,0,0,0,0,0,0
13220,-0.196518,0,0,0,0,1,20,40,113,173,37,16,0,0,0,0,0,0,0,0,0
13230,-0.191964,0,0,0,0,0,14,41,122,172,32,19,0,0,0,0,0,0,0,0,0
13240,-0.18915,0,0,0,0,0,10,60,108,148,51,23,0,0,0,0,0,0,0,0,0
13250,-0.18774,0,0,0,0,0,16,45,97,174,46,22,0,0,0,0,0,0,0,0,0
13260,-0.195652,0,0,0,0,2,8,33,137,160,37,23,0,0,0,0,0,0,0,0,0
13270,-0.197982,0,0,0,0,1,12,43,117,175,33,18,1,0,0,0,0,0,0,0,0
13280,-0.208053,0,0,0,0,2,17,48,131,157,34,8,3,0,0,0,0,0,0,0,0
13290,-0.208324,0,0,0,0,6,22,51,135,120,44,15,7,0,0,0,0,0,0,0,0
13300,-0.185516,0,0,0,0,8,16,49,116,122,54,24,11,0,0,0,0,0,0,0,0
13310,-0.177077,0,0,0,0,5,13,62,121,90,60,20,29,0,0,0,0,0,0,0,0
13320,-0.172579,0,0,0,0,2,14,47,127,103,63,20,22,2,0,0,0,0,0,0,0
13330,-0.161209,0,0,0,0,0,5,61,124,73,83,27,21,6,0,0,0,0,0,0,0
13340,-0.163174,0,0,0,0,0,10,65,120,66,73,43,17,6,0,0,0,0,0,0,0
13350,-0.161244,0,0,0,0,0,12,53,128,74,71,40,16,6,0,0,0,0,0,0,0
13360,-0.155621,0,0,0,0,2,17,63,99,80,72,33,18,16,0,0,0,0,0,0,0
13370,-0.122131,0,0,0,0,0,3,55,74,121,69,28,32,18,0,0,0,0,0,0,0
13380,-0.111428,0,0,0,0,0,3,59,69,113,44,51,39,22,0,0,0,0,0,0,0
13390,-0.0935616,0,0,0,0,0,3,44,80,99,51,49,34,39,1,0,0,0,0,0,0
13400,-0.109135,0,0,0,0,0,10,40,102,111,30,36,23,39,9,0,0,0,0,0,0
13410,-0.113016,0,0,0,0,0,20,33,114,102,28,35,8,35,25,0,0,0,0,0,0
13420,-0.111382,0,0,0,0,0,12,46,101,109,42,20,7,41,22,0,0,0,0,0,0
13430,-0.0892545,0,0,0,0,0,9,52,84,94,44,30,14,44,29,0,0,0,0,0,0
13440,-0.112118,0,0,0,0,0,13,60,94,89,38,32,10,45,19,0,0,0,0,0,0
13450,-0.115551,0,0,0,0,1,14,39,108,101,27,42,19,34,13,2,0,0,0,0,0
13460,-0.125133,0,0,0,0,3,9,40,140,67,25,58,18,29,8,3,0,0,0,0,0
13470,-0.123235,0,0,0,0,0,3,73,139,47,13,50,34,27,13,1,0,0,0,0,0
13480,-0.143045,0,0,0,0,0,1,76,157,36,19,60,18,19,11,3,0,0,0,0,0
13490,-0.15779,0,0,0,0,0,7,75,155,51,18,38,31,11,8,6,0,0,0,0,0
13500,-0.129099,0,0,0,0,0,7,62,124,57,30,59,39,9,10,3,0,0,0,0,0
13510,-0.131195,0,0,0,0,0,5,70,115,70,10,72,49,2,5,2,0,0,0,0,0
13520,-0.145155,0,0,0,0,0,4,112,93,35,35,69,47,3,1,1,0,0,0,0,0
13530,-0.120057,0,0,0,0,0,3,99,80,39,47,69,54,6,3,0,0,0,0,0,0
13540,-0.12559,0,0,0,0,0,3,98,82,27,53,91,39,5,2,0,0,0,0,0,0
13550,-0.107098,0,0,0,0,0,7,105,48,23,59,84,61,13,0,0,0,0,0,0,0
13560,-0.0977682,0,0,0,0,0,8,98,51,12,70,71,82,8,0,0,0,0,0,0,0
13570,-0.0756756,0,0,0,0,0,14,98,19,11,66,109,68,14,1,0,0,0,0,0,0
13580,-0.0403886,0,0,0,0,0,3,65,22,10,102,108,77,12,1,0,0,0,0,0,0
13590,-0.0667973,0,0,0,0,0,5,72,22,14,123,110,44,8,2,0,0,0,0,0,0
13600,-0.066138,0,0,0,0,0,15,68,36,17,96,78,65,20,5,0,0,0,0,0,0
13610,-0.0536262,0,0,0,0,0,12,54,41,8,101,100,62,19,3,0,0,0,0,0,0
13620,-0.0449653,0,0,0,0,0,5,38,42,25,118,93,67,10,2,0,0,0,0,0,0
13630,-0.0737731,0,0,0,0,0,10,49,55,33,93,101,43,14,2,0,0,0,0,0,0
13640,-0.079795,0,0,0,0,0,21,44,61,30,91,79,58,14,2,0,0,0,0,0,0
13650,-0.0827882,0,0,0,0,0,16,46,65,31,89,90,46,17,0,0,0,0,0,0,0
13660,-0.107748,0,0,0,0,0,14,84,51,41,65,89,29,27,0,0,0,0,0,0,0
13670,-0.0972395,0,0,0,0,0,9,69,47,49,102,71,35,18,0,0,0,0,0,0,0
13680,-0.0878645,0,0,0,0,0,6,54,60,64,93,57,41,22,3,0,0,0,0,0,0
13690,-0.0649158,0,0,0,0,0,16,31,45,66,105,60,36,41,0,0,0,0,0,0,0
13700,-0.0845549,0,0,0,0,0,16,31,46,94,105,56,22,30,0,0,0,0,0,0,0
13710,-0.0979702,0,0,0,0,0,13,31,39,110,133,36,15,22,1,0,0,0,0,0,0
13720,-0.101376,0,0,0,0,0,9,33,34,132,123,37,13,16,3,0,0,0,0,0,0
13730,-0.107091,0,0,0,0,0,10,22,47,140,121,31,7,20,2,0,0,0,0,0,0
13740,-0.101924,0,0,0,0,0,8,22,48,146,123,16,2,32,3,0,0,0,0,0,0
13750,-0.0934437,0,0,0,0,0,8,14,51,138,129,20,7,31,2,0,0,0,0,0,0
13760,-0.100754,0,0,0,0,0,7,15,35,173,111,29,7,22,1,0,0,0,0,0,0
13770,-0.104086,0,0,0,0,0,4,22,34,168,119,26,6,19,2,0,0,0,0,0,0
13780,-0.130011,0,0,0,0,0,6,36,65,146,101,19,7,18,2,0,0,0,0,0,0
13790,-0.135129,0,0,0,0,0,8,47,92,112,86,16,11,24,4,0,0,0,0,0,0
13800,-0.138758,0,0,0,0,0,20,57,79,85,84,33,13,27,2,0,0,0,0,0,0
13810,-0.130491,0,0,0,0,0,28,37,75,83,83,65,3,26,0,0,0,0,0,0,0
13820,-0.133084,0,0,0,0,0,23,47,85,62,88,69,11,15,0,0,0,0,0,0,0
13830,-0.152353,0,0,0,0,0,27,67,84,46,91,66,11,8,0,0,0,0,0,0,0
13840,-0.134315,0,0,0,0,0,25,53,83,42,88,90,11,8,0,0,0,0,0,0,0
13850,-0.153271,0,0,0,0,2,30,65,89,42,63,94,14,1,0,0,0,0,0,0,0
13860,-0.1536,0,0,0,0,1,29,63,82,56,75,77,17,0,0,0,0,0,0,0,0
13870,-0.184402,0,0,0,0,0,49,74,86,43,59,78,11,0,0,0,0,0,0,0,0
13880,-0.21625,0,0,0,0,7,64,89,88,28,34,74,16,0,0,0,0,0,0,0,0
13890,-0.247226,0,0,0,0,3,91,117,57,30,30,58,14,0,0,0,0,0,0,0,0
13900,-0.224198,0,0,0,0,5,97,70,67,33,39,75,14,0,0,0,0,0,0,0,0
13910,-0.20985,0,0,0,0,2,86,74,51,48,53,80,6,0,0,0,0,0,0,0,0
13920,-0.199894,0,0,0,0,3,96,71,35,35,57,94,9,0,0,0,0,0,0,0,0
13930,-0.226353,0,0,0,0,1,103,89,42,36,36,78,15,0,0,0,0,0,0,0,0
13940,-0.21862,0,0,0,0,1,97,78,46,63,31,68,16,0,0,0,0,0,0,0,0
13950,-0.219218,0,0,0,0,5,75,98,49,57,35,63,18,0,0,0,0,0,0,0,0
13960,-0.192286,0,0,0,0,3,63,91,48,52,59,52,32,0,0,0,0,0,0,0,0
13970,-0.182635,0,0,0,0,0,50,83,63,67,56,44,37,0,0,0,0,0,0,0,0
13980,-0.202413,0,0,0,0,1,40,92,75,89,53,30,20,0,0,0,0,0,0,0,0
13990,-0.195399,0,0,0,0,3,48,69,88,86,50,37,14,5,0,0,0,0,0,0,0
14000,-0.204626,0,0,0,0,1,57,63,78,98,62,26,15,0,0,0,0,0,0,0,0
14010,-0.218607,0,0,0,0,1,71,58,86,83,71,18,12,0,0,0,0,0,0,0,0
