update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
43500,0.852145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,32,158,151
43510,0.838608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,59,38,174,122
43520,0.822956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,63,36,127,142
43530,0.841584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,25,56,166,126
43540,0.813793,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,29,95,151,91
43550,0.79896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,59,44,160,95
43560,0.814549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,69,52,135,122
43570,0.848318,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,61,39,119,170
43580,0.868149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,23,130,190
43590,0.889281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,30,99,235
43600,0.85901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,35,25,94,210
43610,0.872514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,27,14,17,88,241
43620,0.901545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,3,5,95,275
43630,0.910939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,7,103,272
43640,0.907095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,128,235
43650,0.902823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,116,236
43660,0.909101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,103,252
43670,0.908457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,110,239
43680,0.911852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,115,245
43690,0.899506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,150,213
43700,0.896847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,173,194
43710,0.894143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,154,202
43720,0.875646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,204,147
43730,0.891704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,190,181
43740,0.903008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,173,215
43750,0.897428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,148,202
43760,0.879074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,166,163
43770,0.856433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,91,204,104
43780,0.871458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,75,151,165
43790,0.869259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,60,121,190
43800,0.874469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,76,142,174
43810,0.843636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,105,207,85
43820,0.825037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,136,197,61
43830,0.801246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,202,145,39
43840,0.81547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,170,186,38
43850,0.82791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,161,153,76
43860,0.830521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,169,147,80
43870,0.823215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,165,159,70
43880,0.828386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,120,129,108
43890,0.841865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,109,119,141
43900,0.827916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,141,93,134
43910,0.828751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,118,102,131
43920,0.839937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,51,90,107,145
43930,0.83256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,64,51,159,120
43940,0.834104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,68,51,129,141
43950,0.830716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,83,124,127
43960,0.798727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,69,72,131,96
43970,0.771267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,103,72,101,82
43980,0.761898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,70,79,94,82
43990,0.780944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,65,71,96,106
44000,0.755432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,71,43,100,79,89
44010,0.756318,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,43,26,151,83,69
44020,0.727448,0,0,0,0,0,0,0,0,0,0,0,0,0,21,33,21,43,149,95,38
44030,0.744696,0,0,0,0,0,0,0,0,0,0,0,0,0,22,19,2,60,146,116,35
44040,0.712104,0,0,0,0,0,0,0,0,0,0,0,0,3,32,9,17,81,151,83,24
44050,0.684843,0,0,0,0,0,0,0,0,0,0,0,0,10,40,16,17,94,121,83,19
44060,0.667109,0,0,0,0,0,0,0,0,0,0,0,0,9,50,15,31,81,149,32,33
44070,0.710512,0,0,0,0,0,0,0,0,0,0,0,0,3,16,38,8,93,156,42,44
44080,0.676037,0,0,0,0,0,0,0,0,0,0,0,0,2,21,54,54,66,114,38,51
44090,0.657155,0,0,0,0,0,0,0,0,0,0,0,0,5,21,51,67,89,92,47,28
44100,0.703301,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,44,97,104,70,38
44110,0.696827,0,0,0,0,0,0,0,0,0,0,0,0,0,16,40,34,109,94,73,34
44120,0.697169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,49,165,52,63,41
44130,0.66024,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,92,164,48,36,29
44140,0.667463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,73,188,92,13,20
44150,0.673715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,63,213,75,17,21
44160,0.663481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,67,205,76,4,23
44170,0.705084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,51,163,76,11,72
44180,0.699185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,39,132,112,24,55
44190,0.768825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36,92,112,33,115
44200,0.757625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,36,82,116,32,108
44210,0.767095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,36,84,94,53,112
44220,0.714512,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,56,105,71,42,82
44230,0.725724,0,0,0,0,0,0,0,0,0,0,0,0,4,10,23,36,121,78,57,71
44240,0.81072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,80,83,72,137
44250,0.819117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,83,37,64,179
44260,0.761734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,126,74,60,95
44270,0.74544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,99,77,89,64
44280,0.726368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,95,86,93,67,57
44290,0.733873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,101,75,113,35
44300,0.775143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,62,108,133,54
44310,0.749375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,97,121,68,61
44320,0.764311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,131,100,39,98
44330,0.798997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,99,76,66,135
44340,0.803339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,71,79,68,142
44350,0.844625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,80,122,151
44360,0.836275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,67,46,140,138
44370,0.808676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,98,47,109,129
44380,0.811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,76,99,91,122
44390,0.798143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,76,138,66,109
44400,0.788043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,39,137,99,83
44410,0.780114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,61,118,95,85
44420,0.772217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,66,161,57,84
44430,0.761153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,108,135,43,84
44440,0.749208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,81,171,74,38
44450,0.720693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,108,183,57,5
44460,0.71897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,95,157,70,14
44470,0.718618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,102,178,65,11
44480,0.705036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,165,135,61,0
44490,0.717634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,178,114,62,21
44500,0.716194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,211,94,52,26
44510,0.685711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,69,184,80,51,10
44520,0.675254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,212,64,36,15
44530,0.66334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,106,183,60,20,20
44540,0.662719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,100,166,100,16,10
44550,0.660759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,78,171,104,16,11
44560,0.635212,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,65,146,118,8,1
44570,0.656618,0,0,0,0,0,0,0,0,0,0,0,0,0,11,38,51,145,120,35,0
44580,0.632898,0,0,0,0,0,0,0,0,0,0,0,0,0,22,69,62,97,111,38,1
44590,0.650678,0,0,0,0,0,0,0,0,0,0,0,0,1,21,65,57,67,125,64,0
44600,0.649163,0,0,0,0,0,0,0,0,0,0,0,0,0,17,59,38,127,112,41,6
44610,0.647486,0,0,0,0,0,0,0,0,0,0,0,0,0,9,73,51,119,95,41,12
44620,0.682775,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,35,107,119,43,35
44630,0.667215,0,0,0,0,0,0,0,0,0,0,0,0,0,7,94,25,107,70,52,45
44640,0.688432,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,49,125,59,70,38
44650,0.730447,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,27,124,108,44,64
44660,0.695308,0,0,0,0,0,0,0,0,0,0,0,0,0,40,31,27,93,116,29,64
44670,0.711869,0,0,0,0,0,0,0,0,0,0,0,0,3,26,20,38,103,103,31,76
44680,0.709347,0,0,0,0,0,0,0,0,0,0,0,0,3,19,16,65,95,79,56,67
44690,0.689093,0,0,0,0,0,0,0,0,0,0,0,0,1,20,25,36,138,98,40,42
44700,0.639292,0,0,0,0,0,0,0,0,0,0,0,0,6,26,58,38,120,100,35,17
44710,0.654112,0,0,0,0,0,0,0,0,0,0,0,0,0,23,38,32,168,90,36,13
44720,0.643107,0,0,0,0,0,0,0,0,0,0,0,0,0,20,68,74,115,47,39,37
44730,0.725457,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,65,115,62,13,113
44740,0.697681,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,99,128,48,17,85
44750,0.697527,0,0,0,0,0,0,0,0,0,0,0,0,2,3,17,108,113,25,86,46
44760,0.733625,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,81,110,37,111,57
44770,0.734399,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,63,129,52,93,60
44780,0.730634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,142,76,79,48
44790,0.688187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,78,182,63,63,12
44800,0.698131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,81,147,71,83,15
44810,0.6677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,90,157,60,59,9
44820,0.682097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,95,126,116,36,17
44830,0.689051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,74,135,101,23,41
44840,0.666023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,106,141,89,21,28
44850,0.657842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,131,114,92,12,27
44860,0.646533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,126,87,76,0,49
44870,0.674224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,111,47,44,18,92
44880,0.652343,0,0,0,0,0,0,0,0,0,0,0,0,0,1,103,104,67,13,45,67
44890,0.644033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,146,55,27,20,72
44900,0.631349,0,0,0,0,0,0,0,0,0,0,0,0,0,10,87,101,86,31,41,44
44910,0.617441,0,0,0,0,0,0,0,0,0,0,0,0,0,37,40,102,112,65,22,22
44920,0.639441,0,0,0,0,0,0,0,0,0,0,0,0,1,25,69,97,59,63,56,30
44930,0.611158,0,0,0,0,0,0,0,0,0,0,0,0,0,18,98,133,37,27,62,25
44940,0.591977,0,0,0,0,0,0,0,0,0,0,0,0,0,15,145,100,40,32,33,35
44950,0.538291,0,0,0,0,0,0,0,0,0,0,0,0,0,18,186,98,58,16,10,14
44960,0.475793,0,0,0,0,0,0,0,0,0,0,0,0,1,68,218,67,32,12,2,0
44970,0.473315,0,0,0,0,0,0,0,0,0,0,0,0,23,56,162,126,32,1,0,0
44980,0.498229,0,0,0,0,0,0,0,0,0,0,0,0,3,51,155,136,51,4,0,0
44990,0.476098,0,0,0,0,0,0,0,0,0,0,0,0,12,57,167,145,19,0,0,0
45000,0.490814,0,0,0,0,0,0,0,0,0,0,0,1,11,44,142,157,45,0,0,0
45010,0.496671,0,0,0,0,0,0,0,0,0,0,0,0,5,52,158,117,68,0,0,0
45020,0.488249,0,0,0,0,0,0,0,0,0,0,0,2,20,41,141,150,46,0,0,0
45030,0.490962,0,0,0,0,0,0,0,0,0,0,0,0,12,59,141,124,64,0,0,0
45040,0.495365,0,0,0,0,0,0,0,0,0,0,0,0,5,64,136,134,59,2,0,0
45050,0.499146,0,0,0,0,0,0,0,0,0,0,0,0,0,73,97,181,47,2,0,0
45060,0.506475,0,0,0,0,0,0,0,0,0,0,0,0,4,59,119,161,43,14,0,0
45070,0.483485,0,0,0,0,0,0,0,0,0,0,0,0,3,93,146,106,32,19,1,0
45080,0.479835,0,0,0,0,0,0,0,0,0,0,0,0,14,103,102,145,19,10,7,0
45090,0.443735,0,0,0,0,0,0,0,0,0,0,0,0,43,91,132,114,17,3,0,0
45100,0.452686,0,0,0,0,0,0,0,0,0,0,0,0,40,116,79,134,17,14,0,0
45110,0.415137,0,0,0,0,0,0,0,0,0,0,0,5,46,161,78,94,11,5,0,0
45120,0.426041,0,0,0,0,0,0,0,0,0,0,0,0,84,99,78,119,18,2,0,0
45130,0.443271,0,0,0,0,0,0,0,0,0,0,0,6,65,86,66,132,45,0,0,0
45140,0.453949,0,0,0,0,0,0,0,0,0,0,0,17,57,67,89,82,88,0,0,0
45150,0.41942,0,0,0,0,0,0,0,0,0,0,0,17,75,79,108,77,44,0,0,0
45160,0.418772,0,0,0,0,0,0,0,0,0,0,0,23,78,91,80,70,56,2,0,0
45170,0.385771,0,0,0,0,0,0,0,0,0,0,0,30,80,121,85,60,24,0,0,0
45180,0.368627,0,0,0,0,0,0,0,0,0,0,0,45,88,105,88,49,25,0,0,0
45190,0.416071,0,0,0,0,0,0,0,0,0,0,0,22,63,100,99,85,31,0,0,0
45200,0.417451,0,0,0,0,0,0,0,0,0,0,0,25,64,100,70,111,30,0,0,0
45210,0.407885,0,0,0,0,0,0,0,0,0,0,0,37,78,89,53,98,45,0,0,0
45220,0.373089,0,0,0,0,0,0,0,0,0,0,12,66,72,94,32,77,38,9,0,0
45230,0.394463,0,0,0,0,0,0,0,0,0,1,14,46,71,68,65,93,42,0,0,0
45240,0.385674,0,0,0,0,0,0,0,0,0,0,4,35,81,124,44,65,47,0,0,0
45250,0.396664,0,0,0,0,0,0,0,0,0,0,7,49,86,59,66,73,60,0,0,0
45260,0.411579,0,0,0,0,0,0,0,0,0,0,6,50,62,48,107,92,18,17,0,0
45270,0.390804,0,0,0,0,0,0,0,0,0,0,5,57,46,84,105,85,17,1,0,0
45280,0.369774,0,0,0,0,0,0,0,0,0,0,8,53,60,90,134,39,10,6,0,0
45290,0.34798,0,0,0,0,0,0,0,0,0,0,22,59,59,85,121,46,7,1,0,0
45300,0.324704,0,0,0,0,0,0,0,0,0,2,7,88,70,94,102,33,4,0,0,0
45310,0.300552,0,0,0,0,0,0,0,0,0,0,11,106,60,139,60,24,0,0,0,0
45320,0.275273,0,0,0,0,0,0,0,0,0,0,50,97,65,124,30,32,2,0,0,0
45330,0.299996,0,0,0,0,0,0,0,0,0,0,46,64,65,144,46,23,12,0,0,0
45340,0.312982,0,0,0,0,0,0,0,0,0,2,44,43,107,107,40,26,31,0,0,0
45350,0.273224,0,0,0,0,0,0,0,0,0,2,42,107,80,88,44,32,5,0,0,0
45360,0.290188,0,0,0,0,0,0,0,0,0,0,32,90,72,126,55,25,0,0,0,0
45370,0.313474,0,0,0,0,0,0,0,0,0,0,14,65,110,120,61,19,11,0,0,0
45380,0.320456,0,0,0,0,0,0,0,0,0,0,12,73,113,97,42,37,26,0,0,0
45390,0.325786,0,0,0,0,0,0,0,0,0,0,15,120,81,62,26,42,52,2,0,0
45400,0.33231,0,0,0,0,0,0,0,0,0,0,35,96,97,46,12,37,57,20,0,0
45410,0.369023,0,0,0,0,0,0,0,0,0,0,47,49,94,31,39,58,73,9,0,0
45420,0.3629,0,0,0,0,0,0,0,0,0,2,69,48,71,30,35,55,77,13,0,0
45430,0.351298,0,0,0,0,0,0,0,0,0,0,41,73,68,43,71,53,46,5,0,0
45440,0.407954,0,0,0,0,0,0,0,0,0,2,19,57,68,40,87,24,68,35,0,0
45450,0.386943,0,0,0,0,0,0,0,0,0,0,36,48,62,96,25,26,76,31,0,0
45460,0.341293,0,0,0,0,0,0,0,0,0,3,49,75,60,90,28,3,68,24,0,0
45470,0.308212,0,0,0,0,0,0,0,0,0,0,32,119,76,78,36,0,21,35,3,0
45480,0.346129,0,0,0,0,0,0,0,0,0,1,11,106,86,82,28,7,38,41,0,0
45490,0.322132,0,0,0,0,0,0,0,0,0,0,29,127,47,90,36,5,38,27,1,0
45500,0.289814,0,0,0,0,0,0,0,0,0,0,57,92,44,94,91,4,9,8,1,0
45510,0.251447,0,0,0,0,0,0,0,0,0,2,47,146,56,73,52,22,0,2,0,0
45520,0.254536,0,0,0,0,0,0,0,0,0,4,69,145,33,43,55,51,0,0,0,0
45530,0.266502,0,0,0,0,0,0,0,0,0,0,43,142,29,103,49,34,0,0,0,0
45540,0.221638,0,0,0,0,0,0,0,0,0,4,82,161,13,64,67,9,0,0,0,0
45550,0.222853,0,0,0,0,0,0,0,0,0,2,78,163,17,68,60,12,0,0,0,0
45560,0.223177,0,0,0,0,0,0,0,0,0,1,69,157,41,65,63,4,0,0,0,0
45570,0.188259,0,0,0,0,0,0,0,0,0,1,95,164,61,55,24,0,0,0,0,0
45580,0.175047,0,0,0,0,0,0,0,0,0,4,96,171,85,29,15,0,0,0,0,0
45590,0.192591,0,0,0,0,0,0,0,0,0,2,86,112,138,61,1,0,0,0,0,0
45600,0.180713,0,0,0,0,0,0,0,0,0,5,108,87,150,50,0,0,0,0,0,0
45610,0.170334,0,0,0,0,0,0,0,0,0,19,105,102,126,45,3,0,0,0,0,0
45620,0.208848,0,0,0,0,0,0,0,0,0,6,81,85,148,64,16,0,0,0,0,0
45630,0.221728,0,0,0,0,0,0,0,0,0,3,71,63,160,99,4,0,0,0,0,0
45640,0.249006,0,0,0,0,0,0,0,0,0,2,27,69,185,114,3,0,0,0,0,0
45650,0.268253,0,0,0,0,0,0,0,0,0,0,15,57,181,127,20,0,0,0,0,0
45660,0.273153,0,0,0,0,0,0,0,0,0,0,18,75,175,88,27,17,0,0,0,0
45670,0.247332,0,0,0,0,0,0,0,0,0,0,25,83,189,84,3,16,0,0,0,0
45680,0.275422,0,0,0,0,0,0,0,0,0,0,19,53,201,98,2,24,3,0,0,0
45690,0.274737,0,0,0,0,0,0,0,0,0,0,17,67,174,115,6,13,8,0,0,0
45700,0.286975,0,0,0,0,0,0,0,0,0,0,12,25,211,132,8,0,8,4,0,0
45710,0.272839,0,0,0,0,0,0,0,0,0,0,5,49,222,117,1,1,5,0,0,0
45720,0.288956,0,0,0,0,0,0,0,0,0,0,0,34,226,121,2,2,15,0,0,0
45730,0.296784,0,0,0,0,0,0,0,0,0,0,2,51,164,142,28,2,11,0,0,0
45740,0.312264,0,0,0,0,0,0,0,0,0,0,9,63,136,96,68,13,15,0,0,0
45750,0.261311,0,0,0,0,0,0,0,0,0,0,30,76,174,62,49,8,1,0,0,0
45760,0.268097,0,0,0,0,0,0,0,0,0,0,27,96,147,56,51,21,2,0,0,0
45770,0.271147,0,0,0,0,0,0,0,0,0,3,11,126,133,44,52,31,0,0,0,0
45780,0.233735,0,0,0,0,0,0,0,0,0,0,33,149,110,83,21,4,0,0,0,0
45790,0.264833,0,0,0,0,0,0,0,0,0,0,41,102,79,123,51,4,0,0,0,0
45800,0.257254,0,0,0,0,0,0,0,0,0,5,71,78,75,100,43,26,2,0,0,0
45810,0.218932,0,0,0,0,0,0,0,0,0,5,79,97,113,80,20,6,0,0,0,0
45820,0.223484,0,0,0,0,0,0,0,0,0,0,59,119,112,99,8,3,0,0,0,0
45830,0.258388,0,0,0,0,0,0,0,0,0,1,50,83,84,144,38,0,0,0,0,0
45840,0.25532,0,0,0,0,0,0,0,0,0,3,64,104,32,128,68,1,0,0,0,0
45850,0.227803,0,0,0,0,0,0,0,0,0,4,80,129,44,73,61,9,0,0,0,0
45860,0.214433,0,0,0,0,0,0,0,0,0,1,90,130,55,80,34,10,0,0,0,0
45870,0.253281,0,0,0,0,0,0,0,0,0,4,64,129,34,91,40,38,0,0,0,0
45880,0.272191,0,0,0,0,0,0,0,0,0,0,80,99,31,95,40,55,0,0,0,0
45890,0.253662,0,0,0,0,0,0,0,0,0,0,99,96,34,74,48,45,4,0,0,0
45900,0.264455,0,0,0,0,0,0,0,0,0,4,69,104,47,75,62,39,0,0,0,0
45910,0.298792,0,0,0,0,0,0,0,0,0,1,86,69,36,86,52,47,23,0,0,0
45920,0.291922,0,0,0,0,0,0,0,0,0,0,75,91,25,90,62,35,17,5,0,0
45930,0.319832,0,0,0,0,0,0,0,0,0,1,80,79,36,52,43,55,37,16,1,0
45940,0.415781,0,0,0,0,0,0,0,0,0,1,60,53,23,34,50,82,36,59,2,0
45950,0.41078,0,0,0,0,0,0,0,0,0,2,50,59,13,31,69,98,51,22,5,0
45960,0.448542,0,0,0,0,0,0,0,0,0,6,41,36,29,37,52,89,44,45,21,0
45970,0.518777,0,0,0,0,0,0,0,0,0,0,17,23,26,35,24,146,54,58,17,0
45980,0.554819,0,0,0,0,0,0,0,0,0,0,3,28,12,16,42,134,87,63,15,0
45990,0.53199,0,0,0,0,0,0,0,0,0,0,8,1,32,22,101,122,36,56,22,0
46000,0.503892,0,0,0,0,0,0,0,0,0,2,28,5,13,45,89,111,21,70,16,0
46010,0.555383,0,0,0,0,0,0,0,0,0,0,3,0,2,28,136,120,13,77,21,0
46020,0.563809,0,0,0,0,0,0,0,0,0,0,0,0,8,19,90,148,71,51,13,0
46030,0.564802,0,0,0,0,0,0,0,0,0,0,0,0,16,33,65,124,93,57,12,0
46040,0.598004,0,0,0,0,0,0,0,0,0,0,0,0,0,39,48,112,113,62,26,0
46050,0.613532,0,0,0,0,0,0,0,0,0,0,0,0,4,31,62,64,127,70,40,2
46060,0.614968,0,0,0,0,0,0,0,0,0,0,0,0,1,39,52,74,113,71,43,7
46070,0.605554,0,0,0,0,0,0,0,0,0,0,0,0,1,55,59,41,133,81,28,2
46080,0.626743,0,0,0,0,0,0,0,0,0,0,0,0,2,22,33,82,160,72,29,0
46090,0.659632,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,81,116,126,41,1
46100,0.657138,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,73,82,116,44,11
46110,0.686419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,77,44,115,83,21
46120,0.681761,0,0,0,0,0,0,0,0,0,0,0,0,0,7,80,65,28,103,94,23
46130,0.640155,0,0,0,0,0,0,0,0,0,0,0,0,0,21,105,59,25,102,72,16
46140,0.632873,0,0,0,0,0,0,0,0,0,0,0,0,0,10,89,96,54,78,51,22
46150,0.586,0,0,0,0,0,0,0,0,0,0,0,0,5,24,99,87,60,113,12,0
46160,0.576054,0,0,0,0,0,0,0,0,0,0,0,0,12,35,79,108,52,90,24,0
46170,0.584082,0,0,0,0,0,0,0,0,0,0,0,0,15,42,57,98,77,95,16,0
46180,0.605892,0,0,0,0,0,0,0,0,0,0,0,1,21,9,74,105,31,127,32,0
46190,0.640258,0,0,0,0,0,0,0,0,0,0,2,2,3,8,60,103,45,117,60,0
46200,0.650927,0,0,0,0,0,0,0,0,0,0,0,0,0,20,53,73,71,138,45,0
46210,0.673474,0,0,0,0,0,0,0,0,0,0,0,0,0,14,45,66,56,161,57,1
46220,0.6526,0,0,0,0,0,0,0,0,0,0,0,0,0,24,81,31,53,144,67,0
46230,0.68032,0,0,0,0,0,0,0,0,0,0,0,0,0,28,31,43,76,135,87,0
46240,0.688351,0,0,0,0,0,0,0,0,0,0,0,0,3,36,30,26,40,164,97,4
46250,0.736241,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,49,74,128,107,30
46260,0.717553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,87,68,113,46,63
46270,0.700267,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,83,84,69,38,74
46280,0.700435,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,75,89,113,22,64
46290,0.677971,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,67,112,74,4,73
46300,0.635402,0,0,0,0,0,0,0,0,0,0,0,0,0,20,104,64,83,51,16,62
46310,0.622249,0,0,0,0,0,0,0,0,0,0,0,0,0,32,103,63,68,68,23,43
46320,0.653381,0,0,0,0,0,0,0,0,0,0,0,0,0,30,67,56,86,74,40,47
46330,0.638747,0,0,0,0,0,0,0,0,0,0,0,0,0,22,75,57,131,43,25,47
46340,0.614315,0,0,0,0,0,0,0,0,0,0,0,0,0,33,105,51,97,43,33,38
46350,0.588591,0,0,0,0,0,0,0,0,0,0,0,0,0,37,135,47,83,43,37,18
46360,0.621678,0,0,0,0,0,0,0,0,0,0,0,0,0,30,80,69,111,56,21,33
46370,0.617331,0,0,0,0,0,0,0,0,0,0,0,0,1,21,88,98,77,57,26,32
