update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
39950,0.570361,0,0,0,0,0,0,0,0,0,0,0,7,25,92,60,24,43,80,54,15
39960,0.527473,0,0,0,0,0,0,0,0,0,0,0,0,16,147,57,32,43,69,29,7
39970,0.505163,0,0,0,0,0,0,0,0,0,0,0,0,16,164,51,22,65,71,6,5
39980,0.524619,0,0,0,0,0,0,0,0,0,0,0,0,36,130,58,13,51,77,18,17
39990,0.468923,0,0,0,0,0,0,0,0,0,0,0,0,36,177,61,31,25,53,8,9
40000,0.473338,0,0,0,0,0,0,0,0,0,0,0,0,14,192,63,41,19,57,11,3
40010,0.432173,0,0,0,0,0,0,0,0,0,0,0,0,27,215,71,27,16,31,7,6
40020,0.466017,0,0,0,0,0,0,0,0,0,0,0,0,41,171,86,31,15,13,1,42
40030,0.438903,0,0,0,0,0,0,0,0,0,0,0,5,41,160,119,18,10,21,8,18
40040,0.381167,0,0,0,0,0,0,0,0,0,0,0,8,61,183,120,15,1,9,3,0
40050,0.390701,0,0,0,0,0,0,0,0,0,0,0,14,50,161,131,31,6,2,5,0
40060,0.356357,0,0,0,0,0,0,0,0,0,0,0,12,96,186,77,18,6,0,5,0
40070,0.348594,0,0,0,0,0,0,0,0,0,0,0,14,107,195,67,12,0,0,5,0
40080,0.385129,0,0,0,0,0,0,0,0,0,0,0,13,80,192,75,5,0,16,19,0
40090,0.467853,0,0,0,0,0,0,0,0,0,0,0,21,58,156,55,0,0,40,70,0
40100,0.459,0,0,0,0,0,0,0,0,0,3,13,22,65,139,31,0,2,68,52,5
40110,0.461405,0,0,0,0,0,0,0,0,0,3,15,11,84,112,56,3,2,40,70,4
40120,0.499984,0,0,0,0,0,0,0,0,0,0,7,34,67,92,49,3,0,36,112,0
40130,0.547854,0,0,0,0,0,0,0,0,0,0,12,38,58,55,23,3,8,87,114,2
40140,0.521077,0,0,0,0,0,0,0,0,0,0,9,40,64,70,32,0,8,87,89,1
40150,0.485833,0,0,0,0,0,0,0,0,0,0,8,49,73,82,22,0,6,107,52,1
40160,0.499325,0,0,0,0,0,0,0,0,0,0,5,25,79,79,36,0,40,90,45,1
40170,0.46515,0,0,0,0,0,0,0,0,0,0,0,5,93,142,21,5,38,66,19,11
40180,0.468603,0,0,0,0,0,0,0,0,0,0,0,16,111,97,29,23,47,18,31,28
40190,0.413888,0,0,0,0,0,0,0,0,0,0,1,37,123,126,15,12,16,12,28,30
40200,0.411246,0,0,0,0,0,0,0,0,0,0,0,47,100,116,27,40,17,17,7,29
40210,0.435901,0,0,0,0,0,0,0,0,0,0,2,32,106,91,51,34,10,19,42,13
40220,0.443455,0,0,0,0,0,0,0,0,0,0,2,23,98,96,83,20,7,11,30,30
40230,0.553935,0,0,0,0,0,0,0,0,0,0,0,3,84,90,66,7,0,15,58,77
40240,0.610648,0,0,0,0,0,0,0,0,0,0,0,7,38,81,77,6,0,36,80,75
40250,0.580764,0,0,0,0,0,0,0,0,0,0,0,9,45,92,74,7,1,27,78,67
40260,0.55403,0,0,0,0,0,0,0,0,0,0,0,5,40,107,98,3,0,8,118,21
40270,0.595794,0,0,0,0,0,0,0,0,0,0,0,3,48,66,95,11,0,20,123,34
40280,0.594027,0,0,0,0,0,0,0,0,0,0,0,9,30,110,37,32,2,37,87,56
40290,0.537941,0,0,0,0,0,0,0,0,0,0,0,10,45,103,89,8,7,37,47,54
40300,0.425012,0,0,0,0,0,0,0,0,0,0,0,10,77,108,125,36,6,8,18,12
40310,0.373675,0,0,0,0,0,0,0,0,0,0,6,32,87,117,95,42,0,9,12,0
40320,0.346387,0,0,0,0,0,0,0,0,0,0,9,53,83,135,49,61,3,3,4,0
40330,0.357295,0,0,0,0,0,0,0,0,0,1,16,70,60,100,55,58,40,0,0,0
40340,0.304456,0,0,0,0,0,0,0,0,0,0,8,130,68,97,44,40,13,0,0,0
40350,0.269112,0,0,0,0,0,0,0,0,0,0,27,150,64,73,43,29,14,0,0,0
40360,0.304664,0,0,0,0,0,0,0,0,0,2,22,112,86,62,64,21,31,0,0,0
40370,0.332811,0,0,0,0,0,0,0,0,0,0,10,95,106,56,61,27,41,4,0,0
40380,0.285009,0,0,0,0,0,0,0,0,0,0,12,104,155,55,45,0,19,7,3,0
40390,0.281357,0,0,0,0,0,0,0,0,0,0,11,94,183,39,45,7,18,3,0,0
40400,0.262318,0,0,0,0,0,0,0,0,0,0,32,78,175,63,29,18,5,0,0,0
40410,0.246007,0,0,0,0,0,0,0,0,0,0,45,79,171,68,28,7,2,0,0,0
40420,0.22345,0,0,0,0,0,0,0,0,0,1,32,136,171,48,5,7,0,0,0,0
40430,0.22847,0,0,0,0,0,0,0,0,0,0,10,144,172,74,0,0,0,0,0,0
40440,0.211404,0,0,0,0,0,0,0,0,0,0,26,199,114,46,15,0,0,0,0,0
40450,0.205521,0,0,0,0,0,0,0,0,0,0,58,161,118,52,11,0,0,0,0,0
40460,0.236221,0,0,0,0,0,0,0,0,0,0,24,146,121,74,35,0,0,0,0,0
40470,0.194797,0,0,0,0,0,0,0,0,0,0,56,181,89,56,18,0,0,0,0,0
40480,0.169326,0,0,0,0,0,0,0,0,0,0,82,199,85,27,7,0,0,0,0,0
40490,0.199019,0,0,0,0,0,0,0,0,0,0,38,176,144,42,0,0,0,0,0,0
40500,0.214855,0,0,0,0,0,0,0,0,0,0,35,157,129,78,1,0,0,0,0,0
40510,0.197444,0,0,0,0,0,0,0,0,0,0,71,150,117,61,1,0,0,0,0,0
40520,0.177634,0,0,0,0,0,0,0,0,0,2,65,179,118,26,10,0,0,0,0,0
40530,0.176506,0,0,0,0,0,0,0,0,0,1,55,192,138,12,2,0,0,0,0,0
40540,0.166721,0,0,0,0,0,0,0,0,0,0,70,216,102,12,0,0,0,0,0,0
40550,0.184462,0,0,0,0,0,0,0,0,0,0,42,221,87,50,0,0,0,0,0,0
40560,0.191416,0,0,0,0,0,0,0,0,0,0,54,164,148,28,6,0,0,0,0,0
40570,0.190175,0,0,0,0,0,0,0,0,0,10,55,115,197,17,6,0,0,0,0,0
40580,0.172178,0,0,0,0,0,0,0,0,0,7,63,168,153,9,0,0,0,0,0,0
40590,0.168641,0,0,0,0,0,0,0,0,0,0,80,179,134,7,0,0,0,0,0,0
40600,0.160176,0,0,0,0,0,0,0,0,0,5,67,215,99,14,0,0,0,0,0,0
40610,0.164779,0,0,0,0,0,0,0,0,0,3,92,165,122,18,0,0,0,0,0,0
40620,0.166023,0,0,0,0,0,0,0,0,0,1,96,167,117,19,0,0,0,0,0,0
40630,0.142495,0,0,0,0,0,0,0,0,0,4,161,145,59,28,3,0,0,0,0,0
40640,0.150399,0,0,0,0,0,0,0,0,0,3,161,128,53,50,5,0,0,0,0,0
40650,0.12844,0,0,0,0,0,0,0,0,0,10,187,123,33,39,8,0,0,0,0,0
40660,0.131344,0,0,0,0,0,0,0,0,0,8,159,152,47,32,2,0,0,0,0,0
40670,0.150292,0,0,0,0,0,0,0,0,0,4,142,144,89,21,0,0,0,0,0,0
40680,0.170788,0,0,0,0,0,0,0,0,0,7,141,82,123,47,0,0,0,0,0,0
40690,0.166664,0,0,0,0,0,0,0,0,0,9,119,101,129,42,0,0,0,0,0,0
40700,0.192099,0,0,0,0,0,0,0,0,0,5,108,68,160,57,2,0,0,0,0,0
40710,0.198425,0,0,0,0,0,0,0,0,0,3,81,95,148,72,1,0,0,0,0,0
40720,0.215863,0,0,0,0,0,0,0,0,0,0,52,100,175,68,5,0,0,0,0,0
40730,0.249476,0,0,0,0,0,0,0,0,0,0,13,95,163,127,2,0,0,0,0,0
40740,0.241874,0,0,0,0,0,0,0,0,0,0,18,108,161,111,2,0,0,0,0,0
40750,0.248279,0,0,0,0,0,0,0,0,0,0,32,84,136,147,1,0,0,0,0,0
40760,0.247019,0,0,0,0,0,0,0,0,0,3,46,63,150,133,5,0,0,0,0,0
40770,0.22408,0,0,0,0,0,0,0,0,0,0,55,99,150,91,5,0,0,0,0,0
40780,0.236741,0,0,0,0,0,0,0,0,0,7,38,81,179,76,19,0,0,0,0,0
40790,0.241302,0,0,0,0,0,0,0,0,0,0,39,107,113,128,13,0,0,0,0,0
40800,0.249652,0,0,0,0,0,0,0,0,0,1,49,91,97,132,30,0,0,0,0,0
40810,0.219448,0,0,0,0,0,0,0,0,0,0,86,112,69,107,26,0,0,0,0,0
40820,0.228569,0,0,0,0,0,0,0,0,0,2,61,157,35,94,51,0,0,0,0,0
40830,0.244329,0,0,0,0,0,0,0,0,0,0,30,162,91,38,69,10,0,0,0,0
40840,0.26153,0,0,0,0,0,0,0,0,0,0,22,153,97,28,82,18,0,0,0,0
40850,0.275939,0,0,0,0,0,0,0,0,0,0,65,79,105,31,72,48,0,0,0,0
40860,0.268432,0,0,0,0,0,0,0,0,0,0,82,91,57,50,88,31,1,0,0,0
40870,0.247082,0,0,0,0,0,0,0,0,0,1,53,111,123,29,64,19,0,0,0,0
40880,0.244643,0,0,0,0,0,0,0,0,0,1,48,142,86,39,67,17,0,0,0,0
40890,0.219937,0,0,0,0,0,0,0,0,0,0,78,123,92,50,53,4,0,0,0,0
40900,0.235718,0,0,0,0,0,0,0,0,0,2,87,83,95,59,74,0,0,0,0,0
40910,0.207402,0,0,0,0,0,0,0,0,0,4,119,88,98,20,70,1,0,0,0,0
40920,0.218364,0,0,0,0,0,0,0,0,0,2,155,43,63,49,85,3,0,0,0,0
40930,0.16556,0,0,0,0,0,0,0,0,0,10,195,75,29,32,59,0,0,0,0,0
40940,0.178789,0,0,0,0,0,0,0,0,0,5,105,168,53,36,33,0,0,0,0,0
40950,0.173379,0,0,0,0,0,0,0,0,0,4,85,191,64,49,7,0,0,0,0,0
40960,0.189609,0,0,0,0,0,0,0,0,0,1,87,150,95,43,24,0,0,0,0,0
40970,0.210898,0,0,0,0,0,0,0,0,0,1,50,166,104,51,28,0,0,0,0,0
40980,0.203695,0,0,0,0,0,0,0,0,0,0,46,188,98,55,12,1,0,0,0,0
40990,0.180095,0,0,0,0,0,0,0,0,0,0,68,185,96,48,2,1,0,0,0,0
41000,0.175045,0,0,0,0,0,0,0,0,0,0,72,190,91,47,0,0,0,0,0,0
41010,0.187001,0,0,0,0,0,0,0,0,0,0,53,195,101,50,1,0,0,0,0,0
41020,0.190136,0,0,0,0,0,0,0,0,0,3,60,168,127,34,8,0,0,0,0,0
41030,0.204337,0,0,0,0,0,0,0,0,0,1,68,115,138,74,4,0,0,0,0,0
41040,0.183735,0,0,0,0,0,0,0,0,0,2,83,130,147,37,1,0,0,0,0,0
41050,0.159366,0,0,0,0,0,0,0,0,0,1,108,157,117,15,2,0,0,0,0,0
41060,0.170812,0,0,0,0,0,0,0,0,0,1,105,148,110,36,0,0,0,0,0,0
41070,0.1926,0,0,0,0,0,0,0,0,0,6,73,149,87,85,0,0,0,0,0,0
41080,0.18202,0,0,0,0,0,0,0,0,0,12,101,106,115,63,3,0,0,0,0,0
41090,0.190494,0,0,0,0,0,0,0,0,0,4,56,141,165,31,3,0,0,0,0,0
41100,0.19916,0,0,0,0,0,0,0,0,0,11,80,100,145,38,24,2,0,0,0,0
41110,0.228647,0,0,0,0,0,0,0,0,0,7,113,80,79,33,61,25,2,0,0,0
41120,0.229772,0,0,0,0,0,0,0,0,0,8,91,107,67,32,81,14,0,0,0,0
41130,0.235603,0,0,0,0,0,0,0,0,0,1,99,103,47,67,59,24,0,0,0,0
41140,0.267887,0,0,0,0,0,0,0,0,0,11,81,57,47,98,80,26,0,0,0,0
41150,0.22919,0,0,0,0,0,0,0,0,0,6,125,67,47,77,70,8,0,0,0,0
41160,0.272969,0,0,0,0,0,0,0,0,0,2,58,70,84,97,85,4,0,0,0,0
41170,0.253819,0,0,0,0,0,0,0,0,0,2,46,110,82,92,66,2,0,0,0,0
41180,0.311175,0,0,0,0,0,0,0,0,0,0,26,73,73,124,74,30,0,0,0,0
41190,0.306624,0,0,0,0,0,0,0,0,0,0,11,110,64,98,94,23,0,0,0,0
41200,0.302917,0,0,0,0,0,0,0,0,0,0,4,108,89,76,109,14,0,0,0,0
41210,0.292746,0,0,0,0,0,0,0,0,0,0,9,84,124,97,68,18,0,0,0,0
41220,0.329836,0,0,0,0,0,0,0,0,0,0,13,55,87,112,95,38,0,0,0,0
41230,0.356948,0,0,0,0,0,0,0,0,0,0,22,36,91,83,76,81,11,0,0,0
41240,0.333385,0,0,0,0,0,0,0,0,0,1,50,43,83,99,23,69,32,0,0,0
41250,0.357431,0,0,0,0,0,0,0,0,0,0,61,72,29,50,57,69,62,0,0,0
41260,0.360968,0,0,0,0,0,0,0,0,0,1,45,107,23,12,53,113,43,3,0,0
41270,0.426687,0,0,0,0,0,0,0,0,0,1,35,44,28,23,67,144,57,1,0,0
41280,0.411086,0,0,0,0,0,0,0,0,0,0,46,36,25,29,106,108,44,6,0,0
41290,0.42002,0,0,0,0,0,0,0,0,0,0,43,21,38,31,99,122,43,3,0,0
41300,0.410004,0,0,0,0,0,0,0,0,0,0,20,48,22,66,86,135,23,0,0,0
41310,0.410164,0,0,0,0,0,0,0,0,0,0,33,40,1,81,103,120,19,3,0,0
41320,0.451402,0,0,0,0,0,0,0,0,0,0,19,15,6,72,130,116,26,16,0,0
41330,0.420697,0,0,0,0,0,0,0,0,0,0,3,16,13,144,130,83,10,1,0,0
41340,0.443319,0,0,0,0,0,0,0,0,0,0,0,3,38,111,109,118,21,0,0,0
41350,0.471189,0,0,0,0,0,0,0,0,0,0,0,5,35,76,107,120,57,0,0,0
41360,0.409084,0,0,0,0,0,0,0,0,0,0,0,17,65,119,98,65,33,3,0,0
41370,0.39565,0,0,0,0,0,0,0,0,0,0,0,33,57,121,106,61,22,0,0,0
41380,0.383187,0,0,0,0,0,0,0,0,0,0,13,37,78,86,78,80,28,0,0,0
41390,0.349799,0,0,0,0,0,0,0,0,0,3,23,34,124,55,74,74,13,0,0,0
41400,0.364773,0,0,0,0,0,0,0,0,0,0,7,27,135,77,65,71,18,0,0,0
41410,0.397844,0,0,0,0,0,0,0,0,0,0,0,12,103,86,95,83,21,0,0,0
41420,0.449028,0,0,0,0,0,0,0,0,0,0,0,11,58,72,108,90,56,5,0,0
41430,0.454559,0,0,0,0,0,0,0,0,0,0,0,8,52,99,79,78,77,7,0,0
41440,0.410469,0,0,0,0,0,0,0,0,0,0,0,19,99,87,72,72,50,1,0,0
41450,0.401907,0,0,0,0,0,0,0,0,0,0,0,19,104,115,51,47,61,3,0,0
41460,0.432913,0,0,0,0,0,0,0,0,0,0,0,4,87,94,49,121,44,1,0,0
41470,0.418427,0,0,0,0,0,0,0,0,0,0,0,1,84,129,61,85,40,0,0,0
41480,0.435153,0,0,0,0,0,0,0,0,0,0,0,5,78,80,88,111,37,1,0,0
41490,0.471246,0,0,0,0,0,0,0,0,0,0,0,0,56,60,66,175,43,0,0,0
41500,0.476979,0,0,0,0,0,0,0,0,0,0,0,1,53,40,101,151,54,0,0,0
41510,0.486352,0,0,0,0,0,0,0,0,0,0,0,0,36,49,116,136,58,5,0,0
41520,0.498446,0,0,0,0,0,0,0,0,0,0,0,9,32,26,108,147,74,4,0,0
41530,0.490563,0,0,0,0,0,0,0,0,0,0,0,14,24,41,126,119,64,12,0,0
41540,0.48305,0,0,0,0,0,0,0,0,0,0,1,20,9,54,129,128,36,23,0,0
41550,0.471557,0,0,0,0,0,0,0,0,0,0,0,13,22,78,130,81,53,19,4,0
41560,0.479432,0,0,0,0,0,0,0,0,0,0,0,17,26,67,145,59,44,17,25,0
41570,0.524549,0,0,0,0,0,0,0,0,0,0,1,5,8,103,84,68,71,42,9,9
41580,0.553895,0,0,0,0,0,0,0,0,0,0,0,0,12,81,101,43,67,48,21,27
41590,0.548542,0,0,0,0,0,0,0,0,0,0,0,0,4,104,96,60,53,39,2,42
41600,0.547887,0,0,0,0,0,0,0,0,0,0,0,0,6,85,149,51,20,21,12,56
41610,0.517882,0,0,0,0,0,0,0,0,0,0,0,0,4,96,133,51,78,6,24,8
41620,0.566842,0,0,0,0,0,0,0,0,0,0,0,0,12,66,63,70,114,36,36,3
41630,0.54712,0,0,0,0,0,0,0,0,0,0,0,0,15,46,103,81,103,33,19,0
41640,0.573454,0,0,0,0,0,0,0,0,0,0,0,0,8,38,62,101,123,59,9,0
41650,0.619543,0,0,0,0,0,0,0,0,0,0,0,0,0,22,60,87,118,80,33,0
41660,0.676656,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,51,136,129,28,17
41670,0.668802,0,0,0,0,0,0,0,0,0,0,0,0,0,10,42,71,97,109,62,9
41680,0.667668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,86,62,147,49,3
41690,0.692648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,64,65,205,42,0
41700,0.727302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,36,59,209,62,14
41710,0.723236,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,17,55,159,102,19
41720,0.766148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,51,161,129,34
41730,0.744693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,83,174,95,17
41740,0.72478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,112,181,57,16
41750,0.735984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,100,219,32,30
41760,0.722794,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,5,95,229,51,1
41770,0.728794,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,9,99,225,59,0
41780,0.737448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,41,262,62,5
41790,0.769065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,229,115,15
41800,0.769701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,27,221,114,17
41810,0.7544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,44,24,158,142,17
41820,0.737996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,50,66,152,67,45
41830,0.76104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,48,217,82,30
41840,0.779365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,57,186,79,64
41850,0.788421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,195,51,86
41860,0.789275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,228,75,61
41870,0.788154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,235,73,57
41880,0.790655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,184,115,45
41890,0.772509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,191,111,31
41900,0.725847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,97,138,106,4
41910,0.70658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,97,161,64,2
41920,0.714371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,102,183,52,11
41930,0.701304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,44,147,146,32,21
41940,0.685726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,49,164,92,31,31
41950,0.681391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,88,102,135,27,24
41960,0.695866,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,45,140,139,19,31
41970,0.686691,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,55,197,100,10,31
41980,0.688889,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,46,186,119,7,31
41990,0.663934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,251,81,9,7
42000,0.654902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,238,91,1,0
42010,0.660897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,57,227,100,8,0
42020,0.658501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,77,178,133,2,0
42030,0.664793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,84,170,135,8,0
42040,0.651926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,86,160,126,6,0
42050,0.638402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,116,153,109,4,0
42060,0.651175,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,82,172,123,4,0
42070,0.621245,0,0,0,0,0,0,0,0,0,0,0,0,0,11,65,73,154,90,7,0
42080,0.622794,0,0,0,0,0,0,0,0,0,0,0,0,0,10,63,76,128,114,8,1
42090,0.628227,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,100,168,75,14,1
42100,0.597246,0,0,0,0,0,0,0,0,0,0,0,0,6,28,15,150,130,48,23,0
42110,0.584575,0,0,0,0,0,0,0,0,0,0,0,0,1,28,53,142,115,46,15,0
42120,0.606357,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,102,135,81,12,0
42130,0.63258,0,0,0,0,0,0,0,0,0,0,0,0,6,34,38,61,94,138,26,3
42140,0.656668,0,0,0,0,0,0,0,0,0,0,0,0,5,2,28,52,169,118,25,1
42150,0.645075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,87,194,82,13,1
42160,0.684587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,195,154,12,0
42170,0.696803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,144,177,29,0
42180,0.70583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,73,85,146,82,0
42190,0.706368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,95,131,81,5
42200,0.696078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,100,105,104,66,19
42210,0.694503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,112,116,72,64,30
42220,0.723123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,101,72,88,57,69
42230,0.717599,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,95,105,46,61,78
42240,0.743341,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,61,68,105,113,42
42250,0.762522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,49,73,100,111,59
42260,0.762713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,65,113,124,51
42270,0.774224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,21,68,92,160,42
42280,0.75038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,39,80,114,86,59
42290,0.722347,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,58,78,115,61,56
42300,0.702017,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,66,77,122,46,49
42310,0.739842,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,21,82,89,106,53
42320,0.774588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,59,170,93,57
42330,0.784263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,186,130,36
42340,0.771715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,208,116,20
42350,0.778899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,161,134,28
42360,0.801607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,160,151,47
42370,0.808848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,51,124,120,93
42380,0.79273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,66,157,97,76
42390,0.795186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,58,146,97,87
42400,0.790769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,67,146,100,78
42410,0.779824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,70,156,110,52
42420,0.77011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,130,101,91,68
42430,0.771189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,108,125,60,86
42440,0.74282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,113,150,45,55
42450,0.726838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,131,131,26,62
42460,0.698799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,62,167,77,39,42
42470,0.738027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,151,79,49,73
42480,0.730378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,166,43,23,97
42490,0.746515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,117,86,6,27,149
42500,0.731504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,102,108,18,35,120
42510,0.70615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,115,136,7,5,116
42520,0.753829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,74,143,4,13,153
42530,0.711882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,84,175,21,4,105
42540,0.707581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,101,141,48,6,93
42550,0.669009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,120,173,49,21,33
42560,0.672815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,121,114,59,41,40
42570,0.648719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,115,92,31,56,36
42580,0.645952,0,0,0,0,0,0,0,0,0,0,0,0,0,10,105,76,59,56,50,44
42590,0.651776,0,0,0,0,0,0,0,0,0,0,0,0,0,11,85,73,82,23,105,21
42600,0.648338,0,0,0,0,0,0,0,0,0,0,0,0,0,13,73,89,87,29,96,13
42610,0.656097,0,0,0,0,0,0,0,0,0,0,0,0,0,19,103,53,53,63,55,54
42620,0.665435,0,0,0,0,0,0,0,0,0,0,0,0,0,16,83,44,99,78,18,62
42630,0.677391,0,0,0,0,0,0,0,0,0,0,0,0,0,4,73,67,71,93,32,60
42640,0.688984,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,73,102,61,17,82
42650,0.701287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,71,117,40,32,90
42660,0.675742,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,66,96,56,53,52
42670,0.662389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,84,124,44,33,49
42680,0.664428,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,70,137,44,42,41
42690,0.671822,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,110,119,58,34,45
42700,0.65655,0,0,0,0,0,0,0,0,0,0,0,0,0,31,34,100,70,86,46,33
42710,0.725705,0,0,0,0,0,0,0,0,0,0,0,0,6,22,18,44,64,113,55,78
42720,0.729291,0,0,0,0,0,0,0,0,0,0,0,0,4,27,9,30,94,101,67,68
42730,0.774502,0,0,0,0,0,0,0,0,0,0,0,0,4,24,0,8,69,125,60,110
42740,0.742662,0,0,0,0,0,0,0,0,0,0,0,0,29,24,0,1,80,99,60,107
42750,0.79495,0,0,0,0,0,0,0,0,0,0,0,0,6,24,0,2,77,82,58,151
42760,0.77279,0,0,0,0,0,0,0,0,0,0,0,5,0,23,12,6,106,61,29,158
42770,0.787402,0,0,0,0,0,0,0,0,0,0,0,1,0,9,17,13,100,72,36,152
42780,0.793767,0,0,0,0,0,0,0,0,0,0,0,0,7,9,10,23,70,77,41,163
42790,0.824327,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,72,99,48,166
42800,0.818652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,98,61,65,159
42810,0.831163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,78,49,86,168
42820,0.843477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,48,48,117,168
