update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12710,-0.211548,0,0,0,0,0,40,81,90,87,75,27,0,0,0,0,0,0,0,0,0
12720,-0.216408,0,0,0,0,0,30,81,105,93,82,9,0,0,0,0,0,0,0,0,0
12730,-0.218076,0,0,0,0,0,23,87,124,90,64,12,0,0,0,0,0,0,0,0,0
12740,-0.228873,0,0,0,0,0,35,103,114,60,65,23,0,0,0,0,0,0,0,0,0
12750,-0.232891,0,0,0,0,1,33,92,126,88,43,15,2,0,0,0,0,0,0,0,0
12760,-0.250431,0,0,0,0,5,40,97,135,62,45,16,0,0,0,0,0,0,0,0,0
12770,-0.278067,0,0,0,0,6,56,136,107,53,30,12,0,0,0,0,0,0,0,0,0
12780,-0.27125,0,0,0,0,5,44,152,96,50,32,21,0,0,0,0,0,0,0,0,0
12790,-0.257348,0,0,0,0,2,23,148,127,39,44,17,0,0,0,0,0,0,0,0,0
12800,-0.260437,0,0,0,0,0,40,162,102,32,34,30,0,0,0,0,0,0,0,0,0
12810,-0.236606,0,0,0,0,0,31,137,101,47,42,42,0,0,0,0,0,0,0,0,0
12820,-0.228841,0,0,0,0,3,25,112,129,42,51,38,0,0,0,0,0,0,0,0,0
12830,-0.236116,0,0,0,0,3,25,105,137,59,49,22,0,0,0,0,0,0,0,0,0
12840,-0.240592,0,0,0,0,1,48,103,118,53,45,32,0,0,0,0,0,0,0,0,0
12850,-0.26244,0,0,0,0,0,81,100,96,45,52,25,1,0,0,0,0,0,0,0,0
12860,-0.264262,0,0,0,0,7,96,71,102,45,54,25,0,0,0,0,0,0,0,0,0
12870,-0.261833,0,0,0,0,2,92,101,80,46,53,25,1,0,0,0,0,0,0,0,0
12880,-0.270906,0,0,0,0,0,90,109,91,28,61,19,2,0,0,0,0,0,0,0,0
12890,-0.275175,0,0,0,0,2,91,106,86,60,29,25,1,0,0,0,0,0,0,0,0
12900,-0.238759,0,0,0,0,2,58,92,98,78,36,29,7,0,0,0,0,0,0,0,0
12910,-0.213249,0,0,0,0,0,45,77,107,76,37,53,5,0,0,0,0,0,0,0,0
12920,-0.215905,0,0,0,0,6,70,59,101,59,23,66,16,0,0,0,0,0,0,0,0
12930,-0.204497,0,0,0,0,2,51,89,84,68,14,77,15,0,0,0,0,0,0,0,0
12940,-0.214652,0,0,0,0,0,64,97,72,72,11,50,34,0,0,0,0,0,0,0,0
12950,-0.217271,0,0,0,0,0,50,111,58,98,21,43,19,0,0,0,0,0,0,0,0
12960,-0.225129,0,0,0,0,0,33,132,79,84,21,37,14,0,0,0,0,0,0,0,0
12970,-0.226919,0,0,0,0,1,32,107,112,93,21,25,9,0,0,0,0,0,0,0,0
12980,-0.196966,0,0,0,0,1,17,100,99,109,17,37,17,3,0,0,0,0,0,0,0
12990,-0.172691,0,0,0,0,0,31,55,97,118,30,35,24,10,0,0,0,0,0,0,0
13000,-0.143677,0,0,0,0,0,14,39,96,130,41,48,24,8,0,0,0,0,0,0,0
13010,-0.146435,0,0,0,0,0,17,26,84,168,30,52,19,4,0,0,0,0,0,0,0
13020,-0.138108,0,0,0,0,0,10,47,106,121,15,57,36,8,0,0,0,0,0,0,0
13030,-0.126337,0,0,0,0,0,10,50,83,117,38,56,33,13,0,0,0,0,0,0,0
13040,-0.120847,0,0,0,0,0,6,47,89,113,25,73,41,6,0,0,0,0,0,0,0
13050,-0.0928106,0,0,0,0,0,9,40,64,98,25,112,47,5,0,0,0,0,0,0,0
13060,-0.067094,0,0,0,0,0,6,42,43,98,33,97,73,8,0,0,0,0,0,0,0
13070,-0.0568188,0,0,0,0,0,2,43,50,83,23,97,98,4,0,0,0,0,0,0,0
13080,-0.0581432,0,0,0,0,0,7,30,61,75,33,109,74,11,0,0,0,0,0,0,0
13090,-0.0377187,0,0,0,0,0,3,21,58,65,42,112,84,15,0,0,0,0,0,0,0
13100,-0.045686,0,0,0,0,0,1,39,53,56,36,139,59,17,0,0,0,0,0,0,0
13110,-0.0923695,0,0,0,0,0,9,55,66,71,18,123,54,4,0,0,0,0,0,0,0
13120,-0.0940164,0,0,0,0,0,9,69,65,52,22,120,56,7,0,0,0,0,0,0,0
13130,-0.0846881,0,0,0,0,0,18,57,47,54,32,134,57,1,0,0,0,0,0,0,0
13140,-0.0742243,0,0,0,0,0,16,55,50,49,32,110,88,0,0,0,0,0,0,0,0
13150,-0.064802,0,0,0,0,0,17,57,39,36,62,98,85,6,0,0,0,0,0,0,0
13160,-0.047095,0,0,0,0,0,20,38,35,33,72,118,68,16,0,0,0,0,0,0,0
13170,-0.0618287,0,0,0,0,0,27,28,48,45,54,129,56,13,0,0,0,0,0,0,0
13180,-0.0155262,0,0,0,0,0,12,24,35,31,55,152,59,32,0,0,0,0,0,0,0
13190,-0.0198738,0,0,0,0,0,13,23,38,22,66,152,72,14,0,0,0,0,0,0,0
13200,-0.0106552,0,0,0,0,0,7,31,28,22,63,156,85,8,0,0,0,0,0,0,0
13210,-0.0086503,0,0,0,0,0,7,36,17,14,87,143,85,11,0,0,0,0,0,0,0
13220,-0.00803739,0,0,0,0,0,11,28,14,27,97,113,94,16,0,0,0,0,0,0,0
13230,0.00968918,0,0,0,0,0,6,23,14,46,78,92,106,35,0,0,0,0,0,0,0
13240,0.0126512,0,0,0,0,3,6,20,12,34,95,95,99,31,5,0,0,0,0,0,0
13250,-0.0122487,0,0,0,0,0,6,29,15,54,108,81,81,20,6,0,0,0,0,0,0
13260,-0.0297911,0,0,0,0,0,12,39,18,37,121,69,70,24,10,0,0,0,0,0,0
13270,-0.0493984,0,0,0,0,2,19,27,15,78,100,77,56,16,10,0,0,0,0,0,0
13280,-0.0391889,0,0,0,0,2,8,25,17,82,100,76,69,16,4,1,0,0,0,0,0
13290,-0.0413959,0,0,0,0,1,6,37,15,76,99,63,85,14,3,1,0,0,0,0,0
13300,-0.0236251,0,0,0,0,1,3,29,16,64,111,75,84,14,3,0,0,0,0,0,0
13310,-0.0210768,0,0,0,0,0,1,26,24,71,80,85,102,7,4,0,0,0,0,0,0
13320,-0.0139162,0,0,0,0,0,3,28,19,59,77,122,77,3,12,0,0,0,0,0,0
13330,0.0027099,0,0,0,0,0,0,5,24,62,109,112,55,13,18,2,0,0,0,0,0
13340,-0.0041194,0,0,0,0,0,4,5,17,57,126,124,40,10,16,1,0,0,0,0,0
13350,-0.0185788,0,0,0,0,0,0,9,26,59,122,137,28,10,6,3,0,0,0,0,0
13360,-0.0156848,0,0,0,0,0,2,4,44,64,128,87,37,8,20,6,0,0,0,0,0
13370,-0.0274482,0,0,0,0,0,1,2,20,96,134,112,12,2,19,2,0,0,0,0,0
13380,-0.0448176,0,0,0,0,0,0,4,20,100,158,88,14,4,11,1,0,0,0,0,0
13390,-0.0471439,0,0,0,0,0,0,17,22,107,137,77,17,9,13,1,0,0,0,0,0
13400,-0.055266,0,0,0,0,0,0,17,25,90,148,84,19,12,5,0,0,0,0,0,0
13410,-0.060157,0,0,0,0,0,2,13,31,108,112,97,25,8,4,0,0,0,0,0,0
13420,-0.0444556,0,0,0,0,0,5,2,33,101,133,75,25,10,16,0,0,0,0,0,0
13430,-0.0201888,0,0,0,0,0,1,2,20,94,137,78,38,10,20,0,0,0,0,0,0
13440,-0.00742009,0,0,0,0,0,0,0,30,95,113,70,55,21,16,0,0,0,0,0,0
13450,-0.0338633,0,0,0,0,0,0,0,60,82,128,40,57,25,8,0,0,0,0,0,0
13460,-0.026297,0,0,0,0,0,0,0,34,119,92,47,85,20,3,0,0,0,0,0,0
13470,-0.0318257,0,0,0,0,0,0,2,48,123,68,40,93,26,0,0,0,0,0,0,0
13480,-0.063703,0,0,0,0,0,0,3,69,127,82,33,67,19,0,0,0,0,0,0,0
13490,-0.0407182,0,0,0,0,0,0,9,60,108,74,34,92,23,0,0,0,0,0,0,0
13500,-0.0432641,0,0,0,0,0,0,10,57,86,99,47,83,18,0,0,0,0,0,0,0
13510,-0.0375088,0,0,0,0,0,0,0,44,114,104,35,81,22,0,0,0,0,0,0,0
13520,-0.0343478,0,0,0,0,0,0,7,32,110,113,36,77,25,0,0,0,0,0,0,0
13530,-0.0513423,0,0,0,0,0,0,9,56,82,128,36,73,16,0,0,0,0,0,0,0
13540,-0.0609037,0,0,0,0,0,0,15,35,106,117,71,42,14,0,0,0,0,0,0,0
13550,-0.0446487,0,0,0,0,0,0,10,18,105,131,80,45,11,0,0,0,0,0,0,0
13560,-0.0488544,0,0,0,0,0,1,23,17,95,116,104,31,13,0,0,0,0,0,0,0
13570,-0.0561747,0,0,0,0,0,0,35,12,93,133,80,28,19,0,0,0,0,0,0,0
13580,-0.0602082,0,0,0,0,0,1,27,26,92,120,86,38,10,0,0,0,0,0,0,0
13590,-0.0544182,0,0,0,0,0,0,27,30,91,105,107,31,9,0,0,0,0,0,0,0
13600,-0.0491143,0,0,0,0,0,3,22,27,85,110,107,35,11,0,0,0,0,0,0,0
13610,-0.0377798,0,0,0,0,0,0,7,34,89,96,130,35,9,0,0,0,0,0,0,0
13620,-0.0322343,0,0,0,0,0,0,5,36,69,118,128,38,6,0,0,0,0,0,0,0
13630,-0.0326254,0,0,0,0,0,0,16,42,40,132,115,47,8,0,0,0,0,0,0,0
13640,-0.0339949,0,0,0,0,0,3,23,40,41,127,101,46,19,0,0,0,0,0,0,0
13650,-0.0419223,0,0,0,0,0,4,35,25,55,113,112,30,26,0,0,0,0,0,0,0
13660,-0.032766,0,0,0,0,0,7,30,21,48,111,114,40,27,2,0,0,0,0,0,0
13670,-0.0512233,0,0,0,0,0,5,25,41,68,110,96,25,30,0,0,0,0,0,0,0
13680,-0.0607243,0,0,0,0,0,3,43,17,69,116,113,29,9,1,0,0,0,0,0,0
13690,-0.0616706,0,0,0,0,0,5,61,24,58,85,102,44,14,7,0,0,0,0,0,0
13700,-0.0621439,0,0,0,0,0,2,69,34,39,82,98,57,12,7,0,0,0,0,0,0
13710,-0.0729792,0,0,0,0,0,7,78,26,48,65,101,54,14,7,0,0,0,0,0,0
13720,-0.0576728,0,0,0,0,0,10,63,21,55,58,113,67,9,4,0,0,0,0,0,0
13730,-0.0395712,0,0,0,0,0,14,49,19,56,51,106,83,21,1,0,0,0,0,0,0
13740,-0.05843,0,0,0,0,0,22,32,38,74,60,75,73,26,0,0,0,0,0,0,0
13750,-0.0671202,0,0,0,0,0,22,54,39,53,53,90,56,33,0,0,0,0,0,0,0
13760,-0.0579629,0,0,0,0,1,23,52,39,45,49,76,81,34,0,0,0,0,0,0,0
13770,-0.0852298,0,0,0,0,0,37,69,44,26,62,61,57,38,6,0,0,0,0,0,0
13780,-0.0931235,0,0,0,0,0,36,62,71,21,43,69,57,39,2,0,0,0,0,0,0
13790,-0.047291,0,0,0,0,0,24,27,86,26,31,86,58,61,1,0,0,0,0,0,0
13800,-0.0289719,0,0,0,0,0,21,12,89,24,56,62,68,57,11,0,0,0,0,0,0
13810,-0.0469955,0,0,0,0,0,19,17,91,34,64,64,60,36,15,0,0,0,0,0,0
13820,-0.044157,0,0,0,0,0,12,22,78,42,73,70,56,33,14,0,0,0,0,0,0
13830,-0.0311505,0,0,0,0,0,4,16,83,59,62,59,54,50,10,3,0,0,0,0,0
13840,-0.0456112,0,0,0,0,1,6,18,101,43,57,70,43,58,3,0,0,0,0,0,0
13850,-0.078963,0,0,0,0,0,8,40,86,66,60,51,50,39,0,0,0,0,0,0,0
13860,-0.0876538,0,0,0,0,0,11,31,80,78,67,68,38,27,0,0,0,0,0,0,0
13870,-0.0713366,0,0,0,0,0,5,27,71,87,45,83,66,16,0,0,0,0,0,0,0
13880,-0.0557526,0,0,0,0,0,2,21,88,54,56,107,46,26,0,0,0,0,0,0,0
13890,-0.0604731,0,0,0,0,0,0,26,103,47,58,88,37,37,4,0,0,0,0,0,0
13900,-0.0469655,0,0,0,0,0,1,18,94,54,52,105,31,34,11,0,0,0,0,0,0
13910,-0.0298817,0,0,0,0,0,0,17,72,67,49,113,17,48,17,0,0,0,0,0,0
13920,-0.0560561,0,0,0,0,0,2,21,86,67,58,102,8,42,14,0,0,0,0,0,0
13930,-0.0911306,0,0,0,0,0,0,26,113,69,58,99,7,21,7,0,0,0,0,0,0
13940,-0.0792461,0,0,0,0,0,0,35,95,60,52,113,13,26,6,0,0,0,0,0,0
13950,-0.0666433,0,0,0,0,0,0,45,97,47,44,89,23,51,4,0,0,0,0,0,0
13960,-0.0546458,0,0,0,0,0,2,30,88,64,50,82,21,57,6,0,0,0,0,0,0
13970,-0.0319803,0,0,0,0,0,0,31,51,80,49,107,18,59,5,0,0,0,0,0,0
13980,-0.000974232,0,0,0,0,0,0,20,36,62,77,90,39,72,4,0,0,0,0,0,0
13990,-0.0306752,0,0,0,0,0,4,30,27,58,97,117,28,34,5,0,0,0,0,0,0
14000,-0.0467566,0,0,0,0,0,6,52,38,48,48,138,34,32,4,0,0,0,0,0,0
14010,-0.0519724,0,0,0,0,0,10,43,34,60,67,118,34,32,2,0,0,0,0,0,0
14020,-0.047311,0,0,0,0,0,1,70,28,57,50,99,43,43,9,0,0,0,0,0,0
14030,-0.0297209,0,0,0,0,0,0,52,30,53,70,101,42,37,15,0,0,0,0,0,0
14040,-0.0352785,0,0,0,0,0,11,47,38,60,63,81,30,50,19,1,0,0,0,0,0
14050,-0.0175651,0,0,0,0,0,10,38,56,39,46,104,22,52,32,1,0,0,0,0,0
14060,0.000353033,0,0,0,0,0,5,30,61,40,59,73,26,90,13,3,0,0,0,0,0
14070,-0.0100985,0,0,0,0,0,11,38,65,44,49,55,27,70,37,4,0,0,0,0,0
14080,-0.0208628,0,0,0,0,0,29,28,82,37,29,50,31,54,56,4,0,0,0,0,0
14090,-0.0287663,0,0,0,0,0,16,46,73,43,38,49,34,57,40,4,0,0,0,0,0
14100,-0.0181342,0,0,0,0,0,26,34,44,39,47,92,24,61,31,2,0,0,0,0,0
14110,-0.0378847,0,0,0,0,1,24,36,62,31,44,93,39,47,20,3,0,0,0,0,0
14120,-0.0735783,0,0,0,0,1,29,44,100,15,31,90,38,13,28,11,0,0,0,0,0
14130,-0.0801868,0,0,0,0,0,33,56,102,17,18,62,43,21,42,6,0,0,0,0,0
14140,-0.101704,0,0,0,0,1,42,62,110,22,18,43,18,38,37,9,0,0,0,0,0
14150,-0.0979345,0,0,0,0,0,37,60,123,22,19,38,13,27,33,28,0,0,0,0,0
14160,-0.0370448,0,0,0,0,0,16,44,137,31,2,32,28,18,51,41,0,0,0,0,0
14170,-0.0782975,0,0,0,0,0,17,61,140,35,5,35,15,11,50,29,2,0,0,0,0
14180,-0.0777677,0,0,0,0,1,24,62,144,38,0,9,12,9,69,32,0,0,0,0,0
14190,-0.0913404,0,0,0,0,1,29,57,134,47,3,23,7,13,55,31,0,0,0,0,0
14200,-0.0900332,0,0,0,0,2,27,72,120,48,6,14,4,14,58,35,0,0,0,0,0
14210,-0.136718,0,0,0,0,4,14,72,151,65,11,17,5,2,27,32,0,0,0,0,0
14220,-0.123206,0,0,0,0,0,17,59,165,62,10,9,8,6,20,43,1,0,0,0,0
14230,-0.192143,0,0,0,0,2,26,72,180,49,18,7,16,2,14,14,0,0,0,0,0
14240,-0.176324,0,0,0,0,2,17,59,181,67,17,13,12,5,9,18,0,0,0,0,0
14250,-0.178551,0,0,0,0,2,17,69,195,44,2,17,11,13,21,9,0,0,0,0,0
14260,-0.144486,0,0,0,0,3,7,62,173,68,6,15,12,10,30,14,0,0,0,0,0
14270,-0.129555,0,0,0,0,2,10,53,150,79,18,16,24,4,38,6,0,0,0,0,0
14280,-0.117959,0,0,0,0,0,8,51,147,71,31,14,27,9,33,9,0,0,0,0,0
14290,-0.159612,0,0,0,0,0,15,68,154,69,29,6,22,9,23,5,0,0,0,0,0
14300,-0.183172,0,0,0,0,0,15,93,144,68,26,13,13,4,20,4,0,0,0,0,0
14310,-0.169947,0,0,0,0,0,14,77,147,65,30,12,25,11,12,7,0,0,0,0,0
14320,-0.153115,0,0,0,0,0,10,95,121,70,27,9,14,13,33,8,0,0,0,0,0
14330,-0.142939,0,0,0,0,0,15,99,109,69,32,6,2,12,47,9,0,0,0,0,0
14340,-0.141123,0,0,0,0,0,25,104,90,66,37,5,0,7,53,13,0,0,0,0,0
14350,-0.137307,0,0,0,0,0,14,109,84,69,43,10,0,23,36,12,0,0,0,0,0
14360,-0.139834,0,0,0,0,0,24,102,67,84,53,3,0,21,30,16,0,0,0,0,0
14370,-0.117769,0,0,0,0,0,26,96,59,78,53,5,0,29,37,17,0,0,0,0,0
14380,-0.0899799,0,0,0,0,0,24,90,61,69,47,8,0,26,53,22,0,0,0,0,0
14390,-0.0518833,0,0,0,0,0,29,71,66,67,39,4,0,25,51,45,3,0,0,0,0
14400,0.00527727,0,0,0,0,0,26,58,61,59,36,9,0,9,65,71,6,0,0,0,0
14410,-0.038222,0,0,0,0,0,39,84,49,50,35,15,0,3,57,67,1,0,0,0,0
14420,-0.0349647,0,0,0,0,0,30,86,50,45,51,12,0,4,47,70,5,0,0,0,0
14430,-0.0598747,0,0,0,0,3,45,65,40,63,71,6,0,0,49,57,1,0,0,0,0
14440,-0.108597,0,0,0,0,0,52,56,72,68,68,7,0,1,34,42,0,0,0,0,0
14450,-0.108482,0,0,0,0,0,53,78,77,48,42,10,0,2,61,28,1,0,0,0,0
14460,-0.0902375,0,0,0,0,1,39,95,74,43,27,18,0,1,60,41,1,0,0,0,0
14470,-0.0691699,0,0,0,0,2,36,88,68,42,32,18,0,6,65,42,1,0,0,0,0
14480,-0.0956907,0,0,0,0,2,31,89,79,56,32,15,0,1,62,32,1,0,0,0,0
14490,-0.117254,0,0,0,0,0,36,91,74,81,20,19,0,3,49,25,2,0,0,0,0
14500,-0.111625,0,0,0,0,1,39,75,84,83,22,11,1,5,44,35,0,0,0,0,0
14510,-0.10412,0,0,0,0,0,28,68,89,91,32,7,0,6,44,35,0,0,0,0,0
14520,-0.0981377,0,0,0,0,0,13,83,83,89,38,13,0,13,38,28,2,0,0,0,0
14530,-0.107151,0,0,0,0,0,19,84,85,86,34,11,0,8,47,25,1,0,0,0,0
14540,-0.108055,0,0,0,0,0,18,77,72,104,42,17,0,12,33,24,1,0,0,0,0
14550,-0.0888942,0,0,0,0,0,2,62,74,104,70,17,0,31,14,25,1,0,0,0,0
14560,-0.112041,0,0,0,0,0,10,71,97,99,47,7,3,14,17,31,4,0,0,0,0
14570,-0.115539,0,0,0,0,0,3,78,98,89,62,12,3,9,6,31,9,0,0,0,0
14580,-0.157006,0,0,0,0,0,5,85,107,92,72,7,0,2,6,22,2,0,0,0,0
14590,-0.137907,0,0,0,0,2,12,83,91,86,70,11,0,3,9,30,3,0,0,0,0
14600,-0.138426,0,0,0,0,1,10,99,87,56,82,22,0,6,7,28,2,0,0,0,0
14610,-0.105299,0,0,0,0,0,7,103,65,38,103,34,0,5,4,35,6,0,0,0,0
14620,-0.107,0,0,0,0,0,6,113,69,31,80,43,7,1,12,32,6,0,0,0,0
14630,-0.158858,0,0,0,0,0,20,140,52,45,62,34,12,2,11,21,1,0,0,0,0
14640,-0.133402,0,0,0,0,0,16,102,65,48,82,43,14,0,5,25,0,0,0,0,0
14650,-0.184824,0,0,0,0,0,22,114,90,51,65,33,12,0,2,11,0,0,0,0,0
14660,-0.174056,0,0,0,0,4,18,142,60,45,64,27,16,0,6,16,2,0,0,0,0
14670,-0.178508,0,0,0,0,0,12,148,60,61,65,16,15,0,7,14,2,0,0,0,0
14680,-0.193038,0,0,0,0,0,21,162,73,37,50,15,10,0,10,22,0,0,0,0,0
14690,-0.203161,0,0,0,0,0,44,141,75,37,35,36,5,0,10,17,0,0,0,0,0
14700,-0.180976,0,0,0,0,0,42,113,83,35,53,32,14,0,10,18,0,0,0,0,0
14710,-0.13156,0,0,0,0,0,38,103,63,51,46,40,3,0,16,39,1,0,0,0,0
14720,-0.128663,0,0,0,0,1,34,82,55,59,57,71,6,0,13,20,2,0,0,0,0
14730,-0.145146,0,0,0,0,1,35,87,43,76,65,68,0,0,9,16,0,0,0,0,0
14740,-0.147846,0,0,0,0,0,47,93,58,34,63,64,9,0,11,21,0,0,0,0,0
14750,-0.108575,0,0,0,0,2,44,77,45,44,52,72,14,5,18,27,0,0,0,0,0
14760,-0.0571069,0,0,0,0,0,33,61,45,36,59,86,19,3,22,35,1,0,0,0,0
14770,-0.0679919,0,0,0,0,0,26,56,62,56,45,80,11,0,36,27,1,0,0,0,0
14780,-0.097195,0,0,0,0,0,12,68,75,87,41,50,21,1,11,32,2,0,0,0,0
14790,-0.126544,0,0,0,0,0,20,74,86,71,60,31,13,12,19,12,2,0,0,0,0
14800,-0.129366,0,0,0,0,2,30,61,83,97,39,26,11,16,19,15,1,0,0,0,0
14810,-0.146721,0,0,0,0,0,21,60,86,120,34,38,11,24,6,0,0,0,0,0,0
14820,-0.134477,0,0,0,0,0,5,55,88,132,44,30,26,15,5,0,0,0,0,0,0
14830,-0.144422,0,0,0,0,2,5,42,100,137,55,22,30,7,0,0,0,0,0,0,0
14840,-0.154265,0,0,0,0,0,3,40,97,164,59,15,18,4,0,0,0,0,0,0,0
14850,-0.149182,0,0,0,0,0,3,44,82,171,56,11,29,4,0,0,0,0,0,0,0
14860,-0.151869,0,0,0,0,0,1,38,108,161,49,17,16,10,0,0,0,0,0,0,0
14870,-0.15511,0,0,0,0,0,0,33,115,157,57,18,14,6,0,0,0,0,0,0,0
14880,-0.168935,0,0,0,0,0,1,47,121,127,75,23,1,5,0,0,0,0,0,0,0
14890,-0.167213,0,0,0,0,0,2,48,120,120,79,21,7,3,0,0,0,0,0,0,0
14900,-0.173787,0,0,0,0,0,0,39,133,123,86,12,7,0,0,0,0,0,0,0,0
14910,-0.158586,0,0,0,0,0,2,47,96,135,86,25,9,0,0,0,0,0,0,0,0
14920,-0.173642,0,0,0,0,0,8,54,80,154,83,17,4,0,0,0,0,0,0,0,0
14930,-0.144471,0,0,0,0,0,2,34,68,157,105,34,0,0,0,0,0,0,0,0,0
14940,-0.13911,0,0,0,0,0,5,28,59,157,128,20,3,0,0,0,0,0,0,0,0
14950,-0.143246,0,0,0,0,0,2,20,72,183,109,14,0,0,0,0,0,0,0,0,0
14960,-0.144235,0,0,0,0,0,3,26,66,173,115,15,2,0,0,0,0,0,0,0,0
14970,-0.146014,0,0,0,0,0,1,25,69,174,123,5,3,0,0,0,0,0,0,0,0
14980,-0.1261,0,0,0,0,0,1,24,47,173,129,17,9,0,0,0,0,0,0,0,0
14990,-0.106324,0,0,0,0,0,0,14,53,155,120,39,19,0,0,0,0,0,0,0,0
15000,-0.104212,0,0,0,0,0,0,13,57,139,129,52,10,0,0,0,0,0,0,0,0
15010,-0.105631,0,0,0,0,0,0,7,72,135,127,45,14,0,0,0,0,0,0,0,0
15020,-0.113757,0,0,0,0,0,0,13,85,119,121,49,10,3,0,0,0,0,0,0,0
15030,-0.11947,0,0,0,0,0,0,14,98,129,95,48,12,4,0,0,0,0,0,0,0
15040,-0.125016,0,0,0,0,0,2,21,110,99,90,68,6,4,0,0,0,0,0,0,0
15050,-0.128077,0,0,0,0,0,0,33,92,127,79,58,7,4,0,0,0,0,0,0,0
15060,-0.10947,0,0,0,0,0,0,14,81,132,97,54,19,3,0,0,0,0,0,0,0
15070,-0.0841907,0,0,0,0,0,0,6,75,115,117,47,30,9,1,0,0,0,0,0,0
15080,-0.061451,0,0,0,0,0,0,9,50,115,98,75,36,17,0,0,0,0,0,0,0
15090,-0.0925533,0,0,0,0,0,0,6,69,137,102,54,29,2,1,0,0,0,0,0,0
15100,-0.102036,0,0,0,0,0,0,7,79,152,89,32,27,10,4,0,0,0,0,0,0
15110,-0.120926,0,0,0,0,0,0,23,72,161,79,40,14,11,0,0,0,0,0,0,0
15120,-0.13612,0,0,0,0,0,1,38,84,149,66,47,11,4,0,0,0,0,0,0,0
15130,-0.138657,0,0,0,0,0,2,53,95,104,70,54,22,0,0,0,0,0,0,0,0
15140,-0.160376,0,0,0,0,0,1,77,108,79,63,53,19,0,0,0,0,0,0,0,0
15150,-0.175992,0,0,0,0,0,13,70,138,51,50,60,18,0,0,0,0,0,0,0,0
15160,-0.147806,0,0,0,0,0,7,62,104,65,78,68,13,3,0,0,0,0,0,0,0
15170,-0.148691,0,0,0,0,0,21,62,105,59,45,77,21,10,0,0,0,0,0,0,0
15180,-0.117777,0,0,0,0,0,11,63,91,62,35,86,37,15,0,0,0,0,0,0,0
15190,-0.0955832,0,0,0,0,0,12,55,75,47,45,112,45,9,0,0,0,0,0,0,0
15200,-0.113026,0,0,0,0,0,15,67,87,32,42,104,47,6,0,0,0,0,0,0,0
15210,-0.1005,0,0,0,0,0,18,55,61,73,27,106,52,7,1,0,0,0,0,0,0
15220,-0.0855106,0,0,0,0,1,11,42,86,47,52,86,62,9,4,0,0,0,0,0,0
15230,-0.0500869,0,0,0,0,2,4,43,59,45,47,107,72,13,8,0,0,0,0,0,0
15240,-0.0288475,0,0,0,0,0,0,30,65,43,56,101,79,16,10,0,0,0,0,0,0
15250,-0.0209665,0,0,0,0,0,0,23,53,55,67,94,77,15,16,0,0,0,0,0,0
15260,-0.0784986,0,0,0,0,0,0,35,75,81,50,99,52,4,4,0,0,0,0,0,0
15270,-0.0803262,0,0,0,0,0,2,48,76,53,46,118,51,4,2,0,0,0,0,0,0
15280,-0.0580567,0,0,0,0,0,1,47,68,29,60,129,48,10,8,0,0,0,0,0,0
15290,-0.0710626,0,0,0,0,0,4,57,87,21,46,113,44,18,8,2,0,0,0,0,0
15300,-0.0807129,0,0,0,0,0,2,64,91,18,35,129,38,15,8,0,0,0,0,0,0
15310,-0.0513055,0,0,0,0,0,0,33,81,19,78,135,37,9,8,0,0,0,0,0,0
15320,-0.0744119,0,0,0,0,0,0,42,87,12,108,112,22,11,3,3,0,0,0,0,0
15330,-0.107102,0,0,0,0,0,0,43,115,36,84,96,18,5,3,0,0,0,0,0,0
15340,-0.0966652,0,0,0,0,0,2,32,109,41,91,88,19,15,3,0,0,0,0,0,0
15350,-0.0835856,0,0,0,0,0,0,25,86,62,108,96,9,11,3,0,0,0,0,0,0
15360,-0.0960278,0,0,0,0,0,0,29,102,73,87,75,9,22,2,1,0,0,0,0,0
15370,-0.103557,0,0,0,0,0,0,49,73,108,70,62,14,18,4,2,0,0,0,0,0
15380,-0.113975,0,0,0,0,0,0,49,112,59,82,58,16,21,3,0,0,0,0,0,0
15390,-0.104318,0,0,0,0,0,0,48,116,67,48,63,23,24,8,3,0,0,0,0,0
15400,-0.13442,0,0,0,0,0,0,60,140,65,35,53,14,18,10,5,0,0,0,0,0
15410,-0.154297,0,0,0,0,0,5,64,161,62,33,25,18,16,8,8,0,0,0,0,0
15420,-0.147954,0,0,0,0,0,13,51,147,61,50,31,17,16,14,0,0,0,0,0,0
15430,-0.149868,0,0,0,0,0,4,50,151,56,68,29,25,12,5,0,0,0,0,0,0
15440,-0.14434,0,0,0,0,0,6,41,139,78,45,46,39,4,2,0,0,0,0,0,0
15450,-0.114599,0,0,0,0,0,0,31,117,92,42,62,52,4,0,0,0,0,0,0,0
15460,-0.147132,0,0,0,0,0,1,43,139,87,53,50,23,4,0,0,0,0,0,0,0
15470,-0.129591,0,0,0,0,0,0,31,128,93,51,73,18,6,0,0,0,0,0,0,0
15480,-0.107278,0,0,0,0,0,0,33,96,103,54,71,31,12,0,0,0,0,0,0,0
15490,-0.101424,0,0,0,0,0,2,42,59,108,81,64,32,12,0,0,0,0,0,0,0
