update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
59690,0.236963,0,0,0,0,0,0,0,0,0,0,21,154,128,60,28,9,0,0,0,0
59700,0.230457,0,0,0,0,0,0,0,0,0,0,33,152,122,69,12,12,0,0,0,0
59710,0.243525,0,0,0,0,0,0,0,0,0,0,32,127,138,70,13,18,2,0,0,0
59720,0.239914,0,0,0,0,0,0,0,0,0,0,30,149,106,89,15,7,4,0,0,0
59730,0.227801,0,0,0,0,0,0,0,0,0,0,24,148,152,55,8,9,4,0,0,0
59740,0.254628,0,0,0,0,0,0,0,0,0,0,27,97,153,98,14,10,1,0,0,0
59750,0.239734,0,0,0,0,0,0,0,0,0,0,36,112,112,124,10,6,0,0,0,0
59760,0.226427,0,0,0,0,0,0,0,0,0,1,45,117,146,73,18,0,0,0,0,0
59770,0.224608,0,0,0,0,0,0,0,0,0,0,38,133,144,60,25,0,0,0,0,0
59780,0.219255,0,0,0,0,0,0,0,0,0,3,39,128,141,78,11,0,0,0,0,0
59790,0.202647,0,0,0,0,0,0,0,0,0,9,57,145,120,37,30,2,0,0,0,0
59800,0.216964,0,0,0,0,0,0,0,0,0,0,64,137,104,58,37,0,0,0,0,0
59810,0.229961,0,0,0,0,0,0,0,0,0,0,89,92,89,75,55,0,0,0,0,0
59820,0.226233,0,0,0,0,0,0,0,0,0,3,78,105,93,79,32,10,0,0,0,0
59830,0.231683,0,0,0,0,0,0,0,0,0,0,78,107,80,84,47,4,0,0,0,0
59840,0.218963,0,0,0,0,0,0,0,0,0,5,98,110,48,95,34,10,0,0,0,0
59850,0.206045,0,0,0,0,0,0,0,0,0,1,110,115,65,56,51,2,0,0,0,0
59860,0.226444,0,0,0,0,0,0,0,0,0,1,89,107,74,64,58,7,0,0,0,0
59870,0.199741,0,0,0,0,0,0,0,0,0,0,74,160,89,48,24,5,0,0,0,0
59880,0.201731,0,0,0,0,0,0,0,0,0,0,66,139,119,64,12,0,0,0,0,0
59890,0.225589,0,0,0,0,0,0,0,0,0,3,44,137,103,84,29,0,0,0,0,0
59900,0.243457,0,0,0,0,0,0,0,0,0,1,37,110,129,84,39,0,0,0,0,0
59910,0.249236,0,0,0,0,0,0,0,0,0,0,31,103,170,50,38,8,0,0,0,0
59920,0.237537,0,0,0,0,0,0,0,0,0,7,39,86,168,67,22,11,0,0,0,0
59930,0.251799,0,0,0,0,0,0,0,0,0,0,35,74,176,82,21,6,6,0,0,0
59940,0.262072,0,0,0,0,0,0,0,0,0,0,35,96,139,92,18,5,15,0,0,0
59950,0.271059,0,0,0,0,0,0,0,0,0,1,53,70,116,108,19,20,13,0,0,0
59960,0.283565,0,0,0,0,0,0,0,0,0,2,43,60,115,122,31,11,16,0,0,0
59970,0.298632,0,0,0,0,0,0,0,0,0,0,29,60,111,133,44,3,14,6,0,0
59980,0.304333,0,0,0,0,0,0,0,0,0,0,20,64,119,107,77,0,8,5,0,0
59990,0.275707,0,0,0,0,0,0,0,0,0,1,54,62,118,102,49,2,1,11,0,0
60000,0.240792,0,0,0,0,0,0,0,0,0,1,51,124,82,87,55,0,0,0,0,0
60010,0.258883,0,0,0,0,0,0,0,0,0,0,50,102,88,81,66,13,0,0,0,0
60020,0.250246,0,0,0,0,0,0,0,0,0,2,56,92,99,103,35,13,0,0,0,0
60030,0.237405,0,0,0,0,0,0,0,0,0,3,80,66,102,116,30,3,0,0,0,0
60040,0.259522,0,0,0,0,0,0,0,0,0,1,49,65,140,113,19,13,0,0,0,0
60050,0.254467,0,0,0,0,0,0,0,0,0,1,39,65,172,98,10,13,2,0,0,0
60060,0.253225,0,0,0,0,0,0,0,0,0,3,32,92,149,81,24,19,0,0,0,0
60070,0.260276,0,0,0,0,0,0,0,0,0,3,25,73,164,101,23,9,2,0,0,0
60080,0.254324,0,0,0,0,0,0,0,0,0,2,45,68,155,92,38,0,0,0,0,0
60090,0.256449,0,0,0,0,0,0,0,0,0,0,47,85,133,89,33,13,0,0,0,0
60100,0.269987,0,0,0,0,0,0,0,0,0,0,31,73,143,106,44,3,0,0,0,0
60110,0.283728,0,0,0,0,0,0,0,0,0,0,26,47,154,124,46,3,0,0,0,0
60120,0.264783,0,0,0,0,0,0,0,0,0,3,33,68,151,99,41,5,0,0,0,0
60130,0.245526,0,0,0,0,0,0,0,0,0,1,71,50,125,120,31,2,0,0,0,0
60140,0.231607,0,0,0,0,0,0,0,0,0,3,56,96,134,81,22,8,0,0,0,0
60150,0.228672,0,0,0,0,0,0,0,0,0,2,59,113,116,72,24,14,0,0,0,0
60160,0.263038,0,0,0,0,0,0,0,0,0,5,50,86,108,78,44,28,1,0,0,0
60170,0.256151,0,0,0,0,0,0,0,0,0,0,34,111,134,51,57,11,2,0,0,0
60180,0.286237,0,0,0,0,0,0,0,0,0,2,34,62,121,89,78,14,0,0,0,0
60190,0.292597,0,0,0,0,0,0,0,0,0,0,30,65,113,108,82,2,0,0,0,0
60200,0.305871,0,0,0,0,0,0,0,0,0,0,29,66,99,109,65,32,0,0,0,0
60210,0.295445,0,0,0,0,0,0,0,0,0,0,47,58,95,89,80,31,0,0,0,0
60220,0.273009,0,0,0,0,0,0,0,0,0,1,54,90,78,89,57,28,3,0,0,0
60230,0.277697,0,0,0,0,0,0,0,0,0,2,54,86,73,107,39,33,6,0,0,0
60240,0.295497,0,0,0,0,0,0,0,0,0,0,41,96,89,57,50,67,0,0,0,0
60250,0.334952,0,0,0,0,0,0,0,0,0,2,22,69,106,48,73,50,30,0,0,0
60260,0.340303,0,0,0,0,0,0,0,0,0,1,16,89,101,35,55,77,26,0,0,0
60270,0.342676,0,0,0,0,0,0,0,0,0,2,17,83,94,43,50,85,26,0,0,0
60280,0.332468,0,0,0,0,0,0,0,0,0,0,33,61,115,61,25,77,25,3,0,0
60290,0.344349,0,0,0,0,0,0,0,0,0,0,30,69,94,66,34,81,17,9,0,0
60300,0.37436,0,0,0,0,0,0,0,0,0,0,11,56,109,81,19,59,41,20,4,0
60310,0.323944,0,0,0,0,0,0,0,0,0,0,31,77,112,55,31,67,18,9,0,0
60320,0.315925,0,0,0,0,0,0,0,0,0,1,38,65,133,33,46,45,31,8,0,0
60330,0.293,0,0,0,0,0,0,0,0,0,1,47,93,97,45,59,42,11,5,0,0
60340,0.329679,0,0,0,0,0,0,0,0,0,2,41,63,112,49,44,61,8,11,9,0
60350,0.356986,0,0,0,0,0,0,0,0,0,1,10,96,78,60,58,63,6,26,2,0
60360,0.387383,0,0,0,0,0,0,0,0,0,1,26,90,58,36,41,68,36,40,4,0
60370,0.366867,0,0,0,0,0,0,0,0,0,0,52,104,45,19,31,40,72,32,5,0
60380,0.387071,0,0,0,0,0,0,0,0,0,2,32,101,54,17,24,66,78,15,10,1
60390,0.403977,0,0,0,0,0,0,0,0,0,0,40,76,40,28,54,65,71,11,15,0
60400,0.334203,0,0,0,0,0,0,0,0,0,0,43,72,89,46,66,35,24,24,1,0
60410,0.291163,0,0,0,0,0,0,0,0,0,0,52,115,78,42,67,13,10,19,4,0
60420,0.246574,0,0,0,0,0,0,0,0,0,4,81,111,90,35,47,10,5,17,0,0
60430,0.23758,0,0,0,0,0,0,0,0,0,7,73,135,94,18,32,10,6,24,1,0
60440,0.258225,0,0,0,0,0,0,0,0,0,1,63,133,74,26,76,6,4,17,0,0
60450,0.269457,0,0,0,0,0,0,0,0,0,4,49,130,73,33,63,21,8,19,0,0
60460,0.255541,0,0,0,0,0,0,0,0,0,7,70,95,68,80,41,34,5,0,0,0
60470,0.23635,0,0,0,0,0,0,0,0,0,5,69,141,53,53,54,19,6,0,0,0
60480,0.222985,0,0,0,0,0,0,0,0,0,4,88,126,70,31,65,13,3,0,0,0
60490,0.213438,0,0,0,0,0,0,0,0,0,4,78,128,102,42,26,20,0,0,0,0
60500,0.194287,0,0,0,0,0,0,0,0,0,2,91,136,114,33,10,11,3,0,0,0
60510,0.20991,0,0,0,0,0,0,0,0,0,1,74,133,90,81,11,9,1,0,0,0
60520,0.200487,0,0,0,0,0,0,0,0,0,3,91,134,78,66,17,11,0,0,0,0
60530,0.2214,0,0,0,0,0,0,0,0,0,5,81,113,92,63,30,16,0,0,0,0
60540,0.249156,0,0,0,0,0,0,0,0,0,0,61,108,102,64,36,27,2,0,0,0
60550,0.267405,0,0,0,0,0,0,0,0,0,0,63,114,81,47,25,60,10,0,0,0
60560,0.275793,0,0,0,0,0,0,0,0,0,3,48,98,93,71,29,47,11,0,0,0
60570,0.268703,0,0,0,0,0,0,0,0,0,4,59,92,100,64,26,31,24,0,0,0
60580,0.237857,0,0,0,0,0,0,0,0,0,4,65,135,110,21,21,15,27,2,0,0
60590,0.267959,0,0,0,0,0,0,0,0,0,0,73,122,97,16,11,30,38,13,0,0
60600,0.326354,0,0,0,0,0,0,0,0,0,2,55,104,84,25,22,23,38,47,0,0
60610,0.322205,0,0,0,0,0,0,0,0,0,1,86,80,60,49,17,34,23,50,0,0
60620,0.414321,0,0,0,0,0,0,0,0,0,0,38,70,72,27,29,18,72,70,4,0
60630,0.38536,0,0,0,0,0,0,0,0,0,0,28,69,96,54,29,3,77,38,6,0
60640,0.369806,0,0,0,0,0,0,0,0,0,0,25,45,119,85,30,4,48,34,10,0
60650,0.377984,0,0,0,0,0,0,0,0,0,0,21,23,96,117,64,22,33,20,4,0
60660,0.39633,0,0,0,0,0,0,0,0,0,2,12,22,102,98,67,38,25,19,15,0
60670,0.356257,0,0,0,0,0,0,0,0,0,0,5,29,130,113,54,51,11,5,2,0
60680,0.35113,0,0,0,0,0,0,0,0,0,0,1,48,106,130,45,47,23,0,0,0
60690,0.350211,0,0,0,0,0,0,0,0,0,0,11,45,71,152,60,41,19,1,0,0
60700,0.366567,0,0,0,0,0,0,0,0,0,1,8,34,107,108,72,23,47,0,0,0
60710,0.389404,0,0,0,0,0,0,0,0,0,1,13,22,109,79,78,20,72,6,0,0
60720,0.363476,0,0,0,0,0,0,0,0,0,1,18,37,106,102,42,37,51,6,0,0
60730,0.389506,0,0,0,0,0,0,0,0,0,0,6,21,125,86,53,54,49,6,0,0
60740,0.382898,0,0,0,0,0,0,0,0,0,0,0,51,72,111,79,39,43,5,0,0
60750,0.375912,0,0,0,0,0,0,0,0,0,0,0,43,85,114,78,46,28,6,0,0
60760,0.368065,0,0,0,0,0,0,0,0,0,0,1,57,85,90,80,59,19,9,0,0
60770,0.369079,0,0,0,0,0,0,0,0,0,0,2,62,67,75,135,43,16,0,0,0
60780,0.371531,0,0,0,0,0,0,0,0,0,0,4,69,71,48,138,58,10,2,0,0
60790,0.370527,0,0,0,0,0,0,0,0,0,0,8,41,83,112,82,54,5,15,0,0
60800,0.339019,0,0,0,0,0,0,0,0,0,0,28,53,93,87,69,44,13,13,0,0
60810,0.323766,0,0,0,0,0,0,0,0,0,0,30,105,61,58,81,38,7,15,5,0
60820,0.335017,0,0,0,0,0,0,0,0,0,0,62,83,45,63,51,37,29,27,3,0
60830,0.348124,0,0,0,0,0,0,0,0,0,0,31,101,51,68,54,39,30,25,1,0
60840,0.386904,0,0,0,0,0,0,0,0,0,0,17,54,83,69,60,50,28,38,1,0
60850,0.33826,0,0,0,0,0,0,0,0,0,0,23,82,100,64,45,32,34,20,0,0
60860,0.357628,0,0,0,0,0,0,0,0,0,0,27,69,79,59,68,48,39,10,1,0
60870,0.386359,0,0,0,0,0,0,0,0,0,0,29,49,52,91,35,89,50,2,3,0
60880,0.432165,0,0,0,0,0,0,0,0,0,0,14,50,29,56,80,94,67,10,0,0
60890,0.406241,0,0,0,0,0,0,0,0,0,0,16,88,23,33,79,101,46,14,0,0
60900,0.436631,0,0,0,0,0,0,0,0,0,1,13,53,37,34,72,102,77,10,1,0
60910,0.445805,0,0,0,0,0,0,0,0,0,0,11,43,26,51,66,144,50,9,0,0
60920,0.457401,0,0,0,0,0,0,0,0,0,0,9,46,28,38,79,127,57,16,0,0
60930,0.461564,0,0,0,0,0,0,0,0,0,0,11,58,33,37,35,138,47,36,5,0
60940,0.47666,0,0,0,0,0,0,0,0,0,0,11,45,31,14,49,150,85,12,3,0
60950,0.480847,0,0,0,0,0,0,0,0,0,0,11,50,25,3,46,185,63,13,4,0
60960,0.489456,0,0,0,0,0,0,0,0,0,0,25,25,13,13,60,188,56,14,6,0
60970,0.451902,0,0,0,0,0,0,0,0,0,1,45,26,14,3,105,137,51,14,4,0
60980,0.438496,0,0,0,0,0,0,0,0,0,0,64,26,9,15,68,142,56,15,5,0
60990,0.471416,0,0,0,0,0,0,0,0,0,2,48,26,5,16,59,122,97,21,4,0
61000,0.480241,0,0,0,0,0,0,0,0,0,0,30,26,15,32,64,105,108,19,1,0
61010,0.477667,0,0,0,0,0,0,0,0,0,0,38,15,28,24,58,106,106,18,7,0
61020,0.483098,0,0,0,0,0,0,0,0,0,0,36,12,1,28,100,116,83,24,0,0
61030,0.427747,0,0,0,0,0,0,0,0,0,6,67,12,2,21,91,137,56,8,0,0
61040,0.435763,0,0,0,0,0,0,0,0,0,8,69,8,2,10,72,170,53,8,0,0
61050,0.495474,0,0,0,0,0,0,0,0,0,3,33,11,1,20,48,196,81,7,0,0
61060,0.537388,0,0,0,0,0,0,0,0,0,0,9,12,4,22,67,151,105,24,6,0
61070,0.54881,0,0,0,0,0,0,0,0,0,0,3,0,0,40,103,109,110,31,4,0
61080,0.582063,0,0,0,0,0,0,0,0,0,0,0,0,0,34,76,104,117,50,16,3
61090,0.564876,0,0,0,0,0,0,0,0,0,0,0,0,1,20,117,128,69,49,14,2
61100,0.583093,0,0,0,0,0,0,0,0,0,0,0,0,0,12,90,146,79,50,23,0
61110,0.586502,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88,126,71,31,27,24
61120,0.595262,0,0,0,0,0,0,0,0,0,0,0,0,1,29,80,112,97,41,19,21
61130,0.549374,0,0,0,0,0,0,0,0,0,0,0,0,3,75,78,108,77,38,3,18
61140,0.585533,0,0,0,0,0,0,0,0,0,0,0,1,5,45,71,88,124,33,7,26
61150,0.589706,0,0,0,0,0,0,0,0,0,0,0,1,0,29,67,136,84,60,3,20
61160,0.594915,0,0,0,0,0,0,0,0,0,0,0,0,4,15,79,138,68,73,4,19
61170,0.59459,0,0,0,0,0,0,0,0,0,0,0,0,3,8,87,151,57,67,15,12
61180,0.595106,0,0,0,0,0,0,0,0,0,0,0,0,6,12,77,146,52,87,9,11
61190,0.596643,0,0,0,0,0,0,0,0,0,0,0,1,3,10,93,101,75,109,8,0
61200,0.630978,0,0,0,0,0,0,0,0,0,0,0,0,0,15,48,118,64,126,29,0
61210,0.608456,0,0,0,0,0,0,0,0,0,0,0,0,4,9,60,117,113,75,18,4
61220,0.616005,0,0,0,0,0,0,0,0,0,0,0,0,0,13,48,115,142,63,7,12
61230,0.63003,0,0,0,0,0,0,0,0,0,0,0,0,0,14,54,94,126,79,15,18
61240,0.595666,0,0,0,0,0,0,0,0,0,0,0,0,2,51,36,108,103,84,4,12
61250,0.604173,0,0,0,0,0,0,0,0,0,0,0,0,14,45,29,88,83,131,9,1
61260,0.584943,0,0,0,0,0,0,0,0,0,0,0,0,3,56,46,115,94,62,24,0
61270,0.600881,0,0,0,0,0,0,0,0,0,0,0,0,4,39,51,98,113,70,23,2
61280,0.563839,0,0,0,0,0,0,0,0,0,0,0,0,2,52,64,116,119,25,15,7
61290,0.559551,0,0,0,0,0,0,0,0,0,0,0,0,1,49,57,130,131,26,6,0
61300,0.541753,0,0,0,0,0,0,0,0,0,0,0,0,14,31,81,151,105,16,2,0
61310,0.549578,0,0,0,0,0,0,0,0,0,0,0,0,25,16,67,145,123,23,1,0
61320,0.549654,0,0,0,0,0,0,0,0,0,0,0,0,16,17,81,166,93,22,5,0
61330,0.525916,0,0,0,0,0,0,0,0,0,0,0,7,16,39,85,138,87,24,4,0
61340,0.488171,0,0,0,0,0,0,0,0,0,0,0,6,27,44,133,118,54,17,1,0
61350,0.523674,0,0,0,0,0,0,0,0,0,0,0,4,29,55,74,95,99,42,2,0
61360,0.51133,0,0,0,0,0,0,0,0,0,0,0,3,21,58,109,119,45,38,7,0
61370,0.550273,0,0,0,0,0,0,0,0,0,0,0,0,22,34,93,114,59,61,17,0
61380,0.539818,0,0,0,0,0,0,0,0,0,0,0,0,31,34,93,125,47,48,20,2
61390,0.572925,0,0,0,0,0,0,0,0,0,0,0,4,33,11,54,150,63,34,51,0
61400,0.568576,0,0,0,0,0,0,0,0,0,0,0,0,23,20,65,120,106,59,7,0
61410,0.594728,0,0,0,0,0,0,0,0,0,0,0,0,1,27,58,109,138,42,25,0
61420,0.620217,0,0,0,0,0,0,0,0,0,0,0,0,1,13,71,65,148,77,25,0
61430,0.64671,0,0,0,0,0,0,0,0,0,0,0,0,3,5,46,97,102,101,42,4
61440,0.660363,0,0,0,0,0,0,0,0,0,0,0,0,7,7,36,66,125,92,67,0
61450,0.654247,0,0,0,0,0,0,0,0,0,0,0,0,13,7,68,54,78,90,86,4
61460,0.595128,0,0,0,0,0,0,0,0,0,0,0,0,5,11,124,84,64,65,40,7
61470,0.594994,0,0,0,0,0,0,0,0,0,0,0,0,0,19,116,110,74,14,55,12
61480,0.625603,0,0,0,0,0,0,0,0,0,0,0,0,0,11,107,77,79,37,72,17
61490,0.622987,0,0,0,0,0,0,0,0,0,0,0,0,0,23,98,100,42,29,100,8
61500,0.61748,0,0,0,0,0,0,0,0,0,0,0,0,0,27,82,126,28,41,92,4
61510,0.635639,0,0,0,0,0,0,0,0,0,0,0,0,0,13,91,107,44,46,72,27
61520,0.651186,0,0,0,0,0,0,0,0,0,0,0,0,0,14,64,100,62,68,69,23
61530,0.686148,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,95,69,86,85,26
61540,0.670843,0,0,0,0,0,0,0,0,0,0,0,0,0,13,31,100,72,86,84,14
61550,0.65346,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,128,101,52,50,25
61560,0.680259,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,114,105,72,46,38
61570,0.700715,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,87,104,75,60,46
61580,0.695037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,63,146,81,51,37
61590,0.719027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,51,117,123,46,47
61600,0.724301,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,53,77,80,56,84
61610,0.703974,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,60,67,82,69,62
61620,0.696424,0,0,0,0,0,0,0,0,0,0,0,0,0,9,52,93,43,61,91,51
61630,0.638269,0,0,0,0,0,0,0,0,0,0,0,0,3,17,79,81,67,75,67,11
61640,0.63677,0,0,0,0,0,0,0,0,0,0,0,0,1,22,70,108,49,58,71,21
61650,0.602575,0,0,0,0,0,0,0,0,0,0,0,0,4,38,63,115,72,49,53,6
61660,0.586972,0,0,0,0,0,0,0,0,0,0,0,0,4,52,59,118,75,54,25,13
61670,0.631517,0,0,0,0,0,0,0,0,0,0,0,0,2,18,45,89,123,93,17,13
61680,0.622025,0,0,0,0,0,0,0,0,0,0,0,0,6,29,39,71,141,92,15,7
61690,0.628672,0,0,0,0,0,0,0,0,0,0,0,0,8,16,38,62,166,94,8,8
61700,0.625725,0,0,0,0,0,0,0,0,0,0,0,1,2,32,46,57,137,105,13,7
61710,0.635411,0,0,0,0,0,0,0,0,0,0,0,0,1,17,49,56,165,85,23,4
61720,0.629423,0,0,0,0,0,0,0,0,0,0,0,0,2,20,46,62,163,83,24,0
61730,0.621283,0,0,0,0,0,0,0,0,0,0,0,0,4,30,49,49,140,114,14,0
61740,0.614546,0,0,0,0,0,0,0,0,0,0,0,0,2,29,52,49,163,91,14,0
61750,0.583397,0,0,0,0,0,0,0,0,0,0,0,0,8,21,89,77,131,65,9,0
61760,0.592362,0,0,0,0,0,0,0,0,0,0,0,0,0,20,97,77,127,59,20,0
61770,0.549199,0,0,0,0,0,0,0,0,0,0,0,0,0,42,105,123,93,23,10,4
61780,0.560098,0,0,0,0,0,0,0,0,0,0,0,0,2,58,77,97,104,45,17,0
61790,0.578202,0,0,0,0,0,0,0,0,0,0,0,0,11,37,69,114,82,51,35,1
61800,0.54913,0,0,0,0,0,0,0,0,0,0,0,0,9,70,88,77,76,71,9,0
61810,0.578864,0,0,0,0,0,0,0,0,0,0,0,0,9,60,88,46,94,70,25,8
61820,0.560359,0,0,0,0,0,0,0,0,0,0,0,0,7,64,69,87,99,62,12,0
61830,0.542762,0,0,0,0,0,0,0,0,0,0,0,0,1,86,71,85,104,43,10,0
61840,0.544809,0,0,0,0,0,0,0,0,0,0,0,0,0,44,124,106,71,48,7,0
61850,0.567766,0,0,0,0,0,0,0,0,0,0,0,0,0,42,92,108,97,51,10,0
61860,0.579508,0,0,0,0,0,0,0,0,0,0,0,0,8,35,85,70,127,58,9,8
61870,0.586905,0,0,0,0,0,0,0,0,0,0,0,0,7,26,97,71,104,67,20,8
61880,0.571352,0,0,0,0,0,0,0,0,0,0,0,0,3,58,85,67,104,68,12,3
61890,0.552618,0,0,0,0,0,0,0,0,0,0,0,2,17,46,98,76,72,72,15,2
61900,0.565443,0,0,0,0,0,0,0,0,0,0,0,0,7,76,65,88,70,63,12,19
61910,0.536613,0,0,0,0,0,0,0,0,0,0,0,0,10,65,105,88,63,64,3,2
61920,0.555425,0,0,0,0,0,0,0,0,0,0,0,0,18,51,68,119,51,90,3,0
61930,0.571496,0,0,0,0,0,0,0,0,0,0,0,1,23,43,83,87,46,77,40,0
61940,0.566782,0,0,0,0,0,0,0,0,0,0,0,1,21,29,90,101,51,80,27,0
61950,0.545003,0,0,0,0,0,0,0,0,0,0,0,5,25,52,85,65,76,69,23,0
61960,0.557806,0,0,0,0,0,0,0,0,0,0,0,0,11,87,61,68,58,91,24,0
61970,0.56357,0,0,0,0,0,0,0,0,0,0,0,0,7,65,89,74,62,85,16,2
61980,0.606404,0,0,0,0,0,0,0,0,0,0,0,8,7,22,99,32,74,131,24,3
61990,0.604297,0,0,0,0,0,0,0,0,0,0,0,10,15,35,67,39,76,111,46,1
62000,0.596395,0,0,0,0,0,0,0,0,0,0,0,9,20,24,70,60,88,90,39,0
62010,0.534407,0,0,0,0,0,0,0,0,0,0,0,29,28,53,82,54,20,99,31,4
62020,0.528769,0,0,0,0,0,0,0,0,0,0,5,52,27,54,52,34,32,90,43,11
62030,0.491381,0,0,0,0,0,0,0,0,0,0,3,40,61,48,71,50,28,58,28,13
62040,0.514181,0,0,0,0,0,0,0,0,0,0,4,35,61,39,69,63,25,30,36,38
62050,0.555136,0,0,0,0,0,0,0,0,0,0,6,29,11,34,122,63,15,40,40,40
62060,0.548604,0,0,0,0,0,0,0,0,0,0,0,27,4,46,116,99,14,30,17,47
62070,0.551253,0,0,0,0,0,0,0,0,0,0,1,13,1,77,86,119,15,27,34,27
62080,0.571863,0,0,0,0,0,0,0,0,0,0,0,0,0,85,76,108,36,32,22,41
62090,0.603473,0,0,0,0,0,0,0,0,0,0,0,0,1,66,69,111,30,44,30,49
62100,0.602055,0,0,0,0,0,0,0,0,0,0,0,0,10,58,79,80,35,72,10,56
62110,0.611092,0,0,0,0,0,0,0,0,0,0,0,0,7,51,86,80,44,57,20,55
62120,0.628697,0,0,0,0,0,0,0,0,0,0,0,0,19,50,60,89,31,45,19,87
62130,0.685795,0,0,0,0,0,0,0,0,0,0,0,0,26,22,44,95,29,23,31,130
62140,0.728223,0,0,0,0,0,0,0,0,0,0,0,0,23,9,52,54,41,15,60,146
62150,0.734946,0,0,0,0,0,0,0,0,0,0,0,2,8,32,54,47,24,17,48,168
62160,0.771271,0,0,0,0,0,0,0,0,0,0,0,0,2,20,38,68,16,14,59,183
62170,0.806984,0,0,0,0,0,0,0,0,0,0,0,0,1,22,45,16,14,29,67,206
62180,0.838657,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,35,12,14,73,229
62190,0.793915,0,0,0,0,0,0,0,0,0,0,0,0,1,30,22,46,20,13,83,185
62200,0.779476,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,60,46,8,79,166
62210,0.805224,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,59,46,9,82,181
62220,0.794625,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,51,41,34,79,160
62230,0.808388,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,34,83,34,60,174
62240,0.828175,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,34,69,38,72,183
62250,0.837149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,54,17,92,196
62260,0.845846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,45,30,71,209
62270,0.845542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,61,23,111,180
62280,0.843918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,39,79,114,156
62290,0.856156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,75,84,188
62300,0.850286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,51,73,76,188
62310,0.839559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,47,60,110,158
62320,0.831555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,67,66,100,152
62330,0.826282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,28,45,76,62,176
62340,0.841721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,44,73,67,190
62350,0.848757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,32,58,75,199
62360,0.8486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,31,56,71,206
62370,0.80613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,70,94,95,119
62380,0.811229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,69,88,89,127
62390,0.814388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,60,96,95,126
62400,0.774719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,73,117,68,99
62410,0.752686,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,45,49,153,78,60
62420,0.728232,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,25,91,141,69,44
62430,0.741647,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,22,129,113,70,55
62440,0.728024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,132,93,86,33
62450,0.732622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,127,114,66,45
62460,0.721232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,53,123,129,58,31
62470,0.746884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,88,138,86,41
62480,0.779264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,57,161,81,74
62490,0.753837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,78,134,74,63
62500,0.742876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,92,152,83,31
62510,0.730915,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,30,87,183,59,27
62520,0.727597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,44,82,161,74,24
62530,0.737661,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,29,44,182,101,15
62540,0.685704,0,0,0,0,0,0,0,0,0,0,0,0,0,23,43,40,71,128,86,9
62550,0.702136,0,0,0,0,0,0,0,0,0,0,0,0,0,21,38,22,77,128,99,15
62560,0.677624,0,0,0,0,0,0,0,0,0,0,0,0,3,30,30,42,88,111,75,21
