update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17080,-0.00038463,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17090,0.000101235,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17100,7.67026e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17110,-0.000361896,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17120,-0.000209253,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17130,-0.000260259,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17140,6.53087e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17150,0.000154753,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17160,-0.000117013,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17170,-4.42593e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17180,-6.50033e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17190,-0.000437749,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17200,-0.000166828,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17210,0.000231013,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17220,-0.000331459,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17230,0.000186176,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17240,-0.000186376,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17250,-2.16194e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17260,0.000182796,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17270,-0.000210703,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17280,-0.000280506,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17290,-0.000236528,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17300,-0.000351439,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17310,0.000176343,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17320,-0.000218795,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17330,0.000329257,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17340,-6.90617e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17350,-0.00017168,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17360,0.000145447,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17370,0.000310528,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17380,5.88984e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17390,6.09306e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17400,-6.66929e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17410,-0.000173927,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17420,-0.000173044,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17430,0.000239937,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17440,0.000205507,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
17450,9.11404e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17460,-9.48528e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17470,0.000103565,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17480,-0.000295139,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17490,-0.000306172,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17500,2.8518e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17510,0.000129462,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17520,6.93798e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17530,6.23704e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17540,-0.000192511,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17550,-9.31158e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17560,-0.000314735,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17570,2.80684e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17580,-1.38056e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17590,-0.000156313,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17600,0.00029638,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17610,0.000134262,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17620,-5.60041e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17630,1.1376e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17640,0.000327171,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17650,1.00809e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17660,0.000192918,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17670,8.15431e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17680,-0.000196921,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17690,0.000279303,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17700,0.000137368,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17710,-9.52729e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17720,9.82002e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17730,0.000277411,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17740,-7.78538e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17750,0.000264723,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17760,-1.68627e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17770,0.000206209,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17780,-5.76501e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17790,-0.000492348,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17800,3.76254e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17810,-8.55225e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17820,-7.0042e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17830,-2.70523e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17840,1.63466e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17850,0.000173869,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17860,-0.000158343,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17870,5.24824e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17880,9.41008e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17890,0.000200686,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17900,0.000229773,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17910,-9.85937e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17920,-7.09291e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17930,0.000220155,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17940,-0.000128083,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17950,-0.000207045,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17960,-5.06948e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17970,-0.000320595,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17980,0.000269864,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17990,-0.000218902,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18000,-0.000374123,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18010,0.000197088,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18020,0.000139186,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18030,0.000378678,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18040,-0.000567085,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18050,-0.000137087,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18060,-0.000141322,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18070,-2.2514e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18080,-0.000223551,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18090,-0.000301406,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18100,-0.000477657,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18110,0.000203479,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18120,-0.000155598,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18130,0.000105789,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18140,-0.000218473,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18150,-0.000130984,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18160,-7.3746e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18170,0.000235593,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18180,0.000110525,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18190,0.00028784,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18200,0.000175893,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18210,-1.47056e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18220,0.000135237,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18230,6.72161e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18240,0.00019107,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18250,6.85417e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18260,3.77674e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18270,-2.91809e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18280,0.000128259,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18290,5.88559e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18300,7.54082e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18310,-9.48391e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18320,5.24524e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18330,0.000137214,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18340,6.07436e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18350,-3.34128e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18360,2.35417e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18370,-8.44386e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18380,-0.000110012,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18390,-7.05878e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18400,0.000101739,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18410,9.47712e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18420,-7.80201e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18430,-0.000120741,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18440,0.000240353,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18450,-0.000149436,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18460,0.000191813,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18470,0.000114445,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18480,-0.000107389,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18490,0.000206389,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18500,0.000361804,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18510,-0.000385092,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18520,0.000388732,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18530,0.000246045,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18540,-0.000133713,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18550,0.000405575,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18560,0.000105454,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18570,-3.61803e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18580,0.000516886,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18590,0.000201763,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18600,-0.000143107,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18610,-0.000148926,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18620,0.000118999,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18630,-0.000111844,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18640,2.88622e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18650,0.000136483,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18660,2.01112e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18670,-6.15438e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18680,-8.42654e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18690,0.000229034,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18700,8.11828e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18710,-0.000325496,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18720,-5.37014e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18730,-0.000187664,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18740,-7.54184e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18750,4.92155e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18760,-8.96541e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18770,0.000169769,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18780,1.4048e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18790,-1.4112e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18800,0.000349729,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18810,-6.02177e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18820,0.000121651,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18830,-0.0004777,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18840,0.000209623,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18850,0.000220776,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18860,-0.000295415,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18870,-0.000145295,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18880,-0.000278392,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18890,-2.65135e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18900,2.75621e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18910,0.000222524,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18920,-3.53351e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18930,2.71649e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18940,-2.82924e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18950,0.000144329,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18960,3.65772e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18970,9.85884e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18980,4.85111e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18990,-8.40435e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19000,-2.32807e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19010,0.000271665,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19020,0.000372412,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19030,0.000107742,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19040,-0.000396028,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19050,-0.000390531,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19060,8.1034e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19070,-0.000428501,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19080,0.00041703,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19090,-1.57479e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19100,-0.000198609,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19110,-2.6654e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19120,-0.000236623,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19130,-0.000233773,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19140,2.86923e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19150,-0.000145443,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19160,-0.000173625,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19170,-0.000208539,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19180,-0.000195896,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19190,0.00010047,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19200,-0.000180182,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19210,0.000343583,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19220,-0.00014401,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19230,0.000313641,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19240,-0.000381534,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19250,-0.000215195,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19260,-4.79008e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19270,7.2167e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19280,3.61933e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19290,0.000233239,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19300,-0.000169804,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19310,7.79144e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19320,-0.000273261,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19330,-0.000137339,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19340,0.000163152,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19350,0.000440802,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19360,-4.84115e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19370,0.000193513,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19380,3.32711e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19390,-0.000125924,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19400,0.000223671,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19410,0.000195428,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19420,-0.000179099,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19430,0.000128241,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19440,-1.35757e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19450,-0.000112607,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19460,-0.000363641,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19470,-0.000240443,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19480,-0.000232771,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19490,-5.10572e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19500,0.000270015,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19510,-1.2835e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19520,-2.68036e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19530,0.000276907,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19540,0.000234585,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19550,9.19368e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19560,0.0001342,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19570,-0.000227492,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19580,0.000125111,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19590,1.55441e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19600,-0.000196825,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19610,-0.000290188,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19620,1.96683e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19630,-4.45207e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19640,-0.000159275,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19650,-6.2707e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19660,-0.000243205,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19670,-0.000135289,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19680,0.000142738,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19690,-0.000105191,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19700,5.60256e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19710,1.05265e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19720,-0.000216176,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19730,0.000226692,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19740,0.000116471,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19750,-0.000256237,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19760,-5.60931e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19770,0.000184643,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19780,1.78257e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19790,-0.000238156,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19800,-0.000457969,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19810,0.000105997,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
19820,-6.30692e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
