update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15740,0.117962,0,0,0,0,0,0,0,0,31,105,67,60,36,85,16,0,0,0,0,0
15750,0.15398,0,0,0,0,0,0,0,0,16,89,56,77,63,69,30,0,0,0,0,0
15760,0.156896,0,0,0,0,0,0,0,1,17,96,55,40,70,94,27,0,0,0,0,0
15770,0.153347,0,0,0,0,0,0,0,0,30,105,27,52,57,98,31,0,0,0,0,0
15780,0.126974,0,0,0,0,0,0,0,1,48,100,37,50,51,91,22,0,0,0,0,0
15790,0.134597,0,0,0,0,0,0,0,1,42,106,36,44,43,95,33,0,0,0,0,0
15800,0.163635,0,0,0,0,0,0,0,2,34,95,35,43,42,106,43,0,0,0,0,0
15810,0.17404,0,0,0,0,0,0,0,2,38,67,52,35,40,126,36,4,0,0,0,0
15820,0.148028,0,0,0,0,0,0,0,15,43,76,52,14,46,129,25,0,0,0,0,0
15830,0.1747,0,0,0,0,0,0,0,12,30,68,52,14,55,141,27,1,0,0,0,0
15840,0.203644,0,0,0,0,0,0,0,6,19,62,49,18,74,119,50,3,0,0,0,0
15850,0.224588,0,0,0,0,0,0,0,0,19,50,45,13,106,102,65,0,0,0,0,0
15860,0.199441,0,0,0,0,0,0,0,1,28,56,44,16,117,94,44,0,0,0,0,0
15870,0.20723,0,0,0,0,0,0,0,1,27,35,54,26,129,66,62,0,0,0,0,0
15880,0.233644,0,0,0,0,0,0,0,0,10,36,37,31,151,79,55,1,0,0,0,0
15890,0.22493,0,0,0,0,0,0,0,2,20,17,46,53,114,100,47,1,0,0,0,0
15900,0.218721,0,0,0,0,0,0,0,3,20,21,37,57,133,93,36,0,0,0,0,0
15910,0.268067,0,0,0,0,0,0,0,2,6,12,28,30,154,114,53,1,0,0,0,0
15920,0.239282,0,0,0,0,0,0,0,0,10,31,29,32,165,90,43,0,0,0,0,0
15930,0.262987,0,0,0,0,0,0,0,0,8,9,29,17,193,111,33,0,0,0,0,0
15940,0.253364,0,0,0,0,0,0,0,0,7,15,42,24,153,117,39,3,0,0,0,0
15950,0.250509,0,0,0,0,0,0,0,0,4,20,42,37,137,114,46,0,0,0,0,0
15960,0.255696,0,0,0,0,0,0,0,0,4,6,34,60,152,103,41,0,0,0,0,0
15970,0.26377,0,0,0,0,0,0,0,0,3,8,21,69,150,97,52,0,0,0,0,0
15980,0.246903,0,0,0,0,0,0,0,0,10,15,19,81,136,88,51,0,0,0,0,0
15990,0.253219,0,0,0,0,0,0,0,0,17,6,17,63,171,69,53,4,0,0,0,0
16000,0.268415,0,0,0,0,0,0,0,0,5,5,22,45,171,101,50,1,0,0,0,0
16010,0.249083,0,0,0,0,0,0,0,0,11,19,26,54,141,103,44,2,0,0,0,0
16020,0.230358,0,0,0,0,0,0,0,0,11,15,30,83,137,100,20,4,0,0,0,0
16030,0.229103,0,0,0,0,0,0,0,0,10,8,32,91,148,91,20,0,0,0,0,0
16040,0.213082,0,0,0,0,0,0,0,2,10,25,36,83,130,91,23,0,0,0,0,0
16050,0.208801,0,0,0,0,0,0,0,0,14,34,43,72,119,86,32,0,0,0,0,0
16060,0.18589,0,0,0,0,0,0,0,0,20,36,32,103,119,81,8,1,0,0,0,0
16070,0.177418,0,0,0,0,0,0,0,0,8,29,41,138,131,49,4,0,0,0,0,0
16080,0.184036,0,0,0,0,0,0,0,0,5,44,27,147,104,57,16,0,0,0,0,0
16090,0.173989,0,0,0,0,0,0,0,0,12,46,43,121,96,66,16,0,0,0,0,0
16100,0.184259,0,0,0,0,0,0,0,0,15,28,42,100,163,33,19,0,0,0,0,0
16110,0.178975,0,0,0,0,0,0,0,0,10,34,46,111,162,22,15,0,0,0,0,0
16120,0.183725,0,0,0,0,0,0,0,0,10,27,40,107,183,25,8,0,0,0,0,0
16130,0.18878,0,0,0,0,0,0,0,0,8,23,44,102,185,35,3,0,0,0,0,0
16140,0.196326,0,0,0,0,0,0,0,0,5,27,21,120,174,52,1,0,0,0,0,0
16150,0.212492,0,0,0,0,0,0,0,0,7,19,11,110,197,55,1,0,0,0,0,0
16160,0.210863,0,0,0,0,0,0,0,0,3,21,11,110,203,52,0,0,0,0,0,0
16170,0.205877,0,0,0,0,0,0,0,0,7,18,22,101,215,32,5,0,0,0,0,0
16180,0.187743,0,0,0,0,0,0,0,0,10,31,32,105,175,42,5,0,0,0,0,0
16190,0.192162,0,0,0,0,0,0,0,0,14,17,34,115,176,37,7,0,0,0,0,0
16200,0.198767,0,0,0,0,0,0,0,0,17,11,27,130,153,50,12,0,0,0,0,0
16210,0.195959,0,0,0,0,0,0,0,0,18,23,27,109,160,54,9,0,0,0,0,0
16220,0.189353,0,0,0,0,0,0,0,0,18,28,27,86,196,41,4,0,0,0,0,0
16230,0.190552,0,0,0,0,0,0,0,0,20,24,25,89,190,50,2,0,0,0,0,0
16240,0.165205,0,0,0,0,0,0,0,0,25,22,39,134,136,36,8,0,0,0,0,0
16250,0.180927,0,0,0,0,0,0,0,0,10,23,48,132,138,47,2,0,0,0,0,0
16260,0.186643,0,0,0,0,0,0,0,0,7,26,62,106,133,61,5,0,0,0,0,0
16270,0.187194,0,0,0,0,0,0,0,0,7,24,71,82,163,50,3,0,0,0,0,0
16280,0.173885,0,0,0,0,0,0,0,0,7,27,82,74,153,55,2,0,0,0,0,0
16290,0.188459,0,0,0,0,0,0,0,0,2,21,78,79,171,44,5,0,0,0,0,0
16300,0.171402,0,0,0,0,0,0,0,0,10,17,86,100,151,29,7,0,0,0,0,0
16310,0.170421,0,0,0,0,0,0,0,0,10,23,82,99,137,48,1,0,0,0,0,0
16320,0.188397,0,0,0,0,0,0,0,2,1,14,82,88,151,61,1,0,0,0,0,0
16330,0.170994,0,0,0,0,0,0,0,1,1,22,87,113,133,41,2,0,0,0,0,0
16340,0.150541,0,0,0,0,0,0,0,0,10,23,96,142,102,27,0,0,0,0,0,0
16350,0.158013,0,0,0,0,0,0,0,0,2,39,69,136,117,37,0,0,0,0,0,0
16360,0.164865,0,0,0,0,0,0,0,0,1,26,70,146,131,26,0,0,0,0,0,0
16370,0.169472,0,0,0,0,0,0,0,0,5,25,57,152,121,37,3,0,0,0,0,0
16380,0.170725,0,0,0,0,0,0,0,0,5,25,49,169,92,60,0,0,0,0,0,0
16390,0.186552,0,0,0,0,0,0,0,0,0,15,62,156,84,83,0,0,0,0,0,0
16400,0.174001,0,0,0,0,0,0,0,0,4,16,104,115,83,74,4,0,0,0,0,0
16410,0.15117,0,0,0,0,0,0,0,0,10,22,112,125,79,46,6,0,0,0,0,0
16420,0.144698,0,0,0,0,0,0,0,0,13,40,96,107,95,47,2,0,0,0,0,0
16430,0.119713,0,0,0,0,0,0,0,0,22,60,93,106,86,32,1,0,0,0,0,0
16440,0.122607,0,0,0,0,0,0,0,0,17,59,81,127,86,30,0,0,0,0,0,0
16450,0.146117,0,0,0,0,0,0,0,0,13,52,64,142,83,46,0,0,0,0,0,0
16460,0.135477,0,0,0,0,0,0,0,0,15,57,66,141,75,46,0,0,0,0,0,0
16470,0.135663,0,0,0,0,0,0,0,0,13,67,75,107,89,48,1,0,0,0,0,0
16480,0.117993,0,0,0,0,0,0,0,0,17,76,96,85,74,47,5,0,0,0,0,0
16490,0.112101,0,0,0,0,0,0,0,0,22,85,105,73,48,65,2,0,0,0,0,0
16500,0.156173,0,0,0,0,0,0,0,0,16,67,72,76,75,73,21,0,0,0,0,0
16510,0.164546,0,0,0,0,0,0,0,0,22,51,76,73,81,73,24,0,0,0,0,0
16520,0.156702,0,0,0,0,0,0,0,0,25,48,88,70,74,62,33,0,0,0,0,0
16530,0.133482,0,0,0,0,0,0,0,1,46,55,62,77,88,60,11,0,0,0,0,0
16540,0.150778,0,0,0,0,0,0,0,6,46,60,40,59,79,70,39,1,0,0,0,0
16550,0.165337,0,0,0,0,0,0,0,0,33,64,39,77,96,60,27,4,0,0,0,0
16560,0.138619,0,0,0,0,0,0,0,2,44,94,29,62,76,55,38,0,0,0,0,0
16570,0.138471,0,0,0,0,0,0,0,6,20,112,32,61,82,54,32,1,0,0,0,0
16580,0.137961,0,0,0,0,0,0,0,8,23,84,53,72,65,70,23,2,0,0,0,0
16590,0.127627,0,0,0,0,0,0,0,0,32,96,71,51,59,67,24,0,0,0,0,0
16600,0.143023,0,0,0,0,0,0,0,2,39,46,84,75,69,58,27,0,0,0,0,0
16610,0.139969,0,0,0,0,0,0,0,1,42,51,86,82,56,31,51,0,0,0,0,0
16620,0.136939,0,0,0,0,0,0,0,3,38,50,94,71,55,54,34,1,0,0,0,0
16630,0.123044,0,0,0,0,0,0,0,4,43,63,91,61,54,60,22,2,0,0,0,0
16640,0.119609,0,0,0,0,0,0,1,5,46,51,102,68,48,48,31,0,0,0,0,0
16650,0.116691,0,0,0,0,0,0,0,3,37,58,112,63,52,53,22,0,0,0,0,0
16660,0.0916015,0,0,0,0,0,0,0,2,46,80,106,58,49,50,9,0,0,0,0,0
16670,0.0979891,0,0,0,0,0,0,0,0,45,98,82,47,55,67,6,0,0,0,0,0
16680,0.0924567,0,0,0,0,0,0,0,0,39,91,108,40,56,63,3,0,0,0,0,0
16690,0.0759754,0,0,0,0,0,0,0,0,30,122,111,35,61,40,1,0,0,0,0,0
16700,0.0714332,0,0,0,0,0,0,0,0,33,143,87,41,35,58,3,0,0,0,0,0
16710,0.0749524,0,0,0,0,0,0,0,5,52,119,62,52,49,59,2,0,0,0,0,0
16720,0.0798485,0,0,0,0,0,0,0,3,39,123,72,56,49,58,0,0,0,0,0,0
16730,0.0862831,0,0,0,0,0,0,0,7,37,114,74,52,47,68,1,0,0,0,0,0
16740,0.0661431,0,0,0,0,0,0,0,2,39,126,98,43,44,48,0,0,0,0,0,0
16750,0.0617268,0,0,0,0,0,0,0,2,33,120,122,47,30,46,0,0,0,0,0,0
16760,0.0373463,0,0,0,0,0,0,0,5,30,157,122,34,17,34,1,0,0,0,0,0
16770,0.0282613,0,0,0,0,0,0,0,5,40,172,94,40,17,29,3,0,0,0,0,0
16780,0.0501456,0,0,0,0,0,0,0,0,41,158,81,49,34,28,9,0,0,0,0,0
16790,0.0421712,0,0,0,0,0,0,0,0,39,180,64,35,52,26,4,0,0,0,0,0
16800,0.0361814,0,0,0,0,0,0,0,0,44,179,56,42,56,22,1,0,0,0,0,0
16810,0.0409135,0,0,0,0,0,0,0,0,60,160,58,25,69,26,2,0,0,0,0,0
16820,0.0429911,0,0,0,0,0,0,0,0,44,169,63,43,50,31,0,0,0,0,0,0
16830,0.0609662,0,0,0,0,0,0,0,11,43,145,54,30,70,43,4,0,0,0,0,0
16840,0.0985663,0,0,0,0,0,0,0,9,25,125,56,32,98,54,1,0,0,0,0,0
16850,0.10886,0,0,0,0,0,0,0,5,29,96,84,35,82,66,3,0,0,0,0,0
16860,0.124086,0,0,0,0,0,0,0,5,20,87,70,60,82,68,8,0,0,0,0,0
16870,0.15112,0,0,0,0,0,0,0,0,24,67,73,61,87,70,18,0,0,0,0,0
16880,0.13493,0,0,0,0,0,0,0,0,37,71,72,56,94,56,14,0,0,0,0,0
16890,0.156926,0,0,0,0,0,0,0,0,17,74,63,77,67,79,23,0,0,0,0,0
16900,0.135955,0,0,0,0,0,0,0,0,14,77,77,101,49,65,17,0,0,0,0,0
16910,0.122094,0,0,0,0,0,0,0,0,34,93,76,53,57,73,11,3,0,0,0,0
16920,0.140371,0,0,0,0,0,0,0,0,20,86,86,39,81,65,23,0,0,0,0,0
16930,0.115474,0,0,0,0,0,0,0,1,31,111,85,33,46,67,22,4,0,0,0,0
16940,0.102024,0,0,0,0,0,0,0,1,42,98,105,40,39,43,31,1,0,0,0,0
16950,0.101929,0,0,0,0,0,0,0,0,49,106,76,42,47,44,36,0,0,0,0,0
16960,0.0945805,0,0,0,0,0,0,0,3,53,118,69,24,49,52,32,0,0,0,0,0
16970,0.115751,0,0,0,0,0,0,0,1,48,97,68,29,63,64,30,0,0,0,0,0
16980,0.139629,0,0,0,0,0,0,0,0,36,87,76,22,61,89,29,0,0,0,0,0
16990,0.130128,0,0,0,0,0,0,0,1,46,98,66,10,68,72,39,0,0,0,0,0
17000,0.107674,0,0,0,0,0,0,0,3,39,103,91,14,68,55,26,1,0,0,0,0
17010,0.124021,0,0,0,0,0,0,0,4,50,89,68,7,93,60,29,0,0,0,0,0
17020,0.114886,0,0,0,0,0,0,0,6,35,96,74,17,100,58,14,0,0,0,0,0
17030,0.140137,0,0,0,0,0,0,0,5,46,66,67,13,115,74,14,0,0,0,0,0
17040,0.152787,0,0,0,0,0,0,0,9,22,62,73,32,107,85,10,0,0,0,0,0
17050,0.129832,0,0,0,0,0,0,0,8,47,52,85,25,93,82,8,0,0,0,0,0
17060,0.127814,0,0,0,0,0,0,0,5,26,77,99,28,72,90,3,0,0,0,0,0
17070,0.0979816,0,0,0,0,0,0,0,4,38,101,95,24,59,76,3,0,0,0,0,0
17080,0.0577667,0,0,0,0,0,0,0,3,66,98,122,19,41,42,9,0,0,0,0,0
17090,0.0258311,0,0,0,0,0,0,0,15,68,91,143,32,23,23,5,0,0,0,0,0
17100,0.0471787,0,0,0,0,0,0,0,13,60,67,143,59,25,24,9,0,0,0,0,0
17110,0.0443698,0,0,0,0,0,0,0,15,51,79,135,73,22,15,10,0,0,0,0,0
17120,0.0635127,0,0,0,0,0,0,0,6,39,59,165,83,20,21,7,0,0,0,0,0
17130,0.0720783,0,0,0,0,0,0,0,2,26,72,179,69,17,27,8,0,0,0,0,0
17140,0.053143,0,0,0,0,0,0,0,0,22,104,188,48,12,17,9,0,0,0,0,0
17150,0.0470945,0,0,0,0,0,0,0,0,19,114,175,63,8,16,5,0,0,0,0,0
17160,0.0528629,0,0,0,0,0,0,0,5,30,100,143,83,15,16,8,0,0,0,0,0
17170,0.0497507,0,0,0,0,0,0,0,9,49,73,147,80,16,10,16,0,0,0,0,0
17180,0.0344187,0,0,0,0,0,0,0,21,52,97,113,86,6,11,14,0,0,0,0,0
17190,0.0390704,0,0,0,0,0,0,0,13,59,99,99,86,18,19,7,0,0,0,0,0
17200,0.017797,0,0,0,0,0,0,0,30,41,104,127,75,13,3,5,2,0,0,0,0
17210,0.0340839,0,0,0,0,0,0,0,37,22,80,143,93,14,8,3,0,0,0,0,0
17220,0.0158864,0,0,0,0,0,0,1,51,37,64,122,98,15,6,6,0,0,0,0,0
17230,0.0112044,0,0,0,0,0,0,4,57,33,75,118,82,19,2,10,0,0,0,0,0
17240,0.0260595,0,0,0,0,0,0,8,42,29,69,122,92,22,5,11,0,0,0,0,0
17250,0.0322274,0,0,0,0,0,0,7,51,23,66,100,107,23,3,20,0,0,0,0,0
17260,0.0402575,0,0,0,0,0,0,17,42,16,76,107,83,19,12,28,0,0,0,0,0
17270,0.0361088,0,0,0,0,0,0,10,50,37,63,92,89,22,11,26,0,0,0,0,0
17280,0.0329986,0,0,0,0,0,0,5,54,54,54,71,101,27,17,17,0,0,0,0,0
17290,0.0488638,0,0,0,0,0,0,2,52,26,61,103,85,34,26,11,0,0,0,0,0
17300,0.0419563,0,0,0,0,0,0,7,91,15,60,57,79,22,44,24,1,0,0,0,0
17310,0.052882,0,0,0,0,0,0,12,84,13,52,63,64,39,40,33,0,0,0,0,0
17320,0.0736099,0,0,0,0,0,1,23,71,8,42,66,46,63,24,55,1,0,0,0,0
17330,0.0647666,0,0,0,0,0,1,13,97,11,31,57,39,73,40,38,0,0,0,0,0
17340,0.0530593,0,0,0,0,0,0,23,92,11,24,60,54,51,55,29,1,0,0,0,0
17350,0.0541261,0,0,0,0,0,1,16,88,7,43,65,63,37,49,30,1,0,0,0,0
17360,0.0597921,0,0,0,0,0,1,21,71,14,58,59,54,34,43,43,2,0,0,0,0
17370,0.0689042,0,0,0,0,0,4,16,47,13,50,88,79,48,28,27,0,0,0,0,0
17380,0.103291,0,0,0,0,0,2,7,40,28,39,80,71,53,33,44,3,0,0,0,0
17390,0.130581,0,0,0,0,0,0,1,41,14,53,50,75,92,36,36,2,0,0,0,0
17400,0.13717,0,0,0,0,0,0,0,21,16,62,62,90,81,29,39,0,0,0,0,0
17410,0.134398,0,0,0,0,0,0,1,27,24,46,74,94,36,44,54,0,0,0,0,0
17420,0.112181,0,0,0,0,0,0,0,22,20,58,107,82,38,46,26,1,0,0,0,0
17430,0.0913971,0,0,0,0,0,0,4,15,27,75,110,69,40,31,29,0,0,0,0,0
17440,0.0801755,0,0,0,0,0,0,3,22,37,75,99,60,47,30,27,0,0,0,0,0
17450,0.0739004,0,0,0,0,0,0,5,14,27,74,128,80,29,29,14,0,0,0,0,0
17460,0.0820102,0,0,0,0,0,0,0,2,26,71,134,106,35,16,10,0,0,0,0,0
17470,0.0880447,0,0,0,0,0,0,0,2,17,71,128,111,62,3,6,0,0,0,0,0
17480,0.0794277,0,0,0,0,0,0,0,5,16,60,154,102,62,1,0,0,0,0,0,0
17490,0.0657086,0,0,0,0,0,0,0,3,22,73,160,100,38,4,0,0,0,0,0,0
17500,0.0613678,0,0,0,0,0,0,0,0,30,74,166,86,44,0,0,0,0,0,0,0
17510,0.0660353,0,0,0,0,0,0,0,0,15,77,173,100,34,1,0,0,0,0,0,0
17520,0.0484977,0,0,0,0,0,0,0,0,31,104,130,94,40,1,0,0,0,0,0,0
17530,0.0482303,0,0,0,0,0,0,0,0,52,85,131,87,45,0,0,0,0,0,0,0
17540,0.0371483,0,0,0,0,0,0,0,0,55,100,121,88,36,0,0,0,0,0,0,0
17550,0.0255669,0,0,0,0,0,0,0,5,78,92,102,73,50,0,0,0,0,0,0,0
17560,0.0198339,0,0,0,0,0,0,0,6,62,107,127,69,29,0,0,0,0,0,0,0
17570,0.0161367,0,0,0,0,0,0,0,12,73,97,109,80,28,1,0,0,0,0,0,0
17580,0.0126408,0,0,0,0,0,0,0,18,74,104,96,75,30,3,0,0,0,0,0,0
17590,0.00381312,0,0,0,0,0,0,0,27,78,92,97,69,36,1,0,0,0,0,0,0
17600,0.00929606,0,0,0,0,0,0,0,30,77,76,89,92,36,0,0,0,0,0,0,0
17610,0.0232446,0,0,0,0,0,0,1,18,74,79,98,95,33,2,0,0,0,0,0,0
17620,0.0342706,0,0,0,0,0,0,0,9,64,78,129,86,34,0,0,0,0,0,0,0
17630,0.0387438,0,0,0,0,0,0,0,11,50,79,134,92,34,0,0,0,0,0,0,0
17640,0.0448478,0,0,0,0,0,0,0,12,51,77,108,109,43,0,0,0,0,0,0,0
17650,0.02274,0,0,0,0,0,0,6,23,58,86,93,90,42,2,0,0,0,0,0,0
17660,0.0285255,0,0,0,0,0,0,6,18,50,71,128,90,35,2,0,0,0,0,0,0
17670,0.0250119,0,0,0,0,0,0,13,31,64,37,115,89,48,3,0,0,0,0,0,0
17680,0.012087,0,0,0,0,0,0,13,37,66,50,111,77,41,5,0,0,0,0,0,0
17690,0.0112122,0,0,0,0,0,0,8,49,61,41,99,93,45,4,0,0,0,0,0,0
17700,-0.0261028,0,0,0,0,0,1,21,81,55,35,74,92,39,2,0,0,0,0,0,0
17710,-0.0154455,0,0,0,0,0,0,36,45,60,37,94,80,43,5,0,0,0,0,0,0
17720,-0.0117964,0,0,0,0,0,0,34,53,54,41,71,96,51,0,0,0,0,0,0,0
17730,-0.00815486,0,0,0,0,0,0,29,79,45,22,63,104,56,2,0,0,0,0,0,0
17740,-0.0247059,0,0,0,0,0,3,29,80,48,23,79,96,36,6,0,0,0,0,0,0
17750,-0.0166142,0,0,0,0,0,2,31,69,56,29,69,87,50,7,0,0,0,0,0,0
17760,-0.000562955,0,0,0,0,0,0,25,56,56,40,74,94,49,6,0,0,0,0,0,0
17770,-0.00174449,0,0,0,0,0,0,29,53,60,38,62,96,58,4,0,0,0,0,0,0
17780,-0.0411445,0,0,0,0,0,0,52,62,60,41,58,66,55,6,0,0,0,0,0,0
17790,-0.0770336,0,0,0,0,0,0,64,74,61,40,71,56,27,7,0,0,0,0,0,0
17800,-0.107798,0,0,0,0,0,2,75,68,74,46,69,51,15,0,0,0,0,0,0,0
17810,-0.0992796,0,0,0,0,0,5,67,62,60,59,99,43,5,0,0,0,0,0,0,0
17820,-0.10833,0,0,0,0,0,3,74,76,42,65,98,35,7,0,0,0,0,0,0,0
17830,-0.107575,0,0,0,0,0,7,72,71,32,70,108,33,7,0,0,0,0,0,0,0
17840,-0.102489,0,0,0,0,0,9,80,45,37,87,91,44,7,0,0,0,0,0,0,0
17850,-0.0861884,0,0,0,0,0,4,78,36,44,73,117,41,7,0,0,0,0,0,0,0
17860,-0.0850176,0,0,0,0,0,11,63,51,31,85,105,45,9,0,0,0,0,0,0,0
17870,-0.10882,0,0,0,0,0,17,66,61,27,89,100,36,4,0,0,0,0,0,0,0
17880,-0.114835,0,0,0,0,3,12,70,64,22,110,90,25,4,0,0,0,0,0,0,0
17890,-0.118507,0,0,0,0,0,7,77,89,20,80,86,27,14,0,0,0,0,0,0,0
17900,-0.0974651,0,0,0,0,0,5,72,76,30,76,75,42,24,0,0,0,0,0,0,0
17910,-0.130994,0,0,0,0,0,19,72,84,39,65,68,39,14,0,0,0,0,0,0,0
17920,-0.121975,0,0,0,0,0,12,88,70,36,59,70,49,16,0,0,0,0,0,0,0
17930,-0.133363,0,0,0,0,0,18,88,72,35,57,77,42,9,2,0,0,0,0,0,0
17940,-0.12851,0,0,0,0,0,16,98,71,23,48,88,49,5,2,0,0,0,0,0,0
17950,-0.10051,0,0,0,0,0,17,75,78,13,56,73,72,16,0,0,0,0,0,0,0
17960,-0.0802793,0,0,0,0,0,13,74,74,6,56,70,95,12,0,0,0,0,0,0,0
17970,-0.098717,0,0,0,0,1,27,69,67,15,65,61,83,12,0,0,0,0,0,0,0
17980,-0.122292,0,0,0,0,6,40,87,41,30,37,52,92,15,0,0,0,0,0,0,0
17990,-0.121087,0,0,0,0,4,43,85,36,43,19,77,86,7,0,0,0,0,0,0,0
18000,-0.105473,0,0,0,0,1,41,74,33,55,14,89,87,6,0,0,0,0,0,0,0
18010,-0.0826065,0,0,0,0,3,31,73,35,52,6,82,96,22,0,0,0,0,0,0,0
18020,-0.0613757,0,0,0,0,3,32,52,32,60,15,64,119,20,3,0,0,0,0,0,0
18030,-0.0445911,0,0,0,0,1,39,29,31,64,23,59,132,21,1,0,0,0,0,0,0
18040,-0.0622818,0,0,0,0,4,37,39,38,61,18,63,111,29,0,0,0,0,0,0,0
18050,-0.0680147,0,0,0,0,3,33,26,59,75,26,45,103,29,1,0,0,0,0,0,0
18060,-0.0503365,0,0,0,0,1,23,32,59,58,30,65,108,24,0,0,0,0,0,0,0
18070,-0.0608666,0,0,0,0,5,35,39,58,44,25,43,111,39,1,0,0,0,0,0,0
18080,-0.029543,0,0,0,0,0,11,41,56,51,31,64,103,39,4,0,0,0,0,0,0
18090,-0.034805,0,0,0,0,0,12,44,64,47,18,73,86,50,6,0,0,0,0,0,0
18100,-0.0226409,0,0,0,0,0,5,47,54,65,19,61,79,56,14,0,0,0,0,0,0
18110,-0.0230761,0,0,0,0,0,17,41,50,64,13,69,58,67,21,0,0,0,0,0,0
18120,0.0034887,0,0,0,0,0,16,31,43,49,15,86,87,54,19,0,0,0,0,0,0
18130,0.00072917,0,0,0,0,0,6,37,55,53,22,52,92,71,11,1,0,0,0,0,0
18140,-0.000466751,0,0,0,0,0,6,10,72,71,11,57,112,50,10,1,0,0,0,0,0
18150,-0.00998372,0,0,0,0,0,4,13,68,89,23,43,99,47,12,2,0,0,0,0,0
18160,0.0187992,0,0,0,0,0,13,5,54,69,34,51,86,61,18,9,0,0,0,0,0
18170,0.0444149,0,0,0,0,0,9,8,34,66,41,70,66,68,25,13,0,0,0,0,0
18180,0.0347803,0,0,0,0,0,14,13,44,35,50,75,69,65,23,12,0,0,0,0,0
18190,0.0608921,0,0,0,0,0,7,12,43,30,62,48,87,48,48,15,0,0,0,0,0
18200,0.0759692,0,0,0,0,0,14,4,32,26,72,50,65,76,47,14,0,0,0,0,0
18210,0.0597132,0,0,0,0,1,21,10,19,10,94,64,69,66,32,14,0,0,0,0,0
18220,0.0897168,0,0,0,0,1,19,11,5,14,77,58,77,83,39,16,0,0,0,0,0
18230,0.0777862,0,0,0,0,1,19,10,5,32,75,58,89,49,41,20,1,0,0,0,0
18240,0.0825368,0,0,0,0,0,13,10,11,25,78,71,88,37,44,23,0,0,0,0,0
18250,0.0794219,0,0,0,0,0,17,20,6,22,58,95,66,42,34,40,0,0,0,0,0
18260,0.0547782,0,0,0,0,1,9,22,6,40,55,111,54,68,15,17,2,0,0,0,0
18270,0.0389717,0,0,0,0,1,10,13,14,63,48,88,63,79,17,3,1,0,0,0,0
18280,0.026528,0,0,0,0,0,2,34,24,62,24,80,85,74,15,0,0,0,0,0,0
18290,0.0252453,0,0,0,0,0,3,34,43,49,29,71,62,86,23,0,0,0,0,0,0
18300,-0.0107658,0,0,0,0,0,11,60,43,46,26,58,42,91,23,0,0,0,0,0,0
18310,-0.0101992,0,0,0,0,1,6,87,35,33,21,41,41,115,20,0,0,0,0,0,0
18320,-0.0227436,0,0,0,0,4,14,76,32,41,28,46,39,95,25,0,0,0,0,0,0
18330,-0.050927,0,0,0,0,0,41,90,18,35,34,23,35,98,24,2,0,0,0,0,0
18340,-0.0272643,0,0,0,0,0,25,83,19,39,31,42,37,85,38,1,0,0,0,0,0
18350,-0.00941728,0,0,0,0,2,12,70,26,34,35,56,57,90,15,3,0,0,0,0,0
18360,-0.0096121,0,0,0,0,0,28,68,23,26,21,57,71,83,21,2,0,0,0,0,0
18370,-0.0173086,0,0,0,0,0,27,70,27,33,20,48,65,80,29,1,0,0,0,0,0
18380,-0.0303446,0,0,0,0,0,26,78,33,25,32,58,49,68,23,8,0,0,0,0,0
18390,-0.0512147,0,0,0,0,1,36,89,40,21,19,45,34,87,18,10,0,0,0,0,0
18400,-0.044866,0,0,0,0,1,49,72,41,16,11,38,57,80,26,9,0,0,0,0,0
18410,-0.025592,0,0,0,0,2,43,62,41,11,3,52,71,98,11,6,0,0,0,0,0
18420,-0.0158124,0,0,0,0,1,35,50,44,35,1,35,91,94,11,3,0,0,0,0,0
18430,-0.0342299,0,0,0,0,3,20,46,74,54,7,22,70,83,12,9,0,0,0,0,0
18440,-0.0667217,0,0,0,0,2,24,64,72,56,0,37,66,57,19,3,0,0,0,0,0
18450,-0.0317399,0,0,0,0,0,10,52,44,91,7,41,60,77,18,0,0,0,0,0,0
18460,-0.0108126,0,0,0,0,0,10,31,78,55,9,39,89,79,10,0,0,0,0,0,0
18470,-0.0119042,0,0,0,0,0,11,17,86,65,1,39,101,71,9,0,0,0,0,0,0
18480,0.00286768,0,0,0,0,0,8,7,85,65,3,36,120,72,4,0,0,0,0,0,0
18490,0.00985801,0,0,0,0,0,8,19,63,60,11,52,103,78,6,0,0,0,0,0,0
18500,0.00107468,0,0,0,0,0,3,12,76,71,8,63,84,73,10,0,0,0,0,0,0
18510,-0.0020167,0,0,0,0,0,5,22,81,65,9,28,114,56,20,0,0,0,0,0,0
18520,0.0125123,0,0,0,0,0,6,24,80,49,13,28,111,60,25,4,0,0,0,0,0
18530,0.0271217,0,0,0,0,0,11,7,75,50,11,29,125,69,23,0,0,0,0,0,0
18540,0.0389968,0,0,0,0,0,11,17,46,57,10,22,163,48,24,2,0,0,0,0,0
18550,0.0272167,0,0,0,0,0,11,12,63,44,26,25,142,60,8,9,0,0,0,0,0
18560,0.0292839,0,0,0,0,1,10,7,51,62,28,25,147,49,7,13,0,0,0,0,0
