update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
46650,0.83714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,39,63,160,123
46660,0.845188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,48,57,125,156
46670,0.869052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,27,31,141,190
46680,0.836097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,37,67,144,133
46690,0.816402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,44,89,124,116
46700,0.820601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,39,94,123,121
46710,0.830297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,57,69,139,125
46720,0.853825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,36,50,117,179
46730,0.850505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,58,168,139
46740,0.788427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,87,36,93,124
46750,0.778136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,110,68,82,102
46760,0.745847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,142,73,61,80
46770,0.759436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,129,77,40,108
46780,0.758197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,137,100,45,89
46790,0.774516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,122,86,63,99
46800,0.792996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,105,98,88,100
46810,0.790732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,89,103,59,121
46820,0.821004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,70,91,43,170
46830,0.762928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,94,105,58,88
46840,0.708405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,93,116,79,52,52
46850,0.651049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,129,113,89,19,22
46860,0.649533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,136,69,88,44,16
46870,0.637952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,136,58,80,26,30
46880,0.639249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,146,22,92,47,20
46890,0.641026,0,0,0,0,0,0,0,0,0,0,0,0,0,6,49,170,30,73,35,37
46900,0.575492,0,0,0,0,0,0,0,0,0,0,0,0,0,20,101,157,40,51,15,16
46910,0.548466,0,0,0,0,0,0,0,0,0,0,0,0,0,25,132,141,59,28,4,11
46920,0.582263,0,0,0,0,0,0,0,0,0,0,0,0,0,16,108,117,79,67,3,10
46930,0.596168,0,0,0,0,0,0,0,0,0,0,0,0,1,19,63,132,91,87,7,0
46940,0.590148,0,0,0,0,0,0,0,0,0,0,0,0,6,6,84,120,102,62,20,0
46950,0.632062,0,0,0,0,0,0,0,0,0,0,0,0,0,9,59,110,75,115,32,0
46960,0.626655,0,0,0,0,0,0,0,0,0,0,0,0,0,29,64,68,93,110,36,0
46970,0.603385,0,0,0,0,0,0,0,0,0,0,0,0,0,27,90,81,89,73,39,1
46980,0.64568,0,0,0,0,0,0,0,0,0,0,0,0,0,9,52,80,96,138,25,0
46990,0.653014,0,0,0,0,0,0,0,0,0,0,0,0,0,7,70,56,105,106,50,6
47000,0.6194,0,0,0,0,0,0,0,0,0,0,0,0,0,14,66,118,92,59,38,13
47010,0.622545,0,0,0,0,0,0,0,0,0,0,0,0,3,4,75,111,113,48,23,23
47020,0.627311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,133,97,60,22,25
47030,0.625036,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,132,118,72,8,17
47040,0.610587,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,129,126,57,8,10
47050,0.630293,0,0,0,0,0,0,0,0,0,0,0,0,0,6,64,96,105,98,16,15
47060,0.625129,0,0,0,0,0,0,0,0,0,0,0,0,0,19,58,81,125,92,10,15
47070,0.612855,0,0,0,0,0,0,0,0,0,0,0,0,0,11,93,63,114,104,0,15
47080,0.604513,0,0,0,0,0,0,0,0,0,0,0,0,0,25,95,66,89,100,17,8
47090,0.580369,0,0,0,0,0,0,0,0,0,0,0,0,0,25,111,101,97,21,25,20
47100,0.570839,0,0,0,0,0,0,0,0,0,0,0,0,0,15,102,147,88,26,15,7
47110,0.555636,0,0,0,0,0,0,0,0,0,0,0,0,15,40,78,101,124,26,14,2
47120,0.619015,0,0,0,0,0,0,0,0,0,0,0,0,3,35,39,80,123,78,42,0
47130,0.619185,0,0,0,0,0,0,0,0,0,0,0,0,8,21,76,63,92,88,51,1
47140,0.60713,0,0,0,0,0,0,0,0,0,0,0,0,0,16,106,71,98,75,25,9
47150,0.611327,0,0,0,0,0,0,0,0,0,0,0,0,0,8,129,62,86,53,45,17
47160,0.596619,0,0,0,0,0,0,0,0,0,0,0,0,0,42,130,61,44,40,52,31
47170,0.606796,0,0,0,0,0,0,0,0,0,0,0,0,0,65,96,34,84,39,57,25
47180,0.596648,0,0,0,0,0,0,0,0,0,0,0,0,2,73,71,36,94,71,42,11
47190,0.574026,0,0,0,0,0,0,0,0,0,0,0,0,12,49,78,71,109,47,23,11
47200,0.518451,0,0,0,0,0,0,0,0,0,0,0,5,32,75,71,103,58,34,15,7
47210,0.537084,0,0,0,0,0,0,0,0,0,0,0,7,51,47,68,87,47,45,42,6
47220,0.497749,0,0,0,0,0,0,0,0,0,0,0,20,63,83,54,36,71,34,21,18
47230,0.496587,0,0,0,0,0,0,0,0,0,0,0,38,74,44,22,64,61,58,39,0
47240,0.492791,0,0,0,0,0,0,0,0,0,0,2,42,67,31,37,80,77,24,36,4
47250,0.514225,0,0,0,0,0,0,0,0,0,0,12,48,28,26,16,115,97,20,31,7
47260,0.473513,0,0,0,0,0,0,0,0,0,0,35,44,26,25,18,105,120,15,9,3
47270,0.567132,0,0,0,0,0,0,0,0,0,0,6,9,42,23,9,99,147,31,26,8
47280,0.607469,0,0,0,0,0,0,0,0,0,0,0,19,52,12,17,47,111,76,43,23
47290,0.541271,0,0,0,0,0,0,0,0,0,0,3,13,94,41,6,25,87,83,44,4
47300,0.546154,0,0,0,0,0,0,0,0,0,0,0,22,72,29,6,77,83,66,45,0
47310,0.577241,0,0,0,0,0,0,0,0,0,0,0,42,41,22,2,56,70,118,46,3
47320,0.650624,0,0,0,0,0,0,0,0,0,0,1,22,8,7,17,50,93,136,61,5
47330,0.664548,0,0,0,0,0,0,0,0,0,0,3,33,2,0,13,27,76,193,48,5
47340,0.691608,0,0,0,0,0,0,0,0,0,0,4,15,4,6,17,14,69,179,88,4
47350,0.647262,0,0,0,0,0,0,0,0,0,0,32,5,0,13,17,26,104,112,79,12
47360,0.685297,0,0,0,0,0,0,0,0,0,0,7,0,0,22,32,30,112,79,97,21
47370,0.679607,0,0,0,0,0,0,0,0,0,0,0,0,0,48,48,15,84,71,104,30
47380,0.723397,0,0,0,0,0,0,0,0,0,0,0,0,5,25,24,23,74,92,109,48
47390,0.75525,0,0,0,0,0,0,0,0,0,0,0,0,4,17,8,28,75,87,95,86
47400,0.777931,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,47,54,81,152,61
47410,0.761433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,45,63,95,116,67
47420,0.698572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,77,131,103,50,29
47430,0.699734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,102,100,100,75,19
47440,0.706652,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,60,77,122,67,37
47450,0.739069,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,27,75,149,68,52
47460,0.699085,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,54,84,134,54,37
47470,0.693731,0,0,0,0,0,0,0,0,0,0,0,0,0,38,32,20,90,125,52,43
47480,0.741188,0,0,0,0,0,0,0,0,0,0,0,0,3,25,29,33,68,84,43,115
47490,0.789544,0,0,0,0,0,0,0,0,0,0,0,0,6,9,15,28,23,111,78,130
47500,0.800323,0,0,0,0,0,0,0,0,0,0,0,0,1,17,11,33,29,83,69,157
47510,0.78345,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,31,41,117,94,96
47520,0.800322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,17,40,129,100,101
47530,0.807549,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,14,48,109,116,105
47540,0.788902,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,24,42,102,123,89
47550,0.780666,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,19,66,121,94,88
47560,0.804877,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,54,132,100,103
47570,0.778735,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,14,53,180,62,79
47580,0.785827,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,50,187,73,78
47590,0.756326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,102,168,87,28
47600,0.743943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,106,141,84,30
47610,0.740436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,137,115,98,24
47620,0.763976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,98,129,128,30
47630,0.744612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,74,147,90,38
47640,0.761604,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,30,57,115,137,42
47650,0.802909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,53,124,132,79
47660,0.801456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,51,121,145,70
47670,0.789093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,75,131,115,69
47680,0.776812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,83,106,128,60
47690,0.791593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,78,79,113,95
47700,0.761452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,91,83,111,64
47710,0.717594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,85,104,66,83,49
47720,0.750533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,82,47,64,99,85
47730,0.768372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,64,26,83,89,107
47740,0.72447,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,51,25,89,98,67
47750,0.722167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,52,46,102,83,61
47760,0.735907,0,0,0,0,0,0,0,0,0,0,0,0,0,9,49,61,39,56,87,99
47770,0.730269,0,0,0,0,0,0,0,0,0,0,0,0,0,11,96,34,22,25,96,116
47780,0.748995,0,0,0,0,0,0,0,0,0,0,0,0,0,9,71,26,55,44,60,135
47790,0.818473,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,26,32,11,78,201
47800,0.787207,0,0,0,0,0,0,0,0,0,0,0,0,0,44,48,14,11,8,86,189
47810,0.676119,0,0,0,0,0,0,0,0,0,0,0,0,6,84,82,25,4,2,53,144
47820,0.716192,0,0,0,0,0,0,0,0,0,0,0,0,1,57,86,40,0,0,39,177
47830,0.710414,0,0,0,0,0,0,0,0,0,0,0,0,9,61,74,42,3,3,23,185
47840,0.644022,0,0,0,0,0,0,0,0,0,0,0,1,6,71,112,36,11,0,21,142
47850,0.623707,0,0,0,0,0,0,0,0,0,0,0,2,6,84,82,69,14,4,15,124
47860,0.543715,0,0,0,0,0,0,0,0,0,0,0,0,12,80,85,118,42,0,35,28
47870,0.535664,0,0,0,0,0,0,0,0,0,0,0,0,5,88,100,113,31,4,37,22
47880,0.518246,0,0,0,0,0,0,0,0,0,0,0,0,32,62,111,114,29,5,24,23
47890,0.47652,0,0,0,0,0,0,0,0,0,0,0,1,64,58,126,94,16,21,6,14
47900,0.436005,0,0,0,0,0,0,0,0,0,0,0,23,98,43,133,49,9,19,12,14
47910,0.462746,0,0,0,0,0,0,0,0,0,0,3,22,82,49,126,28,16,33,12,29
47920,0.494354,0,0,0,0,0,0,0,0,0,0,10,44,79,37,81,17,19,15,38,60
47930,0.454656,0,0,0,0,0,0,0,0,0,0,38,40,37,61,90,38,17,13,21,45
47940,0.475153,0,0,0,0,0,0,0,0,0,4,48,28,9,50,99,57,23,3,44,35
47950,0.457743,0,0,0,0,0,0,0,0,0,0,32,38,8,90,80,66,24,12,25,25
47960,0.526406,0,0,0,0,0,0,0,0,0,0,3,10,18,79,108,81,25,9,24,43
47970,0.479404,0,0,0,0,0,0,0,0,0,0,0,9,24,89,136,90,19,2,19,12
47980,0.503408,0,0,0,0,0,0,0,0,0,0,0,8,33,95,81,105,30,0,7,41
47990,0.506321,0,0,0,0,0,0,0,0,0,0,0,0,7,75,99,154,52,1,5,7
48000,0.500311,0,0,0,0,0,0,0,0,0,0,0,0,0,64,120,164,49,0,3,0
48010,0.493466,0,0,0,0,0,0,0,0,0,0,0,0,6,60,146,140,48,0,0,0
48020,0.515152,0,0,0,0,0,0,0,0,0,0,0,0,0,28,168,119,81,4,0,0
48030,0.490422,0,0,0,0,0,0,0,0,0,0,0,0,0,68,158,122,46,6,0,0
48040,0.463855,0,0,0,0,0,0,0,0,0,0,0,0,5,104,137,134,20,0,0,0
48050,0.469901,0,0,0,0,0,0,0,0,0,0,0,0,4,105,130,124,37,0,0,0
48060,0.46764,0,0,0,0,0,0,0,0,0,0,0,0,25,86,108,139,42,0,0,0
48070,0.473754,0,0,0,0,0,0,0,0,0,0,0,0,12,67,163,132,25,1,0,0
48080,0.460015,0,0,0,0,0,0,0,0,0,0,0,0,39,79,112,138,32,0,0,0
48090,0.420967,0,0,0,0,0,0,0,0,0,0,0,2,78,72,147,98,3,0,0,0
48100,0.405699,0,0,0,0,0,0,0,0,0,0,0,8,70,84,162,74,2,0,0,0
48110,0.396872,0,0,0,0,0,0,0,0,0,0,9,28,34,108,125,95,1,0,0,0
48120,0.37422,0,0,0,0,0,0,0,0,0,0,21,36,20,143,113,67,0,0,0,0
48130,0.333732,0,0,0,0,0,0,0,0,0,10,51,26,10,155,98,50,0,0,0,0
48140,0.34283,0,0,0,0,0,0,0,0,0,0,40,33,32,144,123,21,7,0,0,0
48150,0.354357,0,0,0,0,0,0,0,0,0,0,29,18,53,134,151,12,3,0,0,0
48160,0.375968,0,0,0,0,0,0,0,0,0,0,21,6,38,154,140,41,0,0,0,0
48170,0.364151,0,0,0,0,0,0,0,0,0,0,11,11,66,158,136,15,3,0,0,0
48180,0.351238,0,0,0,0,0,0,0,0,0,0,2,40,62,152,135,4,5,0,0,0
48190,0.351993,0,0,0,0,0,0,0,0,0,0,2,28,66,179,112,13,0,0,0,0
48200,0.350686,0,0,0,0,0,0,0,0,0,0,1,23,74,195,96,11,0,0,0,0
48210,0.325801,0,0,0,0,0,0,0,0,0,0,6,29,106,176,76,7,0,0,0,0
48220,0.290612,0,0,0,0,0,0,0,0,0,0,10,68,112,161,49,0,0,0,0,0
48230,0.293823,0,0,0,0,0,0,0,0,0,0,17,99,72,130,81,1,0,0,0,0
48240,0.314799,0,0,0,0,0,0,0,0,0,2,17,74,72,109,113,13,0,0,0,0
48250,0.28166,0,0,0,0,0,0,0,0,0,0,24,89,98,119,59,11,0,0,0,0
48260,0.285936,0,0,0,0,0,0,0,0,0,1,27,72,121,109,57,13,0,0,0,0
48270,0.289121,0,0,0,0,0,0,0,0,0,0,9,64,146,136,42,3,0,0,0,0
48280,0.274933,0,0,0,0,0,0,0,0,0,0,15,79,148,112,40,6,0,0,0,0
48290,0.300243,0,0,0,0,0,0,0,0,0,2,17,67,107,134,58,15,0,0,0,0
48300,0.321191,0,0,0,0,0,0,0,0,0,0,28,52,70,136,90,22,2,0,0,0
48310,0.328593,0,0,0,0,0,0,0,0,0,0,29,77,45,107,90,36,16,0,0,0
48320,0.300924,0,0,0,0,0,0,0,0,0,0,42,76,97,65,73,36,11,0,0,0
48330,0.299303,0,0,0,0,0,0,0,0,0,2,67,60,67,74,83,27,18,2,0,0
48340,0.298512,0,0,0,0,0,0,0,0,0,4,81,46,62,50,111,40,6,0,0,0
48350,0.305628,0,0,0,0,0,0,0,0,0,3,61,75,41,67,106,39,8,0,0,0
48360,0.310413,0,0,0,0,0,0,0,0,0,3,83,56,24,66,96,68,4,0,0,0
48370,0.268231,0,0,0,0,0,0,0,0,0,5,80,118,23,48,73,47,6,0,0,0
48380,0.279351,0,0,0,0,0,0,0,0,0,0,80,109,34,39,88,35,15,0,0,0
48390,0.322265,0,0,0,0,0,0,0,0,0,0,69,72,50,38,78,70,19,4,0,0
48400,0.34991,0,0,0,0,0,0,0,0,0,2,34,52,85,53,50,116,8,0,0,0
48410,0.431784,0,0,0,0,0,0,0,0,0,0,7,33,63,45,72,131,49,0,0,0
48420,0.450584,0,0,0,0,0,0,0,0,0,0,0,14,104,23,65,125,63,6,0,0
48430,0.512319,0,0,0,0,0,0,0,0,0,0,0,5,61,27,44,121,133,9,0,0
48440,0.443905,0,0,0,0,0,0,0,0,0,0,0,16,123,20,42,111,86,2,0,0
48450,0.46518,0,0,0,0,0,0,0,0,0,0,0,27,83,15,64,110,90,11,0,0
48460,0.493988,0,0,0,0,0,0,0,0,0,0,0,20,44,38,66,106,121,5,0,0
48470,0.480289,0,0,0,0,0,0,0,0,0,0,2,5,37,37,144,105,68,2,0,0
48480,0.481406,0,0,0,0,0,0,0,0,0,0,10,15,7,27,154,119,67,1,0,0
48490,0.453689,0,0,0,0,0,0,0,0,0,0,7,18,31,41,143,111,49,0,0,0
48500,0.439344,0,0,0,0,0,0,0,0,0,0,9,9,42,45,171,90,34,0,0,0
48510,0.452948,0,0,0,0,0,0,0,0,0,0,5,16,16,63,164,98,37,1,0,0
48520,0.461592,0,0,0,0,0,0,0,0,0,0,0,1,18,56,211,107,7,0,0,0
48530,0.464528,0,0,0,0,0,0,0,0,0,0,0,0,16,71,184,98,30,1,0,0
48540,0.466323,0,0,0,0,0,0,0,0,0,0,0,0,8,66,197,116,13,0,0,0
48550,0.46846,0,0,0,0,0,0,0,0,0,0,0,0,5,57,207,119,12,0,0,0
48560,0.470113,0,0,0,0,0,0,0,0,0,0,0,0,0,86,190,86,38,0,0,0
48570,0.46436,0,0,0,0,0,0,0,0,0,0,0,0,4,107,170,62,57,0,0,0
48580,0.461785,0,0,0,0,0,0,0,0,0,0,0,0,11,104,156,80,44,5,0,0
48590,0.468099,0,0,0,0,0,0,0,0,0,0,0,0,33,84,120,104,55,4,0,0
48600,0.467329,0,0,0,0,0,0,0,0,0,0,0,0,54,106,35,134,68,3,0,0
48610,0.442905,0,0,0,0,0,0,0,0,0,0,0,16,82,85,18,143,55,1,0,0
48620,0.471343,0,0,0,0,0,0,0,0,0,0,0,34,45,76,15,122,94,14,0,0
48630,0.438695,0,0,0,0,0,0,0,0,0,0,4,30,78,97,12,87,48,29,15,0
48640,0.406743,0,0,0,0,0,0,0,0,0,0,0,44,103,95,5,80,55,16,2,0
48650,0.365479,0,0,0,0,0,0,0,0,0,0,13,57,89,113,25,55,30,12,6,0
48660,0.414581,0,0,0,0,0,0,0,0,0,0,0,49,78,94,48,57,34,26,14,0
48670,0.45187,0,0,0,0,0,0,0,0,0,0,1,22,57,83,87,51,75,18,6,0
48680,0.479866,0,0,0,0,0,0,0,0,0,1,5,17,30,99,82,34,81,42,9,0
48690,0.506342,0,0,0,0,0,0,0,0,0,1,6,3,29,91,63,41,118,36,12,0
48700,0.529115,0,0,0,0,0,0,0,0,0,1,16,0,17,71,80,31,106,58,20,0
48710,0.504563,0,0,0,0,0,0,0,0,0,2,3,5,48,65,80,66,64,44,23,0
48720,0.557933,0,0,0,0,0,0,0,0,0,0,0,7,20,61,45,69,131,42,19,6
48730,0.565139,0,0,0,0,0,0,0,0,0,0,0,13,28,44,19,91,149,30,25,1
48740,0.590636,0,0,0,0,0,0,0,0,0,0,0,5,1,45,33,81,185,29,18,3
48750,0.586987,0,0,0,0,0,0,0,0,0,0,0,1,10,48,36,66,183,36,16,4
48760,0.591805,0,0,0,0,0,0,0,0,0,0,0,1,26,26,44,108,112,39,21,23
48770,0.598757,0,0,0,0,0,0,0,0,0,0,0,10,26,14,42,105,104,50,27,22
48780,0.620311,0,0,0,0,0,0,0,0,0,0,0,2,23,12,31,135,87,42,37,31
48790,0.608902,0,0,0,0,0,0,0,0,0,0,0,0,23,8,55,136,79,39,26,34
48800,0.634916,0,0,0,0,0,0,0,0,0,0,0,0,1,0,73,125,95,40,25,41
48810,0.660237,0,0,0,0,0,0,0,0,0,0,0,0,0,1,87,97,78,42,22,73
48820,0.660392,0,0,0,0,0,0,0,0,0,0,0,0,0,3,86,92,65,52,47,55
48830,0.634949,0,0,0,0,0,0,0,0,0,0,0,0,0,18,80,106,73,32,65,26
48840,0.629676,0,0,0,0,0,0,0,0,0,0,0,0,0,8,72,145,53,36,70,16
48850,0.641817,0,0,0,0,0,0,0,0,0,0,0,0,0,18,65,119,52,54,57,35
48860,0.670172,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,101,86,81,38,43
48870,0.634011,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,143,65,35,45,34
48880,0.559789,0,0,0,0,0,0,0,0,0,0,0,0,0,29,131,131,51,15,31,12
48890,0.530697,0,0,0,0,0,0,0,0,0,0,0,0,0,18,193,92,56,22,17,2
48900,0.593753,0,0,0,0,0,0,0,0,0,0,0,0,0,16,96,104,96,49,37,2
48910,0.553319,0,0,0,0,0,0,0,0,0,0,0,0,1,27,66,192,84,21,9,0
48920,0.550984,0,0,0,0,0,0,0,0,0,0,0,0,0,11,106,191,58,22,12,0
48930,0.558587,0,0,0,0,0,0,0,0,0,0,0,0,0,12,91,189,73,33,2,0
48940,0.589051,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,184,79,70,2,0
48950,0.572444,0,0,0,0,0,0,0,0,0,0,0,0,0,3,78,205,54,55,5,0
48960,0.584458,0,0,0,0,0,0,0,0,0,0,0,0,0,2,87,158,78,65,10,0
48970,0.582775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,164,115,35,11,0
48980,0.568188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,172,132,6,4,0
48990,0.565589,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,187,137,3,0,0
49000,0.567466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,207,110,9,0,0
49010,0.544173,0,0,0,0,0,0,0,0,0,0,0,0,0,15,99,201,70,15,0,0
49020,0.563367,0,0,0,0,0,0,0,0,0,0,0,0,0,22,84,167,81,40,6,0
49030,0.571833,0,0,0,0,0,0,0,0,0,0,0,0,0,50,61,118,91,75,5,0
49040,0.538327,0,0,0,0,0,0,0,0,0,0,0,0,10,97,61,73,90,60,9,0
49050,0.540632,0,0,0,0,0,0,0,0,0,0,0,0,22,91,73,46,78,64,26,0
49060,0.513837,0,0,0,0,0,0,0,0,0,0,0,3,36,91,98,36,51,53,29,3
49070,0.527261,0,0,0,0,0,0,0,0,0,0,0,0,42,82,88,36,47,84,21,0
49080,0.548736,0,0,0,0,0,0,0,0,0,0,0,0,21,67,91,28,115,69,9,0
49090,0.540796,0,0,0,0,0,0,0,0,0,0,0,0,16,43,116,67,105,44,9,0
49100,0.562229,0,0,0,0,0,0,0,0,0,0,0,0,12,40,83,103,73,88,1,0
49110,0.585478,0,0,0,0,0,0,0,0,0,0,0,0,5,68,50,66,91,107,13,0
49120,0.58468,0,0,0,0,0,0,0,0,0,0,0,2,32,43,48,36,115,109,15,0
49130,0.603945,0,0,0,0,0,0,0,0,0,0,0,0,12,51,35,25,175,93,9,0
49140,0.59615,0,0,0,0,0,0,0,0,0,0,0,2,37,36,24,31,138,124,8,0
49150,0.660124,0,0,0,0,0,0,0,0,0,0,0,0,21,9,26,7,136,182,19,0
49160,0.662038,0,0,0,0,0,0,0,0,0,0,0,5,18,14,32,6,115,156,54,0
49170,0.705928,0,0,0,0,0,0,0,0,0,0,0,2,6,18,5,4,91,213,61,0
49180,0.672172,0,0,0,0,0,0,0,0,0,0,0,9,10,18,10,33,88,174,58,0
49190,0.669593,0,0,0,0,0,0,0,0,0,0,4,4,5,9,35,31,104,146,59,3
49200,0.725087,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,14,131,156,83,8
49210,0.724144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,151,119,101,2
49220,0.741583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,138,133,58,49
49230,0.771804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,120,134,40,90
49240,0.736926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,143,138,20,63
49250,0.751468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,158,121,2,93
49260,0.771469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,107,132,21,108
49270,0.748087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,144,157,14,72
49280,0.713643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,174,116,30,37
49290,0.736136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,82,136,53,57
49300,0.762253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,105,95,52,95
49310,0.75155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,116,127,42,75
49320,0.746802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,155,95,41,73
49330,0.777587,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,46,89,87,49,121
49340,0.720512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,108,54,85,92,48
49350,0.699988,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,101,74,90,49,57
49360,0.758339,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,74,47,94,50,115
49370,0.769537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,40,125,68,92
49380,0.766327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,71,59,78,87,97
49390,0.76317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,71,66,70,97,87
49400,0.773794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,66,107,22,57,141
49410,0.751781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,87,76,29,74,114
49420,0.77111,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,61,86,21,57,151
49430,0.772818,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,49,79,28,85,132
49440,0.806929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,68,51,131,115
49450,0.773101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,124,59,75,106
49460,0.763094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,116,70,57,108
49470,0.767872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,80,87,68,101
49480,0.77812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,90,91,81,99
49490,0.776708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,89,97,70,102
49500,0.778782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,93,98,58,111
49510,0.775034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,102,75,83,99
49520,0.753141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,90,77,93,73
