update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22450,0.631336,0,0,0,0,0,0,0,0,0,0,0,0,34,21,7,99,107,68,21,43
22460,0.608151,0,0,0,0,0,0,0,0,0,0,0,0,10,58,23,102,88,59,38,22
22470,0.685149,0,0,0,0,0,0,0,0,0,0,0,0,7,24,10,84,89,67,89,30
22480,0.646169,0,0,0,0,0,0,0,0,0,0,0,0,7,26,27,92,98,82,51,17
22490,0.6505,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,119,99,86,46,9
22500,0.667299,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,110,89,102,31,29
22510,0.669861,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,132,51,69,51,46
22520,0.621466,0,0,0,0,0,0,0,0,0,0,0,0,0,1,97,119,59,71,30,23
22530,0.663647,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,125,84,67,53,31
22540,0.6423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,155,89,60,45,16
22550,0.635474,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,97,154,50,47,0
22560,0.651297,0,0,0,0,0,0,0,0,0,0,0,0,0,30,13,76,131,121,29,0
22570,0.641523,0,0,0,0,0,0,0,0,0,0,0,0,0,52,22,68,81,125,48,4
22580,0.682531,0,0,0,0,0,0,0,0,0,0,0,0,7,14,9,57,116,122,63,12
22590,0.70018,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,55,139,135,46,17
22600,0.702524,0,0,0,0,0,0,0,0,0,0,0,1,9,5,9,60,131,74,74,37
22610,0.687124,0,0,0,0,0,0,0,0,0,0,0,1,15,4,1,45,179,83,31,41
22620,0.678691,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,79,178,102,22,15
22630,0.664505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,94,159,97,17,13
22640,0.65952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,99,155,134,6,0
22650,0.654936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,111,147,114,19,0
22660,0.65912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,100,138,125,26,0
22670,0.65697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,98,155,110,22,2
22680,0.647809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,99,151,89,23,7
22690,0.688562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,67,134,95,36,35
22700,0.676826,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,62,137,96,15,43
22710,0.683205,0,0,0,0,0,0,0,0,0,0,0,0,0,26,21,46,146,75,41,45
22720,0.662902,0,0,0,0,0,0,0,0,0,0,0,0,1,15,33,68,151,60,31,41
22730,0.71044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,77,96,86,32,75
22740,0.725951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,30,112,122,24,79
22750,0.724251,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,21,106,161,20,59
22760,0.752736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,96,165,31,75
22770,0.756105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,128,93,47,93
22780,0.707754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,49,188,68,48,38
22790,0.74129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,123,112,79,44
22800,0.707944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,58,129,143,27,35
22810,0.670326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,92,172,85,11,27
22820,0.689034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,62,174,100,27,29
22830,0.677123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,111,139,67,47,29
22840,0.657166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,102,185,63,16,22
22850,0.661055,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,130,153,76,12,26
22860,0.660739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,76,206,97,10,5
22870,0.643489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,110,192,75,16,0
22880,0.640134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,145,148,78,21,0
22890,0.647501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,115,170,58,41,0
22900,0.672153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,72,170,107,39,0
22910,0.67845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,118,118,96,65,1
22920,0.679172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,100,104,119,57,6
22930,0.655972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,130,133,86,31,7
22940,0.65273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,120,129,59,43,15
22950,0.63943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,134,102,74,40,5
22960,0.641896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,115,135,53,34,19
22970,0.649681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,82,166,79,31,6
22980,0.684018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,61,134,183,13,0
22990,0.695511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,44,117,192,30,0
23000,0.701033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,56,119,146,65,2
23010,0.694653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,47,113,161,59,2
23020,0.668579,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,61,131,127,40,5
23030,0.677589,0,0,0,0,0,0,0,0,0,0,0,0,0,14,31,61,96,135,36,27
23040,0.707803,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,57,68,133,103,6
23050,0.711954,0,0,0,0,0,0,0,0,0,0,0,0,0,6,63,14,25,182,101,9
23060,0.730843,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,9,34,185,117,7
23070,0.690015,0,0,0,0,0,0,0,0,0,0,0,0,0,22,63,12,57,153,72,21
23080,0.659787,0,0,0,0,0,0,0,0,0,0,0,0,1,56,45,11,75,114,93,5
23090,0.703547,0,0,0,0,0,0,0,0,0,0,0,0,1,46,17,22,44,133,117,20
23100,0.725321,0,0,0,0,0,0,0,0,0,0,0,0,7,18,8,41,39,166,88,33
23110,0.666667,0,0,0,0,0,0,0,0,0,0,0,0,16,29,17,52,96,105,77,8
23120,0.656221,0,0,0,0,0,0,0,0,0,0,0,0,9,24,46,49,82,110,77,3
23130,0.663691,0,0,0,0,0,0,0,0,0,0,0,0,2,27,39,32,83,176,41,0
23140,0.678607,0,0,0,0,0,0,0,0,0,0,0,2,6,9,21,49,96,179,38,0
23150,0.695298,0,0,0,0,0,0,0,0,0,0,0,0,4,1,28,39,92,181,55,0
23160,0.674821,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,81,129,131,42,0
23170,0.660725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,100,132,122,21,6
23180,0.675141,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,65,136,132,43,0
23190,0.644315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,66,130,100,33,5
23200,0.635217,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,73,122,131,8,0
23210,0.644835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,86,117,125,22,0
23220,0.645622,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,84,119,117,24,0
23230,0.625681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,100,150,92,8,0
23240,0.627147,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,119,90,92,36,0
23250,0.639414,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,98,69,96,52,6
23260,0.659174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,59,135,114,27,13
23270,0.613002,0,0,0,0,0,0,0,0,0,0,0,0,0,5,123,68,99,74,6,25
23280,0.634396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,49,78,100,28,23
23290,0.578368,0,0,0,0,0,0,0,0,0,0,0,0,0,35,150,65,35,69,29,17
23300,0.579932,0,0,0,0,0,0,0,0,0,0,0,0,0,25,158,58,34,96,26,3
23310,0.564878,0,0,0,0,0,0,0,0,0,0,0,0,0,57,149,39,41,58,56,0
23320,0.566633,0,0,0,0,0,0,0,0,0,0,0,0,1,70,115,49,76,35,45,9
23330,0.518979,0,0,0,0,0,0,0,0,0,0,0,0,4,61,175,47,69,20,20,4
23340,0.491186,0,0,0,0,0,0,0,0,0,0,0,0,8,96,147,50,71,18,10,0
23350,0.455023,0,0,0,0,0,0,0,0,0,0,0,0,22,131,128,72,25,12,10,0
23360,0.415757,0,0,0,0,0,0,0,0,0,0,0,0,34,207,85,46,5,4,15,4
23370,0.437233,0,0,0,0,0,0,0,0,0,0,0,0,62,133,82,85,18,6,11,3
23380,0.483251,0,0,0,0,0,0,0,0,0,0,0,0,42,152,59,63,26,14,6,38
23390,0.458234,0,0,0,0,0,0,0,0,0,0,0,10,44,150,46,94,11,15,1,29
23400,0.44846,0,0,0,0,0,0,0,0,0,0,0,0,53,127,65,110,25,18,0,2
23410,0.457699,0,0,0,0,0,0,0,0,0,0,0,0,64,100,78,87,35,36,0,0
23420,0.438139,0,0,0,0,0,0,0,0,0,0,0,0,90,117,46,63,57,27,0,0
23430,0.447304,0,0,0,0,0,0,0,0,0,0,0,1,71,142,39,57,65,25,0,0
23440,0.459511,0,0,0,0,0,0,0,0,0,0,0,19,57,102,65,47,80,30,0,0
23450,0.464974,0,0,0,0,0,0,0,0,0,0,0,14,23,113,111,54,55,29,1,0
23460,0.529482,0,0,0,0,0,0,0,0,0,0,0,1,6,78,87,110,65,47,6,0
23470,0.507131,0,0,0,0,0,0,0,0,0,0,0,0,6,89,123,84,59,32,7,0
23480,0.478135,0,0,0,0,0,0,0,0,0,0,0,0,11,98,140,78,62,6,5,0
23490,0.478527,0,0,0,0,0,0,0,0,0,0,0,0,23,86,100,125,59,6,1,0
23500,0.477561,0,0,0,0,0,0,0,0,0,0,0,0,12,88,134,122,37,6,1,0
23510,0.461776,0,0,0,0,0,0,0,0,0,0,0,0,11,121,127,99,33,6,3,0
23520,0.452304,0,0,0,0,0,0,0,0,0,0,0,0,7,116,157,100,19,1,0,0
23530,0.449031,0,0,0,0,0,0,0,0,0,0,0,0,6,124,162,79,29,0,0,0
23540,0.4541,0,0,0,0,0,0,0,0,0,0,0,0,8,98,187,94,13,0,0,0
23550,0.46947,0,0,0,0,0,0,0,0,0,0,0,0,8,79,162,124,27,0,0,0
23560,0.48726,0,0,0,0,0,0,0,0,0,0,0,0,1,50,177,146,26,0,0,0
23570,0.487798,0,0,0,0,0,0,0,0,0,0,0,0,6,59,168,122,45,0,0,0
23580,0.480733,0,0,0,0,0,0,0,0,0,0,0,0,21,80,113,119,67,0,0,0
23590,0.484699,0,0,0,0,0,0,0,0,0,0,0,0,7,106,101,115,68,3,0,0
23600,0.497014,0,0,0,0,0,0,0,0,0,0,0,0,12,127,69,78,78,36,0,0
23610,0.477289,0,0,0,0,0,0,0,0,0,0,0,17,13,99,99,85,59,27,1,0
23620,0.447473,0,0,0,0,0,0,0,0,0,0,1,30,44,92,84,49,84,16,0,0
23630,0.400417,0,0,0,0,0,0,0,0,0,0,1,56,55,105,77,29,69,8,0,0
23640,0.42236,0,0,0,0,0,0,0,0,0,0,7,49,46,78,78,77,56,1,8,0
23650,0.377358,0,0,0,0,0,0,0,0,0,0,29,66,31,60,122,56,27,0,9,0
23660,0.393002,0,0,0,0,0,0,0,0,0,0,18,74,39,51,104,71,25,2,15,1
23670,0.480713,0,0,0,0,0,0,0,0,0,0,11,38,29,40,126,71,13,24,43,5
23680,0.479367,0,0,0,0,0,0,0,0,0,1,32,25,32,28,127,56,14,21,49,15
23690,0.470325,0,0,0,0,0,0,0,0,0,2,30,36,28,16,160,27,15,21,43,22
23700,0.448439,0,0,0,0,0,0,0,0,0,1,11,55,24,41,165,24,17,35,10,17
23710,0.412161,0,0,0,0,0,0,0,0,0,0,9,63,22,75,133,58,3,24,7,6
23720,0.428829,0,0,0,0,0,0,0,0,0,0,1,59,45,111,65,63,11,10,7,28
23730,0.382255,0,0,0,0,0,0,0,0,0,0,7,91,50,79,86,44,17,4,0,22
23740,0.308501,0,0,0,0,0,0,0,0,0,0,19,100,86,95,43,48,4,1,0,4
23750,0.280297,0,0,0,0,0,0,0,0,0,0,17,104,136,61,39,36,7,0,0,0
23760,0.264364,0,0,0,0,0,0,0,0,0,0,22,112,127,83,38,18,0,0,0,0
23770,0.246733,0,0,0,0,0,0,0,0,0,0,41,80,164,91,12,12,0,0,0,0
23780,0.257076,0,0,0,0,0,0,0,0,0,5,14,69,201,93,18,0,0,0,0,0
23790,0.287343,0,0,0,0,0,0,0,0,0,0,2,50,193,117,38,0,0,0,0,0
23800,0.284156,0,0,0,0,0,0,0,0,0,0,0,63,178,136,22,1,0,0,0,0
23810,0.26657,0,0,0,0,0,0,0,0,0,0,19,56,211,79,34,1,0,0,0,0
23820,0.28086,0,0,0,0,0,0,0,0,0,1,29,32,173,115,49,1,0,0,0,0
23830,0.258121,0,0,0,0,0,0,0,0,0,4,42,56,153,103,29,13,0,0,0,0
23840,0.27827,0,0,0,0,0,0,0,0,0,4,44,40,133,116,44,19,0,0,0,0
23850,0.301704,0,0,0,0,0,0,0,0,0,1,23,49,142,105,33,46,1,0,0,0
23860,0.288276,0,0,0,0,0,0,0,0,0,1,20,83,156,63,31,37,9,0,0,0
23870,0.253632,0,0,0,0,0,0,0,0,0,4,61,81,98,92,48,16,0,0,0,0
23880,0.234301,0,0,0,0,0,0,0,0,0,2,50,56,190,94,8,0,0,0,0,0
23890,0.205836,0,0,0,0,0,0,0,0,0,2,48,130,163,48,9,0,0,0,0,0
23900,0.196086,0,0,0,0,0,0,0,0,0,0,45,180,126,32,17,0,0,0,0,0
23910,0.213629,0,0,0,0,0,0,0,0,0,0,42,182,94,35,47,0,0,0,0,0
23920,0.248787,0,0,0,0,0,0,0,0,0,0,26,160,78,72,64,0,0,0,0,0
23930,0.274653,0,0,0,0,0,0,0,0,0,0,8,138,79,93,82,0,0,0,0,0
23940,0.296658,0,0,0,0,0,0,0,0,0,0,10,121,44,130,95,0,0,0,0,0
23950,0.287828,0,0,0,0,0,0,0,0,0,0,35,64,70,158,72,1,0,0,0,0
23960,0.289031,0,0,0,0,0,0,0,0,0,4,22,58,113,142,59,2,0,0,0,0
23970,0.329092,0,0,0,0,0,0,0,0,0,0,7,39,75,198,77,4,0,0,0,0
23980,0.328097,0,0,0,0,0,0,0,0,0,0,1,57,73,172,85,12,0,0,0,0
23990,0.332706,0,0,0,0,0,0,0,0,0,0,2,19,129,147,78,25,0,0,0,0
24000,0.359858,0,0,0,0,0,0,0,0,0,0,0,29,96,131,94,48,2,0,0,0
24010,0.373568,0,0,0,0,0,0,0,0,0,0,4,9,99,116,117,54,1,0,0,0
24020,0.369944,0,0,0,0,0,0,0,0,0,0,1,13,107,112,104,63,0,0,0,0
24030,0.331688,0,0,0,0,0,0,0,0,0,0,0,24,164,105,77,30,0,0,0,0
24040,0.331051,0,0,0,0,0,0,0,0,0,0,1,57,103,132,67,38,2,0,0,0
24050,0.344593,0,0,0,0,0,0,0,0,0,0,1,30,97,164,73,30,5,0,0,0
24060,0.344284,0,0,0,0,0,0,0,0,0,0,2,49,81,115,133,14,6,0,0,0
24070,0.368631,0,0,0,0,0,0,0,0,0,0,14,2,63,155,158,8,0,0,0,0
24080,0.370083,0,0,0,0,0,0,0,0,0,0,11,10,57,156,138,28,0,0,0,0
24090,0.346368,0,0,0,0,0,0,0,0,0,0,17,24,45,190,98,26,0,0,0,0
24100,0.332785,0,0,0,0,0,0,0,0,0,0,33,22,71,170,81,19,4,0,0,0
24110,0.313882,0,0,0,0,0,0,0,0,0,0,34,20,112,157,55,20,2,0,0,0
24120,0.270366,0,0,0,0,0,0,0,0,0,0,33,77,112,131,38,9,0,0,0,0
24130,0.260833,0,0,0,0,0,0,0,0,0,4,35,78,133,112,23,15,0,0,0,0
24140,0.238003,0,0,0,0,0,0,0,0,0,1,43,85,136,126,6,3,0,0,0,0
24150,0.249114,0,0,0,0,0,0,0,0,0,1,43,99,99,132,19,7,0,0,0,0
24160,0.269047,0,0,0,0,0,0,0,0,0,2,31,63,141,113,49,1,0,0,0,0
24170,0.280461,0,0,0,0,0,0,0,0,0,0,15,74,148,102,58,3,0,0,0,0
24180,0.2795,0,0,0,0,0,0,0,0,0,0,11,49,201,86,50,3,0,0,0,0
24190,0.246148,0,0,0,0,0,0,0,0,0,0,34,94,159,70,43,0,0,0,0,0
24200,0.236147,0,0,0,0,0,0,0,0,0,0,25,141,142,43,45,4,0,0,0,0
24210,0.224606,0,0,0,0,0,0,0,0,0,0,22,158,156,23,32,9,0,0,0,0
24220,0.232144,0,0,0,0,0,0,0,0,0,0,43,137,139,17,58,6,0,0,0,0
24230,0.219304,0,0,0,0,0,0,0,0,0,0,57,143,123,25,44,8,0,0,0,0
24240,0.161346,0,0,0,0,0,0,0,0,0,1,128,161,66,14,30,0,0,0,0,0
24250,0.167642,0,0,0,0,0,0,0,0,0,2,106,178,73,19,22,0,0,0,0,0
24260,0.175006,0,0,0,0,0,0,0,0,0,2,87,167,108,29,7,0,0,0,0,0
24270,0.156489,0,0,0,0,0,0,0,0,0,1,99,207,70,17,6,0,0,0,0,0
24280,0.143227,0,0,0,0,0,0,0,0,0,8,144,129,96,23,0,0,0,0,0,0
24290,0.110205,0,0,0,0,0,0,0,0,0,2,229,118,42,9,0,0,0,0,0,0
24300,0.110562,0,0,0,0,0,0,0,0,0,8,173,189,23,7,0,0,0,0,0,0
24310,0.133953,0,0,0,0,0,0,0,0,0,4,128,195,64,9,0,0,0,0,0,0
24320,0.136066,0,0,0,0,0,0,0,0,0,1,138,191,54,16,0,0,0,0,0,0
24330,0.131158,0,0,0,0,0,0,0,0,0,5,181,136,46,32,0,0,0,0,0,0
24340,0.12334,0,0,0,0,0,0,0,0,0,8,153,180,53,6,0,0,0,0,0,0
24350,0.124839,0,0,0,0,0,0,0,0,0,8,137,208,39,8,0,0,0,0,0,0
24360,0.12378,0,0,0,0,0,0,0,0,0,2,136,219,40,3,0,0,0,0,0,0
24370,0.141707,0,0,0,0,0,0,0,0,0,4,98,224,71,3,0,0,0,0,0,0
24380,0.130366,0,0,0,0,0,0,0,0,0,5,124,223,44,4,0,0,0,0,0,0
24390,0.132151,0,0,0,0,0,0,0,0,0,1,129,215,50,5,0,0,0,0,0,0
24400,0.141286,0,0,0,0,0,0,0,0,0,3,135,167,85,10,0,0,0,0,0,0
24410,0.141956,0,0,0,0,0,0,0,0,0,4,119,191,82,4,0,0,0,0,0,0
24420,0.160437,0,0,0,0,0,0,0,0,0,12,94,135,151,8,0,0,0,0,0,0
24430,0.180589,0,0,0,0,0,0,0,0,0,5,64,157,156,18,0,0,0,0,0,0
24440,0.174258,0,0,0,0,0,0,0,0,0,3,67,172,150,8,0,0,0,0,0,0
24450,0.168754,0,0,0,0,0,0,0,0,0,7,75,151,151,16,0,0,0,0,0,0
24460,0.155604,0,0,0,0,0,0,0,0,0,5,103,176,109,7,0,0,0,0,0,0
24470,0.159491,0,0,0,0,0,0,0,0,0,8,109,150,116,17,0,0,0,0,0,0
24480,0.163357,0,0,0,0,0,0,0,0,0,3,107,127,139,24,0,0,0,0,0,0
24490,0.153878,0,0,0,0,0,0,0,0,0,9,129,131,93,38,0,0,0,0,0,0
24500,0.164974,0,0,0,0,0,0,0,0,0,4,128,124,97,45,2,0,0,0,0,0
24510,0.161038,0,0,0,0,0,0,0,0,0,4,112,138,118,27,1,0,0,0,0,0
24520,0.161044,0,0,0,0,0,0,0,0,0,1,136,123,101,39,0,0,0,0,0,0
24530,0.15729,0,0,0,0,0,0,0,0,0,0,162,107,78,53,0,0,0,0,0,0
24540,0.157224,0,0,0,0,0,0,0,0,0,10,142,119,85,42,2,0,0,0,0,0
24550,0.170083,0,0,0,0,0,0,0,0,0,2,107,153,91,44,3,0,0,0,0,0
24560,0.171657,0,0,0,0,0,0,0,0,0,2,97,153,109,34,5,0,0,0,0,0
24570,0.160242,0,0,0,0,0,0,0,0,0,10,145,92,111,34,8,0,0,0,0,0
24580,0.186041,0,0,0,0,0,0,0,0,0,6,107,105,105,61,16,0,0,0,0,0
24590,0.221212,0,0,0,0,0,0,0,0,0,0,99,78,93,97,33,0,0,0,0,0
24600,0.246212,0,0,0,0,0,0,0,0,0,4,69,89,55,137,40,6,0,0,0,0
24610,0.218533,0,0,0,0,0,0,0,0,0,6,117,77,66,85,35,14,0,0,0,0
24620,0.242777,0,0,0,0,0,0,0,0,0,4,92,81,55,85,72,11,0,0,0,0
24630,0.256604,0,0,0,0,0,0,0,0,0,0,72,86,72,96,61,11,2,0,0,0
24640,0.30583,0,0,0,0,0,0,0,0,0,0,56,73,24,127,81,36,3,0,0,0
24650,0.337153,0,0,0,0,0,0,0,0,0,2,51,58,26,84,114,63,2,0,0,0
24660,0.33126,0,0,0,0,0,0,0,0,0,0,43,53,49,68,155,31,1,0,0,0
24670,0.34434,0,0,0,0,0,0,0,0,0,0,28,52,37,107,152,24,0,0,0,0
24680,0.3531,0,0,0,0,0,0,0,0,0,0,42,34,16,108,167,33,0,0,0,0
24690,0.397556,0,0,0,0,0,0,0,0,0,1,29,10,17,94,188,61,0,0,0,0
24700,0.376882,0,0,0,0,0,0,0,0,0,0,35,11,67,73,142,65,7,0,0,0
24710,0.347928,0,0,0,0,0,0,0,0,0,1,55,30,70,30,150,54,10,0,0,0
24720,0.371878,0,0,0,0,0,0,0,0,0,0,71,17,31,53,116,88,24,0,0,0
24730,0.3483,0,0,0,0,0,0,0,0,0,10,84,20,4,73,116,58,35,0,0,0
24740,0.414314,0,0,0,0,0,0,0,0,0,7,40,3,9,81,122,123,15,0,0,0
24750,0.433478,0,0,0,0,0,0,0,0,0,3,13,2,24,89,136,111,22,0,0,0
24760,0.405069,0,0,0,0,0,0,0,0,0,1,22,0,49,123,96,99,10,0,0,0
24770,0.413004,0,0,0,0,0,0,0,0,0,3,14,2,49,114,94,113,11,0,0,0
24780,0.434703,0,0,0,0,0,0,0,0,0,0,2,0,38,112,144,77,27,0,0,0
24790,0.430752,0,0,0,0,0,0,0,0,0,0,0,0,22,171,104,67,36,0,0,0
24800,0.43303,0,0,0,0,0,0,0,0,0,0,0,0,40,141,107,74,33,5,0,0
24810,0.441306,0,0,0,0,0,0,0,0,0,0,0,0,57,112,96,78,55,2,0,0
24820,0.500855,0,0,0,0,0,0,0,0,0,0,0,0,26,76,97,75,123,3,0,0
24830,0.519811,0,0,0,0,0,0,0,0,0,0,0,0,20,53,89,97,126,15,0,0
24840,0.510953,0,0,0,0,0,0,0,0,0,0,0,0,4,87,98,96,86,27,2,0
24850,0.502046,0,0,0,0,0,0,0,0,0,0,0,0,5,91,120,76,92,16,0,0
24860,0.508356,0,0,0,0,0,0,0,0,0,0,0,0,7,75,128,83,82,25,0,0
24870,0.538377,0,0,0,0,0,0,0,0,0,0,0,0,11,95,44,83,121,46,0,0
24880,0.581124,0,0,0,0,0,0,0,0,0,0,0,0,7,60,41,69,138,82,3,0
24890,0.577712,0,0,0,0,0,0,0,0,0,0,0,0,6,61,57,53,136,85,2,0
24900,0.590789,0,0,0,0,0,0,0,0,0,0,0,7,2,46,48,79,110,94,14,0
24910,0.600558,0,0,0,0,0,0,0,0,0,0,0,0,0,17,73,77,158,62,13,0
24920,0.598055,0,0,0,0,0,0,0,0,0,0,0,0,0,38,69,57,138,87,11,0
24930,0.605997,0,0,0,0,0,0,0,0,0,0,0,0,2,49,52,51,122,119,5,0
24940,0.608688,0,0,0,0,0,0,0,0,0,0,0,0,8,20,54,54,167,97,0,0
24950,0.623504,0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,76,158,101,3,0
24960,0.642756,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,119,127,119,11,0
24970,0.651418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,127,110,133,14,0
24980,0.675237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,137,81,113,47,12
24990,0.701458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,98,65,141,80,6
25000,0.713748,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,59,64,157,99,3
25010,0.692257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,95,114,109,70,8
25020,0.654714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,113,166,87,25,3
25030,0.651042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,94,213,67,20,1
25040,0.655233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,74,168,71,35,11
25050,0.664519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,96,175,87,25,8
25060,0.665284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,92,129,91,57,1
25070,0.706693,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,59,106,128,79,13
25080,0.748281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,73,159,116,15
25090,0.766135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,82,159,109,35
25100,0.749123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,100,158,75,36
25110,0.746665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,118,161,64,39
25120,0.756619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,104,130,88,53
25130,0.783434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,80,112,110,74
25140,0.794691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,60,99,108,98
25150,0.7822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,17,44,113,111,88
25160,0.813871,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,35,21,34,166,122
25170,0.834068,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,28,13,31,170,140
25180,0.859904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,4,21,228,130
25190,0.886226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,22,199,174
25200,0.88237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,188,161
25210,0.875286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,70,155,168
25220,0.874724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,82,140,173
25230,0.880459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,162,182
25240,0.881082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,148,178
25250,0.897353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,90,246
25260,0.895619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,166,199
25270,0.872233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,47,203,140
25280,0.900783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,190,194
25290,0.857727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,71,202,119
25300,0.847799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,116,131,132
25310,0.866649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,58,152,164
25320,0.845206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,120,125,129
