update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
47010,0.0524366,0,0,0,0,0,0,0,9,67,79,88,84,59,14,0,0,0,0,0,0
47020,0.0352074,0,0,0,0,0,0,0,17,72,97,81,71,32,29,1,0,0,0,0,0
47030,0.0716288,0,0,0,0,0,0,0,8,50,93,83,72,49,40,5,0,0,0,0,0
47040,0.0440747,0,0,0,0,0,0,0,4,71,101,93,67,24,40,0,0,0,0,0,0
47050,0.0340509,0,0,0,0,0,0,0,4,75,94,96,75,38,18,0,0,0,0,0,0
47060,0.0371436,0,0,0,0,0,0,0,7,62,95,114,67,39,16,0,0,0,0,0,0
47070,0.0571986,0,0,0,0,0,0,0,4,48,84,127,71,46,18,2,0,0,0,0,0
47080,0.0786406,0,0,0,0,0,0,0,1,38,76,116,84,63,20,2,0,0,0,0,0
47090,0.0758585,0,0,0,0,0,0,0,1,34,99,100,82,63,18,3,0,0,0,0,0
47100,0.101031,0,0,0,0,0,0,0,0,20,84,86,106,87,17,0,0,0,0,0,0
47110,0.11578,0,0,0,0,0,0,0,1,10,69,104,98,101,17,0,0,0,0,0,0
47120,0.137342,0,0,0,0,0,0,0,0,6,51,126,66,119,31,1,0,0,0,0,0
47130,0.125452,0,0,0,0,0,0,0,0,1,68,128,69,97,37,0,0,0,0,0,0
47140,0.144405,0,0,0,0,0,0,0,0,2,63,107,63,119,46,0,0,0,0,0,0
47150,0.137606,0,0,0,0,0,0,0,0,1,56,119,80,96,48,0,0,0,0,0,0
47160,0.138823,0,0,0,0,0,0,0,0,3,56,121,73,104,41,2,0,0,0,0,0
47170,0.158379,0,0,0,0,0,0,0,0,4,55,94,63,115,67,2,0,0,0,0,0
47180,0.181934,0,0,0,0,0,0,0,0,5,45,73,59,122,96,0,0,0,0,0,0
47190,0.179854,0,0,0,0,0,0,0,0,2,44,86,56,132,76,4,0,0,0,0,0
47200,0.159201,0,0,0,0,0,0,0,0,11,73,70,50,110,77,9,0,0,0,0,0
47210,0.160048,0,0,0,0,0,0,0,0,10,79,61,46,123,75,6,0,0,0,0,0
47220,0.15057,0,0,0,0,0,0,0,0,9,94,63,56,90,74,14,0,0,0,0,0
47230,0.137171,0,0,0,0,0,0,0,0,15,84,73,76,82,54,16,0,0,0,0,0
47240,0.178149,0,0,0,0,0,0,0,0,13,52,85,63,68,74,45,0,0,0,0,0
47250,0.188803,0,0,0,0,0,0,0,0,15,51,82,31,94,93,30,4,0,0,0,0
47260,0.188741,0,0,0,0,0,0,0,0,33,34,81,31,77,104,39,1,0,0,0,0
47270,0.214409,0,0,0,0,0,0,0,8,22,31,56,27,90,131,35,0,0,0,0,0
47280,0.183701,0,0,0,0,0,0,0,10,15,39,79,27,91,120,18,1,0,0,0,0
47290,0.170731,0,0,0,0,0,0,0,23,22,33,60,39,94,112,14,3,0,0,0,0
47300,0.169532,0,0,0,0,0,0,0,29,15,34,69,38,79,105,30,1,0,0,0,0
47310,0.159442,0,0,0,0,0,0,0,30,17,35,82,37,71,97,29,2,0,0,0,0
47320,0.143462,0,0,0,0,0,0,3,30,18,40,80,34,93,71,31,0,0,0,0,0
47330,0.190697,0,0,0,0,0,0,0,26,12,34,61,37,86,86,58,0,0,0,0,0
47340,0.211655,0,0,0,0,0,0,2,19,5,28,62,33,111,83,53,4,0,0,0,0
47350,0.22247,0,0,0,0,0,0,5,26,2,26,40,25,111,97,67,1,0,0,0,0
47360,0.208084,0,0,0,0,0,0,4,29,2,26,52,18,103,127,36,3,0,0,0,0
47370,0.178842,0,0,0,0,0,0,3,36,4,54,56,8,66,126,46,1,0,0,0,0
47380,0.168257,0,0,0,0,0,0,2,33,1,87,40,18,55,119,45,0,0,0,0,0
47390,0.18263,0,0,0,0,0,0,2,14,7,96,35,26,56,114,49,1,0,0,0,0
47400,0.147327,0,0,0,0,0,0,6,32,15,96,27,13,66,98,46,1,0,0,0,0
47410,0.151513,0,0,0,0,0,0,2,24,20,107,31,26,49,70,69,2,0,0,0,0
47420,0.124212,0,0,0,0,0,0,1,28,38,108,29,22,52,62,57,3,0,0,0,0
47430,0.141159,0,0,0,0,0,0,3,27,24,86,45,26,69,61,56,3,0,0,0,0
47440,0.0609042,0,0,0,0,0,0,22,31,41,64,82,35,56,50,18,1,0,0,0,0
47450,0.0717047,0,0,0,0,0,0,9,22,47,77,70,59,74,30,12,0,0,0,0,0
47460,0.0754082,0,0,0,0,0,0,17,27,51,46,57,69,74,50,9,0,0,0,0,0
47470,0.0338693,0,0,0,0,0,1,13,29,81,60,57,60,68,26,5,0,0,0,0,0
47480,0.0427218,0,0,0,0,0,2,8,18,77,76,68,48,71,18,14,0,0,0,0,0
47490,0.0658524,0,0,0,0,0,0,2,15,78,73,66,40,89,20,17,0,0,0,0,0
47500,0.0717792,0,0,0,0,0,0,0,12,57,79,80,80,55,25,12,0,0,0,0,0
47510,0.0455562,0,0,0,0,0,0,0,23,71,84,78,53,52,35,4,0,0,0,0,0
47520,0.0442198,0,0,0,0,0,0,0,30,65,71,86,69,42,31,6,0,0,0,0,0
47530,0.0547289,0,0,0,0,0,0,1,36,45,71,97,82,26,16,26,0,0,0,0,0
47540,0.0534025,0,0,0,0,0,0,3,40,44,82,76,78,20,23,31,3,0,0,0,0
47550,0.0609685,0,0,0,0,0,0,5,37,47,70,80,74,28,22,36,1,0,0,0,0
47560,0.0533272,0,0,0,0,0,0,13,18,29,102,85,92,25,11,25,0,0,0,0,0
47570,0.0510695,0,0,0,0,0,0,14,17,26,95,93,96,33,12,14,0,0,0,0,0
47580,0.0721622,0,0,0,0,0,0,9,17,26,72,98,106,40,13,19,0,0,0,0,0
47590,0.0651412,0,0,0,0,0,1,13,16,36,84,62,101,59,14,14,0,0,0,0,0
47600,0.0725552,0,0,0,0,0,1,15,18,28,65,87,99,47,20,20,0,0,0,0,0
47610,0.0975525,0,0,0,0,0,2,14,9,13,74,83,104,64,8,29,0,0,0,0,0
47620,0.0958909,0,0,0,0,0,0,16,13,23,68,81,82,73,5,38,1,0,0,0,0
47630,0.0682773,0,0,0,0,0,0,24,15,34,35,108,108,51,3,19,3,0,0,0,0
47640,0.070587,0,0,0,0,0,1,25,4,35,35,112,106,68,4,10,0,0,0,0,0
47650,0.0761583,0,0,0,0,0,2,29,2,30,28,84,136,72,17,0,0,0,0,0,0
47660,0.0591206,0,0,0,0,0,2,39,1,23,30,114,107,75,9,0,0,0,0,0,0
47670,0.0561118,0,0,0,0,0,5,39,3,28,32,78,137,67,9,2,0,0,0,0,0
47680,-0.00283731,0,0,0,0,0,4,77,6,32,37,87,89,53,15,0,0,0,0,0,0
47690,-0.0286594,0,0,0,0,0,14,87,4,33,39,76,91,43,13,0,0,0,0,0,0
47700,-0.0473548,0,0,0,0,0,14,88,21,27,44,59,106,34,7,0,0,0,0,0,0
47710,-0.090515,0,0,0,0,0,24,93,20,44,48,72,72,23,4,0,0,0,0,0,0
47720,-0.0773198,0,0,0,0,0,23,72,41,48,36,84,56,30,10,0,0,0,0,0,0
47730,-0.10873,0,0,0,0,4,19,68,69,52,38,73,61,9,7,0,0,0,0,0,0
47740,-0.142557,0,0,0,0,1,26,102,69,43,26,62,56,12,3,0,0,0,0,0,0
47750,-0.1399,0,0,0,0,3,30,102,56,42,36,66,43,8,14,0,0,0,0,0,0
47760,-0.141506,0,0,0,0,4,19,102,55,43,44,82,38,10,3,0,0,0,0,0,0
47770,-0.101099,0,0,0,0,1,27,98,38,14,44,97,48,28,5,0,0,0,0,0,0
47780,-0.0705677,0,0,0,0,4,18,80,37,12,44,116,54,24,11,0,0,0,0,0,0
47790,-0.0789667,0,0,0,0,0,26,91,30,13,27,134,49,23,7,0,0,0,0,0,0
47800,-0.0589777,0,0,0,0,1,20,82,24,19,40,127,43,39,5,0,0,0,0,0,0
47810,-0.0493722,0,0,0,0,0,14,84,30,17,48,98,47,60,2,0,0,0,0,0,0
47820,-0.0669011,0,0,0,0,0,14,79,41,14,76,82,45,47,2,0,0,0,0,0,0
47830,-0.111583,0,0,0,0,0,17,102,54,16,54,89,28,37,3,0,0,0,0,0,0
47840,-0.0591498,0,0,0,0,0,20,56,54,34,50,86,35,61,4,0,0,0,0,0,0
47850,-0.0728891,0,0,0,0,0,16,68,62,40,53,60,28,63,10,0,0,0,0,0,0
47860,-0.0387232,0,0,0,0,0,9,56,49,35,51,102,24,66,8,0,0,0,0,0,0
47870,-0.043827,0,0,0,0,0,18,60,21,34,88,85,28,57,9,0,0,0,0,0,0
47880,-0.0861014,0,0,0,0,0,14,97,26,33,70,98,12,47,3,0,0,0,0,0,0
47890,-0.0826603,0,0,0,0,0,14,99,9,32,82,113,13,23,15,0,0,0,0,0,0
47900,-0.103205,0,0,0,0,0,9,126,25,21,64,98,21,17,19,0,0,0,0,0,0
47910,-0.104946,0,0,0,0,0,19,143,13,16,46,82,30,20,30,1,0,0,0,0,0
47920,-0.0981951,0,0,0,0,0,32,134,8,20,42,79,16,20,49,0,0,0,0,0,0
47930,-0.0719827,0,0,0,0,0,29,124,12,2,34,96,18,37,48,0,0,0,0,0,0
47940,-0.113309,0,0,0,0,0,35,153,22,2,22,63,22,42,39,0,0,0,0,0,0
47950,-0.128417,0,0,0,0,4,53,137,25,0,20,69,16,28,48,0,0,0,0,0,0
47960,-0.143927,0,0,0,0,5,60,138,33,5,14,42,16,36,50,1,0,0,0,0,0
47970,-0.0717249,0,0,0,0,1,51,118,23,1,18,48,22,52,64,2,0,0,0,0,0
47980,-0.0842644,0,0,0,0,1,51,124,21,6,31,34,13,45,72,2,0,0,0,0,0
47990,-0.0349478,0,0,0,0,0,59,83,30,2,19,44,14,63,76,10,0,0,0,0,0
48000,-0.0995207,0,0,0,0,1,89,91,27,1,28,27,16,54,56,10,0,0,0,0,0
48010,-0.113986,0,0,0,0,8,85,101,23,3,23,27,18,53,46,13,0,0,0,0,0
48020,-0.0955659,0,0,0,0,6,82,104,20,0,31,19,19,39,54,26,0,0,0,0,0
48030,-0.108559,0,0,0,0,6,67,112,34,1,40,19,11,41,50,18,1,0,0,0,0
48040,-0.103801,0,0,0,0,4,54,143,28,1,26,19,9,36,34,43,3,0,0,0,0
48050,-0.117591,0,0,0,0,4,60,141,39,3,19,12,6,30,47,39,0,0,0,0,0
48060,-0.0910734,0,0,0,0,0,42,137,49,2,33,9,6,35,45,41,1,0,0,0,0
48070,-0.091277,0,0,0,0,0,23,161,45,2,29,20,2,49,28,38,3,0,0,0,0
48080,-0.0769639,0,0,0,0,0,9,169,33,4,32,25,4,53,39,31,1,0,0,0,0
48090,-0.114695,0,0,0,0,0,31,143,51,13,35,10,6,67,26,18,0,0,0,0,0
48100,-0.112029,0,0,0,0,1,38,136,48,16,41,6,1,52,40,21,0,0,0,0,0
48110,-0.113055,0,0,0,0,2,45,117,48,17,55,14,4,34,51,13,0,0,0,0,0
48120,-0.127678,0,0,0,0,4,74,86,54,22,44,16,4,27,59,9,1,0,0,0,0
48130,-0.0532836,0,0,0,0,0,47,77,46,11,58,35,6,37,65,18,0,0,0,0,0
48140,-0.0291126,0,0,0,0,2,35,77,38,25,58,17,10,28,95,15,0,0,0,0,0
48150,-0.0468254,0,0,0,0,0,44,73,41,29,54,26,11,28,72,22,0,0,0,0,0
48160,-0.114517,0,0,0,0,0,56,86,73,36,37,12,4,29,25,42,0,0,0,0,0
48170,-0.109863,0,0,0,0,1,52,99,52,39,45,12,6,26,33,35,0,0,0,0,0
48180,-0.0846859,0,0,0,0,2,48,90,47,34,51,15,6,34,37,34,2,0,0,0,0
48190,-0.12628,0,0,0,0,2,41,128,44,33,47,15,9,20,26,34,1,0,0,0,0
48200,-0.153703,0,0,0,0,0,31,138,78,27,22,33,16,10,12,31,2,0,0,0,0
48210,-0.161411,0,0,0,0,1,26,146,65,41,40,25,3,3,19,30,1,0,0,0,0
48220,-0.135301,0,0,0,0,0,35,128,66,33,32,31,8,4,33,30,0,0,0,0,0
48230,-0.0980592,0,0,0,0,0,20,107,80,27,47,24,16,7,45,26,1,0,0,0,0
48240,-0.102513,0,0,0,0,0,19,110,88,52,18,9,23,7,38,34,2,0,0,0,0
48250,-0.0907062,0,0,0,0,0,23,98,85,54,18,10,20,10,45,37,0,0,0,0,0
48260,-0.112474,0,0,0,0,0,25,105,97,50,21,3,5,21,35,37,1,0,0,0,0
48270,-0.0840094,0,0,0,0,0,32,101,74,38,25,3,6,47,45,29,0,0,0,0,0
48280,-0.0832699,0,0,0,0,0,26,111,76,32,20,2,7,36,76,14,0,0,0,0,0
48290,-0.0703105,0,0,0,0,5,29,101,77,19,24,0,2,47,87,9,0,0,0,0,0
48300,-0.0779257,0,0,0,0,0,55,84,83,19,12,0,9,31,102,5,0,0,0,0,0
48310,-0.0391874,0,0,0,0,0,38,98,62,17,13,0,19,35,102,16,0,0,0,0,0
48320,-0.0442438,0,0,0,0,2,44,77,92,8,12,0,16,22,103,24,0,0,0,0,0
48330,-0.0685847,0,0,0,0,0,53,85,89,5,21,0,6,20,93,28,0,0,0,0,0
48340,-0.0241438,0,0,0,0,1,34,83,82,10,17,0,10,29,106,28,0,0,0,0,0
48350,-0.0330525,0,0,0,0,2,29,72,108,8,14,0,4,48,85,30,0,0,0,0,0
48360,0.0233778,0,0,0,0,0,16,79,81,23,8,0,3,46,88,56,0,0,0,0,0
48370,0.0274716,0,0,0,0,0,15,67,93,22,10,0,3,47,86,55,2,0,0,0,0
48380,0.027953,0,0,0,0,2,11,57,112,20,6,0,9,47,59,74,3,0,0,0,0
48390,0.0320783,0,0,0,0,0,12,63,95,21,9,0,15,53,74,53,5,0,0,0,0
48400,0.0708457,0,0,0,0,0,10,32,102,27,15,0,6,63,75,69,1,0,0,0,0
48410,0.0792596,0,0,0,0,0,6,32,85,36,15,1,11,67,105,42,0,0,0,0,0
48420,0.0502107,0,0,0,0,0,3,35,99,50,6,0,20,70,75,41,1,0,0,0,0
48430,0.0594479,0,0,0,0,0,2,37,111,23,11,0,12,79,94,29,2,0,0,0,0
48440,0.0215996,0,0,0,0,0,5,48,118,38,7,0,4,53,78,47,2,0,0,0,0
48450,0.0121818,0,0,0,0,0,5,40,136,41,2,0,8,31,87,49,1,0,0,0,0
48460,0.0248218,0,0,0,0,0,4,41,126,37,5,0,0,54,100,32,1,0,0,0,0
48470,-0.0309679,0,0,0,0,0,11,55,145,30,3,0,0,41,81,32,2,0,0,0,0
48480,-0.00782302,0,0,0,0,0,26,68,97,30,2,0,1,53,70,52,1,0,0,0,0
48490,0.0134295,0,0,0,0,0,27,67,85,37,0,0,1,28,89,65,1,0,0,0,0
48500,0.0687258,0,0,0,0,0,23,63,72,25,0,0,1,34,91,90,1,0,0,0,0
48510,0.0331272,0,0,0,0,0,12,90,71,39,0,0,0,21,69,91,7,0,0,0,0
48520,0.00749594,0,0,0,0,0,12,75,98,36,0,0,0,35,75,67,2,0,0,0,0
48530,-0.0278843,0,0,0,0,0,22,76,91,44,5,0,0,42,83,34,3,0,0,0,0
48540,-0.0416354,0,0,0,0,0,22,69,102,46,6,0,3,59,74,18,1,0,0,0,0
48550,-0.0764703,0,0,0,0,0,23,79,104,50,6,0,9,57,58,13,1,0,0,0,0
48560,-0.111676,0,0,0,0,1,37,81,116,33,10,0,14,50,51,6,1,0,0,0,0
48570,-0.14927,0,0,0,0,1,29,108,122,38,6,0,8,42,37,6,3,0,0,0,0
48580,-0.159927,0,0,0,0,0,39,112,114,36,4,0,19,33,37,6,0,0,0,0,0
48590,-0.185663,0,0,0,0,3,40,124,120,22,9,0,25,22,34,1,0,0,0,0,0
48600,-0.135952,0,0,0,0,0,29,115,121,12,6,0,24,54,28,11,0,0,0,0,0
48610,-0.140563,0,0,0,0,2,50,92,120,7,1,3,48,49,19,9,0,0,0,0,0
48620,-0.157966,0,0,0,0,2,40,120,113,12,3,7,38,33,21,11,0,0,0,0,0
48630,-0.159347,0,0,0,0,0,45,105,121,15,3,2,48,34,21,6,0,0,0,0,0
48640,-0.153765,0,0,0,0,0,40,98,126,18,1,15,45,33,18,5,1,0,0,0,0
48650,-0.194019,0,0,0,0,0,45,110,127,23,0,9,49,31,6,0,0,0,0,0,0
48660,-0.127385,0,0,0,0,0,49,80,95,39,0,13,51,48,25,0,0,0,0,0,0
48670,-0.18255,0,0,0,0,0,66,85,106,31,1,25,45,32,8,1,0,0,0,0,0
48680,-0.160766,0,0,0,0,0,71,59,110,29,2,34,59,30,5,1,0,0,0,0,0
48690,-0.176871,0,0,0,0,0,93,56,87,45,1,27,59,32,0,0,0,0,0,0,0
48700,-0.210397,0,0,0,0,2,80,109,66,40,8,34,39,21,1,0,0,0,0,0,0
48710,-0.228279,0,0,0,0,2,82,115,66,51,12,22,15,32,3,0,0,0,0,0,0
48720,-0.209317,0,0,0,0,1,74,110,63,58,19,14,24,35,2,0,0,0,0,0,0
48730,-0.231284,0,0,0,0,9,53,158,62,35,9,13,30,31,0,0,0,0,0,0,0
48740,-0.190999,0,0,0,0,0,39,131,102,28,7,12,39,41,1,0,0,0,0,0,0
48750,-0.180162,0,0,0,0,0,50,125,69,39,14,8,62,33,0,0,0,0,0,0,0
48760,-0.243374,0,0,0,0,2,57,164,71,34,5,14,40,13,0,0,0,0,0,0,0
48770,-0.257543,0,0,0,0,2,75,159,68,29,1,16,43,7,0,0,0,0,0,0,0
48780,-0.298495,0,0,0,0,2,97,165,65,37,1,9,22,2,0,0,0,0,0,0,0
48790,-0.297682,0,0,0,0,4,93,156,81,33,0,5,22,6,0,0,0,0,0,0,0
48800,-0.274837,0,0,0,0,6,77,129,106,35,4,19,18,6,0,0,0,0,0,0,0
48810,-0.265063,0,0,0,0,8,78,141,92,20,5,18,21,17,0,0,0,0,0,0,0
48820,-0.283466,0,0,0,0,4,65,156,127,9,1,8,17,13,0,0,0,0,0,0,0
48830,-0.274681,0,0,0,0,2,85,149,108,7,0,11,14,24,0,0,0,0,0,0,0
48840,-0.283089,0,0,0,0,2,74,155,116,15,0,8,9,21,0,0,0,0,0,0,0
48850,-0.27355,0,0,0,0,3,64,161,105,23,0,12,4,28,0,0,0,0,0,0,0
48860,-0.287808,0,0,0,0,8,51,170,105,36,1,5,6,17,1,0,0,0,0,0,0
48870,-0.266621,0,0,0,0,0,50,159,134,16,5,6,4,25,1,0,0,0,0,0,0
48880,-0.28564,0,0,0,0,0,53,157,144,21,5,6,1,13,0,0,0,0,0,0,0
48890,-0.27742,0,0,0,0,3,44,155,149,25,0,7,4,13,0,0,0,0,0,0,0
48900,-0.26215,0,0,0,0,1,32,120,183,40,5,4,8,7,0,0,0,0,0,0,0
48910,-0.272525,0,0,0,0,1,39,118,175,53,5,0,7,2,0,0,0,0,0,0,0
48920,-0.261293,0,0,0,0,0,15,145,142,86,5,0,4,3,0,0,0,0,0,0,0
48930,-0.270519,0,0,0,0,0,24,148,127,93,8,0,0,0,0,0,0,0,0,0,0
48940,-0.261386,0,0,0,0,0,25,105,172,90,8,0,0,0,0,0,0,0,0,0,0
48950,-0.267731,0,0,0,0,0,29,111,173,72,15,0,0,0,0,0,0,0,0,0,0
48960,-0.266181,0,0,0,0,0,27,125,165,65,17,1,0,0,0,0,0,0,0,0,0
48970,-0.271777,0,0,0,0,0,32,137,156,50,24,1,0,0,0,0,0,0,0,0,0
48980,-0.261269,0,0,0,0,3,10,127,181,53,25,1,0,0,0,0,0,0,0,0,0
48990,-0.261877,0,0,0,0,2,13,114,187,61,23,0,0,0,0,0,0,0,0,0,0
49000,-0.263883,0,0,0,0,0,10,130,187,58,15,0,0,0,0,0,0,0,0,0,0
49010,-0.261687,0,0,0,0,0,13,142,151,81,11,2,0,0,0,0,0,0,0,0,0
49020,-0.263268,0,0,0,0,0,11,144,158,73,11,3,0,0,0,0,0,0,0,0,0
49030,-0.263235,0,0,0,0,0,15,155,120,92,13,5,0,0,0,0,0,0,0,0,0
49040,-0.267907,0,0,0,0,0,22,158,112,84,17,7,0,0,0,0,0,0,0,0,0
49050,-0.262417,0,0,0,0,0,17,151,123,90,11,8,0,0,0,0,0,0,0,0,0
49060,-0.227253,0,0,0,0,0,13,108,127,113,21,16,2,0,0,0,0,0,0,0,0
49070,-0.232566,0,0,0,0,0,19,119,96,137,12,17,0,0,0,0,0,0,0,0,0
49080,-0.214631,0,0,0,0,0,18,68,109,170,25,10,0,0,0,0,0,0,0,0,0
49090,-0.203165,0,0,0,0,0,12,51,118,182,34,3,0,0,0,0,0,0,0,0,0
49100,-0.195403,0,0,0,0,0,5,55,108,184,43,5,0,0,0,0,0,0,0,0,0
49110,-0.194982,0,0,0,0,0,2,46,146,159,43,4,0,0,0,0,0,0,0,0,0
49120,-0.211765,0,0,0,0,0,12,46,148,163,31,0,0,0,0,0,0,0,0,0,0
49130,-0.210415,0,0,0,0,0,0,70,139,155,36,0,0,0,0,0,0,0,0,0,0
49140,-0.212345,0,0,0,0,0,5,50,167,147,31,0,0,0,0,0,0,0,0,0,0
49150,-0.207961,0,0,0,0,0,0,80,130,137,53,0,0,0,0,0,0,0,0,0,0
49160,-0.19437,0,0,0,0,0,0,50,154,132,60,4,0,0,0,0,0,0,0,0,0
49170,-0.182226,0,0,0,0,0,0,52,119,147,70,12,0,0,0,0,0,0,0,0,0
49180,-0.164874,0,0,0,0,0,1,45,94,143,101,16,0,0,0,0,0,0,0,0,0
49190,-0.177706,0,0,0,0,0,4,45,123,130,82,16,0,0,0,0,0,0,0,0,0
49200,-0.169471,0,0,0,0,0,8,40,114,125,90,23,0,0,0,0,0,0,0,0,0
49210,-0.156744,0,0,0,0,0,8,29,114,122,100,27,0,0,0,0,0,0,0,0,0
49220,-0.162104,0,0,0,0,0,11,31,110,126,106,16,0,0,0,0,0,0,0,0,0
49230,-0.153903,0,0,0,0,0,14,37,69,128,136,16,0,0,0,0,0,0,0,0,0
49240,-0.162884,0,0,0,0,0,13,51,91,94,123,28,0,0,0,0,0,0,0,0,0
49250,-0.171161,0,0,0,0,0,5,49,115,88,122,21,0,0,0,0,0,0,0,0,0
49260,-0.156724,0,0,0,0,0,9,50,74,121,124,22,0,0,0,0,0,0,0,0,0
49270,-0.141532,0,0,0,0,0,5,33,82,112,133,35,0,0,0,0,0,0,0,0,0
49280,-0.150148,0,0,0,0,0,8,27,104,112,121,28,0,0,0,0,0,0,0,0,0
49290,-0.154159,0,0,0,0,0,10,34,93,117,118,28,0,0,0,0,0,0,0,0,0
49300,-0.148899,0,0,0,0,0,4,33,96,108,130,29,0,0,0,0,0,0,0,0,0
49310,-0.137253,0,0,0,0,1,4,26,86,104,151,28,0,0,0,0,0,0,0,0,0
49320,-0.126152,0,0,0,0,0,1,19,81,114,160,25,0,0,0,0,0,0,0,0,0
49330,-0.135951,0,0,0,0,0,1,15,101,134,115,34,0,0,0,0,0,0,0,0,0
49340,-0.128892,0,0,0,0,0,0,16,88,139,113,44,0,0,0,0,0,0,0,0,0
49350,-0.123466,0,0,0,0,0,3,17,69,143,125,41,2,0,0,0,0,0,0,0,0
49360,-0.107951,0,0,0,0,0,5,14,66,122,117,69,7,0,0,0,0,0,0,0,0
49370,-0.0998604,0,0,0,0,0,3,11,77,116,101,69,23,0,0,0,0,0,0,0,0
49380,-0.116234,0,0,0,0,0,0,16,95,108,106,64,11,0,0,0,0,0,0,0,0
49390,-0.116604,0,0,0,0,0,0,20,92,100,119,65,4,0,0,0,0,0,0,0,0
49400,-0.095136,0,0,0,0,0,0,11,66,112,115,95,1,0,0,0,0,0,0,0,0
49410,-0.0885359,0,0,0,0,0,0,3,65,110,123,99,0,0,0,0,0,0,0,0,0
49420,-0.0901282,0,0,0,0,0,0,5,66,111,112,98,8,0,0,0,0,0,0,0,0
49430,-0.0867692,0,0,0,0,0,0,9,67,88,139,92,5,0,0,0,0,0,0,0,0
49440,-0.0939277,0,0,0,0,0,0,5,69,99,143,81,3,0,0,0,0,0,0,0,0
49450,-0.0974295,0,0,0,0,0,0,11,68,106,127,87,1,0,0,0,0,0,0,0,0
49460,-0.103098,0,0,0,0,0,0,7,106,77,118,88,4,0,0,0,0,0,0,0,0
49470,-0.0809935,0,0,0,0,0,1,5,78,68,137,105,6,0,0,0,0,0,0,0,0
49480,-0.0852785,0,0,0,0,0,3,12,74,61,150,93,7,0,0,0,0,0,0,0,0
49490,-0.0701245,0,0,0,0,0,3,9,50,62,149,119,8,0,0,0,0,0,0,0,0
49500,-0.0870563,0,0,0,0,0,10,17,53,69,140,111,0,0,0,0,0,0,0,0,0
49510,-0.0949865,0,0,0,0,0,4,21,56,89,134,89,7,0,0,0,0,0,0,0,0
49520,-0.0963982,0,0,0,0,0,15,10,47,115,120,79,14,0,0,0,0,0,0,0,0
49530,-0.0870736,0,0,0,0,0,6,10,48,108,131,90,7,0,0,0,0,0,0,0,0
49540,-0.102606,0,0,0,0,0,8,11,68,135,70,93,15,0,0,0,0,0,0,0,0
49550,-0.0965593,0,0,0,0,0,5,23,54,112,98,87,21,0,0,0,0,0,0,0,0
49560,-0.0755154,0,0,0,0,0,2,17,50,86,112,114,19,0,0,0,0,0,0,0,0
49570,-0.0543297,0,0,0,0,0,5,20,29,68,129,108,39,2,0,0,0,0,0,0,0
49580,-0.063782,0,0,0,0,0,10,14,34,99,100,96,47,0,0,0,0,0,0,0,0
49590,-0.0688773,0,0,0,0,0,6,1,52,110,101,98,30,2,0,0,0,0,0,0,0
49600,-0.0657402,0,0,0,0,0,5,2,44,115,105,104,22,3,0,0,0,0,0,0,0
49610,-0.0682514,0,0,0,0,0,5,0,51,131,81,97,26,9,0,0,0,0,0,0,0
49620,-0.101363,0,0,0,0,0,2,3,86,118,92,86,12,1,0,0,0,0,0,0,0
49630,-0.0818747,0,0,0,0,0,0,3,81,92,100,107,17,0,0,0,0,0,0,0,0
49640,-0.0779396,0,0,0,0,0,0,5,98,57,108,104,27,1,0,0,0,0,0,0,0
49650,-0.072085,0,0,0,0,0,0,7,85,66,94,118,27,3,0,0,0,0,0,0,0
49660,-0.0730614,0,0,0,0,0,0,9,88,80,53,141,28,1,0,0,0,0,0,0,0
49670,-0.0836152,0,0,0,0,0,0,14,83,92,68,115,27,1,0,0,0,0,0,0,0
49680,-0.0487258,0,0,0,0,0,0,10,83,43,83,125,52,4,0,0,0,0,0,0,0
49690,-0.0223734,0,0,0,0,0,0,0,59,59,73,141,60,8,0,0,0,0,0,0,0
49700,-0.0254797,0,0,0,0,0,0,3,77,39,81,115,68,17,0,0,0,0,0,0,0
49710,-0.0459956,0,0,0,0,0,0,8,88,37,99,121,31,15,1,0,0,0,0,0,0
49720,-0.0507843,0,0,0,0,0,0,5,83,60,85,121,28,14,4,0,0,0,0,0,0
49730,-0.0571751,0,0,0,0,0,0,17,69,58,99,118,27,11,1,0,0,0,0,0,0
49740,-0.0430737,0,0,0,0,0,0,14,74,50,101,96,45,6,12,2,0,0,0,0,0
49750,-0.0428112,0,0,0,0,0,0,7,80,45,96,119,35,7,8,3,0,0,0,0,0
49760,-0.0346468,0,0,0,0,0,2,8,67,53,97,117,35,1,10,10,0,0,0,0,0
49770,-0.0177164,0,0,0,0,0,0,3,54,76,75,127,34,2,16,13,0,0,0,0,0
49780,-0.0163536,0,0,0,0,0,0,19,60,55,65,111,49,3,26,12,0,0,0,0,0
49790,-0.0396556,0,0,0,0,0,1,36,52,57,74,98,53,8,17,4,0,0,0,0,0
49800,-0.0350141,0,0,0,0,0,0,36,42,50,84,104,65,0,15,4,0,0,0,0,0
49810,-0.0154989,0,0,0,0,0,0,25,28,37,94,129,72,4,11,0,0,0,0,0,0
