update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
61130,0.227303,0,0,0,0,0,0,0,0,0,189,50,0,0,0,37,62,62,0,0,0
61140,0.246249,0,0,0,0,0,0,0,0,0,195,33,0,0,0,27,78,67,0,0,0
61150,0.231342,0,0,0,0,0,0,0,0,0,198,41,0,0,0,30,59,71,1,0,0
61160,0.243798,0,0,0,0,0,0,0,0,0,192,44,0,0,0,22,53,88,1,0,0
61170,0.256259,0,0,0,0,0,0,0,0,0,185,37,0,0,9,33,37,99,0,0,0
61180,0.214478,0,0,0,0,0,0,0,0,0,201,48,0,0,0,41,32,77,1,0,0
61190,0.247907,0,0,0,0,0,0,0,0,0,183,42,0,0,5,46,50,67,7,0,0
61200,0.229657,0,0,0,0,0,0,0,0,0,191,43,0,0,0,57,53,56,0,0,0
61210,0.200293,0,0,0,0,0,0,0,0,0,201,56,0,0,0,56,32,50,5,0,0
61220,0.214705,0,0,0,0,0,0,0,0,0,204,31,0,0,1,90,23,51,0,0,0
61230,0.209661,0,0,0,0,0,0,0,0,0,201,50,0,0,0,48,36,63,2,0,0
61240,0.21828,0,0,0,0,0,0,0,0,0,194,53,0,0,6,39,26,81,1,0,0
61250,0.149747,0,0,0,0,0,0,0,0,0,218,64,0,0,23,44,17,28,6,0,0
61260,0.198421,0,0,0,0,0,0,0,0,0,200,47,0,0,13,64,37,32,7,0,0
61270,0.205646,0,0,0,0,0,0,0,0,0,204,42,0,0,35,28,39,36,16,0,0
61280,0.176688,0,0,0,0,0,0,0,0,0,194,55,0,0,65,24,37,25,0,0,0
61290,0.20066,0,0,0,0,0,0,0,0,0,182,49,0,13,50,20,42,44,0,0,0
61300,0.184835,0,0,0,0,0,0,0,0,0,207,53,0,6,17,18,57,42,0,0,0
61310,0.171167,0,0,0,0,0,0,0,0,0,214,47,1,10,16,39,52,21,0,0,0
61320,0.187352,0,0,0,0,0,0,0,0,0,206,43,0,11,23,38,60,19,0,0,0
61330,0.155952,0,0,0,0,0,0,0,0,0,200,59,2,28,12,57,29,13,0,0,0
61340,0.171691,0,0,0,0,0,0,0,0,0,210,54,0,26,14,12,32,52,0,0,0
61350,0.18591,0,0,0,0,0,0,0,0,0,212,31,0,36,18,15,53,35,0,0,0
61360,0.150373,0,0,0,0,0,0,0,0,0,226,60,0,13,13,2,44,42,0,0,0
61370,0.156456,0,0,0,0,0,0,0,0,0,225,55,0,8,13,10,59,30,0,0,0
61380,0.188963,0,0,0,0,0,0,0,0,0,199,52,0,5,36,4,87,17,0,0,0
61390,0.186584,0,0,0,0,0,0,0,0,0,206,44,0,27,4,9,97,13,0,0,0
61400,0.185462,0,0,0,0,0,0,0,0,0,186,50,1,40,18,17,78,10,0,0,0
61410,0.173315,0,0,0,0,0,0,0,0,0,184,48,1,61,12,26,63,5,0,0,0
61420,0.138897,0,0,0,0,0,0,0,0,0,213,37,1,57,33,27,27,5,0,0,0
61430,0.135469,0,0,0,0,0,0,0,0,0,200,47,2,56,48,26,19,2,0,0,0
61440,0.164644,0,0,0,0,0,0,0,0,0,186,34,1,62,69,15,19,14,0,0,0
61450,0.17427,0,0,0,0,0,0,0,0,0,183,42,0,52,53,16,42,12,0,0,0
61460,0.174055,0,0,0,0,0,0,0,0,0,186,42,4,58,25,23,46,16,0,0,0
61470,0.177078,0,0,0,0,0,0,0,0,0,190,55,1,22,28,44,34,26,0,0,0
61480,0.171686,0,0,0,0,0,0,0,0,0,213,37,0,12,25,52,57,4,0,0,0
61490,0.129207,0,0,0,0,0,0,0,0,0,219,56,0,24,34,29,38,0,0,0,0
61500,0.151237,0,0,0,0,0,0,0,0,0,204,40,2,43,43,20,48,0,0,0,0
61510,0.156336,0,0,0,0,0,0,0,0,0,193,51,1,39,39,30,47,0,0,0,0
61520,0.15377,0,0,0,0,0,0,0,0,0,222,39,0,17,31,35,50,6,0,0,0
61530,0.110863,0,0,0,0,0,0,0,0,0,239,55,3,14,26,28,35,0,0,0,0
61540,0.135939,0,0,0,0,0,0,0,0,0,211,68,2,9,16,58,36,0,0,0,0
61550,0.152352,0,0,0,0,0,0,0,0,0,195,62,0,28,15,70,30,0,0,0,0
61560,0.143157,0,0,0,0,0,0,0,0,0,215,41,0,43,17,53,31,0,0,0,0
61570,0.172442,0,0,0,0,0,0,0,0,0,209,42,0,17,6,69,56,1,0,0,0
61580,0.160528,0,0,0,0,0,0,0,0,0,223,46,0,9,0,54,68,0,0,0,0
61590,0.171723,0,0,0,0,0,0,0,0,0,219,40,0,15,0,47,72,7,0,0,0
61600,0.144748,0,0,0,0,0,0,0,0,0,230,49,0,20,2,22,74,3,0,0,0
61610,0.175019,0,0,0,0,0,0,0,0,0,212,39,0,21,8,49,62,9,0,0,0
61620,0.145115,0,0,0,0,0,0,0,0,0,223,57,0,9,6,54,36,15,0,0,0
61630,0.191908,0,0,0,0,0,0,0,0,0,195,48,0,13,2,68,56,18,0,0,0
61640,0.180901,0,0,0,0,0,0,0,0,0,217,38,0,0,1,81,54,9,0,0,0
61650,0.19121,0,0,0,0,0,0,0,0,0,195,53,0,0,1,80,57,14,0,0,0
61660,0.213618,0,0,0,0,0,0,0,0,0,185,46,0,0,0,87,69,13,0,0,0
61670,0.150103,0,0,0,0,0,0,0,0,0,213,63,0,0,10,66,47,1,0,0,0
61680,0.197464,0,0,0,0,0,0,0,0,0,193,43,0,0,2,112,49,1,0,0,0
61690,0.163195,0,0,0,0,0,0,0,0,0,214,52,0,0,8,72,50,4,0,0,0
61700,0.159765,0,0,0,0,0,0,0,0,0,223,45,0,0,14,74,30,14,0,0,0
61710,0.202589,0,0,0,0,0,0,0,0,0,183,37,0,0,38,112,23,7,0,0,0
61720,0.177222,0,0,0,0,0,0,0,0,0,204,39,0,0,39,81,31,6,0,0,0
61730,0.153157,0,0,0,0,0,0,0,0,0,212,57,0,0,29,62,32,8,0,0,0
61740,0.170587,0,0,0,0,0,0,0,0,0,212,44,0,0,22,76,34,12,0,0,0
61750,0.155314,0,0,0,0,0,0,0,0,0,228,45,0,0,13,68,22,24,0,0,0
61760,0.184801,0,0,0,0,0,0,0,0,0,200,53,0,0,11,62,54,20,0,0,0
61770,0.151249,0,0,0,0,0,0,0,0,0,217,53,0,0,14,78,30,8,0,0,0
61780,0.167786,0,0,0,0,0,0,0,0,0,203,46,0,0,39,82,28,2,0,0,0
61790,0.162289,0,0,0,0,0,0,0,0,0,212,37,0,0,49,82,20,0,0,0,0
61800,0.153066,0,0,0,0,0,0,0,0,0,204,47,0,5,66,60,18,0,0,0,0
61810,0.138167,0,0,0,0,0,0,0,0,0,207,47,0,22,67,54,3,0,0,0,0
61820,0.128506,0,0,0,0,0,0,0,0,0,207,45,0,29,95,24,0,0,0,0,0
61830,0.121702,0,0,0,0,0,0,0,0,0,205,53,0,37,83,22,0,0,0,0,0
61840,0.127971,0,0,0,0,0,0,0,0,0,191,50,1,63,72,23,0,0,0,0,0
61850,0.120903,0,0,0,0,0,0,0,0,0,206,47,0,53,71,18,5,0,0,0,0
61860,0.128253,0,0,0,0,0,0,0,0,0,200,53,0,27,96,24,0,0,0,0,0
61870,0.118184,0,0,0,0,0,0,0,0,0,220,43,0,24,99,14,0,0,0,0,0
61880,0.127119,0,0,0,0,0,0,0,0,0,201,48,1,40,93,17,0,0,0,0,0
61890,0.141288,0,0,0,0,0,0,0,0,0,193,40,0,33,123,11,0,0,0,0,0
61900,0.146923,0,0,0,0,0,0,0,0,0,200,30,0,22,129,19,0,0,0,0,0
61910,0.135909,0,0,0,0,0,0,0,0,0,197,45,0,29,112,15,2,0,0,0,0
61920,0.13944,0,0,0,0,0,0,0,0,0,206,37,0,20,111,19,7,0,0,0,0
61930,0.126611,0,0,0,0,0,0,0,0,0,196,63,0,8,110,22,1,0,0,0,0
61940,0.122451,0,0,0,0,0,0,0,0,0,221,50,0,11,70,46,2,0,0,0,0
61950,0.147976,0,0,0,0,0,0,0,0,0,199,50,0,5,73,67,6,0,0,0,0
61960,0.139229,0,0,0,0,0,0,0,0,0,210,47,0,7,66,63,7,0,0,0,0
61970,0.148005,0,0,0,0,0,0,0,0,0,192,62,0,4,60,80,2,0,0,0,0
61980,0.137965,0,0,0,0,0,0,0,0,0,209,54,0,1,66,70,0,0,0,0,0
61990,0.139546,0,0,0,0,0,0,0,0,0,206,55,0,3,65,68,3,0,0,0,0
62000,0.143511,0,0,0,0,0,0,0,0,0,202,57,0,2,66,65,8,0,0,0,0
62010,0.151426,0,0,0,0,0,0,0,0,0,210,41,0,0,86,50,13,0,0,0,0
62020,0.152168,0,0,0,0,0,0,0,0,0,203,49,0,0,79,51,18,0,0,0,0
62030,0.166827,0,0,0,0,0,0,0,0,0,213,27,0,0,82,59,19,0,0,0,0
62040,0.154995,0,0,0,0,0,0,0,0,0,202,44,0,5,67,76,6,0,0,0,0
62050,0.156998,0,0,0,0,0,0,0,0,0,204,43,0,1,64,83,5,0,0,0,0
62060,0.161928,0,0,0,0,0,0,0,0,0,194,50,0,3,57,95,1,0,0,0,0
62070,0.158556,0,0,0,0,0,0,0,0,0,207,38,0,1,70,83,1,0,0,0,0
62080,0.146148,0,0,0,0,0,0,0,0,0,207,53,0,0,51,79,10,0,0,0,0
62090,0.149865,0,0,0,0,0,0,0,0,0,201,53,0,0,67,73,6,0,0,0,0
62100,0.17705,0,0,0,0,0,0,0,0,0,189,37,0,0,93,71,10,0,0,0,0
62110,0.182763,0,0,0,0,0,0,0,0,0,171,50,0,0,109,47,22,1,0,0,0
62120,0.18051,0,0,0,0,0,0,0,0,0,177,38,0,3,127,37,15,3,0,0,0
62130,0.156318,0,0,0,0,0,0,0,0,0,199,37,0,9,109,38,5,3,0,0,0
62140,0.179333,0,0,0,0,0,0,0,0,0,189,30,0,9,99,65,3,5,0,0,0
62150,0.123091,0,0,0,0,0,0,0,0,0,212,56,0,20,75,33,4,0,0,0,0
62160,0.135217,0,0,0,0,0,0,0,0,0,213,47,0,7,77,55,1,0,0,0,0
62170,0.148756,0,0,0,0,0,0,0,0,0,187,54,0,36,65,58,0,0,0,0,0
62180,0.11131,0,0,0,0,0,0,0,0,0,220,61,4,13,59,43,0,0,0,0,0
62190,0.144052,0,0,0,0,0,0,0,0,0,206,41,0,12,102,39,0,0,0,0,0
62200,0.1569,0,0,0,0,0,0,0,0,0,192,45,0,15,97,49,2,0,0,0,0
62210,0.141281,0,0,0,0,0,0,0,0,0,210,39,0,8,105,38,0,0,0,0,0
62220,0.142912,0,0,0,0,0,0,0,0,0,217,30,0,5,113,35,0,0,0,0,0
62230,0.130689,0,0,0,0,0,0,0,0,0,209,56,0,5,81,49,0,0,0,0,0
62240,0.147345,0,0,0,0,0,0,0,0,0,199,47,0,1,104,48,1,0,0,0,0
62250,0.150337,0,0,0,0,0,0,0,0,0,204,39,0,2,98,57,0,0,0,0,0
62260,0.141073,0,0,0,0,0,0,0,0,0,188,56,0,11,117,28,0,0,0,0,0
62270,0.124138,0,0,0,0,0,0,0,0,0,223,46,0,3,85,43,0,0,0,0,0
62280,0.128337,0,0,0,0,0,0,0,0,0,221,41,0,12,88,37,1,0,0,0,0
62290,0.128433,0,0,0,0,0,0,0,0,0,217,52,0,17,44,69,1,0,0,0,0
62300,0.14414,0,0,0,0,0,0,0,0,0,200,47,0,23,72,57,1,0,0,0,0
62310,0.127139,0,0,0,0,0,0,0,0,0,212,57,0,10,80,41,0,0,0,0,0
62320,0.126888,0,0,0,0,0,0,0,0,0,228,47,0,2,50,71,2,0,0,0,0
62330,0.146663,0,0,0,0,0,0,0,0,0,202,44,0,12,84,58,0,0,0,0,0
62340,0.144965,0,0,0,0,0,0,0,0,0,195,48,0,13,112,32,0,0,0,0,0
62350,0.158014,0,0,0,0,0,0,0,0,0,185,33,0,39,115,28,0,0,0,0,0
62360,0.113116,0,0,0,0,0,0,0,0,0,204,61,0,38,87,10,0,0,0,0,0
62370,0.1195,0,0,0,0,0,0,0,0,0,207,49,0,40,89,15,0,0,0,0,0
62380,0.109756,0,0,0,0,0,0,0,0,0,204,53,1,71,57,14,0,0,0,0,0
62390,0.107944,0,0,0,0,0,0,0,0,0,214,42,2,72,68,2,0,0,0,0,0
62400,0.107772,0,0,0,0,0,0,0,0,0,214,45,0,73,64,4,0,0,0,0,0
62410,0.101479,0,0,0,0,0,0,0,0,0,224,36,2,74,64,0,0,0,0,0,0
62420,0.116822,0,0,0,0,0,0,0,0,0,201,42,2,68,87,0,0,0,0,0,0
62430,0.0907254,0,0,0,0,0,0,0,0,0,225,58,3,45,69,0,0,0,0,0,0
62440,0.114434,0,0,0,0,0,0,0,0,0,209,42,1,71,67,10,0,0,0,0,0
62450,0.122085,0,0,0,0,0,0,0,0,0,191,42,2,106,56,3,0,0,0,0,0
62460,0.11435,0,0,0,0,0,0,0,0,0,195,42,2,111,49,1,0,0,0,0,0
62470,0.101992,0,0,0,0,0,0,0,0,0,212,43,2,95,47,1,0,0,0,0,0
62480,0.0966548,0,0,0,0,0,0,0,0,0,209,52,3,92,42,2,0,0,0,0,0
62490,0.110682,0,0,0,0,0,0,0,0,0,195,49,2,95,55,4,0,0,0,0,0
62500,0.117526,0,0,0,0,0,0,0,0,0,211,30,0,81,78,0,0,0,0,0,0
62510,0.102225,0,0,0,0,0,0,0,0,0,220,45,0,63,70,2,0,0,0,0,0
62520,0.0996609,0,0,0,0,0,0,0,0,0,210,53,11,62,64,0,0,0,0,0,0
62530,0.0883853,0,0,0,0,0,0,0,0,0,235,44,1,62,58,0,0,0,0,0,0
62540,0.11393,0,0,0,0,0,0,0,0,0,204,43,2,78,72,1,0,0,0,0,0
62550,0.09862,0,0,0,0,0,0,0,0,0,211,58,0,65,65,1,0,0,0,0,0
62560,0.131401,0,0,0,0,0,0,0,0,0,196,33,2,87,77,5,0,0,0,0,0
62570,0.114421,0,0,0,0,0,0,0,0,0,200,49,1,82,51,17,0,0,0,0,0
62580,0.0992507,0,0,0,0,0,0,0,0,0,202,70,1,65,52,10,0,0,0,0,0
62590,0.124284,0,0,0,0,0,0,0,0,0,183,49,0,100,50,18,0,0,0,0,0
62600,0.122984,0,0,0,0,0,0,0,0,0,194,37,0,107,51,11,0,0,0,0,0
62610,0.121577,0,0,0,0,0,0,0,0,0,212,33,1,78,46,30,0,0,0,0,0
62620,0.10828,0,0,0,0,0,0,0,0,0,215,44,0,78,38,24,1,0,0,0,0
62630,0.0984032,0,0,0,0,0,0,0,0,0,227,38,2,86,39,8,0,0,0,0,0
62640,0.0969228,0,0,0,0,0,0,0,0,0,221,49,0,79,45,6,0,0,0,0,0
62650,0.105179,0,0,0,0,0,0,0,0,0,207,42,1,118,23,9,0,0,0,0,0
62660,0.115774,0,0,0,0,0,0,0,0,0,200,49,0,91,40,20,0,0,0,0,0
62670,0.112796,0,0,0,0,0,0,0,0,0,205,43,0,90,51,11,0,0,0,0,0
62680,0.10995,0,0,0,0,0,0,0,0,0,195,59,0,86,55,5,0,0,0,0,0
62690,0.0923904,0,0,0,0,0,0,0,0,0,223,47,4,84,40,2,0,0,0,0,0
62700,0.125081,0,0,0,0,0,0,0,0,0,195,41,2,80,67,15,0,0,0,0,0
62710,0.1473,0,0,0,0,0,0,0,0,0,178,42,0,66,89,23,2,0,0,0,0
62720,0.122607,0,0,0,0,0,0,0,0,0,189,64,0,50,80,16,1,0,0,0,0
62730,0.125257,0,0,0,0,0,0,0,0,0,201,49,0,40,93,10,7,0,0,0,0
62740,0.0991478,0,0,0,0,0,0,0,0,0,219,54,1,52,66,6,2,0,0,0,0
62750,0.136627,0,0,0,0,0,0,0,0,0,177,50,0,77,87,9,0,0,0,0,0
62760,0.109318,0,0,0,0,0,0,0,0,0,216,43,0,53,82,6,0,0,0,0,0
62770,0.120916,0,0,0,0,0,0,0,0,0,199,43,1,80,64,11,2,0,0,0,0
62780,0.117983,0,0,0,0,0,0,0,0,0,200,51,0,64,76,9,0,0,0,0,0
62790,0.121419,0,0,0,0,0,0,0,0,0,191,45,0,97,60,7,0,0,0,0,0
62800,0.139007,0,0,0,0,0,0,0,0,0,183,33,0,89,95,0,0,0,0,0,0
62810,0.13847,0,0,0,0,0,0,0,0,0,175,31,3,115,74,2,0,0,0,0,0
62820,0.121644,0,0,0,0,0,0,0,0,0,192,32,2,117,57,0,0,0,0,0,0
62830,0.136423,0,0,0,0,0,0,0,0,0,170,27,6,153,44,0,0,0,0,0,0
62840,0.131215,0,0,0,0,0,0,0,0,0,184,29,4,110,73,0,0,0,0,0,0
62850,0.104298,0,0,0,0,0,0,0,0,0,210,39,7,96,46,2,0,0,0,0,0
62860,0.119951,0,0,0,0,0,0,0,0,0,191,43,4,102,50,10,0,0,0,0,0
62870,0.118482,0,0,0,0,0,0,0,0,0,184,44,6,111,44,11,0,0,0,0,0
62880,0.111557,0,0,0,0,0,0,0,0,0,205,38,9,89,54,5,0,0,0,0,0
62890,0.141484,0,0,0,0,0,0,0,0,0,188,37,3,52,109,11,0,0,0,0,0
62900,0.132743,0,0,0,0,0,0,0,0,0,209,29,0,45,108,9,0,0,0,0,0
62910,0.133174,0,0,0,0,0,0,0,0,0,199,46,3,35,82,35,0,0,0,0,0
62920,0.163514,0,0,0,0,0,0,0,0,0,187,44,0,14,80,75,0,0,0,0,0
62930,0.139569,0,0,0,0,0,0,0,0,0,217,41,1,1,74,66,0,0,0,0,0
62940,0.168781,0,0,0,0,0,0,0,0,0,183,44,0,3,101,66,3,0,0,0,0
62950,0.178257,0,0,0,0,0,0,0,0,0,185,33,0,13,87,77,5,0,0,0,0
62960,0.160773,0,0,0,0,0,0,0,0,0,193,35,0,37,54,66,15,0,0,0,0
62970,0.123675,0,0,0,0,0,0,0,0,0,229,47,3,10,46,54,11,0,0,0,0
62980,0.140229,0,0,0,0,0,0,0,0,0,204,51,0,9,75,55,6,0,0,0,0
62990,0.155378,0,0,0,0,0,0,0,0,0,184,54,0,15,84,57,6,0,0,0,0
63000,0.161858,0,0,0,0,0,0,0,0,0,191,40,0,20,94,41,14,0,0,0,0
63010,0.152877,0,0,0,0,0,0,0,0,0,176,54,0,49,63,49,9,0,0,0,0
63020,0.144461,0,0,0,0,0,0,0,0,0,206,38,1,35,54,50,16,0,0,0,0
63030,0.125519,0,0,0,0,0,0,0,0,0,219,44,12,33,28,47,17,0,0,0,0
63040,0.113189,0,0,0,0,0,0,0,0,0,206,66,6,25,55,37,5,0,0,0,0
63050,0.13174,0,0,0,0,0,0,0,0,0,207,46,1,21,84,35,6,0,0,0,0
63060,0.143454,0,0,0,0,0,0,0,0,0,202,35,0,55,56,49,3,0,0,0,0
63070,0.156393,0,0,0,0,0,0,0,0,0,194,36,0,45,57,64,4,0,0,0,0
63080,0.131176,0,0,0,0,0,0,0,0,0,218,41,0,29,64,44,4,0,0,0,0
63090,0.147201,0,0,0,0,0,0,0,0,0,194,43,0,29,91,41,2,0,0,0,0
63100,0.133436,0,0,0,0,0,0,0,0,0,191,50,0,46,88,25,0,0,0,0,0
63110,0.121808,0,0,0,0,0,0,0,0,0,211,45,0,46,72,26,0,0,0,0,0
63120,0.110465,0,0,0,0,0,0,0,0,0,217,54,1,45,37,46,0,0,0,0,0
63130,0.122414,0,0,0,0,0,0,0,0,0,218,41,3,26,67,45,0,0,0,0,0
63140,0.127945,0,0,0,0,0,0,0,0,0,210,52,2,16,59,61,0,0,0,0,0
63150,0.140524,0,0,0,0,0,0,0,0,0,195,45,0,45,65,49,1,0,0,0,0
63160,0.146327,0,0,0,0,0,0,0,0,0,202,26,1,53,79,37,2,0,0,0,0
63170,0.13955,0,0,0,0,0,0,0,0,0,201,42,0,52,59,25,21,0,0,0,0
63180,0.135981,0,0,0,0,0,0,0,0,0,192,51,0,56,65,26,10,0,0,0,0
63190,0.150376,0,0,0,0,0,0,0,0,0,203,40,0,32,50,64,11,0,0,0,0
63200,0.150436,0,0,0,0,0,0,0,0,0,212,31,1,41,47,36,32,0,0,0,0
63210,0.159272,0,0,0,0,0,0,0,0,0,203,41,0,26,55,31,40,4,0,0,0
63220,0.133451,0,0,0,0,0,0,0,0,0,217,49,0,18,44,59,13,0,0,0,0
63230,0.174425,0,0,0,0,0,0,0,0,0,210,29,0,19,24,78,40,0,0,0,0
63240,0.146193,0,0,0,0,0,0,0,0,0,205,56,0,28,20,57,32,2,0,0,0
63250,0.130304,0,0,0,0,0,0,0,0,0,237,42,0,17,22,52,30,0,0,0,0
63260,0.162656,0,0,0,0,0,0,0,0,0,202,51,0,25,9,56,57,0,0,0,0
63270,0.156177,0,0,0,0,0,0,0,0,0,234,30,0,10,14,65,43,4,0,0,0
63280,0.16305,0,0,0,0,0,0,0,0,0,226,27,0,23,8,81,17,18,0,0,0
63290,0.146406,0,0,0,0,0,0,0,0,0,220,43,0,6,31,83,11,6,0,0,0
63300,0.190004,0,0,0,0,0,0,0,0,0,198,44,0,6,19,79,19,35,0,0,0
63310,0.177254,0,0,0,0,0,0,0,0,0,189,63,0,0,25,67,52,4,0,0,0
63320,0.170003,0,0,0,0,0,0,0,0,0,203,57,0,0,17,65,53,5,0,0,0
63330,0.210014,0,0,0,0,0,0,0,0,0,188,38,0,0,33,62,72,7,0,0,0
63340,0.195551,0,0,0,0,0,0,0,0,0,198,39,0,0,50,32,70,11,0,0,0
63350,0.180062,0,0,0,0,0,0,0,0,0,193,52,0,0,62,27,46,20,0,0,0
63360,0.129593,0,0,0,0,0,0,0,0,0,226,58,0,2,46,27,40,1,0,0,0
63370,0.149947,0,0,0,0,0,0,0,0,0,217,44,0,9,37,52,40,1,0,0,0
63380,0.165511,0,0,0,0,0,0,0,0,0,214,41,0,4,33,49,59,0,0,0,0
63390,0.18373,0,0,0,0,0,0,0,0,0,198,47,0,2,36,44,70,3,0,0,0
63400,0.146117,0,0,0,0,0,0,0,0,0,217,50,0,0,56,30,47,0,0,0,0
63410,0.176141,0,0,0,0,0,0,0,0,0,200,46,0,6,36,54,58,0,0,0,0
63420,0.13163,0,0,0,0,0,0,0,0,0,227,53,0,9,30,48,33,0,0,0,0
63430,0.150746,0,0,0,0,0,0,0,0,0,205,54,0,20,45,31,39,6,0,0,0
63440,0.187266,0,0,0,0,0,0,0,0,0,192,37,0,15,29,87,33,7,0,0,0
63450,0.183193,0,0,0,0,0,0,0,0,0,202,36,0,7,34,75,34,12,0,0,0
63460,0.195546,0,0,0,0,0,0,0,0,0,193,48,0,1,20,70,44,24,0,0,0
63470,0.206795,0,0,0,0,0,0,0,0,0,195,37,0,0,37,46,64,21,0,0,0
63480,0.23038,0,0,0,0,0,0,0,0,0,184,41,0,2,24,30,70,49,0,0,0
63490,0.180586,0,0,0,0,0,0,0,0,0,188,67,0,0,34,44,44,13,10,0,0
63500,0.169298,0,0,0,0,0,0,0,0,0,211,48,0,0,22,67,41,10,1,0,0
63510,0.192524,0,0,0,0,0,0,0,0,0,186,46,0,0,28,96,37,7,0,0,0
63520,0.171371,0,0,0,0,0,0,0,0,0,196,55,0,0,30,67,51,1,0,0,0
63530,0.152568,0,0,0,0,0,0,0,0,0,217,52,0,0,33,58,36,4,0,0,0
63540,0.179493,0,0,0,0,0,0,0,0,0,197,44,0,0,43,71,45,0,0,0,0
63550,0.177012,0,0,0,0,0,0,0,0,0,204,40,0,0,26,87,43,0,0,0,0
63560,0.202136,0,0,0,0,0,0,0,0,0,185,43,0,0,36,64,72,0,0,0,0
63570,0.142285,0,0,0,0,0,0,0,0,0,209,62,0,0,42,65,22,0,0,0,0
63580,0.130155,0,0,0,0,0,0,0,0,0,233,42,0,0,65,44,16,0,0,0,0
63590,0.173449,0,0,0,0,0,0,0,0,0,195,45,0,0,64,62,34,0,0,0,0
63600,0.17037,0,0,0,0,0,0,0,0,0,197,51,0,4,27,83,38,0,0,0,0
63610,0.186478,0,0,0,0,0,0,0,0,0,187,54,0,0,35,55,67,2,0,0,0
63620,0.193533,0,0,0,0,0,0,0,0,0,194,48,0,0,13,68,72,5,0,0,0
63630,0.187778,0,0,0,0,0,0,0,0,0,203,41,0,0,20,66,62,8,0,0,0
63640,0.185492,0,0,0,0,0,0,0,0,0,211,34,0,0,24,66,56,9,0,0,0
63650,0.186136,0,0,0,0,0,0,0,0,0,197,59,0,0,21,35,55,33,0,0,0
63660,0.210925,0,0,0,0,0,0,0,0,0,190,48,0,0,28,35,46,53,0,0,0
63670,0.189779,0,0,0,0,0,0,0,0,0,207,45,0,0,36,29,26,57,0,0,0
63680,0.241842,0,0,0,0,0,0,0,0,0,186,37,0,0,16,29,57,75,0,0,0
63690,0.228761,0,0,0,0,0,0,0,0,0,199,32,0,2,20,28,57,57,5,0,0
63700,0.212267,0,0,0,0,0,0,0,0,0,206,40,0,5,18,15,37,79,0,0,0
63710,0.176903,0,0,0,0,0,0,0,0,0,215,49,0,14,16,17,35,54,0,0,0
63720,0.138214,0,0,0,0,0,0,0,0,0,232,54,0,6,25,32,33,17,1,0,0
63730,0.199462,0,0,0,0,0,0,0,0,0,177,53,1,28,14,55,44,28,0,0,0
63740,0.157818,0,0,0,0,0,0,0,0,0,220,38,0,23,27,57,9,23,3,0,0
63750,0.161588,0,0,0,0,0,0,0,0,0,204,57,0,23,15,62,9,30,0,0,0
63760,0.166548,0,0,0,0,0,0,0,0,0,210,49,0,10,36,43,27,23,2,0,0
63770,0.200165,0,0,0,0,0,0,0,0,0,185,48,0,39,6,43,37,33,9,0,0
63780,0.199576,0,0,0,0,0,0,0,0,0,192,40,0,45,1,58,15,47,2,0,0
63790,0.162682,0,0,0,0,0,0,0,0,0,201,47,0,57,8,35,22,29,1,0,0
63800,0.170192,0,0,0,0,0,0,0,0,0,206,32,1,63,10,37,21,22,8,0,0
63810,0.141499,0,0,0,0,0,0,0,0,0,203,56,3,62,11,32,11,9,13,0,0
63820,0.152286,0,0,0,0,0,0,0,0,0,204,50,0,54,8,39,37,0,8,0,0
63830,0.122829,0,0,0,0,0,0,0,0,0,221,61,0,37,2,43,35,1,0,0,0
63840,0.138086,0,0,0,0,0,0,0,0,0,196,60,0,66,5,32,39,2,0,0,0
63850,0.150198,0,0,0,0,0,0,0,0,0,200,60,0,36,10,40,53,1,0,0,0
63860,0.137949,0,0,0,0,0,0,0,0,0,202,43,3,73,18,39,21,1,0,0,0
63870,0.141907,0,0,0,0,0,0,0,0,0,216,55,1,20,10,57,40,1,0,0,0
63880,0.181039,0,0,0,0,0,0,0,0,0,189,49,1,14,4,120,23,0,0,0,0
63890,0.216367,0,0,0,0,0,0,0,0,0,181,35,1,2,10,116,55,0,0,0,0
63900,0.194557,0,0,0,0,0,0,0,0,0,196,39,0,0,20,92,52,1,0,0,0
63910,0.231937,0,0,0,0,0,0,0,0,0,169,35,0,0,12,125,58,1,0,0,0
63920,0.167667,0,0,0,0,0,0,0,0,0,210,51,0,0,6,90,42,1,0,0,0
63930,0.161851,0,0,0,0,0,0,0,0,0,202,63,0,0,14,70,51,0,0,0,0
63940,0.187801,0,0,0,0,0,0,0,0,0,203,36,0,0,32,78,49,2,0,0,0
63950,0.195987,0,0,0,0,0,0,0,0,0,196,36,0,0,33,71,64,0,0,0,0
63960,0.212169,0,0,0,0,0,0,0,0,0,185,37,0,0,23,97,58,0,0,0,0
63970,0.187298,0,0,0,0,0,0,0,0,0,188,54,0,7,25,61,64,1,0,0,0
63980,0.178795,0,0,0,0,0,0,0,0,0,206,42,0,11,29,51,52,9,0,0,0
63990,0.164581,0,0,0,0,0,0,0,0,0,198,50,0,24,34,43,46,5,0,0,0
