update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
41490,0.355374,0,0,0,0,0,0,0,0,0,1,55,18,35,119,100,51,21,0,0,0
41500,0.358757,0,0,0,0,0,0,0,0,0,7,29,8,36,148,148,14,10,0,0,0
41510,0.360837,0,0,0,0,0,0,0,0,0,3,20,28,40,112,182,9,6,0,0,0
41520,0.348369,0,0,0,0,0,0,0,0,0,3,14,44,47,136,136,14,2,4,0,0
41530,0.364007,0,0,0,0,0,0,0,0,0,1,0,20,60,184,121,14,0,0,0,0
41540,0.349906,0,0,0,0,0,0,0,0,0,0,8,18,56,207,95,16,0,0,0,0
41550,0.34507,0,0,0,0,0,0,0,0,0,0,5,3,79,244,67,2,0,0,0,0
41560,0.349954,0,0,0,0,0,0,0,0,0,0,0,0,72,273,54,1,0,0,0,0
41570,0.341189,0,0,0,0,0,0,0,0,0,0,0,2,104,227,66,1,0,0,0,0
41580,0.338333,0,0,0,0,0,0,0,0,0,0,0,1,103,237,57,2,0,0,0,0
41590,0.334332,0,0,0,0,0,0,0,0,0,0,0,6,123,186,84,1,0,0,0,0
41600,0.330849,0,0,0,0,0,0,0,0,0,0,0,28,132,140,87,13,0,0,0,0
41610,0.329635,0,0,0,0,0,0,0,0,0,0,0,69,85,144,60,41,1,0,0,0
41620,0.320327,0,0,0,0,0,0,0,0,0,0,3,65,126,116,49,38,3,0,0,0
41630,0.341269,0,0,0,0,0,0,0,0,0,0,1,54,122,92,84,38,9,0,0,0
41640,0.383015,0,0,0,0,0,0,0,0,0,0,6,50,62,89,98,71,24,0,0,0
41650,0.395404,0,0,0,0,0,0,0,0,0,0,6,26,71,80,130,64,23,0,0,0
41660,0.383128,0,0,0,0,0,0,0,0,0,0,0,45,79,83,110,68,15,0,0,0
41670,0.382917,0,0,0,0,0,0,0,0,0,0,1,42,46,122,124,55,8,2,0,0
41680,0.357529,0,0,0,0,0,0,0,0,0,0,11,66,49,85,140,49,0,0,0,0
41690,0.342013,0,0,0,0,0,0,0,0,0,0,15,79,78,43,121,61,3,0,0,0
41700,0.359266,0,0,0,0,0,0,0,0,0,0,12,65,72,66,101,80,4,0,0,0
41710,0.312518,0,0,0,0,0,0,0,0,0,0,38,115,36,61,84,46,20,0,0,0
41720,0.353055,0,0,0,0,0,0,0,0,0,7,56,47,29,61,93,64,43,0,0,0
41730,0.348966,0,0,0,0,0,0,0,0,0,1,41,49,77,76,57,54,40,5,0,0
41740,0.368088,0,0,0,0,0,0,0,0,0,1,42,32,81,57,74,58,54,1,0,0
41750,0.315693,0,0,0,0,0,0,0,0,0,1,47,56,107,63,73,10,43,0,0,0
41760,0.324719,0,0,0,0,0,0,0,0,0,1,44,46,107,83,64,8,45,2,0,0
41770,0.353852,0,0,0,0,0,0,0,0,0,1,28,44,86,137,21,13,57,13,0,0
41780,0.317429,0,0,0,0,0,0,0,0,0,0,18,80,103,118,36,12,17,12,4,0
41790,0.291252,0,0,0,0,0,0,0,0,0,3,20,87,105,140,16,2,19,8,0,0
41800,0.308781,0,0,0,0,0,0,0,0,0,1,37,58,77,153,37,21,6,10,0,0
41810,0.338238,0,0,0,0,0,0,0,0,0,1,32,51,64,117,68,61,2,4,0,0
41820,0.369425,0,0,0,0,0,0,0,0,0,0,33,48,51,60,110,95,3,0,0,0
41830,0.313674,0,0,0,0,0,0,0,0,0,0,70,64,41,59,103,60,3,0,0,0
41840,0.352247,0,0,0,0,0,0,0,0,0,0,20,69,40,102,92,72,5,0,0,0
41850,0.333657,0,0,0,0,0,0,0,0,0,2,31,79,81,69,44,62,31,1,0,0
41860,0.323761,0,0,0,0,0,0,0,0,0,3,58,82,56,43,50,76,32,0,0,0
41870,0.282061,0,0,0,0,0,0,0,0,0,0,60,138,52,27,46,40,34,3,0,0
41880,0.277472,0,0,0,0,0,0,0,0,0,0,84,134,40,28,30,25,58,1,0,0
41890,0.281064,0,0,0,0,0,0,0,0,0,0,73,90,103,33,27,19,53,2,0,0
41900,0.299634,0,0,0,0,0,0,0,0,0,2,56,110,79,26,42,28,48,9,0,0
41910,0.26722,0,0,0,0,0,0,0,0,0,0,73,126,86,9,33,32,33,8,0,0
41920,0.278433,0,0,0,0,0,0,0,0,0,1,62,157,48,19,14,38,59,2,0,0
41930,0.300892,0,0,0,0,0,0,0,0,0,0,46,127,89,8,29,50,45,6,0,0
41940,0.384029,0,0,0,0,0,0,0,0,0,1,17,95,85,11,35,59,72,23,2,0
41950,0.276282,0,0,0,0,0,0,0,0,0,0,36,172,80,10,15,51,19,17,0,0
41960,0.282988,0,0,0,0,0,0,0,0,0,0,28,119,122,24,45,52,7,3,0,0
41970,0.337167,0,0,0,0,0,0,0,0,0,0,29,80,75,41,89,76,7,3,0,0
41980,0.335917,0,0,0,0,0,0,0,0,0,0,26,71,115,27,54,92,15,0,0,0
41990,0.343774,0,0,0,0,0,0,0,0,0,0,4,107,78,37,76,82,16,0,0,0
42000,0.359244,0,0,0,0,0,0,0,0,0,0,9,102,46,56,79,77,31,0,0,0
42010,0.401716,0,0,0,0,0,0,0,0,0,0,4,48,44,84,97,111,12,0,0,0
42020,0.432741,0,0,0,0,0,0,0,0,0,0,1,14,43,94,114,112,22,0,0,0
42030,0.423234,0,0,0,0,0,0,0,0,0,0,4,9,48,117,103,96,22,1,0,0
42040,0.442755,0,0,0,0,0,0,0,0,0,0,2,9,39,100,107,110,31,2,0,0
42050,0.45489,0,0,0,0,0,0,0,0,0,0,4,14,24,56,136,153,13,0,0,0
42060,0.443106,0,0,0,0,0,0,0,0,0,0,1,14,27,54,192,84,28,0,0,0
42070,0.462354,0,0,0,0,0,0,0,0,0,0,12,5,16,46,166,123,32,0,0,0
42080,0.471297,0,0,0,0,0,0,0,0,0,0,12,23,5,29,129,148,51,3,0,0
42090,0.492547,0,0,0,0,0,0,0,0,0,0,5,18,1,18,154,162,42,0,0,0
42100,0.484431,0,0,0,0,0,0,0,0,0,0,27,1,4,17,145,141,63,2,0,0
42110,0.460045,0,0,0,0,0,0,0,0,0,0,35,9,13,15,128,159,40,1,0,0
42120,0.472834,0,0,0,0,0,0,0,0,0,0,14,31,7,43,108,108,87,2,0,0
42130,0.461872,0,0,0,0,0,0,0,0,0,1,22,18,24,31,114,121,58,11,0,0
42140,0.473508,0,0,0,0,0,0,0,0,0,3,10,1,4,64,165,96,51,6,0,0
42150,0.463578,0,0,0,0,0,0,0,0,0,0,15,0,1,106,105,129,44,0,0,0
42160,0.490293,0,0,0,0,0,0,0,0,0,0,8,0,0,78,111,147,56,0,0,0
42170,0.462198,0,0,0,0,0,0,0,0,0,0,7,13,1,74,138,140,27,0,0,0
42180,0.457664,0,0,0,0,0,0,0,0,0,0,4,5,38,85,86,148,27,7,0,0
42190,0.454671,0,0,0,0,0,0,0,0,0,0,0,0,69,62,84,144,40,1,0,0
42200,0.46488,0,0,0,0,0,0,0,0,0,0,0,1,60,69,89,125,42,14,0,0
42210,0.485631,0,0,0,0,0,0,0,0,0,0,0,1,52,38,96,146,61,6,0,0
42220,0.50812,0,0,0,0,0,0,0,0,0,0,0,1,51,38,64,131,91,24,0,0
42230,0.50409,0,0,0,0,0,0,0,0,0,0,0,2,49,57,48,128,82,33,1,0
42240,0.492398,0,0,0,0,0,0,0,0,0,0,0,4,59,52,91,91,54,47,2,0
42250,0.440515,0,0,0,0,0,0,0,0,0,0,0,3,73,90,103,93,16,15,7,0
42260,0.408657,0,0,0,0,0,0,0,0,0,0,0,12,111,94,77,67,9,15,15,0
42270,0.500995,0,0,0,0,0,0,0,0,0,0,0,10,56,102,22,97,11,63,38,1
42280,0.467979,0,0,0,0,0,0,0,0,0,0,0,27,70,82,53,50,53,43,18,4
42290,0.445603,0,0,0,0,0,0,0,0,0,0,0,10,75,91,93,36,78,5,11,1
42300,0.464221,0,0,0,0,0,0,0,0,0,0,2,18,65,89,66,36,92,17,9,6
42310,0.495507,0,0,0,0,0,0,0,0,0,0,1,15,18,98,97,60,71,23,2,15
42320,0.509297,0,0,0,0,0,0,0,0,0,0,4,22,29,68,56,72,89,52,0,8
42330,0.506037,0,0,0,0,0,0,0,0,0,0,3,28,12,51,61,121,94,30,0,0
42340,0.506357,0,0,0,0,0,0,0,0,0,0,12,6,34,42,93,64,118,27,4,0
42350,0.478932,0,0,0,0,0,0,0,0,0,1,10,12,54,47,94,60,74,42,6,0
42360,0.513259,0,0,0,0,0,0,0,0,0,0,2,1,42,46,99,79,84,41,6,0
42370,0.486536,0,0,0,0,0,0,0,0,0,0,0,0,42,81,114,78,35,45,4,1
42380,0.455622,0,0,0,0,0,0,0,0,0,0,0,13,57,73,74,130,49,4,0,0
42390,0.481225,0,0,0,0,0,0,0,0,0,0,0,6,69,58,33,152,78,4,0,0
42400,0.441333,0,0,0,0,0,0,0,0,0,0,0,3,125,45,27,127,73,0,0,0
42410,0.436219,0,0,0,0,0,0,0,0,0,0,0,10,125,45,39,111,69,1,0,0
42420,0.45114,0,0,0,0,0,0,0,0,0,0,0,29,74,59,53,93,78,14,0,0
42430,0.494598,0,0,0,0,0,0,0,0,0,0,0,16,49,81,40,53,129,32,0,0
42440,0.564792,0,0,0,0,0,0,0,0,0,0,0,3,29,45,26,88,144,65,0,0
42450,0.564009,0,0,0,0,0,0,0,0,0,0,0,1,28,35,33,118,119,66,0,0
42460,0.495595,0,0,0,0,0,0,0,0,0,0,0,1,89,34,41,114,86,34,1,0
42470,0.496707,0,0,0,0,0,0,0,0,0,0,0,18,107,18,26,73,89,63,6,0
42480,0.571271,0,0,0,0,0,0,0,0,0,0,0,6,49,2,38,95,125,77,8,0
42490,0.583843,0,0,0,0,0,0,0,0,0,0,0,7,45,16,18,123,68,90,33,0
42500,0.586218,0,0,0,0,0,0,0,0,0,0,0,15,27,38,13,64,124,100,19,0
42510,0.601069,0,0,0,0,0,0,0,0,0,0,0,1,14,43,22,69,157,85,9,0
42520,0.565395,0,0,0,0,0,0,0,0,0,0,0,14,27,58,4,69,145,70,13,0
42530,0.62816,0,0,0,0,0,0,0,0,0,0,1,10,18,17,31,41,142,71,65,4
42540,0.663515,0,0,0,0,0,0,0,0,0,0,0,12,11,5,35,60,70,115,90,2
42550,0.675136,0,0,0,0,0,0,0,0,0,0,0,8,2,20,53,54,48,95,91,29
42560,0.721164,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,46,42,89,130,35
42570,0.749454,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,28,51,63,151,56
42580,0.739957,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,28,72,78,91,78
42590,0.764226,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,23,37,93,111,90
42600,0.797338,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,20,54,64,129,111
42610,0.816884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,47,114,130,98
42620,0.853214,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,17,92,108,172
42630,0.841877,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,2,11,67,126,166
42640,0.847077,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,17,78,163,133
42650,0.846282,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,15,108,144,127
42660,0.826429,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,31,114,130,110
42670,0.769186,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,18,50,75,144,81
42680,0.78478,0,0,0,0,0,0,0,0,0,0,0,1,18,8,2,12,35,74,177,73
42690,0.659958,0,0,0,0,0,0,0,0,0,0,0,3,39,53,38,7,34,55,125,46
42700,0.738287,0,0,0,0,0,0,0,0,0,0,0,2,17,24,26,8,47,53,183,40
42710,0.732308,0,0,0,0,0,0,0,0,0,0,0,0,8,5,9,26,116,77,140,19
42720,0.748011,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,24,74,144,136,11
42730,0.737472,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,127,145,98,12
42740,0.776104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,72,125,153,33
42750,0.768084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,77,117,112,53
42760,0.723572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,129,159,59,14
42770,0.727338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,131,99,66,45
42780,0.714872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,127,109,58,34
42790,0.740196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,98,115,89,42
42800,0.755408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,113,105,62,73
42810,0.780646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,101,67,117,82
42820,0.781811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,99,88,105,84
42830,0.797381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,73,98,111,94
42840,0.807852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,72,75,106,121
42850,0.813992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,61,80,117,121
42860,0.788704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,71,105,66,120
42870,0.80705,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,15,83,107,62,129
42880,0.807487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,70,107,73,125
42890,0.835982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,46,103,61,173
42900,0.84267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,55,66,95,170
42910,0.83194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,63,78,111,140
42920,0.817361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,54,101,139,94
42930,0.826759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,72,161,99
42940,0.854453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,65,173,133
42950,0.847317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,41,210,105
42960,0.83626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,47,63,159,123
42970,0.82303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,93,160,97
42980,0.818679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,26,107,143,103
42990,0.829122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,126,109,123
43000,0.826957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,111,108,123
43010,0.850325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,80,123,163
43020,0.869518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,76,141,171
43030,0.879588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,154,180
43040,0.872093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65,189,143
43050,0.866946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,90,156,146
43060,0.857916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,106,136,147
43070,0.8584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,92,171,128
43080,0.859862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,84,170,133
43090,0.862123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,178,128
43100,0.860943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,227,105
43110,0.87551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,199,142
43120,0.850539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,81,221,91
43130,0.825977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,164,149,80
43140,0.829507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,139,124,108
43150,0.812536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,138,126,78
43160,0.801543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,93,93,123,84
43170,0.773907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,98,126,52,96
43180,0.764887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,99,101,84,75
43190,0.779262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,93,34,91,120
43200,0.725104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,143,49,81,52
43210,0.736242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,54,106,59,110,58
43220,0.728237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,54,91,47,109,58
43230,0.787495,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,41,67,59,91,125
43240,0.745982,0,0,0,0,0,0,0,0,0,0,0,0,0,14,52,44,36,81,52,121
43250,0.731847,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,44,59,116,41,91
43260,0.755967,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,6,104,126,75,66
43270,0.764427,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,4,118,118,83,63
43280,0.801882,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,2,52,84,77,148
43290,0.739819,0,0,0,0,0,0,0,0,0,0,0,0,0,30,49,4,39,117,65,96
43300,0.774702,0,0,0,0,0,0,0,0,0,0,0,0,0,11,48,12,27,85,103,114
43310,0.816942,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,9,30,63,119,149
43320,0.799563,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,4,68,65,122,119
43330,0.807791,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,6,88,53,126,117
43340,0.769122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,132,69,102,78
43350,0.756033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,131,65,90,68
43360,0.752793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,142,82,67,75
43370,0.724636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,126,108,47,54
43380,0.714206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,82,119,105,53,39
43390,0.721331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,94,74,96,58,61
43400,0.738904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,94,153,56,47
43410,0.762621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,79,85,85,87
43420,0.740562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,125,83,26,98
43430,0.801572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,78,88,50,143
43440,0.831163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,80,108,137
43450,0.809222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,80,78,136,95
43460,0.814061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,78,81,144,92
43470,0.811477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,105,71,104,117
43480,0.807262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,96,71,104,114
43490,0.803472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,112,70,49,155
43500,0.792288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,112,66,49,144
43510,0.77953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,121,76,71,103
43520,0.785264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,148,67,48,125
43530,0.750889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,180,67,38,92
43540,0.769516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,116,132,72,69
43550,0.736154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,152,114,59,44
43560,0.724205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,118,177,46,20
43570,0.763709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,114,122,81,63
43580,0.764859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,139,89,59,89
43590,0.747811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,149,65,80,66
43600,0.728549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,188,30,78,55
43610,0.690007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,87,183,51,47,31
43620,0.671339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,127,148,70,30,24
43630,0.64894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,130,162,80,13,9
43640,0.620177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,172,108,67,21,0
43650,0.610888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,168,107,46,21,5
43660,0.589183,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,136,102,65,6,0
43670,0.576532,0,0,0,0,0,0,0,0,0,0,0,0,0,3,122,112,100,56,7,0
43680,0.554843,0,0,0,0,0,0,0,0,0,0,0,0,0,5,174,94,60,50,17,0
43690,0.563965,0,0,0,0,0,0,0,0,0,0,0,0,0,10,142,103,96,28,19,2
43700,0.582779,0,0,0,0,0,0,0,0,0,0,0,0,0,6,85,159,88,48,14,0
43710,0.574636,0,0,0,0,0,0,0,0,0,0,0,0,0,33,61,137,118,39,11,1
43720,0.576283,0,0,0,0,0,0,0,0,0,0,0,0,0,22,63,135,145,34,1,0
43730,0.562065,0,0,0,0,0,0,0,0,0,0,0,0,13,27,64,136,118,42,0,0
43740,0.573694,0,0,0,0,0,0,0,0,0,0,0,0,3,17,57,172,111,40,0,0
43750,0.568664,0,0,0,0,0,0,0,0,0,0,0,0,7,26,75,128,110,51,3,0
43760,0.558975,0,0,0,0,0,0,0,0,0,0,0,3,7,39,58,116,146,29,2,0
43770,0.572323,0,0,0,0,0,0,0,0,0,0,0,0,12,47,47,98,136,57,3,0
43780,0.561229,0,0,0,0,0,0,0,0,0,0,0,0,6,68,43,94,146,42,1,0
43790,0.516815,0,0,0,0,0,0,0,0,0,0,0,0,14,86,53,131,94,20,2,0
43800,0.524719,0,0,0,0,0,0,0,0,0,0,0,0,18,79,52,121,88,36,6,0
43810,0.552104,0,0,0,0,0,0,0,0,0,0,0,0,5,41,78,130,114,25,7,0
43820,0.528782,0,0,0,0,0,0,0,0,0,0,0,0,18,76,66,106,90,44,0,0
43830,0.544306,0,0,0,0,0,0,0,0,0,0,0,0,13,47,83,118,75,64,0,0
43840,0.506727,0,0,0,0,0,0,0,0,0,0,0,11,41,17,98,145,58,30,0,0
43850,0.497849,0,0,0,0,0,0,0,0,0,0,0,16,35,24,89,143,82,10,1,0
43860,0.508727,0,0,0,0,0,0,0,0,0,0,1,45,19,14,58,126,107,26,4,0
43870,0.510082,0,0,0,0,0,0,0,0,0,0,1,22,20,29,104,93,104,25,2,0
43880,0.533211,0,0,0,0,0,0,0,0,0,0,0,5,25,24,95,111,103,37,0,0
43890,0.509662,0,0,0,0,0,0,0,0,0,0,0,0,30,58,89,98,98,24,3,0
43900,0.497115,0,0,0,0,0,0,0,0,0,0,0,4,17,39,122,169,35,14,0,0
43910,0.542199,0,0,0,0,0,0,0,0,0,0,0,0,1,10,130,157,73,29,0,0
43920,0.559962,0,0,0,0,0,0,0,0,0,0,0,0,0,15,128,102,116,37,2,0
43930,0.576002,0,0,0,0,0,0,0,0,0,0,0,0,0,28,103,72,128,69,0,0
43940,0.559791,0,0,0,0,0,0,0,0,0,0,0,0,0,41,130,44,114,71,0,0
43950,0.587979,0,0,0,0,0,0,0,0,0,0,0,0,0,14,109,67,130,75,5,0
43960,0.570812,0,0,0,0,0,0,0,0,0,0,0,0,0,24,128,72,103,73,0,0
43970,0.577233,0,0,0,0,0,0,0,0,0,0,0,0,0,26,88,111,103,69,3,0
43980,0.58977,0,0,0,0,0,0,0,0,0,0,0,0,1,51,92,49,68,130,9,0
43990,0.546658,0,0,0,0,0,0,0,0,0,0,0,0,10,87,86,62,53,95,7,0
44000,0.539496,0,0,0,0,0,0,0,0,0,0,0,3,22,63,87,71,55,83,16,0
44010,0.539389,0,0,0,0,0,0,0,0,0,0,0,0,39,70,71,53,65,88,14,0
44020,0.55983,0,0,0,0,0,0,0,0,0,0,0,6,24,87,33,35,96,87,32,0
44030,0.542393,0,0,0,0,0,0,0,0,0,0,0,19,68,50,18,26,118,58,41,2
44040,0.480091,0,0,0,0,0,0,0,0,0,0,0,28,106,62,10,10,106,58,20,0
44050,0.533084,0,0,0,0,0,0,0,0,0,0,0,16,109,35,0,15,87,106,32,0
44060,0.463394,0,0,0,0,0,0,0,0,0,0,5,24,123,69,1,17,57,86,18,0
44070,0.437549,0,0,0,0,0,0,0,0,0,0,0,52,101,68,24,39,35,61,20,0
44080,0.505022,0,0,0,0,0,0,0,0,0,0,0,21,60,118,32,17,9,88,53,2
44090,0.467164,0,0,0,0,0,0,0,0,0,0,3,42,76,88,46,14,10,76,37,8
44100,0.441263,0,0,0,0,0,0,0,0,0,0,0,52,98,70,61,12,4,54,35,14
44110,0.411613,0,0,0,0,0,0,0,0,0,0,0,84,94,69,34,23,10,40,33,13
44120,0.331105,0,0,0,0,0,0,0,0,0,0,0,112,118,73,42,5,19,12,19,0
44130,0.321124,0,0,0,0,0,0,0,0,0,0,13,125,112,46,39,9,8,29,17,2
44140,0.37908,0,0,0,0,0,0,0,0,0,0,28,75,102,50,26,28,16,45,30,0
44150,0.373651,0,0,0,0,0,0,0,0,0,0,8,64,149,35,37,26,24,42,15,0
44160,0.364641,0,0,0,0,0,0,0,0,0,0,4,85,116,49,57,23,25,33,8,0
44170,0.38152,0,0,0,0,0,0,0,0,0,0,7,53,105,68,54,62,31,10,10,0
44180,0.4299,0,0,0,0,0,0,0,0,0,0,2,25,91,60,69,89,47,0,17,0
44190,0.433436,0,0,0,0,0,0,0,0,0,0,1,27,96,58,53,110,36,8,6,5
44200,0.426836,0,0,0,0,0,0,0,0,0,0,0,27,70,94,96,63,24,7,5,14
44210,0.377228,0,0,0,0,0,0,0,0,0,0,0,64,75,92,91,48,15,8,1,6
44220,0.382115,0,0,0,0,0,0,0,0,0,0,21,52,81,91,46,57,11,25,16,0
44230,0.329465,0,0,0,0,0,0,0,0,0,0,27,126,59,43,62,50,10,1,22,0
44240,0.303421,0,0,0,0,0,0,0,0,0,0,26,132,77,30,62,57,13,0,3,0
44250,0.272773,0,0,0,0,0,0,0,0,0,0,39,143,98,14,32,60,14,0,0,0
44260,0.251348,0,0,0,0,0,0,0,0,0,3,50,133,108,19,37,47,3,0,0,0
44270,0.260544,0,0,0,0,0,0,0,0,0,0,18,151,118,33,52,24,4,0,0,0
44280,0.296508,0,0,0,0,0,0,0,0,0,0,32,85,106,69,59,49,0,0,0,0
44290,0.330663,0,0,0,0,0,0,0,0,0,2,30,58,97,67,65,77,4,0,0,0
44300,0.307606,0,0,0,0,0,0,0,0,0,0,26,77,113,73,59,43,9,0,0,0
44310,0.348627,0,0,0,0,0,0,0,0,0,0,7,79,84,63,73,89,5,0,0,0
44320,0.34172,0,0,0,0,0,0,0,0,0,0,15,77,91,74,48,75,20,0,0,0
44330,0.350555,0,0,0,0,0,0,0,0,0,0,9,63,82,103,77,39,27,0,0,0
44340,0.375442,0,0,0,0,0,0,0,0,0,0,1,62,82,55,106,69,24,1,0,0
44350,0.365559,0,0,0,0,0,0,0,0,0,0,4,84,81,43,93,65,22,8,0,0
44360,0.339767,0,0,0,0,0,0,0,0,0,1,21,81,96,44,81,53,18,2,3,0
