update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
56230,0.271253,0,0,0,0,0,0,0,0,0,68,0,2,95,194,41,0,0,0,0,0
56240,0.267646,0,0,0,0,0,0,0,0,0,71,2,2,111,152,62,0,0,0,0,0
56250,0.283203,0,0,0,0,0,0,0,0,0,71,1,0,82,169,75,2,0,0,0,0
56260,0.274487,0,0,0,0,0,0,0,0,0,71,0,0,119,127,83,0,0,0,0,0
56270,0.276712,0,0,0,0,0,0,0,0,0,73,0,5,112,112,92,6,0,0,0,0
56280,0.292622,0,0,0,0,0,0,0,0,0,60,0,8,97,139,88,8,0,0,0,0
56290,0.270233,0,0,0,0,0,0,0,0,0,74,0,4,96,165,56,5,0,0,0,0
56300,0.267262,0,0,0,0,0,0,0,0,0,83,0,7,110,120,79,1,0,0,0,0
56310,0.286544,0,0,0,0,0,0,0,0,0,84,0,0,71,149,89,7,0,0,0,0
56320,0.298863,0,0,0,0,0,0,0,0,0,60,3,3,89,142,94,9,0,0,0,0
56330,0.295954,0,0,0,0,0,0,0,0,0,68,0,5,89,131,94,13,0,0,0,0
56340,0.283998,0,0,0,0,0,0,0,0,0,65,1,1,135,104,90,4,0,0,0,0
56350,0.264778,0,0,0,0,0,0,0,0,0,76,2,2,153,83,84,0,0,0,0,0
56360,0.275254,0,0,0,0,0,0,0,0,0,64,4,5,138,101,88,0,0,0,0,0
56370,0.244894,0,0,0,0,0,0,0,0,0,88,8,2,130,124,48,0,0,0,0,0
56380,0.27397,0,0,0,0,0,0,0,0,0,63,1,0,154,103,78,1,0,0,0,0
56390,0.256049,0,0,0,0,0,0,0,0,0,73,2,1,167,82,70,5,0,0,0,0
56400,0.283606,0,0,0,0,0,0,0,0,0,60,0,7,146,96,79,11,1,0,0,0
56410,0.27112,0,0,0,0,0,0,0,0,0,83,1,4,112,120,62,18,0,0,0,0
56420,0.277462,0,0,0,0,0,0,0,0,0,76,1,4,120,112,69,16,2,0,0,0
56430,0.29993,0,0,0,0,0,0,0,0,0,68,2,0,88,123,108,11,0,0,0,0
56440,0.302589,0,0,0,0,0,0,0,0,0,87,1,1,41,139,89,42,0,0,0,0
56450,0.310383,0,0,0,0,0,0,0,0,0,69,1,3,64,117,132,14,0,0,0,0
56460,0.284954,0,0,0,0,0,0,0,0,0,87,3,0,69,104,133,4,0,0,0,0
56470,0.291932,0,0,0,0,0,0,0,0,0,80,5,1,58,147,101,8,0,0,0,0
56480,0.30311,0,0,0,0,0,0,0,0,0,73,2,0,63,127,135,0,0,0,0,0
56490,0.297562,0,0,0,0,0,0,0,0,0,84,0,0,39,149,128,0,0,0,0,0
56500,0.329404,0,0,0,0,0,0,0,0,0,58,2,0,39,137,164,0,0,0,0,0
56510,0.315941,0,0,0,0,0,0,0,0,0,65,3,0,44,151,137,0,0,0,0,0
56520,0.294745,0,0,0,0,0,0,0,0,0,80,2,0,78,110,105,25,0,0,0,0
56530,0.317825,0,0,0,0,0,0,0,0,0,71,2,0,52,117,131,27,0,0,0,0
56540,0.323806,0,0,0,0,0,0,0,0,0,83,2,1,15,114,145,40,0,0,0,0
56550,0.350906,0,0,0,0,0,0,0,0,0,69,0,0,20,71,209,31,0,0,0,0
56560,0.327449,0,0,0,0,0,0,0,0,0,77,1,0,29,96,183,14,0,0,0,0
56570,0.312971,0,0,0,0,0,0,0,0,0,79,1,0,22,162,114,22,0,0,0,0
56580,0.306701,0,0,0,0,0,0,0,0,0,84,2,1,43,121,127,22,0,0,0,0
56590,0.327558,0,0,0,0,0,0,0,0,0,73,0,2,32,130,125,38,0,0,0,0
56600,0.337871,0,0,0,0,0,0,0,0,0,72,0,0,7,160,127,22,12,0,0,0
56610,0.333963,0,0,0,0,0,0,0,0,0,73,0,0,14,152,126,29,6,0,0,0
56620,0.324322,0,0,0,0,0,0,0,0,0,74,0,0,24,152,112,38,0,0,0,0
56630,0.311897,0,0,0,0,0,0,0,0,0,85,6,0,10,154,124,21,0,0,0,0
56640,0.308742,0,0,0,0,0,0,0,0,0,83,3,0,22,168,93,31,0,0,0,0
56650,0.312888,0,0,0,0,0,0,0,0,0,73,7,0,19,198,66,37,0,0,0,0
56660,0.292549,0,0,0,0,0,0,0,0,0,85,4,0,29,201,47,34,0,0,0,0
56670,0.27953,0,0,0,0,0,0,0,0,0,91,2,0,45,185,51,25,1,0,0,0
56680,0.28627,0,0,0,0,0,0,0,0,0,90,2,0,63,134,89,22,0,0,0,0
56690,0.291426,0,0,0,0,0,0,0,0,0,85,2,0,70,103,126,14,0,0,0,0
56700,0.292637,0,0,0,0,0,0,0,0,0,79,2,0,76,115,124,4,0,0,0,0
56710,0.287187,0,0,0,0,0,0,0,0,0,87,4,0,71,123,94,21,0,0,0,0
56720,0.28778,0,0,0,0,0,0,0,0,0,86,4,0,87,99,100,24,0,0,0,0
56730,0.29317,0,0,0,0,0,0,0,0,0,89,8,0,62,90,141,10,0,0,0,0
56740,0.315686,0,0,0,0,0,0,0,0,0,69,4,0,62,95,162,8,0,0,0,0
56750,0.304617,0,0,0,0,0,0,0,0,0,81,2,2,52,117,136,10,0,0,0,0
56760,0.320725,0,0,0,0,0,0,0,0,0,74,4,0,55,78,173,16,0,0,0,0
56770,0.314245,0,0,0,0,0,0,0,0,0,83,8,0,40,78,166,25,0,0,0,0
56780,0.314317,0,0,0,0,0,0,0,0,0,82,2,0,43,102,151,20,0,0,0,0
56790,0.305152,0,0,0,0,0,0,0,0,0,83,4,0,36,139,130,8,0,0,0,0
56800,0.301341,0,0,0,0,0,0,0,0,0,75,3,0,42,174,98,8,0,0,0,0
56810,0.288415,0,0,0,0,0,0,0,0,0,95,3,1,50,125,115,11,0,0,0,0
56820,0.297332,0,0,0,0,0,0,0,0,0,81,0,0,65,141,98,15,0,0,0,0
56830,0.285612,0,0,0,0,0,0,0,0,0,90,7,0,38,160,95,10,0,0,0,0
56840,0.299273,0,0,0,0,0,0,0,0,0,79,9,3,32,138,125,14,0,0,0,0
56850,0.315913,0,0,0,0,0,0,0,0,0,72,3,1,23,163,130,8,0,0,0,0
56860,0.296927,0,0,0,0,0,0,0,0,0,82,5,2,43,151,97,20,0,0,0,0
56870,0.280906,0,0,0,0,0,0,0,0,0,85,4,0,45,195,66,5,0,0,0,0
56880,0.290884,0,0,0,0,0,0,0,0,0,75,3,0,63,175,70,14,0,0,0,0
56890,0.281998,0,0,0,0,0,0,0,0,0,69,1,2,122,120,77,9,0,0,0,0
56900,0.296411,0,0,0,0,0,0,0,0,0,77,4,1,60,157,67,28,6,0,0,0
56910,0.297029,0,0,0,0,0,0,0,0,0,78,1,1,83,140,57,36,4,0,0,0
56920,0.284938,0,0,0,0,0,0,0,0,0,85,3,1,76,151,48,32,4,0,0,0
56930,0.276101,0,0,0,0,0,0,0,0,0,76,5,1,110,141,47,20,0,0,0,0
56940,0.264117,0,0,0,0,0,0,0,0,0,77,7,0,102,171,34,9,0,0,0,0
56950,0.263467,0,0,0,0,0,0,0,0,0,77,9,0,95,188,27,4,0,0,0,0
56960,0.259769,0,0,0,0,0,0,0,0,0,91,9,0,69,177,52,2,0,0,0,0
56970,0.275659,0,0,0,0,0,0,0,0,0,64,4,0,107,187,38,0,0,0,0,0
56980,0.263429,0,0,0,0,0,0,0,0,0,70,5,0,115,194,16,0,0,0,0,0
56990,0.25087,0,0,0,0,0,0,0,0,0,74,5,2,129,174,16,0,0,0,0,0
57000,0.26027,0,0,0,0,0,0,0,0,0,80,6,1,77,200,36,0,0,0,0,0
57010,0.246473,0,0,0,0,0,0,0,0,0,88,15,1,99,162,33,2,0,0,0,0
57020,0.261203,0,0,0,0,0,0,0,0,0,73,5,0,83,223,14,2,0,0,0,0
57030,0.251292,0,0,0,0,0,0,0,0,0,88,4,0,85,208,15,0,0,0,0,0
57040,0.243793,0,0,0,0,0,0,0,0,0,88,8,0,101,198,5,0,0,0,0,0
57050,0.243222,0,0,0,0,0,0,0,0,0,93,7,0,87,210,3,0,0,0,0,0
57060,0.24342,0,0,0,0,0,0,0,0,0,77,7,3,138,162,13,0,0,0,0,0
57070,0.245874,0,0,0,0,0,0,0,0,0,85,5,0,100,196,14,0,0,0,0,0
57080,0.266094,0,0,0,0,0,0,0,0,0,78,8,2,63,216,33,0,0,0,0,0
57090,0.259647,0,0,0,0,0,0,0,0,0,79,4,0,107,183,27,0,0,0,0,0
57100,0.267224,0,0,0,0,0,0,0,0,0,71,7,2,99,165,56,0,0,0,0,0
57110,0.270595,0,0,0,0,0,0,0,0,0,78,1,3,91,167,60,0,0,0,0,0
57120,0.265951,0,0,0,0,0,0,0,0,0,79,8,1,113,124,75,0,0,0,0,0
57130,0.265587,0,0,0,0,0,0,0,0,0,82,9,2,99,134,70,4,0,0,0,0
57140,0.264109,0,0,0,0,0,0,0,0,0,79,2,1,115,139,62,2,0,0,0,0
57150,0.262585,0,0,0,0,0,0,0,0,0,77,5,4,112,156,46,0,0,0,0,0
57160,0.280801,0,0,0,0,0,0,0,0,0,76,5,0,92,137,90,0,0,0,0,0
57170,0.285119,0,0,0,0,0,0,0,0,0,83,5,0,58,142,112,0,0,0,0,0
57180,0.298134,0,0,0,0,0,0,0,0,0,67,4,0,76,128,125,0,0,0,0,0
57190,0.295629,0,0,0,0,0,0,0,0,0,83,4,1,37,144,129,2,0,0,0,0
57200,0.294406,0,0,0,0,0,0,0,0,0,78,3,2,48,153,115,1,0,0,0,0
57210,0.274474,0,0,0,0,0,0,0,0,0,88,8,0,63,148,89,4,0,0,0,0
57220,0.286987,0,0,0,0,0,0,0,0,0,86,5,2,50,134,117,6,0,0,0,0
57230,0.289957,0,0,0,0,0,0,0,0,0,81,8,4,48,167,80,12,0,0,0,0
57240,0.277126,0,0,0,0,0,0,0,0,0,82,5,1,56,206,36,14,0,0,0,0
57250,0.272823,0,0,0,0,0,0,0,0,0,95,16,0,38,168,63,17,3,0,0,0
57260,0.306059,0,0,0,0,0,0,0,0,0,72,7,0,34,165,93,28,1,0,0,0
57270,0.32317,0,0,0,0,0,0,0,0,0,76,4,0,49,142,48,81,0,0,0,0
57280,0.289035,0,0,0,0,0,0,0,0,0,82,4,0,54,174,62,24,0,0,0,0
57290,0.27515,0,0,0,0,0,0,0,0,0,101,4,0,43,155,74,23,0,0,0,0
57300,0.295058,0,0,0,0,0,0,0,0,0,77,6,0,55,168,68,26,0,0,0,0
57310,0.289345,0,0,0,0,0,0,0,0,0,82,8,0,51,169,72,18,0,0,0,0
57320,0.31681,0,0,0,0,0,0,0,0,0,84,6,0,39,119,106,41,5,0,0,0
57330,0.304131,0,0,0,0,0,0,0,0,0,76,6,0,51,156,82,18,11,0,0,0
57340,0.265282,0,0,0,0,0,0,0,0,0,103,6,0,83,115,71,21,1,0,0,0
57350,0.276552,0,0,0,0,0,0,0,0,0,79,5,4,75,170,65,2,0,0,0,0
57360,0.283467,0,0,0,0,0,0,0,0,0,84,6,0,49,157,103,1,0,0,0,0
57370,0.275873,0,0,0,0,0,0,0,0,0,84,4,1,76,163,71,1,0,0,0,0
57380,0.289319,0,0,0,0,0,0,0,0,0,72,1,0,97,124,92,14,0,0,0,0
57390,0.272289,0,0,0,0,0,0,0,0,0,79,4,1,103,149,62,2,0,0,0,0
57400,0.291905,0,0,0,0,0,0,0,0,0,74,3,2,107,86,115,13,0,0,0,0
57410,0.29888,0,0,0,0,0,0,0,0,0,69,4,0,73,125,115,14,0,0,0,0
57420,0.329487,0,0,0,0,0,0,0,0,0,68,1,1,43,114,146,25,2,0,0,0
57430,0.312724,0,0,0,0,0,0,0,0,0,75,2,0,37,155,103,28,0,0,0,0
57440,0.294496,0,0,0,0,0,0,0,0,0,75,8,0,52,172,71,22,0,0,0,0
57450,0.287944,0,0,0,0,0,0,0,0,0,81,1,1,38,210,54,10,5,0,0,0
57460,0.298243,0,0,0,0,0,0,0,0,0,59,5,0,60,203,69,1,3,0,0,0
57470,0.289853,0,0,0,0,0,0,0,0,0,70,5,0,43,239,31,6,6,0,0,0
57480,0.277554,0,0,0,0,0,0,0,0,0,78,9,0,74,176,49,8,5,1,0,0
57490,0.287013,0,0,0,0,0,0,0,0,0,77,4,1,65,170,76,0,7,0,0,0
57500,0.291895,0,0,0,0,0,0,0,0,0,72,4,0,59,170,90,5,0,0,0,0
57510,0.269918,0,0,0,0,0,0,0,0,0,93,8,0,44,170,81,4,0,0,0,0
57520,0.293458,0,0,0,0,0,0,0,0,0,70,7,1,57,166,93,6,0,0,0,0
57530,0.289721,0,0,0,0,0,0,0,0,0,70,2,1,79,148,87,13,0,0,0,0
57540,0.256782,0,0,0,0,0,0,0,0,0,86,4,3,98,155,54,0,0,0,0,0
57550,0.257977,0,0,0,0,0,0,0,0,0,81,4,5,123,113,69,5,0,0,0,0
57560,0.27289,0,0,0,0,0,0,0,0,0,69,3,3,131,99,94,1,0,0,0,0
57570,0.276905,0,0,0,0,0,0,0,0,0,78,2,6,126,63,115,10,0,0,0,0
57580,0.280669,0,0,0,0,0,0,0,0,0,85,11,3,111,34,134,22,0,0,0,0
57590,0.310871,0,0,0,0,0,0,0,0,0,70,7,0,104,35,155,29,0,0,0,0
57600,0.302632,0,0,0,0,0,0,0,0,0,60,4,2,131,54,126,23,0,0,0,0
57610,0.278043,0,0,0,0,0,0,0,0,0,85,6,0,132,43,114,20,0,0,0,0
57620,0.248045,0,0,0,0,0,0,0,0,0,84,2,2,185,67,37,23,0,0,0,0
57630,0.263167,0,0,0,0,0,0,0,0,0,79,9,6,143,80,48,33,2,0,0,0
57640,0.272255,0,0,0,0,0,0,0,0,0,87,8,1,128,75,56,45,0,0,0,0
57650,0.270504,0,0,0,0,0,0,0,0,0,84,3,4,157,61,40,43,8,0,0,0
57660,0.28616,0,0,0,0,0,0,0,0,0,74,1,1,89,164,26,45,0,0,0,0
57670,0.26596,0,0,0,0,0,0,0,0,0,89,4,1,122,118,27,25,14,0,0,0
57680,0.272834,0,0,0,0,0,0,0,0,0,84,7,1,114,129,37,15,13,0,0,0
57690,0.276633,0,0,0,0,0,0,0,0,0,74,2,2,108,157,43,14,0,0,0,0
57700,0.296194,0,0,0,0,0,0,0,0,0,59,3,2,134,105,58,39,0,0,0,0
57710,0.26916,0,0,0,0,0,0,0,0,0,77,4,1,119,135,57,3,4,0,0,0
57720,0.274883,0,0,0,0,0,0,0,0,0,73,1,1,118,137,57,8,5,0,0,0
57730,0.267461,0,0,0,0,0,0,0,0,0,78,2,3,116,130,62,6,3,0,0,0
57740,0.283672,0,0,0,0,0,0,0,0,0,70,2,0,119,114,87,8,0,0,0,0
57750,0.258729,0,0,0,0,0,0,0,0,0,85,11,2,96,148,53,5,0,0,0,0
57760,0.262745,0,0,0,0,0,0,0,0,0,87,5,0,100,133,73,2,0,0,0,0
57770,0.270999,0,0,0,0,0,0,0,0,0,73,5,1,121,125,72,3,0,0,0,0
57780,0.248003,0,0,0,0,0,0,0,0,0,75,15,4,144,90,70,2,0,0,0,0
57790,0.26649,0,0,0,0,0,0,0,0,0,78,7,8,127,66,107,7,0,0,0,0
57800,0.281299,0,0,0,0,0,0,0,0,0,77,7,0,79,136,83,18,0,0,0,0
57810,0.282678,0,0,0,0,0,0,0,0,0,86,6,2,69,111,119,7,0,0,0,0
57820,0.296777,0,0,0,0,0,0,0,0,0,80,7,0,63,86,156,8,0,0,0,0
57830,0.271011,0,0,0,0,0,0,0,0,0,84,11,0,89,119,91,6,0,0,0,0
57840,0.281468,0,0,0,0,0,0,0,0,0,87,11,0,52,128,117,5,0,0,0,0
57850,0.286674,0,0,0,0,0,0,0,0,0,75,5,0,76,144,98,2,0,0,0,0
57860,0.246004,0,0,0,0,0,0,0,0,0,107,7,0,106,104,71,5,0,0,0,0
57870,0.245243,0,0,0,0,0,0,0,0,0,94,13,1,111,124,55,2,0,0,0,0
57880,0.250363,0,0,0,0,0,0,0,0,0,81,18,1,110,116,73,1,0,0,0,0
57890,0.276958,0,0,0,0,0,0,0,0,0,89,5,0,89,98,109,10,0,0,0,0
57900,0.301601,0,0,0,0,0,0,0,0,0,80,6,1,72,77,138,26,0,0,0,0
57910,0.33521,0,0,0,0,0,0,0,0,0,72,3,3,45,60,166,51,0,0,0,0
57920,0.303867,0,0,0,0,0,0,0,0,0,81,7,1,64,87,110,50,0,0,0,0
57930,0.313708,0,0,0,0,0,0,0,0,0,71,11,1,57,86,127,47,0,0,0,0
57940,0.320397,0,0,0,0,0,0,0,0,0,84,6,0,11,132,115,52,0,0,0,0
57950,0.352681,0,0,0,0,0,0,0,0,0,61,8,0,17,120,122,72,0,0,0,0
57960,0.317804,0,0,0,0,0,0,0,0,0,72,14,2,57,90,105,60,0,0,0,0
57970,0.31687,0,0,0,0,0,0,0,0,0,91,13,0,54,78,63,95,6,0,0,0
57980,0.303057,0,0,0,0,0,0,0,0,0,99,16,0,37,72,88,88,0,0,0,0
57990,0.341888,0,0,0,0,0,0,0,0,0,74,7,0,55,69,105,76,14,0,0,0
58000,0.345676,0,0,0,0,0,0,0,0,0,87,10,1,44,23,135,86,13,1,0,0
58010,0.360923,0,0,0,0,0,0,0,0,0,90,9,0,12,7,189,78,15,0,0,0
58020,0.39269,0,0,0,0,0,0,0,0,0,81,6,0,2,7,176,87,41,0,0,0
58030,0.37573,0,0,0,0,0,0,0,0,0,83,5,0,1,38,177,56,40,0,0,0
58040,0.382396,0,0,0,0,0,0,0,0,0,77,8,0,0,34,177,67,37,0,0,0
58050,0.402141,0,0,0,0,0,0,0,0,0,79,7,0,0,28,129,97,59,1,0,0
58060,0.399998,0,0,0,0,0,0,0,0,0,81,7,0,0,53,103,72,84,0,0,0
58070,0.406595,0,0,0,0,0,0,0,0,0,76,5,0,0,52,102,89,70,6,0,0
58080,0.398734,0,0,0,0,0,0,0,0,0,83,3,0,0,55,113,77,56,13,0,0
58090,0.405488,0,0,0,0,0,0,0,0,0,82,5,0,0,30,141,53,82,7,0,0
58100,0.417745,0,0,0,0,0,0,0,0,0,79,2,0,0,26,140,54,81,18,0,0
58110,0.435301,0,0,0,0,0,0,0,0,0,72,1,0,0,36,125,58,71,37,0,0
58120,0.418876,0,0,0,0,0,0,0,0,0,79,2,0,0,53,120,54,44,48,0,0
58130,0.396976,0,0,0,0,0,0,0,0,0,102,9,0,0,62,79,25,54,66,3,0
58140,0.440565,0,0,0,0,0,0,0,0,0,79,6,0,0,44,85,61,67,49,9,0
58150,0.454454,0,0,0,0,0,0,0,0,0,90,8,0,0,36,57,49,49,100,11,0
58160,0.48838,0,0,0,0,0,0,0,0,0,75,1,0,0,31,75,55,33,105,25,0
58170,0.53682,0,0,0,0,0,0,0,0,0,72,2,0,0,18,65,22,24,159,38,0
58180,0.52751,0,0,0,0,0,0,0,0,0,81,2,0,0,34,23,27,48,133,52,0
58190,0.540502,0,0,0,0,0,0,0,0,0,70,0,0,0,22,38,39,57,129,45,0
58200,0.508929,0,0,0,0,0,0,0,0,0,78,5,0,0,26,52,27,65,99,48,0
58210,0.498171,0,0,0,0,0,0,0,0,0,98,4,0,1,43,24,16,36,118,60,0
58220,0.569481,0,0,0,0,0,0,0,0,0,74,3,0,2,14,34,24,33,104,112,0
58230,0.51714,0,0,0,0,0,0,0,0,0,85,2,0,6,13,40,50,49,76,79,0
58240,0.50784,0,0,0,0,0,0,0,0,0,85,5,2,9,17,20,52,63,81,66,0
58250,0.514885,0,0,0,0,0,0,0,0,0,73,2,0,24,18,18,84,42,83,51,5
58260,0.540399,0,0,0,0,0,0,0,0,0,85,1,0,13,15,1,59,35,103,88,0
58270,0.516935,0,0,0,0,0,0,0,0,0,65,1,0,37,33,8,55,51,96,50,4
58280,0.479584,0,0,0,0,0,0,0,0,0,83,4,5,21,27,19,57,58,94,32,0
58290,0.467084,0,0,0,0,0,0,0,0,0,85,2,0,32,34,21,37,65,104,20,0
58300,0.454625,0,0,0,0,0,0,0,0,0,70,3,0,68,37,17,26,72,88,19,0
58310,0.46356,0,0,0,0,0,0,0,0,0,62,1,2,83,27,14,21,80,91,19,0
58320,0.492195,0,0,0,0,0,0,0,0,0,71,1,0,53,26,14,25,87,72,48,3
58330,0.471331,0,0,0,0,0,0,0,0,0,91,2,3,75,21,2,14,30,54,99,9
58340,0.384316,0,0,0,0,0,0,0,0,0,85,1,4,124,19,1,33,38,77,17,1
58350,0.360989,0,0,0,0,0,0,0,0,0,72,2,2,155,19,8,54,32,35,21,0
58360,0.364567,0,0,0,0,0,0,0,0,0,57,0,0,183,29,1,47,29,36,5,13
58370,0.325314,0,0,0,0,0,0,0,0,0,65,3,3,148,86,0,37,21,27,5,5
58380,0.271371,0,0,0,0,0,0,0,0,0,62,1,3,195,108,2,10,5,14,0,0
58390,0.281753,0,0,0,0,0,0,0,0,0,57,0,5,192,106,7,2,2,29,0,0
58400,0.255021,0,0,0,0,0,0,0,0,0,71,1,1,173,137,3,0,5,9,0,0
58410,0.238661,0,0,0,0,0,0,0,0,0,71,2,4,209,105,5,0,2,2,0,0
58420,0.249721,0,0,0,0,0,0,0,0,0,67,1,1,182,141,8,0,0,0,0,0
58430,0.248149,0,0,0,0,0,0,0,0,0,67,3,2,169,152,7,0,0,0,0,0
58440,0.241258,0,0,0,0,0,0,0,0,0,73,3,3,158,158,5,0,0,0,0,0
58450,0.235198,0,0,0,0,0,0,0,0,0,79,1,1,177,134,8,0,0,0,0,0
58460,0.233501,0,0,0,0,0,0,0,0,0,87,1,4,156,147,5,0,0,0,0,0
58470,0.236172,0,0,0,0,0,0,0,0,0,68,4,5,200,117,6,0,0,0,0,0
58480,0.227377,0,0,0,0,0,0,0,0,0,82,1,5,200,108,4,0,0,0,0,0
58490,0.251278,0,0,0,0,0,0,0,0,0,73,1,3,141,166,16,0,0,0,0,0
58500,0.24749,0,0,0,0,0,0,0,0,0,82,1,1,143,159,14,0,0,0,0,0
58510,0.247418,0,0,0,0,0,0,0,0,0,77,2,0,156,149,16,0,0,0,0,0
58520,0.250611,0,0,0,0,0,0,0,0,0,82,3,3,114,170,28,0,0,0,0,0
58530,0.248286,0,0,0,0,0,0,0,0,0,81,8,2,129,142,38,0,0,0,0,0
58540,0.267041,0,0,0,0,0,0,0,0,0,77,6,11,106,135,53,12,0,0,0,0
58550,0.270637,0,0,0,0,0,0,0,0,0,87,5,6,81,149,47,25,0,0,0,0
58560,0.286025,0,0,0,0,0,0,0,0,0,70,6,1,75,162,69,17,0,0,0,0
58570,0.267274,0,0,0,0,0,0,0,0,0,72,1,2,102,182,40,1,0,0,0,0
58580,0.293395,0,0,0,0,0,0,0,0,0,70,3,1,53,195,75,3,0,0,0,0
58590,0.300156,0,0,0,0,0,0,0,0,0,81,5,0,21,181,112,0,0,0,0,0
58600,0.301599,0,0,0,0,0,0,0,0,0,64,3,0,43,216,74,0,0,0,0,0
58610,0.296847,0,0,0,0,0,0,0,0,0,71,5,0,48,171,99,6,0,0,0,0
58620,0.299756,0,0,0,0,0,0,0,0,0,71,2,0,86,121,112,8,0,0,0,0
58630,0.296694,0,0,0,0,0,0,0,0,0,64,4,0,113,110,101,7,1,0,0,0
58640,0.270107,0,0,0,0,0,0,0,0,0,93,0,2,109,97,81,18,0,0,0,0
58650,0.319967,0,0,0,0,0,0,0,0,0,74,5,0,71,122,61,26,41,0,0,0
58660,0.313874,0,0,0,0,0,0,0,0,0,92,3,0,72,99,57,30,43,4,0,0
58670,0.325978,0,0,0,0,0,0,0,0,0,86,4,0,62,100,63,33,43,9,0,0
58680,0.321437,0,0,0,0,0,0,0,0,0,77,5,0,68,107,91,8,30,14,0,0
58690,0.355048,0,0,0,0,0,0,0,0,0,67,5,1,37,110,123,8,17,32,0,0
58700,0.348583,0,0,0,0,0,0,0,0,0,69,4,3,46,109,111,12,9,28,9,0
58710,0.320834,0,0,0,0,0,0,0,0,0,78,6,1,61,79,145,11,1,11,7,0
58720,0.328416,0,0,0,0,0,0,0,0,0,80,0,1,75,80,119,14,12,6,13,0
58730,0.33285,0,0,0,0,0,0,0,0,0,63,3,1,86,75,134,22,1,3,12,0
58740,0.335994,0,0,0,0,0,0,0,0,0,77,4,1,72,98,84,24,12,0,28,0
58750,0.326536,0,0,0,0,0,0,0,0,0,82,5,0,75,101,73,38,2,5,19,0
58760,0.348764,0,0,0,0,0,0,0,0,0,75,4,1,70,103,66,43,3,11,23,1
58770,0.343155,0,0,0,0,0,0,0,0,0,85,3,0,73,73,78,50,3,15,20,0
58780,0.317397,0,0,0,0,0,0,0,0,0,81,7,3,104,71,80,20,0,16,18,0
58790,0.333933,0,0,0,0,0,0,0,0,0,76,5,1,110,63,79,27,0,0,26,13
58800,0.319259,0,0,0,0,0,0,0,0,0,86,3,2,141,41,74,8,0,0,29,16
58810,0.307763,0,0,0,0,0,0,0,0,0,78,8,2,118,88,71,3,0,0,19,13
58820,0.291749,0,0,0,0,0,0,0,0,0,79,5,2,110,85,101,5,0,0,3,10
58830,0.331605,0,0,0,0,0,0,0,0,0,83,6,1,86,89,81,20,0,0,9,25
58840,0.296728,0,0,0,0,0,0,0,0,0,101,4,0,110,55,76,24,11,0,9,10
58850,0.290384,0,0,0,0,0,0,0,0,0,83,5,2,116,88,82,9,4,0,1,10
58860,0.289846,0,0,0,0,0,0,0,0,0,79,3,0,88,139,63,12,16,0,0,0
58870,0.297796,0,0,0,0,0,0,0,0,0,56,4,1,86,188,31,28,6,0,0,0
58880,0.272872,0,0,0,0,0,0,0,0,0,78,2,1,88,189,16,26,0,0,0,0
58890,0.271798,0,0,0,0,0,0,0,0,0,94,4,0,64,162,48,28,0,0,0,0
58900,0.270527,0,0,0,0,0,0,0,0,0,68,3,2,117,179,31,0,0,0,0,0
58910,0.271027,0,0,0,0,0,0,0,0,0,62,5,0,126,169,36,2,0,0,0,0
58920,0.288117,0,0,0,0,0,0,0,0,0,67,1,1,98,151,68,14,0,0,0,0
58930,0.288241,0,0,0,0,0,0,0,0,0,75,2,2,70,155,82,14,0,0,0,0
58940,0.284861,0,0,0,0,0,0,0,0,0,71,1,0,85,172,66,5,0,0,0,0
58950,0.280895,0,0,0,0,0,0,0,0,0,81,0,4,102,115,83,13,2,0,0,0
58960,0.307328,0,0,0,0,0,0,0,0,0,73,2,1,77,84,141,22,0,0,0,0
58970,0.314094,0,0,0,0,0,0,0,0,0,71,0,1,55,121,132,20,0,0,0,0
58980,0.295696,0,0,0,0,0,0,0,0,0,85,0,1,81,96,112,25,0,0,0,0
58990,0.288063,0,0,0,0,0,0,0,0,0,83,1,2,76,130,78,30,0,0,0,0
59000,0.318227,0,0,0,0,0,0,0,0,0,79,2,0,46,111,111,50,1,0,0,0
59010,0.312839,0,0,0,0,0,0,0,0,0,75,1,0,43,142,108,31,0,0,0,0
59020,0.336293,0,0,0,0,0,0,0,0,0,65,0,2,32,108,165,28,0,0,0,0
59030,0.295943,0,0,0,0,0,0,0,0,0,82,3,0,73,103,125,14,0,0,0,0
59040,0.300908,0,0,0,0,0,0,0,0,0,77,1,0,78,118,107,19,0,0,0,0
59050,0.295911,0,0,0,0,0,0,0,0,0,67,2,0,100,118,100,13,0,0,0,0
59060,0.287941,0,0,0,0,0,0,0,0,0,87,3,1,77,104,107,21,0,0,0,0
59070,0.282692,0,0,0,0,0,0,0,0,0,92,4,0,48,155,91,10,0,0,0,0
59080,0.288663,0,0,0,0,0,0,0,0,0,84,2,0,53,138,119,4,0,0,0,0
59090,0.306619,0,0,0,0,0,0,0,0,0,79,4,0,25,161,117,14,0,0,0,0
59100,0.29233,0,0,0,0,0,0,0,0,0,89,5,0,39,129,123,15,0,0,0,0
