update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17510,0.191885,0,0,0,0,0,0,0,0,0,146,26,2,70,122,34,0,0,0,0,0
17520,0.19507,0,0,0,0,0,0,0,0,0,145,19,1,66,144,25,0,0,0,0,0
17530,0.171527,0,0,0,0,0,0,0,0,0,147,47,0,59,119,28,0,0,0,0,0
17540,0.184331,0,0,0,0,0,0,0,0,0,162,30,0,40,112,56,0,0,0,0,0
17550,0.203825,0,0,0,0,0,0,0,0,0,145,30,0,49,114,61,1,0,0,0,0
17560,0.184722,0,0,0,0,0,0,0,0,0,156,38,6,22,128,49,1,0,0,0,0
17570,0.189101,0,0,0,0,0,0,0,0,0,165,23,0,16,164,32,0,0,0,0,0
17580,0.20659,0,0,0,0,0,0,0,0,0,139,31,0,36,135,59,0,0,0,0,0
17590,0.205546,0,0,0,0,0,0,0,0,0,140,29,0,49,135,47,0,0,0,0,0
17600,0.20757,0,0,0,0,0,0,0,0,0,146,31,0,22,129,72,0,0,0,0,0
17610,0.205586,0,0,0,0,0,0,0,0,0,145,34,0,28,108,84,1,0,0,0,0
17620,0.206636,0,0,0,0,0,0,0,0,0,148,25,1,40,112,61,13,0,0,0,0
17630,0.170702,0,0,0,0,0,0,0,0,0,172,38,0,36,100,42,12,0,0,0,0
17640,0.194784,0,0,0,0,0,0,0,0,0,137,37,1,63,119,37,6,0,0,0,0
17650,0.220308,0,0,0,0,0,0,0,0,0,125,27,0,49,139,60,0,0,0,0,0
17660,0.189959,0,0,0,0,0,0,0,0,0,153,30,0,39,149,29,0,0,0,0,0
17670,0.202248,0,0,0,0,0,0,0,0,0,142,34,0,30,148,42,4,0,0,0,0
17680,0.171118,0,0,0,0,0,0,0,0,0,165,37,0,41,126,31,0,0,0,0,0
17690,0.182866,0,0,0,0,0,0,0,0,0,154,28,1,55,137,25,0,0,0,0,0
17700,0.198229,0,0,0,0,0,0,0,0,0,151,20,0,57,130,42,0,0,0,0,0
17710,0.171009,0,0,0,0,0,0,0,0,0,154,35,0,72,114,25,0,0,0,0,0
17720,0.180978,0,0,0,0,0,0,0,0,0,151,24,0,85,118,22,0,0,0,0,0
17730,0.166008,0,0,0,0,0,0,0,0,0,161,41,3,42,150,3,0,0,0,0,0
17740,0.168851,0,0,0,0,0,0,0,0,0,153,40,0,52,152,3,0,0,0,0,0
17750,0.17462,0,0,0,0,0,0,0,0,0,155,33,0,53,154,5,0,0,0,0,0
17760,0.180739,0,0,0,0,0,0,0,0,0,150,29,0,61,137,23,0,0,0,0,0
17770,0.191691,0,0,0,0,0,0,0,0,0,138,26,0,54,164,18,0,0,0,0,0
17780,0.183567,0,0,0,0,0,0,0,0,0,142,31,0,91,114,22,0,0,0,0,0
17790,0.177254,0,0,0,0,0,0,0,0,0,144,31,2,95,104,24,0,0,0,0,0
17800,0.180305,0,0,0,0,0,0,0,0,0,143,26,3,92,117,19,0,0,0,0,0
17810,0.16584,0,0,0,0,0,0,0,0,0,169,35,1,44,121,30,0,0,0,0,0
17820,0.19024,0,0,0,0,0,0,0,0,0,142,32,0,72,127,27,0,0,0,0,0
17830,0.203646,0,0,0,0,0,0,0,0,0,146,25,0,49,128,52,0,0,0,0,0
17840,0.190757,0,0,0,0,0,0,0,0,0,141,42,0,45,140,32,0,0,0,0,0
17850,0.18349,0,0,0,0,0,0,0,0,0,151,31,0,69,123,26,0,0,0,0,0
17860,0.193693,0,0,0,0,0,0,0,0,0,146,30,0,66,109,47,2,0,0,0,0
17870,0.175724,0,0,0,0,0,0,0,0,0,159,43,1,50,90,57,0,0,0,0,0
17880,0.189262,0,0,0,0,0,0,0,0,0,161,25,0,49,108,49,8,0,0,0,0
17890,0.181808,0,0,0,0,0,0,0,0,0,154,27,2,81,94,32,10,0,0,0,0
17900,0.210675,0,0,0,0,0,0,0,0,0,144,16,0,84,91,50,15,0,0,0,0
17910,0.207,0,0,0,0,0,0,0,0,0,141,30,0,75,79,50,25,0,0,0,0
17920,0.226823,0,0,0,0,0,0,0,0,0,127,24,3,76,80,76,14,0,0,0,0
17930,0.211484,0,0,0,0,0,0,0,0,0,147,19,3,61,87,67,16,0,0,0,0
17940,0.181444,0,0,0,0,0,0,0,0,0,155,31,0,79,88,37,10,0,0,0,0
17950,0.20595,0,0,0,0,0,0,0,0,0,144,38,1,45,73,78,21,0,0,0,0
17960,0.216416,0,0,0,0,0,0,0,0,0,160,21,2,30,82,63,42,0,0,0,0
17970,0.202012,0,0,0,0,0,0,0,0,0,156,25,1,31,112,67,8,0,0,0,0
17980,0.207884,0,0,0,0,0,0,0,0,0,140,29,0,52,118,48,13,0,0,0,0
17990,0.196265,0,0,0,0,0,0,0,0,0,149,37,0,46,109,52,7,0,0,0,0
18000,0.185783,0,0,0,0,0,0,0,0,0,155,38,0,50,96,59,2,0,0,0,0
18010,0.199238,0,0,0,0,0,0,0,0,0,155,29,0,30,122,61,3,0,0,0,0
18020,0.217795,0,0,0,0,0,0,0,0,0,148,24,0,23,124,73,8,0,0,0,0
18030,0.221514,0,0,0,0,0,0,0,0,0,148,39,0,13,74,96,30,0,0,0,0
18040,0.215648,0,0,0,0,0,0,0,0,0,157,37,0,5,76,101,23,1,0,0,0
18050,0.240226,0,0,0,0,0,0,0,0,0,150,30,0,13,36,139,32,0,0,0,0
18060,0.242156,0,0,0,0,0,0,0,0,0,151,29,0,18,55,85,55,7,0,0,0
18070,0.266394,0,0,0,0,0,0,0,0,0,150,24,0,9,33,91,92,1,0,0,0
18080,0.241496,0,0,0,0,0,0,0,0,0,160,21,0,13,56,89,57,4,0,0,0
18090,0.236804,0,0,0,0,0,0,0,0,0,145,29,0,30,71,71,43,11,0,0,0
18100,0.261836,0,0,0,0,0,0,0,0,0,119,36,3,17,74,90,59,2,0,0,0
18110,0.244504,0,0,0,0,0,0,0,0,0,146,32,0,6,67,76,73,0,0,0,0
18120,0.267248,0,0,0,0,0,0,0,0,0,138,22,0,13,65,73,89,0,0,0,0
18130,0.300178,0,0,0,0,0,0,0,0,0,131,12,0,3,69,50,131,4,0,0,0
18140,0.290215,0,0,0,0,0,0,0,0,0,138,24,0,9,24,94,98,13,0,0,0
18150,0.309554,0,0,0,0,0,0,0,0,0,135,16,0,1,11,105,120,12,0,0,0
18160,0.326191,0,0,0,0,0,0,0,0,0,118,26,0,0,0,125,127,4,0,0,0
18170,0.282058,0,0,0,0,0,0,0,0,0,149,26,0,0,2,114,100,9,0,0,0
18180,0.300736,0,0,0,0,0,0,0,0,0,133,22,0,0,7,138,90,10,0,0,0
18190,0.329203,0,0,0,0,0,0,0,0,0,113,17,0,0,14,152,88,16,0,0,0
18200,0.298683,0,0,0,0,0,0,0,0,0,131,24,0,0,21,127,78,19,0,0,0
18210,0.303824,0,0,0,0,0,0,0,0,0,137,18,0,0,16,118,98,13,0,0,0
18220,0.270981,0,0,0,0,0,0,0,0,0,155,15,0,0,28,138,63,1,0,0,0
18230,0.293579,0,0,0,0,0,0,0,0,0,113,27,0,0,62,142,55,1,0,0,0
18240,0.276335,0,0,0,0,0,0,0,0,0,130,28,0,0,48,127,67,0,0,0,0
18250,0.283027,0,0,0,0,0,0,0,0,0,127,20,0,0,52,154,47,0,0,0,0
18260,0.264889,0,0,0,0,0,0,0,0,0,138,21,0,0,78,118,45,0,0,0,0
18270,0.294808,0,0,0,0,0,0,0,0,0,135,15,0,0,35,135,73,7,0,0,0
18280,0.282264,0,0,0,0,0,0,0,0,0,140,26,0,0,24,124,81,5,0,0,0
18290,0.30744,0,0,0,0,0,0,0,0,0,109,33,0,0,47,117,80,14,0,0,0
18300,0.289215,0,0,0,0,0,0,0,0,0,134,20,0,0,22,156,53,15,0,0,0
18310,0.28063,0,0,0,0,0,0,0,0,0,136,22,0,1,25,157,57,2,0,0,0
18320,0.287573,0,0,0,0,0,0,0,0,0,129,31,0,0,26,133,76,5,0,0,0
18330,0.294374,0,0,0,0,0,0,0,0,0,135,8,0,0,57,120,76,4,0,0,0
18340,0.287482,0,0,0,0,0,0,0,0,0,135,19,0,0,42,113,91,0,0,0,0
18350,0.274813,0,0,0,0,0,0,0,0,0,137,17,0,0,85,100,54,7,0,0,0
18360,0.253942,0,0,0,0,0,0,0,0,0,130,31,0,0,112,85,42,0,0,0,0
18370,0.251915,0,0,0,0,0,0,0,0,0,131,32,0,0,114,76,46,1,0,0,0
18380,0.234039,0,0,0,0,0,0,0,0,0,155,23,0,3,100,77,42,0,0,0,0
18390,0.243127,0,0,0,0,0,0,0,0,0,140,31,0,4,100,72,47,6,0,0,0
18400,0.236387,0,0,0,0,0,0,0,0,0,141,31,0,26,93,59,37,13,0,0,0
18410,0.273292,0,0,0,0,0,0,0,0,0,121,26,0,53,48,79,46,27,0,0,0
18420,0.238485,0,0,0,0,0,0,0,0,0,147,27,0,21,57,105,36,6,1,0,0
18430,0.215636,0,0,0,0,0,0,0,0,0,156,43,0,11,82,82,2,13,11,0,0
18440,0.254963,0,0,0,0,0,0,0,0,0,143,30,0,10,92,79,5,30,11,0,0
18450,0.223479,0,0,0,0,0,0,0,0,0,156,31,0,13,64,119,7,9,1,0,0
18460,0.221902,0,0,0,0,0,0,0,0,0,154,25,0,14,93,104,8,2,0,0,0
18470,0.242861,0,0,0,0,0,0,0,0,0,146,28,0,4,66,130,26,0,0,0,0
18480,0.252982,0,0,0,0,0,0,0,0,0,127,35,0,2,64,157,15,0,0,0,0
18490,0.219135,0,0,0,0,0,0,0,0,0,150,40,0,7,46,153,4,0,0,0,0
18500,0.235091,0,0,0,0,0,0,0,0,0,151,22,0,6,65,148,8,0,0,0,0
18510,0.245261,0,0,0,0,0,0,0,0,0,145,24,0,6,63,134,28,0,0,0,0
18520,0.263057,0,0,0,0,0,0,0,0,0,131,30,0,5,57,140,33,4,0,0,0
18530,0.270667,0,0,0,0,0,0,0,0,0,142,24,0,0,27,148,48,11,0,0,0
18540,0.26227,0,0,0,0,0,0,0,0,0,141,22,0,0,49,152,31,5,0,0,0
18550,0.283342,0,0,0,0,0,0,0,0,0,139,18,0,0,17,164,59,3,0,0,0
18560,0.252144,0,0,0,0,0,0,0,0,0,149,27,0,0,24,163,36,1,0,0,0
18570,0.277604,0,0,0,0,0,0,0,0,0,123,32,0,0,48,144,53,0,0,0,0
18580,0.258125,0,0,0,0,0,0,0,0,0,140,26,0,0,47,157,30,0,0,0,0
18590,0.25967,0,0,0,0,0,0,0,0,0,132,35,0,1,46,142,44,0,0,0,0
18600,0.247507,0,0,0,0,0,0,0,0,0,147,31,0,2,63,106,50,1,0,0,0
18610,0.256169,0,0,0,0,0,0,0,0,0,150,26,0,0,54,113,54,3,0,0,0
18620,0.260083,0,0,0,0,0,0,0,0,0,142,32,0,0,28,156,37,5,0,0,0
18630,0.26032,0,0,0,0,0,0,0,0,0,140,34,0,0,34,155,32,5,0,0,0
18640,0.252887,0,0,0,0,0,0,0,0,0,144,35,0,0,34,153,23,11,0,0,0
18650,0.28164,0,0,0,0,0,0,0,0,0,132,23,0,0,48,142,43,12,0,0,0
18660,0.255699,0,0,0,0,0,0,0,0,0,136,27,0,10,76,103,47,1,0,0,0
18670,0.233729,0,0,0,0,0,0,0,0,0,142,34,0,9,86,92,33,4,0,0,0
18680,0.23265,0,0,0,0,0,0,0,0,0,138,30,0,19,96,86,29,2,0,0,0
18690,0.2404,0,0,0,0,0,0,0,0,0,133,25,0,31,100,90,13,8,0,0,0
18700,0.223086,0,0,0,0,0,0,0,0,0,138,23,0,43,100,83,13,0,0,0,0
18710,0.21269,0,0,0,0,0,0,0,0,0,149,35,2,41,73,59,33,8,0,0,0
18720,0.237069,0,0,0,0,0,0,0,0,0,133,26,0,40,101,68,27,5,0,0,0
18730,0.221703,0,0,0,0,0,0,0,0,0,142,27,1,25,115,77,13,0,0,0,0
18740,0.21211,0,0,0,0,0,0,0,0,0,149,34,0,16,100,97,4,0,0,0,0
18750,0.226222,0,0,0,0,0,0,0,0,0,140,24,0,16,125,89,6,0,0,0,0
18760,0.222272,0,0,0,0,0,0,0,0,0,130,28,0,47,112,82,1,0,0,0,0
18770,0.21024,0,0,0,0,0,0,0,0,0,139,21,0,77,105,53,5,0,0,0,0
18780,0.167296,0,0,0,0,0,0,0,0,0,164,31,3,82,81,37,2,0,0,0,0
18790,0.181337,0,0,0,0,0,0,0,0,0,133,27,1,139,71,29,0,0,0,0,0
18800,0.177387,0,0,0,0,0,0,0,0,0,140,24,4,133,73,26,0,0,0,0,0
18810,0.164246,0,0,0,0,0,0,0,0,0,172,22,0,90,89,27,0,0,0,0,0
18820,0.171274,0,0,0,0,0,0,0,0,0,157,34,1,67,107,33,1,0,0,0,0
18830,0.177767,0,0,0,0,0,0,0,0,0,145,32,3,83,121,16,0,0,0,0,0
18840,0.192091,0,0,0,0,0,0,0,0,0,133,27,3,98,124,15,0,0,0,0,0
18850,0.202584,0,0,0,0,0,0,0,0,0,139,26,0,69,110,56,0,0,0,0,0
18860,0.204442,0,0,0,0,0,0,0,0,0,130,41,0,52,105,71,1,0,0,0,0
18870,0.208264,0,0,0,0,0,0,0,0,0,144,39,3,34,75,92,13,0,0,0,0
18880,0.229028,0,0,0,0,0,0,0,0,0,159,21,1,27,42,122,28,0,0,0,0
18890,0.206387,0,0,0,0,0,0,0,0,0,155,23,0,63,74,62,23,0,0,0,0
18900,0.197888,0,0,0,0,0,0,0,0,0,150,22,0,78,96,30,24,0,0,0,0
18910,0.230372,0,0,0,0,0,0,0,0,0,150,26,0,42,64,44,69,5,0,0,0
18920,0.229686,0,0,0,0,0,0,0,0,0,142,27,0,31,104,58,30,8,0,0,0
18930,0.208517,0,0,0,0,0,0,0,0,0,151,40,2,36,76,57,34,4,0,0,0
18940,0.250346,0,0,0,0,0,0,0,0,0,139,32,0,32,81,35,50,31,0,0,0
18950,0.233248,0,0,0,0,0,0,0,0,0,149,29,0,43,63,50,60,6,0,0,0
18960,0.22796,0,0,0,0,0,0,0,0,0,154,30,0,56,52,23,69,16,0,0,0
18970,0.238628,0,0,0,0,0,0,0,0,0,146,31,0,36,80,21,70,16,0,0,0
18980,0.228049,0,0,0,0,0,0,0,0,0,153,33,0,31,64,38,68,13,0,0,0
18990,0.202748,0,0,0,0,0,0,0,0,0,152,39,3,53,74,22,51,6,0,0,0
19000,0.198361,0,0,0,0,0,0,0,0,0,164,39,0,51,49,27,70,0,0,0,0
19010,0.201725,0,0,0,0,0,0,0,0,0,152,26,2,92,49,26,46,7,0,0,0
19020,0.236332,0,0,0,0,0,0,0,0,0,137,30,1,76,40,28,68,20,0,0,0
19030,0.200467,0,0,0,0,0,0,0,0,0,157,36,0,66,56,32,43,10,0,0,0
19040,0.203517,0,0,0,0,0,0,0,0,0,164,31,4,57,50,33,41,20,0,0,0
19050,0.209563,0,0,0,0,0,0,0,0,0,167,33,0,35,68,43,30,24,0,0,0
19060,0.209582,0,0,0,0,0,0,0,0,0,151,40,0,30,79,70,23,7,0,0,0
19070,0.235847,0,0,0,0,0,0,0,0,0,142,35,0,18,88,74,25,18,0,0,0
19080,0.241688,0,0,0,0,0,0,0,0,0,133,32,0,29,91,76,32,7,0,0,0
19090,0.242449,0,0,0,0,0,0,0,0,0,138,28,0,13,96,90,22,13,0,0,0
19100,0.204871,0,0,0,0,0,0,0,0,0,170,30,0,28,70,60,36,6,0,0,0
19110,0.187593,0,0,0,0,0,0,0,0,0,162,41,1,51,56,64,23,2,0,0,0
19120,0.184527,0,0,0,0,0,0,0,0,0,171,41,1,33,75,58,15,6,0,0,0
19130,0.198657,0,0,0,0,0,0,0,0,0,166,37,0,41,67,52,23,14,0,0,0
19140,0.218121,0,0,0,0,0,0,0,0,0,159,30,1,43,72,40,24,31,0,0,0
19150,0.232369,0,0,0,0,0,0,0,0,0,153,25,0,30,96,42,17,37,0,0,0
19160,0.22077,0,0,0,0,0,0,0,0,0,153,28,0,42,79,53,24,21,0,0,0
19170,0.203295,0,0,0,0,0,0,0,0,0,167,17,0,53,97,34,14,18,0,0,0
19180,0.22847,0,0,0,0,0,0,0,0,0,141,36,0,45,102,29,4,43,0,0,0
19190,0.206621,0,0,0,0,0,0,0,0,0,158,41,0,33,80,53,10,22,3,0,0
19200,0.199403,0,0,0,0,0,0,0,0,0,156,31,0,31,131,36,0,12,3,0,0
19210,0.196931,0,0,0,0,0,0,0,0,0,163,29,0,26,133,26,0,20,3,0,0
19220,0.221273,0,0,0,0,0,0,0,0,0,149,25,0,30,121,46,0,28,1,0,0
19230,0.172591,0,0,0,0,0,0,0,0,0,162,46,0,38,123,21,0,7,3,0,0
19240,0.185841,0,0,0,0,0,0,0,0,0,167,27,0,35,135,28,0,0,8,0,0
19250,0.181739,0,0,0,0,0,0,0,0,0,158,30,0,50,147,13,0,0,2,0,0
19260,0.188277,0,0,0,0,0,0,0,0,0,169,30,4,43,130,0,0,0,23,1,0
19270,0.171357,0,0,0,0,0,0,0,0,0,152,37,0,62,133,16,0,0,0,0,0
19280,0.181286,0,0,0,0,0,0,0,0,0,156,26,1,52,143,22,0,0,0,0,0
19290,0.187078,0,0,0,0,0,0,0,0,0,148,31,1,49,144,27,0,0,0,0,0
19300,0.184621,0,0,0,0,0,0,0,0,0,156,31,0,29,164,19,1,0,0,0,0
19310,0.187501,0,0,0,0,0,0,0,0,0,141,33,0,63,144,19,0,0,0,0,0
19320,0.188332,0,0,0,0,0,0,0,0,0,137,33,0,62,144,22,2,0,0,0,0
19330,0.164134,0,0,0,0,0,0,0,0,0,157,41,2,65,113,16,6,0,0,0,0
19340,0.183766,0,0,0,0,0,0,0,0,0,146,24,0,90,119,19,2,0,0,0,0
19350,0.180632,0,0,0,0,0,0,0,0,0,149,24,0,92,117,18,0,0,0,0,0
19360,0.195868,0,0,0,0,0,0,0,0,0,143,24,0,82,119,24,8,0,0,0,0
19370,0.179705,0,0,0,0,0,0,0,0,0,161,32,1,50,109,43,4,0,0,0,0
19380,0.183144,0,0,0,0,0,0,0,0,0,142,38,2,79,93,46,0,0,0,0,0
19390,0.2066,0,0,0,0,0,0,0,0,0,140,31,2,45,118,49,15,0,0,0,0
19400,0.241691,0,0,0,0,0,0,0,0,0,130,19,0,24,150,45,32,0,0,0,0
19410,0.203748,0,0,0,0,0,0,0,0,0,157,35,0,16,126,34,32,0,0,0,0
19420,0.203311,0,0,0,0,0,0,0,0,0,156,29,0,14,147,30,24,0,0,0,0
19430,0.208785,0,0,0,0,0,0,0,0,0,152,19,0,23,163,34,9,0,0,0,0
19440,0.210154,0,0,0,0,0,0,0,0,0,157,17,0,25,140,60,1,0,0,0,0
19450,0.240387,0,0,0,0,0,0,0,0,0,132,21,0,12,148,79,8,0,0,0,0
19460,0.205403,0,0,0,0,0,0,0,0,0,161,20,0,30,117,69,3,0,0,0,0
19470,0.227272,0,0,0,0,0,0,0,0,0,144,17,0,42,112,59,26,0,0,0,0
19480,0.213199,0,0,0,0,0,0,0,0,0,137,28,0,52,112,49,22,0,0,0,0
19490,0.211643,0,0,0,0,0,0,0,0,0,158,24,0,29,98,64,27,0,0,0,0
19500,0.239569,0,0,0,0,0,0,0,0,0,131,37,2,29,68,98,35,0,0,0,0
19510,0.28755,0,0,0,0,0,0,0,0,0,116,17,0,19,77,116,54,1,0,0,0
19520,0.244634,0,0,0,0,0,0,0,0,0,146,24,0,38,42,98,45,7,0,0,0
19530,0.229909,0,0,0,0,0,0,0,0,0,155,27,0,48,32,81,39,18,0,0,0
19540,0.269498,0,0,0,0,0,0,0,0,0,136,28,1,11,48,95,64,17,0,0,0
19550,0.238381,0,0,0,0,0,0,0,0,0,136,33,2,49,52,63,51,14,0,0,0
19560,0.179286,0,0,0,0,0,0,0,0,0,160,43,1,42,98,36,19,1,0,0,0
19570,0.235676,0,0,0,0,0,0,0,0,0,138,37,0,29,82,53,53,8,0,0,0
19580,0.23849,0,0,0,0,0,0,0,0,0,144,29,0,23,96,45,56,7,0,0,0
19590,0.259411,0,0,0,0,0,0,0,0,0,126,39,0,12,95,51,61,16,0,0,0
19600,0.232279,0,0,0,0,0,0,0,0,0,155,43,0,4,75,50,45,28,0,0,0
19610,0.234688,0,0,0,0,0,0,0,0,0,157,30,0,5,73,81,47,7,0,0,0
19620,0.277439,0,0,0,0,0,0,0,0,0,126,43,0,4,45,110,45,12,15,0,0
19630,0.252537,0,0,0,0,0,0,0,0,0,143,33,0,9,68,83,52,6,6,0,0
19640,0.266318,0,0,0,0,0,0,0,0,0,152,27,0,6,54,57,87,11,6,0,0
19650,0.28541,0,0,0,0,0,0,0,0,0,145,35,0,3,45,51,62,32,27,0,0
19660,0.2612,0,0,0,0,0,0,0,0,0,163,30,0,6,37,70,39,45,10,0,0
19670,0.277202,0,0,0,0,0,0,0,0,0,135,41,0,17,37,54,62,41,13,0,0
19680,0.247858,0,0,0,0,0,0,0,0,0,167,38,0,10,27,54,58,33,13,0,0
19690,0.3086,0,0,0,0,0,0,0,0,0,122,43,0,0,30,66,87,38,14,0,0
19700,0.289632,0,0,0,0,0,0,0,0,0,132,27,0,0,67,61,84,23,6,0,0
19710,0.244749,0,0,0,0,0,0,0,0,0,157,26,0,6,58,67,84,2,0,0,0
19720,0.261623,0,0,0,0,0,0,0,0,0,140,30,0,15,47,91,61,16,0,0,0
19730,0.231371,0,0,0,0,0,0,0,0,0,154,31,0,23,53,91,46,2,0,0,0
19740,0.233983,0,0,0,0,0,0,0,0,0,160,31,0,11,60,64,73,1,0,0,0
19750,0.259374,0,0,0,0,0,0,0,0,0,134,32,0,9,100,36,88,1,0,0,0
19760,0.244853,0,0,0,0,0,0,0,0,0,145,36,0,14,88,21,83,13,0,0,0
19770,0.286594,0,0,0,0,0,0,0,0,0,134,19,0,10,78,41,95,23,0,0,0
19780,0.256717,0,0,0,0,0,0,0,0,0,147,30,0,9,73,42,80,19,0,0,0
19790,0.247681,0,0,0,0,0,0,0,0,0,153,22,0,34,61,52,57,21,0,0,0
19800,0.201971,0,0,0,0,0,0,0,0,0,159,36,0,42,80,53,22,8,0,0,0
19810,0.238103,0,0,0,0,0,0,0,0,0,148,24,1,33,75,65,36,9,9,0,0
19820,0.216367,0,0,0,0,0,0,0,0,0,149,22,1,43,113,42,20,3,7,0,0
19830,0.203327,0,0,0,0,0,0,0,0,0,160,26,0,46,96,42,25,5,0,0,0
19840,0.213996,0,0,0,0,0,0,0,0,0,160,32,0,25,96,48,15,24,0,0,0
19850,0.205477,0,0,0,0,0,0,0,0,0,155,32,0,45,76,62,21,9,0,0,0
19860,0.188315,0,0,0,0,0,0,0,0,0,168,39,1,49,42,82,13,6,0,0,0
19870,0.218713,0,0,0,0,0,0,0,0,0,161,32,1,27,43,104,31,1,0,0,0
19880,0.218479,0,0,0,0,0,0,0,0,0,158,24,0,34,59,103,19,3,0,0,0
19890,0.202762,0,0,0,0,0,0,0,0,0,159,31,0,23,100,80,7,0,0,0,0
19900,0.219027,0,0,0,0,0,0,0,0,0,149,24,0,9,121,95,2,0,0,0,0
19910,0.223908,0,0,0,0,0,0,0,0,0,128,39,0,25,114,90,4,0,0,0,0
19920,0.19662,0,0,0,0,0,0,0,0,0,155,38,0,35,84,84,4,0,0,0,0
19930,0.202753,0,0,0,0,0,0,0,0,0,164,30,0,20,103,66,17,0,0,0,0
19940,0.201805,0,0,0,0,0,0,0,0,0,162,37,0,20,72,91,18,0,0,0,0
19950,0.196437,0,0,0,0,0,0,0,0,0,165,33,2,34,74,71,21,0,0,0,0
19960,0.221675,0,0,0,0,0,0,0,0,0,148,31,0,38,69,78,36,0,0,0,0
19970,0.237018,0,0,0,0,0,0,0,0,0,148,24,0,37,54,77,60,0,0,0,0
19980,0.230823,0,0,0,0,0,0,0,0,0,163,24,0,35,46,56,76,0,0,0,0
19990,0.225187,0,0,0,0,0,0,0,0,0,132,21,0,99,61,49,36,2,0,0,0
20000,0.208659,0,0,0,0,0,0,0,0,0,145,22,2,106,52,16,55,2,0,0,0
20010,0.16954,0,0,0,0,0,0,0,0,0,169,16,1,145,19,25,17,8,0,0,0
20020,0.195264,0,0,0,0,0,0,0,0,0,155,21,2,120,33,30,20,19,0,0,0
20030,0.182596,0,0,0,0,0,0,0,0,0,180,33,5,76,23,17,45,21,0,0,0
20040,0.240152,0,0,0,0,0,0,0,0,0,152,34,0,63,21,28,67,35,0,0,0
20050,0.279236,0,0,0,0,0,0,0,0,0,136,37,4,59,9,5,72,78,0,0,0
20060,0.308779,0,0,0,0,0,0,0,0,0,136,29,5,39,4,1,98,86,2,0,0
20070,0.310556,0,0,0,0,0,0,0,0,0,147,25,1,22,14,0,101,88,2,0,0
20080,0.344777,0,0,0,0,0,0,0,0,0,116,29,1,32,11,18,85,99,9,0,0
20090,0.288509,0,0,0,0,0,0,0,0,0,150,31,1,23,21,26,86,46,16,0,0
20100,0.268052,0,0,0,0,0,0,0,0,0,154,41,2,17,32,19,69,33,33,0,0
20110,0.246404,0,0,0,0,0,0,0,0,0,170,48,0,0,29,29,67,39,18,0,0
20120,0.28587,0,0,0,0,0,0,0,0,0,148,38,0,3,21,62,75,25,28,0,0
20130,0.296808,0,0,0,0,0,0,0,0,0,148,30,0,0,10,123,36,11,42,0,0
20140,0.292053,0,0,0,0,0,0,0,0,0,161,27,0,0,5,93,56,12,45,1,0
20150,0.259855,0,0,0,0,0,0,0,0,0,168,36,0,0,8,115,26,9,36,2,0
20160,0.285442,0,0,0,0,0,0,0,0,0,139,34,0,0,29,123,43,8,24,0,0
20170,0.260528,0,0,0,0,0,0,0,0,0,157,38,0,0,21,104,50,8,18,4,0
20180,0.281837,0,0,0,0,0,0,0,0,0,144,24,0,0,26,140,45,8,9,4,0
20190,0.269353,0,0,0,0,0,0,0,0,0,152,30,0,0,18,131,33,17,19,0,0
20200,0.225286,0,0,0,0,0,0,0,0,0,166,32,0,0,45,126,23,6,2,0,0
20210,0.24832,0,0,0,0,0,0,0,0,0,148,33,0,1,35,148,27,4,4,0,0
20220,0.231791,0,0,0,0,0,0,0,0,0,147,44,0,7,51,106,43,0,2,0,0
20230,0.247229,0,0,0,0,0,0,0,0,0,144,33,0,6,58,107,52,0,0,0,0
20240,0.252105,0,0,0,0,0,0,0,0,0,143,31,0,0,46,150,30,0,0,0,0
20250,0.252782,0,0,0,0,0,0,0,0,0,136,49,0,2,39,96,77,1,0,0,0
20260,0.242526,0,0,0,0,0,0,0,0,0,157,31,0,0,30,130,52,0,0,0,0
20270,0.271694,0,0,0,0,0,0,0,0,0,136,32,0,0,27,138,63,4,0,0,0
20280,0.262354,0,0,0,0,0,0,0,0,0,146,26,0,0,36,136,43,13,0,0,0
20290,0.258125,0,0,0,0,0,0,0,0,0,140,29,0,0,41,157,24,9,0,0,0
20300,0.266409,0,0,0,0,0,0,0,0,0,137,22,0,0,74,121,36,10,0,0,0
20310,0.255562,0,0,0,0,0,0,0,0,0,139,21,0,1,105,111,17,3,3,0,0
20320,0.243135,0,0,0,0,0,0,0,0,0,147,17,0,2,121,93,16,2,2,0,0
20330,0.214168,0,0,0,0,0,0,0,0,0,156,24,0,7,124,83,6,0,0,0,0
20340,0.209443,0,0,0,0,0,0,0,0,0,142,35,0,16,143,50,14,0,0,0,0
20350,0.237489,0,0,0,0,0,0,0,0,0,131,30,0,17,121,78,20,3,0,0,0
20360,0.245987,0,0,0,0,0,0,0,0,0,119,35,0,7,130,92,16,1,0,0,0
20370,0.222655,0,0,0,0,0,0,0,0,0,150,33,0,19,88,80,22,8,0,0,0
20380,0.260922,0,0,0,0,0,0,0,0,0,135,20,0,18,70,120,21,16,0,0,0
