update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25630,0.000371024,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25640,-0.000152828,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25650,-9.25316e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25660,0.000264151,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25670,6.84918e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25680,-5.31732e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25690,0.000146093,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25700,-0.000239009,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25710,-0.000103924,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25720,0.000634098,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25730,0.000306077,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
25740,6.68767e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25750,-0.000511897,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25760,-0.000700146,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25770,-0.000437739,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25780,-0.000466135,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25790,-2.14507e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
25800,3.00139e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
25810,0.000174274,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
25820,-8.33853e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25830,0.000333257,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
25840,-0.000313381,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
25850,-0.000675185,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
25860,0.000282178,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
25870,0.000309686,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
25880,-0.000828512,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25890,-0.000414768,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25900,0.000719614,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
25910,0.00023507,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
25920,0.000140669,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
25930,7.33387e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
25940,-0.000271656,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
25950,-1.28634e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
25960,0.000787824,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
25970,0.000533975,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
25980,0.000296836,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
25990,0.000250109,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26000,0.000776398,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
26010,-0.000453506,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26020,-0.000270903,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26030,0.000831179,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
26040,-0.000129242,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26050,-0.000331829,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26060,-0.000103476,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26070,-1.2876e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26080,0.00019271,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26090,5.03825e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26100,-0.000299125,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26110,2.68382e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26120,-0.000190653,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26130,0.000120594,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26140,-7.95868e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26150,7.87502e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26160,0.000184938,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26170,-0.000302623,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26180,0.000107975,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26190,-0.000474647,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26200,-7.84638e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26210,-0.000460426,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26220,-0.000445561,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26230,0.000279882,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
26240,0.000373373,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26250,-0.000518939,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26260,-3.47066e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
26270,-0.000210034,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
26280,-3.09067e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26290,-0.000452181,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26300,0.000114852,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
26310,-8.20791e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26320,1.52079e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26330,-0.00017099,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26340,0.000394298,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26350,8.45927e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26360,-0.000680831,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26370,-0.000473026,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26380,0.000300168,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26390,-0.000237509,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26400,-0.000390112,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26410,-0.000197689,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26420,-2.4287e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26430,0.000264424,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26440,-0.000185886,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26450,0.000132131,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26460,-0.000135256,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26470,-0.000317359,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
26480,0.000200677,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
26490,-0.000224794,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26500,0.000295797,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26510,0.000306602,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
26520,0.000460264,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
26530,-2.3919e-06,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
26540,-0.000162091,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
26550,-0.000266405,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26560,-0.000101852,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26570,0.000152363,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
26580,-3.84319e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26590,-0.000317297,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26600,-0.000413904,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26610,-0.000197964,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26620,-0.00036609,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26630,-0.000535978,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26640,-0.000214098,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26650,-1.20351e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26660,-0.00023956,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26670,0.000374319,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
26680,-0.000367746,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26690,-0.000694326,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26700,0.000821355,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
26710,0.000116402,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
26720,-0.00019978,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
26730,-0.000555338,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
26740,-8.75513e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
26750,0.000303091,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
26760,-0.00115563,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26770,7.29548e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
26780,-0.00115009,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
26790,-0.00104968,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26800,-0.000254366,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26810,-0.000202946,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
26820,0.000601192,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
26830,-0.000285972,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
26840,-0.000573591,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
26850,0.000112417,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
26860,-0.000118434,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
26870,-9.65814e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
26880,0.000383248,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
26890,1.93685e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
26900,0.000300201,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
26910,9.87169e-07,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
26920,4.82215e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26930,-0.000580191,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26940,-0.000308324,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
26950,-0.000570302,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
26960,-0.000156046,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26970,-0.000457361,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26980,1.5531e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
26990,0.0001903,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
27000,0.000816436,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
27010,-0.000177402,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
27020,0.000238986,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
27030,2.35698e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
27040,-0.000245986,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
27050,0.000593784,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
27060,0.000420107,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
27070,-4.92607e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
27080,5.29464e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
27090,0.000197172,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
27100,0.000394588,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
27110,4.59586e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
27120,0.000491692,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
27130,-0.00031559,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
27140,-0.000186041,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
27150,-0.00044131,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
27160,-0.000544131,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
27170,-0.00108536,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
27180,0.000171818,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
27190,0.000145909,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
27200,0.000315418,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
27210,1.27908e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
27220,0.000162464,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
27230,-0.000186072,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
27240,-0.000508082,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
27250,-0.000123146,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
27260,-0.00021886,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
27270,0.000719557,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
27280,0.000157106,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
27290,-0.000408379,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
27300,-0.0003497,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
27310,-0.000413528,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
27320,-0.000347732,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
27330,-0.000170467,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
27340,6.95732e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
27350,8.77427e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
27360,-0.000191706,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
27370,0.00039256,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
27380,0.000357704,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
27390,-0.000550306,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
27400,-8.65966e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
27410,0.000334752,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
27420,-0.000573831,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
27430,7.00849e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
27440,2.58994e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
27450,-0.000468521,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
27460,-9.54352e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
27470,0.000554522,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
27480,0.00047777,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
27490,-0.000581957,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
27500,0.000266198,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
27510,-9.75491e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
27520,0.000258723,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
27530,-0.000156801,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
27540,8.93237e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
27550,-8.69079e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
27560,-0.000217844,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
27570,-0.000248669,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
27580,8.84912e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
27590,-0.000484477,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
27600,-0.00017567,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
27610,-0.000755414,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
27620,0.000382266,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
27630,-0.000106509,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
27640,-0.000656187,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
27650,-0.000266878,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
27660,0.000273838,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
27670,-4.62739e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
27680,0.000241052,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
27690,0.000200312,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
27700,-1.56589e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
27710,0.000277055,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
27720,-2.76826e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
27730,0.000145777,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
27740,0.00027456,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
27750,0.000452139,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
27760,0.000898842,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
27770,2.50903e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
27780,0.000307892,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
27790,-8.60813e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
27800,-0.000192492,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
27810,-0.000385152,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
27820,-0.000470608,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
27830,0.000732803,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
27840,-9.39225e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
27850,2.54435e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
27860,0.000433931,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
27870,0.000348971,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
27880,1.47597e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
27890,4.35599e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
27900,0.000192216,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
27910,-0.000611621,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
27920,-0.000586238,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
27930,0.00105702,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
27940,-0.000269823,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
27950,0.00032927,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
27960,-0.000328489,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
27970,-0.000392098,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
27980,0.000288591,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
27990,0.000507562,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
28000,-0.000169732,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28010,-8.88283e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
28020,-0.000122696,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
28030,8.15079e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
28040,-0.00040486,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28050,-0.00050008,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
28060,7.3086e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
28070,-0.000127889,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28080,-0.00035054,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
28090,-0.000366581,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
28100,-1.21134e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
28110,2.53225e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
28120,0.000248328,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
28130,0.000488418,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
28140,0.000145626,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
28150,-0.00018614,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28160,0.000603955,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28170,0.00107834,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28180,-0.000105112,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
28190,-0.000253795,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
28200,9.95756e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
28210,0.000580797,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28220,0.000170267,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
28230,-0.000692375,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
28240,0.000462392,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
28250,-0.000137972,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
28260,0.000138553,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28270,-0.000397262,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28280,1.43587e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
28290,0.000146246,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
28300,-9.41977e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28310,0.000738425,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28320,-0.000941856,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28330,-0.000851358,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
28340,-0.000560597,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28350,-0.000410395,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
28360,0.000185951,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
28370,0.000275787,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
28380,0.000523269,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
