update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28390,0.346289,0,0,0,0,0,0,0,0,0,0,0,1,74,268,52,5,0,0,0,0
28400,0.347089,0,0,0,0,0,0,0,0,0,0,0,5,84,241,68,2,0,0,0,0
28410,0.344773,0,0,0,0,0,0,0,0,0,0,0,4,106,201,86,3,0,0,0,0
28420,0.377495,0,0,0,0,0,0,0,0,0,0,0,1,65,173,145,16,0,0,0,0
28430,0.37372,0,0,0,0,0,0,0,0,0,0,0,0,102,121,163,14,0,0,0,0
28440,0.369905,0,0,0,0,0,0,0,0,0,0,0,13,114,83,161,29,0,0,0,0
28450,0.359581,0,0,0,0,0,0,0,0,0,0,0,31,114,83,137,33,2,0,0,0
28460,0.318229,0,0,0,0,0,0,0,0,0,0,0,55,155,83,79,28,0,0,0,0
28470,0.292299,0,0,0,0,0,0,0,0,0,0,4,46,206,79,52,13,0,0,0,0
28480,0.270993,0,0,0,0,0,0,0,0,0,0,12,73,181,89,45,0,0,0,0,0
28490,0.239091,0,0,0,0,0,0,0,0,0,0,41,118,132,58,51,0,0,0,0,0
28500,0.207301,0,0,0,0,0,0,0,0,0,0,32,188,130,27,20,3,0,0,0,0
28510,0.190224,0,0,0,0,0,0,0,0,0,0,38,198,138,20,5,1,0,0,0,0
28520,0.175404,0,0,0,0,0,0,0,0,0,0,45,220,117,15,3,0,0,0,0,0
28530,0.159909,0,0,0,0,0,0,0,0,0,0,107,179,91,21,2,0,0,0,0,0
28540,0.138831,0,0,0,0,0,0,0,0,0,8,126,193,43,30,0,0,0,0,0,0
28550,0.1384,0,0,0,0,0,0,0,0,0,11,172,131,23,60,3,0,0,0,0,0
28560,0.141454,0,0,0,0,0,0,0,0,0,3,188,117,16,76,0,0,0,0,0,0
28570,0.134477,0,0,0,0,0,0,0,0,0,5,205,99,29,59,3,0,0,0,0,0
28580,0.154122,0,0,0,0,0,0,0,0,0,4,185,93,29,83,6,0,0,0,0,0
28590,0.147799,0,0,0,0,0,0,0,0,0,15,186,80,34,80,5,0,0,0,0,0
28600,0.113618,0,0,0,0,0,0,0,0,0,29,208,87,38,37,1,0,0,0,0,0
28610,0.0935432,0,0,0,0,0,0,0,0,0,24,227,104,29,11,5,0,0,0,0,0
28620,0.0872264,0,0,0,0,0,0,0,0,0,24,242,94,26,14,0,0,0,0,0,0
28630,0.096452,0,0,0,0,0,0,0,0,0,29,218,99,44,10,0,0,0,0,0,0
28640,0.095365,0,0,0,0,0,0,0,0,0,33,228,72,57,10,0,0,0,0,0,0
28650,0.112097,0,0,0,0,0,0,0,0,0,22,189,129,52,8,0,0,0,0,0,0
28660,0.11506,0,0,0,0,0,0,0,0,0,17,166,172,45,0,0,0,0,0,0,0
28670,0.128484,0,0,0,0,0,0,0,0,0,6,131,194,67,2,0,0,0,0,0,0
28680,0.133664,0,0,0,0,0,0,0,0,0,18,124,172,85,1,0,0,0,0,0,0
28690,0.152911,0,0,0,0,0,0,0,0,0,3,124,154,96,23,0,0,0,0,0,0
28700,0.16262,0,0,0,0,0,0,0,0,0,0,99,175,98,28,0,0,0,0,0,0
28710,0.157393,0,0,0,0,0,0,0,0,0,4,98,170,111,17,0,0,0,0,0,0
28720,0.13617,0,0,0,0,0,0,0,0,0,3,117,220,52,8,0,0,0,0,0,0
28730,0.152826,0,0,0,0,0,0,0,0,0,9,63,223,105,0,0,0,0,0,0,0
28740,0.176427,0,0,0,0,0,0,0,0,0,2,32,222,141,3,0,0,0,0,0,0
28750,0.18653,0,0,0,0,0,0,0,0,0,0,42,188,165,5,0,0,0,0,0,0
28760,0.189189,0,0,0,0,0,0,0,0,0,0,18,222,154,6,0,0,0,0,0,0
28770,0.188739,0,0,0,0,0,0,0,0,0,0,19,220,153,8,0,0,0,0,0,0
28780,0.194227,0,0,0,0,0,0,0,0,0,0,28,168,197,7,0,0,0,0,0,0
28790,0.182903,0,0,0,0,0,0,0,0,0,0,37,193,165,5,0,0,0,0,0,0
28800,0.190716,0,0,0,0,0,0,0,0,0,0,23,204,161,12,0,0,0,0,0,0
28810,0.178387,0,0,0,0,0,0,0,0,0,0,52,200,124,24,0,0,0,0,0,0
28820,0.188539,0,0,0,0,0,0,0,0,0,0,74,134,145,47,0,0,0,0,0,0
28830,0.194489,0,0,0,0,0,0,0,0,0,0,105,94,107,94,0,0,0,0,0,0
28840,0.187259,0,0,0,0,0,0,0,0,0,4,97,122,110,62,5,0,0,0,0,0
28850,0.202571,0,0,0,0,0,0,0,0,0,0,70,155,84,79,12,0,0,0,0,0
28860,0.176532,0,0,0,0,0,0,0,0,0,3,105,165,60,49,18,0,0,0,0,0
28870,0.149566,0,0,0,0,0,0,0,0,0,3,166,135,42,46,8,0,0,0,0,0
28880,0.162365,0,0,0,0,0,0,0,0,0,6,157,111,43,80,3,0,0,0,0,0
28890,0.193095,0,0,0,0,0,0,0,0,0,5,98,126,50,121,0,0,0,0,0,0
28900,0.232779,0,0,0,0,0,0,0,0,0,3,84,70,83,159,1,0,0,0,0,0
28910,0.292338,0,0,0,0,0,0,0,0,0,1,40,25,91,214,29,0,0,0,0,0
28920,0.283467,0,0,0,0,0,0,0,0,0,1,60,11,109,181,38,0,0,0,0,0
28930,0.313878,0,0,0,0,0,0,0,0,0,2,22,30,84,183,79,0,0,0,0,0
28940,0.334361,0,0,0,0,0,0,0,0,0,9,16,13,55,215,86,6,0,0,0,0
28950,0.329114,0,0,0,0,0,0,0,0,0,8,20,10,48,251,57,6,0,0,0,0
28960,0.34332,0,0,0,0,0,0,0,0,0,0,9,0,68,255,68,0,0,0,0,0
28970,0.341056,0,0,0,0,0,0,0,0,0,0,2,10,95,209,83,1,0,0,0,0
28980,0.341884,0,0,0,0,0,0,0,0,0,0,0,16,118,171,93,2,0,0,0,0
28990,0.32798,0,0,0,0,0,0,0,0,0,0,1,11,166,135,83,4,0,0,0,0
29000,0.328009,0,0,0,0,0,0,0,0,0,0,0,31,115,177,68,9,0,0,0,0
29010,0.329043,0,0,0,0,0,0,0,0,0,0,0,25,117,188,64,6,0,0,0,0
29020,0.329593,0,0,0,0,0,0,0,0,0,0,1,27,111,197,64,0,0,0,0,0
29030,0.320701,0,0,0,0,0,0,0,0,0,0,0,9,177,152,52,10,0,0,0,0
29040,0.314209,0,0,0,0,0,0,0,0,0,0,0,27,194,112,44,22,1,0,0,0
29050,0.294523,0,0,0,0,0,0,0,0,0,0,0,60,203,67,52,18,0,0,0,0
29060,0.288928,0,0,0,0,0,0,0,0,0,0,0,61,202,70,54,13,0,0,0,0
29070,0.275793,0,0,0,0,0,0,0,0,0,0,1,80,214,40,58,7,0,0,0,0
29080,0.277737,0,0,0,0,0,0,0,0,0,0,4,90,150,110,45,1,0,0,0,0
29090,0.274795,0,0,0,0,0,0,0,0,0,0,5,97,124,147,27,0,0,0,0,0
29100,0.294917,0,0,0,0,0,0,0,0,0,0,19,46,112,184,39,0,0,0,0,0
29110,0.300793,0,0,0,0,0,0,0,0,0,1,14,54,97,161,73,0,0,0,0,0
29120,0.321948,0,0,0,0,0,0,0,0,0,0,10,34,105,158,93,0,0,0,0,0
29130,0.29709,0,0,0,0,0,0,0,0,0,0,10,74,113,132,69,2,0,0,0,0
29140,0.293303,0,0,0,0,0,0,0,0,0,0,16,55,133,129,66,1,0,0,0,0
29150,0.285669,0,0,0,0,0,0,0,0,0,0,14,69,125,145,47,0,0,0,0,0
29160,0.313771,0,0,0,0,0,0,0,0,0,0,0,51,112,170,67,0,0,0,0,0
29170,0.298424,0,0,0,0,0,0,0,0,0,0,4,65,127,148,53,3,0,0,0,0
29180,0.297838,0,0,0,0,0,0,0,0,0,0,9,90,92,132,72,5,0,0,0,0
29190,0.294774,0,0,0,0,0,0,0,0,0,0,16,84,99,134,48,19,0,0,0,0
29200,0.299433,0,0,0,0,0,0,0,0,0,0,11,71,98,174,30,16,0,0,0,0
29210,0.286391,0,0,0,0,0,0,0,0,0,0,8,73,138,133,47,1,0,0,0,0
29220,0.279699,0,0,0,0,0,0,0,0,0,0,1,59,189,120,31,0,0,0,0,0
29230,0.265253,0,0,0,0,0,0,0,0,0,0,5,87,182,101,25,0,0,0,0,0
29240,0.259612,0,0,0,0,0,0,0,0,0,0,2,102,175,102,19,0,0,0,0,0
29250,0.259597,0,0,0,0,0,0,0,0,0,0,4,60,221,106,9,0,0,0,0,0
29260,0.24397,0,0,0,0,0,0,0,0,0,0,5,110,199,84,2,0,0,0,0,0
29270,0.238065,0,0,0,0,0,0,0,0,0,0,5,118,198,77,2,0,0,0,0,0
29280,0.217268,0,0,0,0,0,0,0,0,0,0,20,150,168,61,1,0,0,0,0,0
29290,0.223026,0,0,0,0,0,0,0,0,0,0,21,134,177,67,1,0,0,0,0,0
29300,0.217508,0,0,0,0,0,0,0,0,0,3,45,113,166,70,3,0,0,0,0,0
29310,0.215615,0,0,0,0,0,0,0,0,0,1,78,105,110,92,14,0,0,0,0,0
29320,0.222443,0,0,0,0,0,0,0,0,0,4,103,82,59,110,42,0,0,0,0,0
29330,0.211158,0,0,0,0,0,0,0,0,0,6,105,105,46,97,41,0,0,0,0,0
29340,0.252381,0,0,0,0,0,0,0,0,0,6,86,67,22,163,54,2,0,0,0,0
29350,0.278826,0,0,0,0,0,0,0,0,0,4,75,48,27,167,78,1,0,0,0,0
29360,0.281506,0,0,0,0,0,0,0,0,0,8,48,84,34,115,108,3,0,0,0,0
29370,0.299464,0,0,0,0,0,0,0,0,1,6,47,53,56,101,128,8,0,0,0,0
29380,0.263558,0,0,0,0,0,0,0,0,0,9,115,33,38,75,118,12,0,0,0,0
29390,0.275021,0,0,0,0,0,0,0,0,4,12,130,17,8,60,127,42,0,0,0,0
29400,0.19342,0,0,0,0,0,0,0,0,0,28,199,16,2,54,73,28,0,0,0,0
29410,0.256872,0,0,0,0,0,0,0,0,0,27,152,10,2,49,104,50,6,0,0,0
29420,0.33285,0,0,0,0,0,0,0,0,0,27,64,11,0,121,133,26,18,0,0,0
29430,0.407746,0,0,0,0,0,0,0,0,0,9,14,7,6,181,97,40,46,0,0,0
29440,0.399948,0,0,0,0,0,0,0,0,0,2,4,0,27,229,74,32,31,1,0,0
29450,0.391657,0,0,0,0,0,0,0,0,0,1,19,2,20,214,88,20,25,8,3,0
29460,0.3372,0,0,0,0,0,0,0,0,0,0,31,3,64,219,66,8,8,1,0,0
29470,0.322666,0,0,0,0,0,0,0,0,0,0,16,2,113,211,58,0,0,0,0,0
29480,0.317002,0,0,0,0,0,0,0,0,0,2,4,0,147,220,27,0,0,0,0,0
29490,0.310787,0,0,0,0,0,0,0,0,0,0,3,9,165,192,31,0,0,0,0,0
29500,0.307203,0,0,0,0,0,0,0,0,0,0,0,11,193,153,43,0,0,0,0,0
29510,0.28055,0,0,0,0,0,0,0,0,0,0,0,56,204,94,45,1,0,0,0,0
29520,0.287085,0,0,0,0,0,0,0,0,0,0,4,69,159,106,60,2,0,0,0,0
29530,0.319936,0,0,0,0,0,0,0,0,0,0,24,48,80,123,123,2,0,0,0,0
29540,0.337103,0,0,0,0,0,0,0,0,0,1,39,39,54,71,189,7,0,0,0,0
29550,0.309111,0,0,0,0,0,0,0,0,0,3,77,23,63,69,151,14,0,0,0,0
29560,0.263192,0,0,0,0,0,0,0,0,0,14,97,38,71,46,117,17,0,0,0,0
29570,0.240576,0,0,0,0,0,0,0,0,0,15,118,46,51,61,91,18,0,0,0,0
29580,0.275465,0,0,0,0,0,0,0,0,0,14,91,52,34,66,114,29,0,0,0,0
29590,0.275225,0,0,0,0,0,0,0,0,0,3,85,72,17,104,111,8,0,0,0,0
29600,0.300763,0,0,0,0,0,0,0,0,0,0,67,47,19,168,97,2,0,0,0,0
29610,0.341397,0,0,0,0,0,0,0,0,0,2,36,20,24,190,117,11,0,0,0,0
29620,0.341404,0,0,0,0,0,0,0,0,0,4,41,9,42,150,139,15,0,0,0,0
29630,0.378828,0,0,0,0,0,0,0,0,0,7,8,17,47,94,203,24,0,0,0,0
29640,0.399196,0,0,0,0,0,0,0,0,0,0,3,32,55,52,193,64,1,0,0,0
29650,0.412335,0,0,0,0,0,0,0,0,0,0,5,28,55,36,180,92,4,0,0,0
29660,0.431488,0,0,0,0,0,0,0,0,0,0,4,13,59,54,135,116,19,0,0,0
29670,0.399733,0,0,0,0,0,0,0,0,0,0,0,38,66,85,107,68,36,0,0,0
29680,0.385761,0,0,0,0,0,0,0,0,0,0,1,46,71,82,112,70,18,0,0,0
29690,0.389582,0,0,0,0,0,0,0,0,0,0,0,38,63,115,112,47,21,4,0,0
29700,0.36047,0,0,0,0,0,0,0,0,0,0,1,21,97,138,101,36,1,5,0,0
29710,0.36253,0,0,0,0,0,0,0,0,0,0,1,39,75,124,132,19,4,6,0,0
29720,0.346371,0,0,0,0,0,0,0,0,0,0,0,42,61,191,92,14,0,0,0,0
29730,0.344336,0,0,0,0,0,0,0,0,0,0,0,39,57,207,80,17,0,0,0,0
29740,0.34917,0,0,0,0,0,0,0,0,0,0,1,29,48,205,117,0,0,0,0,0
29750,0.364339,0,0,0,0,0,0,0,0,0,0,0,16,62,169,147,6,0,0,0,0
29760,0.366097,0,0,0,0,0,0,0,0,0,0,1,24,77,127,156,15,0,0,0,0
29770,0.367168,0,0,0,0,0,0,0,0,0,0,0,25,76,129,149,19,2,0,0,0
29780,0.384107,0,0,0,0,0,0,0,0,0,0,0,5,40,198,129,28,0,0,0,0
29790,0.397549,0,0,0,0,0,0,0,0,0,0,0,0,26,194,143,36,1,0,0,0
29800,0.410208,0,0,0,0,0,0,0,0,0,0,0,0,22,167,154,53,4,0,0,0
29810,0.419636,0,0,0,0,0,0,0,0,0,0,0,0,40,136,143,66,15,0,0,0
29820,0.415202,0,0,0,0,0,0,0,0,0,0,0,1,50,105,190,33,19,2,0,0
29830,0.401074,0,0,0,0,0,0,0,0,0,0,0,1,50,128,178,38,5,0,0,0
29840,0.368952,0,0,0,0,0,0,0,0,0,0,0,12,67,173,135,12,1,0,0,0
29850,0.355168,0,0,0,0,0,0,0,0,0,0,1,54,53,120,165,7,0,0,0,0
29860,0.316602,0,0,0,0,0,0,0,0,0,0,6,82,92,82,123,15,0,0,0,0
29870,0.320734,0,0,0,0,0,0,0,0,0,0,6,61,99,106,120,8,0,0,0,0
29880,0.341603,0,0,0,0,0,0,0,0,0,0,7,44,103,98,118,30,0,0,0,0
29890,0.358811,0,0,0,0,0,0,0,0,0,0,0,35,92,108,133,32,0,0,0,0
29900,0.384958,0,0,0,0,0,0,0,0,0,0,0,13,82,110,129,66,0,0,0,0
29910,0.405609,0,0,0,0,0,0,0,0,0,0,0,30,52,85,137,91,5,0,0,0
29920,0.36433,0,0,0,0,0,0,0,0,0,0,1,79,77,50,93,98,2,0,0,0
29930,0.328175,0,0,0,0,0,0,0,0,0,0,2,95,108,44,98,53,0,0,0,0
29940,0.318516,0,0,0,0,0,0,0,0,0,0,1,76,140,55,95,32,1,0,0,0
29950,0.334165,0,0,0,0,0,0,0,0,0,0,0,69,111,89,81,50,0,0,0,0
29960,0.354964,0,0,0,0,0,0,0,0,0,0,0,52,93,112,76,61,6,0,0,0
29970,0.349864,0,0,0,0,0,0,0,0,0,0,0,62,105,99,51,78,5,0,0,0
29980,0.346593,0,0,0,0,0,0,0,0,0,0,0,44,99,134,71,50,2,0,0,0
29990,0.353891,0,0,0,0,0,0,0,0,0,0,0,30,77,184,65,44,0,0,0,0
30000,0.336651,0,0,0,0,0,0,0,0,0,0,0,36,79,213,39,33,0,0,0,0
30010,0.286273,0,0,0,0,0,0,0,0,0,0,2,93,98,177,23,7,0,0,0,0
30020,0.278456,0,0,0,0,0,0,0,0,0,0,12,78,111,176,21,2,0,0,0,0
30030,0.275512,0,0,0,0,0,0,0,0,0,0,24,58,124,176,18,0,0,0,0,0
30040,0.245478,0,0,0,0,0,0,0,0,0,3,71,27,149,129,21,0,0,0,0,0
30050,0.23067,0,0,0,0,0,0,0,0,0,13,80,17,157,123,10,0,0,0,0,0
30060,0.209616,0,0,0,0,0,0,0,0,0,4,97,51,148,94,6,0,0,0,0,0
30070,0.211194,0,0,0,0,0,0,0,0,0,3,74,80,158,74,11,0,0,0,0,0
30080,0.215981,0,0,0,0,0,0,0,0,0,6,73,94,113,99,15,0,0,0,0,0
30090,0.207484,0,0,0,0,0,0,0,0,0,2,107,72,103,97,19,0,0,0,0,0
30100,0.205637,0,0,0,0,0,0,0,0,0,6,109,63,132,57,32,1,0,0,0,0
30110,0.200804,0,0,0,0,0,0,0,0,0,10,117,97,66,59,51,0,0,0,0,0
30120,0.217238,0,0,0,0,0,0,0,0,0,4,78,123,101,33,59,2,0,0,0,0
30130,0.229893,0,0,0,0,0,0,0,0,0,0,73,98,123,49,53,4,0,0,0,0
30140,0.262455,0,0,0,0,0,0,0,0,0,2,32,114,96,71,84,1,0,0,0,0
30150,0.265764,0,0,0,0,0,0,0,0,0,2,49,99,95,55,82,18,0,0,0,0
30160,0.24446,0,0,0,0,0,0,0,0,0,1,41,110,136,60,40,12,0,0,0,0
30170,0.246564,0,0,0,0,0,0,0,0,0,1,29,101,157,74,32,6,0,0,0,0
30180,0.252513,0,0,0,0,0,0,0,0,0,0,3,68,247,73,9,0,0,0,0,0
30190,0.2457,0,0,0,0,0,0,0,0,0,0,1,74,280,40,5,0,0,0,0,0
30200,0.254029,0,0,0,0,0,0,0,0,0,0,3,57,263,77,0,0,0,0,0,0
30210,0.244983,0,0,0,0,0,0,0,0,0,0,5,80,240,75,0,0,0,0,0,0
30220,0.256431,0,0,0,0,0,0,0,0,0,0,0,85,216,93,6,0,0,0,0,0
30230,0.244567,0,0,0,0,0,0,0,0,0,0,10,102,204,61,23,0,0,0,0,0
30240,0.246925,0,0,0,0,0,0,0,0,0,0,11,82,247,45,15,0,0,0,0,0
30250,0.242648,0,0,0,0,0,0,0,0,0,0,5,124,193,67,10,1,0,0,0,0
30260,0.245418,0,0,0,0,0,0,0,0,0,0,9,109,188,86,8,0,0,0,0,0
30270,0.231414,0,0,0,0,0,0,0,0,0,0,2,146,186,51,15,0,0,0,0,0
30280,0.21795,0,0,0,0,0,0,0,0,0,0,11,212,116,41,20,0,0,0,0,0
30290,0.198326,0,0,0,0,0,0,0,0,0,0,21,225,116,32,5,1,0,0,0,0
30300,0.183924,0,0,0,0,0,0,0,0,0,1,50,197,136,7,9,0,0,0,0,0
30310,0.18509,0,0,0,0,0,0,0,0,0,2,60,168,151,16,3,0,0,0,0,0
30320,0.162777,0,0,0,0,0,0,0,0,0,0,88,188,105,19,0,0,0,0,0,0
30330,0.170015,0,0,0,0,0,0,0,0,0,1,128,117,106,47,1,0,0,0,0,0
30340,0.214305,0,0,0,0,0,0,0,0,0,3,77,107,114,82,17,0,0,0,0,0
30350,0.224783,0,0,0,0,0,0,0,0,0,0,51,116,147,69,17,0,0,0,0,0
30360,0.201931,0,0,0,0,0,0,0,0,0,5,83,102,133,63,14,0,0,0,0,0
30370,0.189052,0,0,0,0,0,0,0,0,0,9,77,122,136,44,12,0,0,0,0,0
30380,0.176953,0,0,0,0,0,0,0,0,0,5,99,117,153,26,0,0,0,0,0,0
30390,0.191492,0,0,0,0,0,0,0,0,0,6,112,67,164,51,0,0,0,0,0,0
30400,0.180645,0,0,0,0,0,0,0,0,0,4,110,90,156,40,0,0,0,0,0,0
30410,0.18055,0,0,0,0,0,0,0,0,0,7,86,124,148,34,1,0,0,0,0,0
30420,0.15597,0,0,0,0,0,0,0,0,0,4,104,178,95,19,0,0,0,0,0,0
30430,0.150724,0,0,0,0,0,0,0,0,0,2,93,215,69,21,0,0,0,0,0,0
30440,0.132303,0,0,0,0,0,0,0,0,0,2,109,234,46,9,0,0,0,0,0,0
30450,0.11616,0,0,0,0,0,0,0,0,0,12,116,257,15,0,0,0,0,0,0,0
30460,0.106288,0,0,0,0,0,0,0,0,0,19,152,214,15,0,0,0,0,0,0,0
30470,0.10966,0,0,0,0,0,0,0,0,0,11,159,211,19,0,0,0,0,0,0,0
30480,0.121128,0,0,0,0,0,0,0,0,0,7,143,234,16,0,0,0,0,0,0,0
30490,0.128966,0,0,0,0,0,0,0,0,0,1,123,249,27,0,0,0,0,0,0,0
30500,0.138004,0,0,0,0,0,0,0,0,0,2,83,268,47,0,0,0,0,0,0,0
30510,0.149377,0,0,0,0,0,0,0,0,0,1,72,268,59,0,0,0,0,0,0,0
30520,0.144912,0,0,0,0,0,0,0,0,0,0,84,263,51,2,0,0,0,0,0,0
30530,0.138917,0,0,0,0,0,0,0,0,0,0,80,274,46,0,0,0,0,0,0,0
30540,0.133722,0,0,0,0,0,0,0,0,0,0,109,240,51,0,0,0,0,0,0,0
30550,0.129211,0,0,0,0,0,0,0,0,0,10,113,243,34,0,0,0,0,0,0,0
30560,0.143706,0,0,0,0,0,0,0,0,0,0,98,250,51,1,0,0,0,0,0,0
30570,0.140011,0,0,0,0,0,0,0,0,0,0,100,231,69,0,0,0,0,0,0,0
30580,0.153403,0,0,0,0,0,0,0,0,0,0,71,245,78,6,0,0,0,0,0,0
30590,0.174105,0,0,0,0,0,0,0,0,0,0,39,230,122,9,0,0,0,0,0,0
30600,0.173109,0,0,0,0,0,0,0,0,0,0,59,189,135,17,0,0,0,0,0,0
30610,0.18348,0,0,0,0,0,0,0,0,0,0,34,200,156,10,0,0,0,0,0,0
30620,0.163573,0,0,0,0,0,0,0,0,0,0,48,253,85,14,0,0,0,0,0,0
30630,0.159837,0,0,0,0,0,0,0,0,0,0,78,222,89,11,0,0,0,0,0,0
30640,0.162727,0,0,0,0,0,0,0,0,0,0,81,205,93,21,0,0,0,0,0,0
30650,0.160092,0,0,0,0,0,0,0,0,0,0,91,177,127,5,0,0,0,0,0,0
30660,0.160054,0,0,0,0,0,0,0,0,0,2,83,189,124,2,0,0,0,0,0,0
30670,0.154499,0,0,0,0,0,0,0,0,0,1,86,218,92,3,0,0,0,0,0,0
30680,0.156193,0,0,0,0,0,0,0,0,0,1,71,223,105,0,0,0,0,0,0,0
30690,0.152566,0,0,0,0,0,0,0,0,0,7,83,196,114,0,0,0,0,0,0,0
30700,0.157373,0,0,0,0,0,0,0,0,0,0,66,231,103,0,0,0,0,0,0,0
30710,0.150182,0,0,0,0,0,0,0,0,0,4,85,216,92,3,0,0,0,0,0,0
30720,0.163995,0,0,0,0,0,0,0,0,0,4,79,188,120,9,0,0,0,0,0,0
30730,0.186713,0,0,0,0,0,0,0,0,0,3,64,138,172,23,0,0,0,0,0,0
30740,0.221918,0,0,0,0,0,0,0,0,0,7,48,67,205,66,7,0,0,0,0,0
30750,0.224877,0,0,0,0,0,0,0,0,0,0,40,63,243,54,0,0,0,0,0,0
30760,0.222528,0,0,0,0,0,0,0,0,0,1,43,60,252,44,0,0,0,0,0,0
30770,0.2207,0,0,0,0,0,0,0,0,0,2,45,76,240,32,5,0,0,0,0,0
30780,0.215743,0,0,0,0,0,0,0,0,0,1,57,84,194,64,0,0,0,0,0,0
30790,0.22019,0,0,0,0,0,0,0,0,0,0,23,116,223,38,0,0,0,0,0,0
30800,0.227504,0,0,0,0,0,0,0,0,0,0,4,120,234,42,0,0,0,0,0,0
30810,0.213477,0,0,0,0,0,0,0,0,0,0,16,146,215,23,0,0,0,0,0,0
30820,0.20872,0,0,0,0,0,0,0,0,0,0,18,156,194,32,0,0,0,0,0,0
30830,0.211657,0,0,0,0,0,0,0,0,0,0,12,169,176,43,0,0,0,0,0,0
30840,0.21075,0,0,0,0,0,0,0,0,0,0,10,199,135,56,0,0,0,0,0,0
30850,0.232144,0,0,0,0,0,0,0,0,0,0,5,154,144,97,0,0,0,0,0,0
30860,0.26471,0,0,0,0,0,0,0,0,0,0,7,80,162,149,2,0,0,0,0,0
30870,0.259012,0,0,0,0,0,0,0,0,0,0,5,84,179,126,6,0,0,0,0,0
30880,0.244937,0,0,0,0,0,0,0,0,0,0,4,108,199,84,5,0,0,0,0,0
30890,0.224594,0,0,0,0,0,0,0,0,0,0,0,140,221,38,1,0,0,0,0,0
30900,0.21573,0,0,0,0,0,0,0,0,0,0,3,167,211,19,0,0,0,0,0,0
30910,0.216424,0,0,0,0,0,0,0,0,0,0,17,162,161,60,0,0,0,0,0,0
30920,0.208718,0,0,0,0,0,0,0,0,0,0,32,163,138,67,0,0,0,0,0,0
30930,0.225252,0,0,0,0,0,0,0,0,0,0,23,158,117,102,0,0,0,0,0,0
30940,0.246143,0,0,0,0,0,0,0,0,0,0,30,113,126,123,8,0,0,0,0,0
30950,0.260963,0,0,0,0,0,0,0,0,0,2,25,73,152,124,24,0,0,0,0,0
30960,0.278303,0,0,0,0,0,0,0,0,0,0,17,74,136,126,47,0,0,0,0,0
30970,0.31608,0,0,0,0,0,0,0,0,0,0,13,51,126,91,116,3,0,0,0,0
30980,0.328094,0,0,0,0,0,0,0,0,0,0,8,59,91,112,126,4,0,0,0,0
30990,0.33447,0,0,0,0,0,0,0,0,0,0,5,106,39,106,92,46,6,0,0,0
31000,0.341212,0,0,0,0,0,0,0,0,0,0,8,106,56,103,36,64,27,0,0,0
31010,0.38689,0,0,0,0,0,0,0,0,0,0,12,85,59,74,15,78,72,5,0,0
31020,0.369951,0,0,0,0,0,0,0,0,0,0,26,60,70,101,22,53,59,9,0,0
31030,0.447874,0,0,0,0,0,0,0,0,0,0,6,31,77,54,48,76,87,21,0,0
31040,0.465545,0,0,0,0,0,0,0,0,0,0,8,21,63,40,58,94,107,9,0,0
31050,0.462292,0,0,0,0,0,0,0,0,0,0,11,19,67,54,47,67,125,10,0,0
31060,0.44285,0,0,0,0,0,0,0,0,0,0,5,72,50,35,19,103,110,6,0,0
31070,0.473564,0,0,0,0,0,0,0,0,0,0,6,72,31,12,6,133,137,3,0,0
31080,0.425617,0,0,0,0,0,0,0,0,0,0,5,115,36,18,12,64,147,3,0,0
31090,0.406022,0,0,0,0,0,0,0,0,0,0,4,155,17,7,8,80,123,6,0,0
31100,0.310252,0,0,0,0,0,0,0,0,0,0,42,182,45,4,2,30,67,28,0,0
31110,0.258219,0,0,0,0,0,0,0,0,0,0,47,206,56,5,0,21,57,8,0,0
31120,0.249412,0,0,0,0,0,0,0,0,0,3,66,173,85,0,0,12,44,17,0,0
31130,0.290366,0,0,0,0,0,0,0,0,0,9,48,130,108,15,0,0,47,42,1,0
31140,0.326753,0,0,0,0,0,0,0,0,0,5,31,112,124,9,0,3,96,19,1,0
31150,0.406595,0,0,0,0,0,0,0,0,0,1,41,94,75,9,0,3,114,53,10,0
31160,0.312012,0,0,0,0,0,0,0,0,0,0,47,156,72,15,0,5,59,44,2,0
31170,0.2389,0,0,0,0,0,0,0,0,0,0,83,198,44,4,0,3,56,12,0,0
31180,0.192678,0,0,0,0,0,0,0,0,0,0,117,204,28,3,0,12,19,17,0,0
31190,0.168347,0,0,0,0,0,0,0,0,0,0,110,236,24,0,0,8,4,18,0,0
31200,0.206813,0,0,0,0,0,0,0,0,0,4,96,221,25,0,0,2,14,38,0,0
31210,0.214713,0,0,0,0,0,0,0,0,0,2,78,211,56,0,0,9,19,23,2,0
31220,0.23233,0,0,0,0,0,0,0,0,0,0,96,168,72,2,0,3,14,43,2,0
31230,0.242933,0,0,0,0,0,0,0,0,0,3,91,119,93,47,0,0,5,29,13,0
31240,0.270252,0,0,0,0,0,0,0,0,0,9,46,98,147,55,2,0,0,25,15,3
31250,0.311668,0,0,0,0,0,0,0,0,0,7,24,73,144,89,21,0,0,1,38,3
