update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7960,0.000296828,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
7970,9.2328e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
7980,3.18619e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
7990,1.12988e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
8000,1.43775e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
8010,9.30407e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8020,-9.43211e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
8030,-4.74021e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8040,-0.000254041,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8050,0.000128894,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8060,-5.36491e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
8070,-0.000335754,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8080,-0.000240737,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8090,6.35238e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8100,-5.74042e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
8110,-4.76965e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8120,-9.65773e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8130,0.000232747,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8140,-0.000111458,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8150,2.52777e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
8160,0.000170248,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8170,-4.95094e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8180,3.98108e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8190,0.000159273,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8200,-2.58417e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8210,5.43679e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8220,8.22948e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8230,-5.81869e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8240,-8.35626e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8250,3.71214e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8260,-5.794e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8270,-2.08179e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8280,-0.000177193,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8290,3.06207e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8300,-2.39721e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8310,1.10835e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8320,-7.04854e-07,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8330,-2.37789e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8340,-2.4562e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8350,4.06661e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8360,2.69638e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8370,3.51436e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8390,4.08938e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8400,7.77029e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8420,1.54336e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8440,-1.16084e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8450,4.08185e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8460,6.94368e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8470,3.08537e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8480,-6.98109e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8490,-5.60545e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8500,-4.16038e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8510,2.99432e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8520,-2.33725e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8550,1.23432e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8560,3.49459e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8600,-1.11297e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8610,-9.97287e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8620,-1.43124e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8630,1.69189e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8640,-4.21949e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8650,0.000108927,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8660,3.8204e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8670,8.50416e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8680,-1.10051e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8690,2.07846e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8700,5.03575e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8710,2.09565e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8720,-2.77113e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8730,-5.18358e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8740,4.61955e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8750,6.28493e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8760,2.65493e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8770,0.000227126,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
8780,0.000150639,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8790,-1.34159e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
8800,2.20715e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8810,-0.00011613,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8820,-8.6918e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8830,-8.17371e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
8840,-0.000127017,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8850,3.05921e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8860,-0.000158121,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
8870,3.72952e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
8880,-8.43156e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
8890,0.000222682,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
8900,0.000235114,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
8910,-0.000179752,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
8920,-0.000246368,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
8930,0.000243091,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
8940,9.81584e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
8950,-6.96776e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
8960,0.000106387,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
8970,0.000167091,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
8980,0.000151916,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
8990,-0.000120434,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9000,9.30718e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9010,-7.53163e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9020,-0.000150273,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9030,9.99951e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9040,0.000108862,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9050,-2.63948e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9060,4.31208e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9070,-2.00179e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9080,-4.44643e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9090,-6.23282e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9100,2.53554e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9110,8.90861e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9120,-3.38965e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9130,-1.87281e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9140,6.78007e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9150,9.03872e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9160,2.20412e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9170,-1.81905e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9180,-1.24073e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9190,-2.62579e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9200,6.31209e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9210,1.85069e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9220,-1.00097e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9230,1.58538e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9240,2.47114e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9280,1.84719e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9290,1.52185e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9300,-2.25238e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9310,-5.38823e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9320,-0.000111802,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9330,5.09733e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9340,-2.48378e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9350,-3.74518e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9360,1.63909e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9370,-3.30982e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9380,2.88466e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9400,-6.38083e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9410,-8.07757e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9420,-8.4285e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9430,1.75298e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9440,-2.42771e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9450,0.000165949,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9460,7.07929e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9470,2.59483e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9480,6.81761e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9490,-1.51712e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9500,-3.58451e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9510,1.47248e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9520,-1.21659e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9530,3.06342e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9540,7.39993e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9550,2.85727e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9560,-2.44733e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9570,-5.64984e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9580,2.75193e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9590,-9.89614e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9600,0.000109004,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9610,0.000111516,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9620,2.50149e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9630,7.2624e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9640,4.48586e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9650,-7.42164e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9660,0.000301497,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9670,-3.92174e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9680,-6.32409e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9690,8.59732e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9700,-0.000193162,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9710,0.000126319,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9720,3.85546e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9730,4.86319e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9740,3.63204e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9750,0.000140721,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9760,-3.97644e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9770,4.81911e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9780,-5.66991e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9790,-2.57804e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9800,1.21309e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9810,-0.000225425,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9820,8.66175e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9830,7.03797e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9840,-0.000289087,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9850,-0.000126682,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9860,0.000148964,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9870,-0.000146824,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9880,1.68753e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9890,-2.61126e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9900,-0.000142673,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9910,-2.79422e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9920,-4.4144e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9930,-2.15799e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9940,-0.000124683,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9950,-6.19826e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9960,2.67437e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9970,-6.09229e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10120,1.2314e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10300,-3.6205e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10310,2.57486e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10400,-5.92251e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10470,-5.97956e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10480,-2.31057e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10490,-7.19363e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10500,1.69289e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10520,2.2616e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10530,1.12277e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10540,3.23434e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10550,-6.1527e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10560,-1.88369e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10570,1.6392e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10580,3.09106e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10590,-3.20301e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10600,5.2227e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10610,1.55143e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10620,-0.000127382,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10630,-3.05513e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10640,2.28684e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10650,-1.9602e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10660,6.24927e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10670,-1.84622e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10680,2.94073e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10690,0.000186319,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10700,0.000108321,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10710,-3.73871e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10720,-1.36812e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
