update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
43590,0.772848,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,31,90,128,44,102
43600,0.749855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,122,105,44,82
43610,0.755556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,126,62,48,102
43620,0.77907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,96,83,69,109
43630,0.757663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,43,67,130,89,61
43640,0.720527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,36,101,125,70,37
43650,0.698372,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,32,92,137,54,29
43660,0.690874,0,0,0,0,0,0,0,0,0,0,0,0,2,9,31,58,98,122,60,20
43670,0.697827,0,0,0,0,0,0,0,0,0,0,0,4,3,6,20,69,77,122,69,30
43680,0.706223,0,0,0,0,0,0,0,0,0,0,0,5,1,14,24,44,82,129,60,41
43690,0.691458,0,0,0,0,0,0,0,0,0,0,0,2,2,4,18,75,111,110,51,27
43700,0.645431,0,0,0,0,0,0,0,0,0,0,0,0,3,23,29,101,86,124,19,15
43710,0.64104,0,0,0,0,0,0,0,0,0,0,0,0,3,30,35,93,69,128,20,22
43720,0.662305,0,0,0,0,0,0,0,0,0,0,0,0,1,23,46,83,75,93,25,54
43730,0.663023,0,0,0,0,0,0,0,0,0,0,0,0,4,16,54,63,78,112,38,35
43740,0.683648,0,0,0,0,0,0,0,0,0,0,0,0,1,8,45,82,63,114,49,38
43750,0.67234,0,0,0,0,0,0,0,0,0,0,0,0,7,8,50,80,64,97,67,27
43760,0.629833,0,0,0,0,0,0,0,0,0,0,0,0,28,15,61,76,48,92,60,20
43770,0.638235,0,0,0,0,0,0,0,0,0,0,0,13,25,5,42,78,62,83,65,27
43780,0.699374,0,0,0,0,0,0,0,0,0,0,0,8,9,1,42,47,47,132,69,45
43790,0.67035,0,0,0,0,0,0,0,0,0,0,7,10,6,16,50,32,42,159,39,39
43800,0.716844,0,0,0,0,0,0,0,0,0,0,0,10,17,13,22,21,24,141,103,49
43810,0.739282,0,0,0,0,0,0,0,0,0,0,0,10,11,0,19,20,16,166,129,29
43820,0.731043,0,0,0,0,0,0,0,0,0,0,5,5,18,6,6,29,35,97,179,20
43830,0.743604,0,0,0,0,0,0,0,0,0,0,0,1,25,5,5,19,46,122,119,58
43840,0.776816,0,0,0,0,0,0,0,0,0,0,0,5,13,5,2,6,31,126,154,58
43850,0.781559,0,0,0,0,0,0,0,0,0,0,0,0,15,5,0,1,24,161,143,51
43860,0.761676,0,0,0,0,0,0,0,0,0,0,0,0,17,11,0,16,27,141,127,61
43870,0.758273,0,0,0,0,0,0,0,0,0,0,0,4,4,16,3,13,67,110,126,57
43880,0.731864,0,0,0,0,0,0,0,0,0,0,0,2,10,15,21,21,36,160,92,43
43890,0.770602,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,15,60,151,113,47
43900,0.792287,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,87,139,69,96
43910,0.797436,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13,62,145,68,106
43920,0.782585,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,67,163,90,67
43930,0.782994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,80,112,116,71
43940,0.773326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,96,158,67,66
43950,0.75617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,106,130,84,49
43960,0.758251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,103,155,69,53
43970,0.758141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,69,147,86,56
43980,0.774858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,77,138,74,82
43990,0.76049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,91,158,68,57
44000,0.766049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,123,108,80,67
44010,0.766935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,121,120,82,62
44020,0.746662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,126,94,49,79
44030,0.75584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,122,116,43,87
44040,0.766048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,117,78,66,94
44050,0.782111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,80,100,98,83
44060,0.762307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65,64,101,89,78
44070,0.760314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,58,68,92,72,97
44080,0.760448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,50,69,63,72,112
44090,0.741827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,65,73,70,74,90
44100,0.764181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,33,101,55,70,111
44110,0.700309,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,70,123,62,46,60
44120,0.663565,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,117,106,52,42,42
44130,0.642391,0,0,0,0,0,0,0,0,0,0,0,0,0,16,47,125,89,55,21,47
44140,0.623368,0,0,0,0,0,0,0,0,0,0,0,0,0,21,59,129,84,47,24,36
44150,0.62763,0,0,0,0,0,0,0,0,0,0,0,0,0,17,40,149,87,63,9,35
44160,0.631746,0,0,0,0,0,0,0,0,0,0,0,0,0,13,28,138,123,55,17,26
44170,0.631881,0,0,0,0,0,0,0,0,0,0,0,0,0,16,27,149,105,55,27,21
44180,0.655881,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,125,145,40,18,45
44190,0.673955,0,0,0,0,0,0,0,0,0,0,0,0,7,5,25,115,122,41,3,82
44200,0.615502,0,0,0,0,0,0,0,0,0,0,0,0,9,25,32,120,146,14,12,42
44210,0.606082,0,0,0,0,0,0,0,0,0,0,0,0,11,33,37,145,93,33,5,43
44220,0.609461,0,0,0,0,0,0,0,0,0,0,0,0,7,36,35,128,113,31,27,23
44230,0.605419,0,0,0,0,0,0,0,0,0,0,0,0,7,22,46,107,135,54,16,13
44240,0.598617,0,0,0,0,0,0,0,0,0,0,0,5,14,24,29,122,126,59,8,13
44250,0.600798,0,0,0,0,0,0,0,0,0,0,0,13,16,10,47,114,108,56,14,22
44260,0.578824,0,0,0,0,0,0,0,0,0,0,0,0,17,22,25,168,128,28,4,8
44270,0.577313,0,0,0,0,0,0,0,0,0,0,0,0,34,15,27,114,165,39,3,3
44280,0.604737,0,0,0,0,0,0,0,0,0,0,0,0,18,10,24,124,148,60,10,6
44290,0.594309,0,0,0,0,0,0,0,0,0,0,0,2,16,10,34,135,148,36,14,5
44300,0.609744,0,0,0,0,0,0,0,0,0,0,0,1,8,12,36,131,126,59,26,1
44310,0.606566,0,0,0,0,0,0,0,0,0,0,0,1,17,10,36,140,92,69,34,1
44320,0.637209,0,0,0,0,0,0,0,0,0,0,0,0,7,3,55,88,111,96,32,8
44330,0.635099,0,0,0,0,0,0,0,0,0,0,0,0,7,7,41,101,116,93,35,0
44340,0.636284,0,0,0,0,0,0,0,0,0,0,0,0,16,3,26,99,128,89,33,6
44350,0.625629,0,0,0,0,0,0,0,0,0,0,0,0,13,9,13,122,142,71,30,0
44360,0.624644,0,0,0,0,0,0,0,0,0,0,0,0,5,39,31,83,98,111,33,0
44370,0.646328,0,0,0,0,0,0,0,0,0,0,0,0,12,25,33,74,77,101,73,5
44380,0.661767,0,0,0,0,0,0,0,0,0,0,0,0,8,30,6,94,80,109,63,10
44390,0.63859,0,0,0,0,0,0,0,0,0,0,0,0,2,52,4,109,74,79,73,7
44400,0.625657,0,0,0,0,0,0,0,0,0,0,0,0,4,43,13,82,158,56,39,5
44410,0.630045,0,0,0,0,0,0,0,0,0,0,0,0,0,27,29,78,163,69,33,1
44420,0.647477,0,0,0,0,0,0,0,0,0,0,0,0,1,25,16,89,107,139,19,4
44430,0.640011,0,0,0,0,0,0,0,0,0,0,0,0,2,46,13,81,109,109,20,20
44440,0.629337,0,0,0,0,0,0,0,0,0,0,0,0,6,43,26,71,121,97,8,28
44450,0.584268,0,0,0,0,0,0,0,0,0,0,0,2,24,67,33,41,120,88,19,6
44460,0.540958,0,0,0,0,0,0,0,0,0,0,0,2,50,84,28,25,111,86,14,0
44470,0.528132,0,0,0,0,0,0,0,0,0,0,0,0,61,101,16,31,99,68,22,2
44480,0.533394,0,0,0,0,0,0,0,0,0,0,0,15,34,100,22,37,87,85,20,0
44490,0.554442,0,0,0,0,0,0,0,0,0,0,0,9,38,69,39,43,86,92,24,0
44500,0.571723,0,0,0,0,0,0,0,0,0,0,0,5,28,85,26,39,83,102,32,0
44510,0.565212,0,0,0,0,0,0,0,0,0,0,0,5,14,67,56,59,94,85,20,0
44520,0.576349,0,0,0,0,0,0,0,0,0,0,0,11,13,60,45,71,94,73,33,0
44530,0.546782,0,0,0,0,0,0,0,0,0,0,0,22,22,32,78,90,74,50,25,7
44540,0.565727,0,0,0,0,0,0,0,0,0,0,2,19,16,28,71,76,94,71,13,10
44550,0.565095,0,0,0,0,0,0,0,0,0,0,1,26,11,35,72,51,93,89,22,0
44560,0.567548,0,0,0,0,0,0,0,0,0,0,0,15,16,40,71,62,71,105,20,0
44570,0.56232,0,0,0,0,0,0,0,0,0,0,0,8,44,42,42,81,55,100,26,2
44580,0.555882,0,0,0,0,0,0,0,0,0,0,0,2,38,57,44,96,34,112,17,0
44590,0.592482,0,0,0,0,0,0,0,0,0,0,0,1,36,53,26,72,38,141,33,0
44600,0.597373,0,0,0,0,0,0,0,0,0,0,0,1,28,56,44,37,83,97,54,0
44610,0.568171,0,0,0,0,0,0,0,0,0,0,0,11,46,51,41,43,72,91,40,5
44620,0.556354,0,0,0,0,0,0,0,0,0,0,0,8,43,60,37,57,92,63,39,1
44630,0.548215,0,0,0,0,0,0,0,0,0,0,0,3,46,85,55,50,47,42,60,12
44640,0.529505,0,0,0,0,0,0,0,0,0,0,0,1,90,60,48,51,40,29,71,10
44650,0.539115,0,0,0,0,0,0,0,0,0,0,0,20,67,49,41,75,45,14,58,31
44660,0.553692,0,0,0,0,0,0,0,0,0,0,0,19,59,54,40,70,37,18,65,38
44670,0.580761,0,0,0,0,0,0,0,0,0,0,2,13,40,60,19,96,37,32,61,40
44680,0.60796,0,0,0,0,0,0,0,0,0,0,0,2,11,70,63,73,42,20,90,29
44690,0.584939,0,0,0,0,0,0,0,0,0,0,0,0,7,75,71,90,44,27,60,26
44700,0.57003,0,0,0,0,0,0,0,0,0,0,0,3,27,89,60,67,35,20,60,39
44710,0.574144,0,0,0,0,0,0,0,0,0,0,0,4,50,82,43,60,21,30,61,49
44720,0.534569,0,0,0,0,0,0,0,0,0,0,2,9,38,106,57,61,22,27,35,43
44730,0.519683,0,0,0,0,0,0,0,0,0,0,5,5,49,90,55,77,36,19,26,38
44740,0.549651,0,0,0,0,0,0,0,0,0,0,16,6,31,76,57,57,48,29,26,54
44750,0.511858,0,0,0,0,0,0,0,0,0,0,2,3,44,98,63,71,53,24,21,21
44760,0.519852,0,0,0,0,0,0,0,0,0,0,0,3,47,80,56,73,65,51,13,12
44770,0.557257,0,0,0,0,0,0,0,0,0,0,0,0,15,55,89,91,57,76,16,1
44780,0.518125,0,0,0,0,0,0,0,0,0,0,0,1,47,72,46,93,96,31,9,5
44790,0.516242,0,0,0,0,0,0,0,0,0,0,0,0,29,65,79,108,88,28,2,1
44800,0.488048,0,0,0,0,0,0,0,0,0,0,0,0,30,88,79,128,66,7,2,0
44810,0.500416,0,0,0,0,0,0,0,0,0,0,0,6,34,56,90,110,73,28,3,0
44820,0.513278,0,0,0,0,0,0,0,0,0,0,0,0,29,36,102,126,85,22,0,0
44830,0.525149,0,0,0,0,0,0,0,0,0,0,0,0,7,46,117,131,70,29,0,0
44840,0.530877,0,0,0,0,0,0,0,0,0,0,0,5,4,41,115,127,71,36,1,0
44850,0.537485,0,0,0,0,0,0,0,0,0,0,0,4,11,44,100,125,52,51,13,0
44860,0.546477,0,0,0,0,0,0,0,0,0,0,0,0,8,38,100,140,52,50,12,0
44870,0.530867,0,0,0,0,0,0,0,0,0,0,0,0,27,23,126,108,65,47,4,0
44880,0.530763,0,0,0,0,0,0,0,0,0,0,0,3,23,25,114,130,52,50,3,0
44890,0.556425,0,0,0,0,0,0,0,0,0,0,0,9,33,22,107,42,80,83,22,2
44900,0.539021,0,0,0,0,0,0,0,0,0,0,0,18,43,35,57,62,101,67,16,1
44910,0.510835,0,0,0,0,0,0,0,0,0,0,0,9,38,88,59,53,96,46,6,5
44920,0.46349,0,0,0,0,0,0,0,0,0,0,0,15,51,118,68,37,55,54,2,0
44930,0.427584,0,0,0,0,0,0,0,0,0,0,1,14,49,138,92,48,33,23,2,0
44940,0.436998,0,0,0,0,0,0,0,0,0,0,0,0,62,136,84,58,26,29,5,0
44950,0.436515,0,0,0,0,0,0,0,0,0,0,0,14,51,147,45,79,46,14,4,0
44960,0.423585,0,0,0,0,0,0,0,0,0,0,0,16,59,125,94,43,44,13,6,0
44970,0.426343,0,0,0,0,0,0,0,0,0,0,1,17,36,133,104,67,38,4,0,0
44980,0.431595,0,0,0,0,0,0,0,0,0,0,0,8,52,140,78,71,40,11,0,0
44990,0.435707,0,0,0,0,0,0,0,0,0,0,2,2,60,109,91,89,38,9,0,0
45000,0.441595,0,0,0,0,0,0,0,0,0,0,0,5,63,82,119,80,40,11,0,0
45010,0.453354,0,0,0,0,0,0,0,0,0,0,0,5,59,101,84,69,63,19,0,0
45020,0.469734,0,0,0,0,0,0,0,0,0,0,0,12,74,71,56,77,68,41,1,0
45030,0.455633,0,0,0,0,0,0,0,0,0,0,6,15,67,107,22,65,92,26,0,0
45040,0.465596,0,0,0,0,0,0,0,0,0,0,2,15,49,113,70,32,72,40,7,0
45050,0.463436,0,0,0,0,0,0,0,0,0,0,1,20,61,68,95,50,59,36,10,0
45060,0.497556,0,0,0,0,0,0,0,0,0,0,0,7,61,68,72,57,73,57,5,0
45070,0.496406,0,0,0,0,0,0,0,0,0,0,0,16,27,66,112,74,50,44,11,0
45080,0.455143,0,0,0,0,0,0,0,0,0,0,0,13,49,89,105,72,36,33,3,0
45090,0.468419,0,0,0,0,0,0,0,0,0,0,5,14,27,106,96,63,49,26,14,0
45100,0.461911,0,0,0,0,0,0,0,0,0,0,1,10,20,127,116,47,42,29,8,0
45110,0.429804,0,0,0,0,0,0,0,0,0,0,0,8,36,128,131,74,8,15,0,0
45120,0.416401,0,0,0,0,0,0,0,0,0,0,0,2,57,110,142,72,17,0,0,0
45130,0.408908,0,0,0,0,0,0,0,0,0,0,0,2,68,136,106,72,15,1,0,0
45140,0.411595,0,0,0,0,0,0,0,0,0,0,0,8,30,167,117,55,23,0,0,0
45150,0.425806,0,0,0,0,0,0,0,0,0,0,0,6,47,110,134,74,29,0,0,0
45160,0.432656,0,0,0,0,0,0,0,0,0,0,0,0,45,108,144,88,15,0,0,0
45170,0.444538,0,0,0,0,0,0,0,0,0,0,0,3,37,95,137,106,19,3,0,0
45180,0.445684,0,0,0,0,0,0,0,0,0,0,0,0,47,93,124,104,27,5,0,0
45190,0.465224,0,0,0,0,0,0,0,0,0,0,0,5,38,49,142,142,19,5,0,0
45200,0.460781,0,0,0,0,0,0,0,0,0,0,0,20,35,51,121,119,51,3,0,0
45210,0.447276,0,0,0,0,0,0,0,0,0,0,0,9,54,56,136,106,39,0,0,0
45220,0.467741,0,0,0,0,0,0,0,0,0,0,0,0,52,65,118,98,67,0,0,0
45230,0.455866,0,0,0,0,0,0,0,0,0,0,0,8,34,79,148,68,63,0,0,0
45240,0.453558,0,0,0,0,0,0,0,0,0,0,0,15,37,80,128,81,49,10,0,0
45250,0.435614,0,0,0,0,0,0,0,0,0,0,0,39,52,50,95,113,49,2,0,0
45260,0.487252,0,0,0,0,0,0,0,0,0,0,2,7,28,66,92,120,79,6,0,0
45270,0.506297,0,0,0,0,0,0,0,0,0,0,0,3,25,72,92,86,99,23,0,0
45280,0.506346,0,0,0,0,0,0,0,0,0,0,0,0,49,41,86,104,97,23,0,0
45290,0.488691,0,0,0,0,0,0,0,0,0,0,0,11,35,77,68,106,75,27,1,0
45300,0.483831,0,0,0,0,0,0,0,0,0,0,1,16,53,80,30,99,78,43,0,0
45310,0.50834,0,0,0,0,0,0,0,0,0,0,0,8,40,83,53,70,77,69,0,0
45320,0.545794,0,0,0,0,0,0,0,0,0,0,11,14,33,34,55,55,83,104,11,0
45330,0.568701,0,0,0,0,0,0,0,0,0,0,15,14,16,16,63,45,133,80,18,0
45340,0.576698,0,0,0,0,0,0,0,0,0,0,8,8,24,29,41,76,127,47,38,2
45350,0.598715,0,0,0,0,0,0,0,0,0,0,0,0,39,21,30,68,128,92,22,0
45360,0.570056,0,0,0,0,0,0,0,0,0,0,0,0,18,77,66,59,73,61,32,14
45370,0.546468,0,0,0,0,0,0,0,0,0,0,0,0,41,106,41,42,50,69,35,16
45380,0.532021,0,0,0,0,0,0,0,0,0,0,0,6,62,107,27,35,52,39,53,19
45390,0.500651,0,0,0,0,0,0,0,0,0,0,0,0,91,102,43,20,40,40,54,10
45400,0.481408,0,0,0,0,0,0,0,0,0,0,0,4,107,119,26,14,21,42,56,11
45410,0.455319,0,0,0,0,0,0,0,0,0,0,2,15,127,98,29,4,29,38,47,11
45420,0.442514,0,0,0,0,0,0,0,0,0,0,0,22,118,103,45,2,23,36,48,3
45430,0.440176,0,0,0,0,0,0,0,0,0,0,0,32,100,119,36,2,26,34,46,5
45440,0.43409,0,0,0,0,0,0,0,0,0,0,10,33,116,99,29,7,5,32,50,19
45450,0.43379,0,0,0,0,0,0,0,0,0,0,0,35,123,128,12,1,7,25,28,41
45460,0.402935,0,0,0,0,0,0,0,0,0,0,2,66,115,100,33,1,3,18,30,32
45470,0.421291,0,0,0,0,0,0,0,0,0,0,3,55,94,110,42,9,4,20,31,32
45480,0.424874,0,0,0,0,0,0,0,0,0,1,14,72,78,92,34,11,0,18,43,37
45490,0.393499,0,0,0,0,0,0,0,0,0,1,55,50,50,91,51,19,11,23,20,29
45500,0.325652,0,0,0,0,0,0,0,0,0,5,44,95,73,68,47,13,18,6,14,17
45510,0.331653,0,0,0,0,0,0,0,0,0,0,33,90,89,70,58,8,14,16,14,8
45520,0.307397,0,0,0,0,0,0,0,0,0,1,27,144,46,85,48,2,12,19,12,4
45530,0.309411,0,0,0,0,0,0,0,0,0,0,21,126,76,77,35,21,18,16,8,2
45540,0.277524,0,0,0,0,0,0,0,0,0,1,49,120,93,56,29,23,5,23,1,0
45550,0.277513,0,0,0,0,0,0,0,0,0,3,42,114,123,30,27,34,5,22,0,0
45560,0.348646,0,0,0,0,0,0,0,0,0,1,35,77,94,35,52,62,14,21,9,0
45570,0.34921,0,0,0,0,0,0,0,0,0,0,32,68,80,55,56,84,11,14,0,0
45580,0.361943,0,0,0,0,0,0,0,0,0,2,47,72,52,34,84,59,26,24,0,0
45590,0.395937,0,0,0,0,0,0,0,0,0,0,67,53,35,24,62,76,31,50,2,0
45600,0.421617,0,0,0,0,0,0,0,0,0,0,43,49,25,36,77,89,40,33,8,0
45610,0.450268,0,0,0,0,0,0,0,0,0,0,32,39,26,47,49,112,65,24,6,0
45620,0.487368,0,0,0,0,0,0,0,0,0,0,14,35,14,62,33,99,129,8,6,0
45630,0.477107,0,0,0,0,0,0,0,0,0,0,6,46,30,24,63,124,93,14,0,0
45640,0.432496,0,0,0,0,0,0,0,0,0,0,9,56,42,53,59,116,45,20,0,0
45650,0.47795,0,0,0,0,0,0,0,0,0,0,23,32,36,29,70,77,89,27,17,0
45660,0.470208,0,0,0,0,0,0,0,0,0,0,27,25,37,44,59,83,73,51,1,0
45670,0.512118,0,0,0,0,0,0,0,0,0,0,9,21,44,25,63,82,86,68,2,0
45680,0.494316,0,0,0,0,0,0,0,0,0,0,21,16,27,45,66,82,109,34,0,0
45690,0.524329,0,0,0,0,0,0,0,0,0,1,7,13,44,37,32,82,140,44,0,0
45700,0.509787,0,0,0,0,0,0,0,0,0,0,10,19,40,53,48,61,108,59,2,0
45710,0.488198,0,0,0,0,0,0,0,0,0,0,17,8,46,91,32,51,104,51,0,0
45720,0.504753,0,0,0,0,0,0,0,0,0,1,15,13,22,96,29,66,74,83,1,0
45730,0.480928,0,0,0,0,0,0,0,0,0,2,20,16,47,75,36,78,45,67,14,0
45740,0.535088,0,0,0,0,0,0,0,0,0,1,6,15,54,62,33,60,48,64,55,2
45750,0.528717,0,0,0,0,0,0,0,0,0,0,14,11,77,32,52,41,29,79,59,6
45760,0.503076,0,0,0,0,0,0,0,0,0,0,15,12,109,28,30,29,48,81,44,4
45770,0.504605,0,0,0,0,0,0,0,0,0,1,13,19,78,56,32,18,80,50,35,18
45780,0.545739,0,0,0,0,0,0,0,0,0,0,0,18,68,43,55,28,45,102,31,10
45790,0.517506,0,0,0,0,0,0,0,0,0,0,5,43,55,46,44,41,34,85,30,17
45800,0.528476,0,0,0,0,0,0,0,0,0,0,1,44,49,33,36,66,49,72,45,5
45810,0.505916,0,0,0,0,0,0,0,0,0,0,6,56,49,45,45,16,65,74,22,22
45820,0.503947,0,0,0,0,0,0,0,0,0,0,4,31,75,63,41,18,57,59,29,23
45830,0.547105,0,0,0,0,0,0,0,0,0,0,0,13,77,49,40,4,81,81,47,8
45840,0.548655,0,0,0,0,0,0,0,0,0,0,2,19,62,57,31,17,79,65,61,7
45850,0.560908,0,0,0,0,0,0,0,0,0,0,13,20,32,52,36,12,95,85,55,0
45860,0.558991,0,0,0,0,0,0,0,0,0,1,15,37,23,40,22,12,116,88,42,4
45870,0.604153,0,0,0,0,0,0,0,0,0,3,13,15,11,42,30,25,92,97,71,1
45880,0.67205,0,0,0,0,0,0,0,0,0,0,1,9,4,22,50,28,59,111,113,3
45890,0.588577,0,0,0,0,0,0,0,0,0,0,2,16,13,36,89,42,58,76,60,8
45900,0.572017,0,0,0,0,0,0,0,0,0,0,0,23,12,32,69,97,62,50,39,16
45910,0.587579,0,0,0,0,0,0,0,0,0,0,2,15,22,25,57,104,49,58,44,24
45920,0.612648,0,0,0,0,0,0,0,0,0,0,0,22,8,32,59,88,42,24,96,29
45930,0.621354,0,0,0,0,0,0,0,0,0,0,16,16,25,24,40,53,43,45,101,37
45940,0.605785,0,0,0,0,0,0,0,0,0,0,11,43,16,21,45,49,21,65,83,46
45950,0.600579,0,0,0,0,0,0,0,0,0,0,13,28,21,42,73,26,8,34,100,55
45960,0.536099,0,0,0,0,0,0,0,0,0,1,15,45,38,60,44,15,17,49,87,29
45970,0.476931,0,0,0,0,0,0,0,0,0,0,26,60,43,55,61,17,13,32,73,20
45980,0.464452,0,0,0,0,0,0,0,0,0,0,49,91,44,19,25,6,17,35,95,19
45990,0.479625,0,0,0,0,0,0,0,0,0,2,39,91,42,14,24,14,7,49,89,29
46000,0.485391,0,0,0,0,0,0,0,0,0,2,29,105,48,15,12,27,0,27,85,50
46010,0.484449,0,0,0,0,0,0,0,0,0,1,51,77,50,38,0,13,2,41,63,64
46020,0.579643,0,0,0,0,0,0,0,0,0,0,30,45,37,40,12,22,10,48,84,72
46030,0.540258,0,0,0,0,0,0,0,0,0,3,40,62,33,17,24,23,11,54,75,58
46040,0.520802,0,0,0,0,0,0,0,0,0,1,56,61,22,36,20,17,12,31,90,54
46050,0.542283,0,0,0,0,0,0,0,0,0,1,32,45,40,49,19,24,10,44,87,49
46060,0.574871,0,0,0,0,0,0,0,0,0,0,47,44,17,30,29,39,1,26,82,85
46070,0.544432,0,0,0,0,0,0,0,0,0,1,40,18,44,40,35,57,4,28,82,51
46080,0.59018,0,0,0,0,0,0,0,0,0,0,10,14,37,66,45,50,6,42,64,66
46090,0.588599,0,0,0,0,0,0,0,0,0,0,11,22,29,56,36,63,13,69,43,58
46100,0.600335,0,0,0,0,0,0,0,0,0,1,6,16,26,31,49,72,24,97,42,36
46110,0.604674,0,0,0,0,0,0,0,0,0,0,1,40,21,13,52,47,53,77,67,29
46120,0.620211,0,0,0,0,0,0,0,0,0,0,45,13,2,26,33,16,52,89,84,40
46130,0.656969,0,0,0,0,0,0,0,0,0,2,35,2,3,37,28,17,16,146,45,69
46140,0.628098,0,0,0,0,0,0,0,0,0,0,32,13,11,47,17,4,27,159,48,42
46150,0.592846,0,0,0,0,0,0,0,0,0,0,27,10,6,89,26,0,61,102,40,39
46160,0.537002,0,0,0,0,0,0,0,0,0,1,44,16,8,84,31,10,60,71,35,40
46170,0.577511,0,0,0,0,0,0,0,0,0,8,44,11,10,51,15,10,88,68,41,54
46180,0.591305,0,0,0,0,0,0,0,0,0,2,40,10,3,41,33,22,63,115,48,23
46190,0.618881,0,0,0,0,0,0,0,0,0,0,39,8,2,41,9,13,83,129,48,28
46200,0.645778,0,0,0,0,0,0,0,0,0,6,14,3,5,39,1,16,99,159,52,6
46210,0.651,0,0,0,0,0,0,0,0,0,1,10,6,15,23,4,13,138,137,46,7
46220,0.678137,0,0,0,0,0,0,0,0,0,0,3,0,26,18,3,14,100,166,60,10
46230,0.694322,0,0,0,0,0,0,0,0,0,0,0,1,36,8,2,23,112,125,51,42
46240,0.678717,0,0,0,0,0,0,0,0,0,0,0,11,30,3,1,31,121,125,28,50
46250,0.602944,0,0,0,0,0,0,0,0,0,0,0,21,47,10,0,67,110,100,30,15
46260,0.606401,0,0,0,0,0,0,0,0,0,0,0,30,34,27,3,40,108,96,41,21
46270,0.636829,0,0,0,0,0,0,0,0,0,0,0,13,29,19,10,62,108,96,32,31
46280,0.631746,0,0,0,0,0,0,0,0,0,0,0,24,16,29,25,51,86,84,53,32
46290,0.588108,0,0,0,0,0,0,0,0,0,0,10,42,6,28,51,35,92,50,54,32
46300,0.587301,0,0,0,0,0,0,0,0,0,0,9,37,6,18,54,68,68,59,56,25
46310,0.557106,0,0,0,0,0,0,0,0,0,0,29,24,8,22,60,68,64,69,32,24
46320,0.52211,0,0,0,0,0,0,0,0,0,0,28,32,17,38,49,71,56,68,22,19
46330,0.515313,0,0,0,0,0,0,0,0,0,4,49,9,5,35,67,64,52,82,21,12
46340,0.552816,0,0,0,0,0,0,0,0,0,4,22,1,2,49,70,76,73,65,30,8
46350,0.58268,0,0,0,0,0,0,0,0,0,0,2,2,5,63,46,91,88,63,36,4
46360,0.598952,0,0,0,0,0,0,0,0,0,0,0,0,0,45,83,65,92,76,35,4
46370,0.601056,0,0,0,0,0,0,0,0,0,0,0,0,6,40,63,58,126,63,44,0
46380,0.561245,0,0,0,0,0,0,0,0,0,0,0,0,23,91,35,50,111,53,35,2
46390,0.600861,0,0,0,0,0,0,0,0,0,0,0,0,14,77,44,40,74,94,50,7
46400,0.611263,0,0,0,0,0,0,0,0,0,0,0,0,23,70,41,36,59,90,62,19
46410,0.600125,0,0,0,0,0,0,0,0,0,0,0,0,3,53,66,62,78,110,21,7
46420,0.612309,0,0,0,0,0,0,0,0,0,0,0,0,0,52,57,70,77,96,45,3
46430,0.629164,0,0,0,0,0,0,0,0,0,0,0,0,0,52,40,67,73,115,53,0
46440,0.611726,0,0,0,0,0,0,0,0,0,0,0,0,4,70,29,46,139,67,32,13
46450,0.659667,0,0,0,0,0,0,0,0,0,0,0,0,9,37,8,48,130,100,56,12
46460,0.687868,0,0,0,0,0,0,0,0,0,0,0,0,9,19,3,74,88,113,75,19
