update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
61160,0.280226,0,0,0,0,0,0,0,0,0,155,24,0,0,74,49,22,39,37,0,0
61170,0.250027,0,0,0,0,0,0,0,0,0,158,34,0,4,59,78,16,35,10,6,0
61180,0.245298,0,0,0,0,0,0,0,0,0,144,31,0,19,82,75,9,40,0,0,0
61190,0.240886,0,0,0,0,0,0,0,0,0,155,27,0,29,75,49,11,51,3,0,0
61200,0.280229,0,0,0,0,0,0,0,0,0,137,25,1,17,80,59,1,77,3,0,0
61210,0.294296,0,0,0,0,0,0,0,0,0,150,40,1,15,23,33,5,106,27,0,0
61220,0.314552,0,0,0,0,0,0,0,0,0,139,28,0,23,22,54,20,76,38,0,0
61230,0.321131,0,0,0,0,0,0,0,0,0,139,29,0,21,21,46,26,77,41,0,0
61240,0.304091,0,0,0,0,0,0,0,0,0,152,28,0,28,26,30,11,87,38,0,0
61250,0.349342,0,0,0,0,0,0,0,0,0,143,32,0,4,20,32,1,98,70,0,0
61260,0.320523,0,0,0,0,0,0,0,0,0,160,34,0,1,17,33,0,92,63,0,0
61270,0.326867,0,0,0,0,0,0,0,0,0,146,28,0,12,55,16,0,64,74,5,0
61280,0.293065,0,0,0,0,0,0,0,0,0,153,30,0,28,48,32,0,36,70,3,0
61290,0.2997,0,0,0,0,0,0,0,0,0,163,28,0,30,33,14,3,37,89,3,0
61300,0.317106,0,0,0,0,0,0,0,0,0,142,25,3,33,49,20,5,34,87,2,0
61310,0.332347,0,0,0,0,0,0,0,0,0,130,30,1,41,44,11,12,50,55,26,0
61320,0.352421,0,0,0,0,0,0,0,0,0,133,26,0,46,24,7,8,50,80,22,4
61330,0.326572,0,0,0,0,0,0,0,0,0,164,33,0,18,13,7,4,69,69,18,5
61340,0.3634,0,0,0,0,0,0,0,0,0,146,37,0,12,10,2,0,96,68,29,0
61350,0.322847,0,0,0,0,0,0,0,0,0,148,24,0,33,41,9,6,80,30,27,2
61360,0.34001,0,0,0,0,0,0,0,0,0,148,37,0,20,26,0,9,90,23,41,6
61370,0.388384,0,0,0,0,0,0,0,0,0,144,18,0,9,24,0,21,112,37,25,10
61380,0.331539,0,0,0,0,0,0,0,0,0,153,23,0,13,34,7,17,126,9,14,4
61390,0.355688,0,0,0,0,0,0,0,0,0,144,26,0,9,9,16,43,111,28,8,6
61400,0.324027,0,0,0,0,0,0,0,0,0,158,35,0,19,5,9,27,94,38,7,8
61410,0.339772,0,0,0,0,0,0,0,0,0,158,26,0,9,22,4,20,91,55,4,11
61420,0.386736,0,0,0,0,0,0,0,0,0,146,25,0,0,2,13,18,118,62,8,8
61430,0.381277,0,0,0,0,0,0,0,0,0,143,35,0,0,1,7,5,129,67,6,7
61440,0.354695,0,0,0,0,0,0,0,0,0,152,33,0,0,0,8,18,135,47,0,7
61450,0.337618,0,0,0,0,0,0,0,0,0,168,31,0,0,0,1,20,107,72,0,1
61460,0.322988,0,0,0,0,0,0,0,0,0,170,37,0,0,0,2,23,97,69,2,0
61470,0.362324,0,0,0,0,0,0,0,0,0,162,22,0,0,0,0,54,65,90,7,0
61480,0.371807,0,0,0,0,0,0,0,0,0,149,36,0,0,0,0,13,107,83,12,0
61490,0.381562,0,0,0,0,0,0,0,0,0,143,35,0,0,0,0,16,128,54,24,0
61500,0.354355,0,0,0,0,0,0,0,0,0,168,27,0,0,0,0,43,67,63,27,5
61510,0.386041,0,0,0,0,0,0,0,0,0,136,37,0,0,0,4,29,92,91,11,0
61520,0.343704,0,0,0,0,0,0,0,0,0,145,52,0,0,0,3,31,69,95,5,0
61530,0.382923,0,0,0,0,0,0,0,0,0,144,30,0,0,0,3,19,110,94,0,0
61540,0.369935,0,0,0,0,0,0,0,0,0,142,33,0,0,0,0,34,145,46,0,0
61550,0.365165,0,0,0,0,0,0,0,0,0,156,23,0,0,0,1,31,123,63,3,0
61560,0.343605,0,0,0,0,0,0,0,0,0,154,34,0,0,0,2,29,150,29,2,0
61570,0.363986,0,0,0,0,0,0,0,0,0,154,21,0,0,0,0,46,142,37,0,0
61580,0.394986,0,0,0,0,0,0,0,0,0,126,38,0,0,0,0,28,134,74,0,0
61590,0.378801,0,0,0,0,0,0,0,0,0,152,22,0,0,0,0,28,120,73,5,0
61600,0.322275,0,0,0,0,0,0,0,0,0,172,35,0,0,0,0,20,121,44,8,0
61610,0.344557,0,0,0,0,0,0,0,0,0,157,37,0,0,0,0,34,104,49,19,0
61620,0.382503,0,0,0,0,0,0,0,0,0,142,32,0,0,0,0,23,132,53,18,0
61630,0.372713,0,0,0,0,0,0,0,0,0,159,22,0,0,0,0,17,124,76,2,0
61640,0.383674,0,0,0,0,0,0,0,0,0,160,22,0,0,0,0,10,93,111,4,0
61650,0.372767,0,0,0,0,0,0,0,0,0,157,31,0,0,0,0,9,100,85,18,0
61660,0.375273,0,0,0,0,0,0,0,0,0,151,36,0,0,0,0,18,71,114,10,0
61670,0.42918,0,0,0,0,0,0,0,0,0,130,25,0,0,0,1,41,50,133,20,0
61680,0.38697,0,0,0,0,0,0,0,0,0,142,36,0,0,0,1,22,90,98,11,0
61690,0.432864,0,0,0,0,0,0,0,0,0,134,24,0,0,0,0,30,58,113,41,0
61700,0.3861,0,0,0,0,0,0,0,0,0,144,39,0,0,0,0,33,46,109,29,0
61710,0.392882,0,0,0,0,0,0,0,0,0,150,21,0,0,0,0,56,47,107,19,0
61720,0.394362,0,0,0,0,0,0,0,0,0,139,31,0,0,0,0,55,62,89,24,0
61730,0.402332,0,0,0,0,0,0,0,0,0,144,25,0,0,0,0,40,78,66,47,0
61740,0.434273,0,0,0,0,0,0,0,0,0,131,31,0,0,0,0,22,76,72,66,2
61750,0.397327,0,0,0,0,0,0,0,0,0,155,33,0,0,0,0,11,63,67,70,1
61760,0.406878,0,0,0,0,0,0,0,0,0,143,36,0,0,0,0,11,72,83,48,7
61770,0.362726,0,0,0,0,0,0,0,0,0,167,27,0,0,0,0,9,90,100,7,0
61780,0.395961,0,0,0,0,0,0,0,0,0,139,29,0,0,0,0,28,99,95,10,0
61790,0.351329,0,0,0,0,0,0,0,0,0,164,30,0,0,0,0,30,95,73,8,0
61800,0.394631,0,0,0,0,0,0,0,0,0,141,30,0,0,0,0,24,104,86,15,0
61810,0.36002,0,0,0,0,0,0,0,0,0,170,26,0,0,0,0,15,74,97,18,0
61820,0.388649,0,0,0,0,0,0,0,0,0,148,30,0,0,0,0,18,82,107,15,0
61830,0.375676,0,0,0,0,0,0,0,0,0,145,39,0,0,0,0,19,92,87,18,0
61840,0.421303,0,0,0,0,0,0,0,0,0,132,27,0,0,0,0,36,78,95,32,0
61850,0.378607,0,0,0,0,0,0,0,0,0,151,31,0,0,0,0,24,95,76,23,0
61860,0.387981,0,0,0,0,0,0,0,0,0,145,38,0,0,0,0,4,87,90,36,0
61870,0.379667,0,0,0,0,0,0,0,0,0,155,33,0,0,0,0,15,71,76,50,0
61880,0.368845,0,0,0,0,0,0,0,0,0,159,30,0,0,0,0,41,61,63,46,0
61890,0.411965,0,0,0,0,0,0,0,0,0,138,27,0,0,0,0,46,69,68,52,0
61900,0.347387,0,0,0,0,0,0,0,0,0,166,29,0,0,0,0,66,47,79,13,0
61910,0.368137,0,0,0,0,0,0,0,0,0,143,33,0,0,0,0,78,65,76,5,0
61920,0.360551,0,0,0,0,0,0,0,0,0,154,33,0,0,0,1,62,44,89,17,0
61930,0.435183,0,0,0,0,0,0,0,0,0,131,23,0,0,0,0,51,38,126,31,0
61940,0.408097,0,0,0,0,0,0,0,0,0,144,37,0,0,0,0,12,35,128,44,0
61950,0.411,0,0,0,0,0,0,0,0,0,136,42,0,0,0,3,31,16,121,47,4
61960,0.401707,0,0,0,0,0,0,0,0,0,150,29,0,0,0,0,29,39,122,27,4
61970,0.366012,0,0,0,0,0,0,0,0,0,171,31,0,0,0,0,16,38,79,65,0
61980,0.404791,0,0,0,0,0,0,0,0,0,147,31,0,0,0,0,22,42,113,45,0
61990,0.418727,0,0,0,0,0,0,0,0,0,150,29,0,0,0,0,8,41,115,57,0
62000,0.390858,0,0,0,0,0,0,0,0,0,160,28,0,0,0,0,0,75,96,38,3
62010,0.369698,0,0,0,0,0,0,0,0,0,146,51,0,0,0,0,3,70,91,39,0
62020,0.340429,0,0,0,0,0,0,0,0,0,160,44,0,0,0,0,25,82,58,31,0
62030,0.366297,0,0,0,0,0,0,0,0,0,152,31,0,0,0,0,36,103,50,28,0
62040,0.338335,0,0,0,0,0,0,0,0,0,154,40,0,0,0,0,29,124,47,6,0
62050,0.316023,0,0,0,0,0,0,0,0,0,165,36,0,0,0,0,68,84,47,0,0
62060,0.371351,0,0,0,0,0,0,0,0,0,143,27,0,0,0,1,52,119,58,0,0
62070,0.348846,0,0,0,0,0,0,0,0,0,138,43,0,0,0,6,47,128,38,0,0
62080,0.364322,0,0,0,0,0,0,0,0,0,150,31,0,0,0,8,29,103,79,0,0
62090,0.3676,0,0,0,0,0,0,0,0,0,145,35,0,0,0,0,34,110,75,1,0
62100,0.390978,0,0,0,0,0,0,0,0,0,132,32,0,0,0,0,57,100,78,1,0
62110,0.354883,0,0,0,0,0,0,0,0,0,150,28,0,0,0,2,81,82,42,15,0
62120,0.352438,0,0,0,0,0,0,0,0,0,150,35,0,0,0,1,58,103,34,19,0
62130,0.341264,0,0,0,0,0,0,0,0,0,144,45,0,0,0,9,80,51,49,22,0
62140,0.366063,0,0,0,0,0,0,0,0,0,143,27,0,0,0,15,75,76,46,18,0
62150,0.33932,0,0,0,0,0,0,0,0,0,147,41,0,0,0,6,53,107,42,4,0
62160,0.311252,0,0,0,0,0,0,0,0,0,164,41,0,0,0,34,31,64,60,6,0
62170,0.364228,0,0,0,0,0,0,0,0,0,143,21,0,0,0,64,43,44,82,3,0
62180,0.3218,0,0,0,0,0,0,0,0,0,151,36,0,0,0,60,52,33,68,0,0
62190,0.336646,0,0,0,0,0,0,0,0,0,163,24,0,0,0,60,33,25,77,18,0
62200,0.35323,0,0,0,0,0,0,0,0,0,156,29,0,0,1,39,49,19,70,37,0
62210,0.378421,0,0,0,0,0,0,0,0,0,153,22,0,0,8,17,34,38,89,39,0
62220,0.409201,0,0,0,0,0,0,0,0,0,142,25,0,0,10,1,29,38,107,48,0
62230,0.418845,0,0,0,0,0,0,0,0,0,143,26,0,0,3,5,19,43,99,62,0
62240,0.465776,0,0,0,0,0,0,0,0,0,126,29,0,0,0,15,0,40,83,95,12
62250,0.372691,0,0,0,0,0,0,0,0,0,163,31,0,0,1,17,0,36,99,45,8
62260,0.341581,0,0,0,0,0,0,0,0,0,160,46,0,0,10,21,0,30,84,49,0
62270,0.362305,0,0,0,0,0,0,0,0,0,159,37,0,0,9,13,2,49,75,56,0
62280,0.394902,0,0,0,0,0,0,0,0,0,131,38,0,0,22,23,0,61,59,64,2
62290,0.314698,0,0,0,0,0,0,0,0,0,183,34,0,0,7,12,2,68,66,28,0
62300,0.401965,0,0,0,0,0,0,0,0,0,138,31,0,0,4,14,6,106,53,37,11
62310,0.38848,0,0,0,0,0,0,0,0,0,153,22,0,0,0,2,12,135,53,21,2
62320,0.423817,0,0,0,0,0,0,0,0,0,136,24,0,0,0,0,9,97,114,19,1
62330,0.434343,0,0,0,0,0,0,0,0,0,130,22,0,0,0,0,8,114,107,17,2
62340,0.383097,0,0,0,0,0,0,0,0,0,160,26,0,0,0,0,8,79,105,15,7
62350,0.403921,0,0,0,0,0,0,0,0,0,149,30,0,0,0,0,2,70,118,27,4
62360,0.416821,0,0,0,0,0,0,0,0,0,149,26,0,0,0,0,3,46,145,31,0
62370,0.369021,0,0,0,0,0,0,0,0,0,169,34,0,0,0,0,0,37,117,43,0
62380,0.4191,0,0,0,0,0,0,0,0,0,151,28,0,0,0,0,4,27,142,48,0
62390,0.402839,0,0,0,0,0,0,0,0,0,146,39,0,0,0,0,0,38,149,28,0
62400,0.417255,0,0,0,0,0,0,0,0,0,149,32,0,0,0,0,0,14,164,41,0
62410,0.380871,0,0,0,0,0,0,0,0,0,171,30,0,0,0,0,0,20,127,52,0
62420,0.376495,0,0,0,0,0,0,0,0,0,164,38,0,0,0,0,0,7,161,30,0
62430,0.423102,0,0,0,0,0,0,0,0,0,143,31,0,0,0,0,0,19,195,12,0
62440,0.404816,0,0,0,0,0,0,0,0,0,154,30,0,0,0,0,0,17,178,21,0
62450,0.405203,0,0,0,0,0,0,0,0,0,151,37,0,0,0,0,0,9,164,39,0
62460,0.40578,0,0,0,0,0,0,0,0,0,152,35,0,0,0,0,0,20,163,28,2
62470,0.409735,0,0,0,0,0,0,0,0,0,149,33,0,0,0,0,0,28,162,27,1
62480,0.407848,0,0,0,0,0,0,0,0,0,148,36,0,0,0,0,0,30,146,37,3
62490,0.402517,0,0,0,0,0,0,0,0,0,153,29,0,0,0,0,0,44,153,21,0
62500,0.386635,0,0,0,0,0,0,0,0,0,148,49,0,0,0,0,0,26,130,47,0
62510,0.402503,0,0,0,0,0,0,0,0,0,159,28,0,0,0,0,0,35,126,51,1
62520,0.419708,0,0,0,0,0,0,0,0,0,153,26,0,0,0,0,0,31,130,60,0
62530,0.407299,0,0,0,0,0,0,0,0,0,163,29,0,0,0,0,0,21,94,93,0
62540,0.460782,0,0,0,0,0,0,0,0,0,145,27,0,0,0,0,0,22,76,112,18
62550,0.442634,0,0,0,0,0,0,0,0,0,144,31,0,0,0,0,0,29,102,85,9
62560,0.4277,0,0,0,0,0,0,0,0,0,147,34,0,0,0,0,0,39,81,90,9
62570,0.442524,0,0,0,0,0,0,0,0,0,139,35,0,0,0,0,3,38,73,108,4
62580,0.418346,0,0,0,0,0,0,0,0,0,148,32,0,0,0,0,12,54,59,91,4
62590,0.370817,0,0,0,0,0,0,0,0,0,160,43,0,0,0,0,23,43,34,93,4
62600,0.379653,0,0,0,0,0,0,0,0,0,159,36,0,0,0,0,19,79,15,88,4
62610,0.425562,0,0,0,0,0,0,0,0,0,142,32,0,0,0,0,18,88,15,86,19
62620,0.418091,0,0,0,0,0,0,0,0,0,140,32,0,0,0,0,18,79,52,74,5
62630,0.354055,0,0,0,0,0,0,0,0,0,171,29,0,0,0,0,29,73,49,46,3
62640,0.318627,0,0,0,0,0,0,0,0,0,178,39,0,0,0,3,44,50,37,49,0
62650,0.340232,0,0,0,0,0,0,0,0,0,160,43,0,0,0,8,41,58,37,52,1
62660,0.325624,0,0,0,0,0,0,0,0,0,179,33,0,0,0,16,29,39,59,45,0
62670,0.337906,0,0,0,0,0,0,0,0,0,178,29,0,0,1,23,7,51,57,54,0
62680,0.426888,0,0,0,0,0,0,0,0,0,150,22,0,0,0,7,7,68,54,87,5
62690,0.431525,0,0,0,0,0,0,0,0,0,135,31,0,0,0,21,18,45,52,80,18
62700,0.425455,0,0,0,0,0,0,0,0,0,139,32,0,0,0,23,22,46,27,85,26
62710,0.390486,0,0,0,0,0,0,0,0,0,152,39,0,0,0,14,20,44,44,54,33
62720,0.422127,0,0,0,0,0,0,0,0,0,151,27,0,0,0,4,29,39,49,71,30
62730,0.397724,0,0,0,0,0,0,0,0,0,151,32,0,0,0,7,37,30,76,47,20
62740,0.43558,0,0,0,0,0,0,0,0,0,135,30,0,0,0,14,26,20,115,42,18
62750,0.425347,0,0,0,0,0,0,0,0,0,153,22,0,0,0,0,15,18,136,52,4
62760,0.439417,0,0,0,0,0,0,0,0,0,134,33,0,0,0,0,22,11,140,54,6
62770,0.41388,0,0,0,0,0,0,0,0,0,152,36,0,0,0,0,4,7,125,73,3
62780,0.425505,0,0,0,0,0,0,0,0,0,148,42,0,0,0,0,1,3,105,88,13
62790,0.429074,0,0,0,0,0,0,0,0,0,143,44,0,0,0,0,0,3,112,76,22
62800,0.439519,0,0,0,0,0,0,0,0,0,146,32,0,0,0,0,0,9,132,61,20
62810,0.388325,0,0,0,0,0,0,0,0,0,156,44,0,0,0,0,0,17,122,50,11
62820,0.398447,0,0,0,0,0,0,0,0,0,168,31,0,0,0,0,0,14,80,101,6
62830,0.413981,0,0,0,0,0,0,0,0,0,154,37,0,0,0,0,0,18,89,101,1
62840,0.447725,0,0,0,0,0,0,0,0,0,150,27,0,0,0,0,0,16,76,122,9
62850,0.440228,0,0,0,0,0,0,0,0,0,158,30,0,0,0,0,0,6,56,122,28
62860,0.420445,0,0,0,0,0,0,0,0,0,154,36,0,0,0,0,1,14,85,101,9
62870,0.3795,0,0,0,0,0,0,0,0,0,161,49,0,0,0,0,1,5,87,92,5
62880,0.446289,0,0,0,0,0,0,0,0,0,164,14,0,0,0,0,0,0,109,110,3
62890,0.398582,0,0,0,0,0,0,0,0,0,163,38,0,0,0,0,0,11,83,97,8
62900,0.453688,0,0,0,0,0,0,0,0,0,148,27,0,0,0,0,0,15,64,135,11
62910,0.437308,0,0,0,0,0,0,0,0,0,145,29,0,0,0,0,0,66,50,96,14
62920,0.444689,0,0,0,0,0,0,0,0,0,151,23,0,0,0,0,0,59,47,92,28
62930,0.45567,0,0,0,0,0,0,0,0,0,139,24,0,0,0,0,5,36,89,96,11
62940,0.397463,0,0,0,0,0,0,0,0,0,155,26,0,0,0,0,26,70,62,55,6
62950,0.40227,0,0,0,0,0,0,0,0,0,145,35,0,0,0,0,30,83,39,54,14
62960,0.438103,0,0,0,0,0,0,0,0,0,148,27,0,0,0,0,30,51,31,64,49
62970,0.400223,0,0,0,0,0,0,0,0,0,153,33,0,0,0,0,32,42,63,56,21
62980,0.463289,0,0,0,0,0,0,0,0,0,132,27,0,0,0,0,15,51,100,40,35
62990,0.421435,0,0,0,0,0,0,0,0,0,154,25,0,0,0,0,25,29,82,59,26
63000,0.437678,0,0,0,0,0,0,0,0,0,139,27,0,0,0,0,21,40,115,30,28
63010,0.457887,0,0,0,0,0,0,0,0,0,135,31,0,0,0,0,18,35,103,18,60
63020,0.466016,0,0,0,0,0,0,0,0,0,137,26,0,0,0,0,3,82,63,17,72
63030,0.442209,0,0,0,0,0,0,0,0,0,142,20,0,0,0,0,4,90,86,23,35
63040,0.423227,0,0,0,0,0,0,0,0,0,138,25,0,0,0,0,23,93,84,27,10
63050,0.408549,0,0,0,0,0,0,0,0,0,156,21,0,0,0,0,10,76,99,26,12
63060,0.444751,0,0,0,0,0,0,0,0,0,139,29,0,0,0,0,2,80,78,34,38
63070,0.436942,0,0,0,0,0,0,0,0,0,146,25,0,0,0,0,1,86,63,56,23
63080,0.383227,0,0,0,0,0,0,0,0,0,161,44,0,0,0,0,0,63,39,60,33
63090,0.460458,0,0,0,0,0,0,0,0,0,147,21,0,0,0,0,4,50,52,83,43
63100,0.433607,0,0,0,0,0,0,0,0,0,151,23,0,0,0,0,18,40,67,87,14
63110,0.431309,0,0,0,0,0,0,0,0,0,152,24,0,0,0,0,41,16,55,91,21
63120,0.425274,0,0,0,0,0,0,0,0,0,153,37,0,0,0,0,13,13,60,96,28
63130,0.481459,0,0,0,0,0,0,0,0,0,133,28,0,0,0,0,17,14,81,87,40
63140,0.471857,0,0,0,0,0,0,0,0,0,146,24,0,0,0,0,15,7,56,110,42
63150,0.468771,0,0,0,0,0,0,0,0,0,143,37,0,0,0,0,0,11,41,103,65
63160,0.43431,0,0,0,0,0,0,0,0,0,167,27,0,0,0,0,0,13,34,123,36
63170,0.468347,0,0,0,0,0,0,0,0,0,146,39,0,0,0,0,0,10,25,103,77
63180,0.474732,0,0,0,0,0,0,0,0,0,143,36,0,0,0,0,0,8,46,97,70
63190,0.486964,0,0,0,0,0,0,0,0,0,142,35,0,0,0,0,0,3,43,78,99
63200,0.550477,0,0,0,0,0,0,0,0,0,121,23,0,0,0,0,0,0,74,87,95
63210,0.56101,0,0,0,0,0,0,0,0,0,129,15,0,0,0,0,0,2,49,89,116
63220,0.485094,0,0,0,0,0,0,0,0,0,139,34,0,0,0,0,0,1,80,69,77
63230,0.490171,0,0,0,0,0,0,0,0,0,142,23,0,0,0,0,0,2,98,75,60
63240,0.482402,0,0,0,0,0,0,0,0,0,142,27,0,0,0,0,0,8,107,35,81
63250,0.50118,0,0,0,0,0,0,0,0,0,133,16,0,0,0,0,0,32,126,53,40
63260,0.535499,0,0,0,0,0,0,0,0,0,121,14,0,0,0,0,0,27,133,28,77
63270,0.488343,0,0,0,0,0,0,0,0,0,131,20,0,0,0,0,7,59,86,35,62
63280,0.479264,0,0,0,0,0,0,0,0,0,149,21,0,0,0,0,3,22,94,17,94
63290,0.491115,0,0,0,0,0,0,0,0,0,145,18,0,0,0,0,12,30,74,18,103
63300,0.495524,0,0,0,0,0,0,0,0,0,133,22,0,0,0,0,5,41,85,42,72
63310,0.501963,0,0,0,0,0,0,0,0,0,140,18,0,0,0,2,0,43,65,50,82
63320,0.53698,0,0,0,0,0,0,0,0,0,131,16,0,0,0,0,0,34,68,50,101
63330,0.456917,0,0,0,0,0,0,0,0,0,144,38,0,0,0,0,0,33,47,59,79
63340,0.491197,0,0,0,0,0,0,0,0,0,145,19,0,0,0,0,0,37,49,59,91
63350,0.505664,0,0,0,0,0,0,0,0,0,134,21,0,0,0,0,0,40,67,52,86
63360,0.450232,0,0,0,0,0,0,0,0,0,159,19,0,0,0,0,0,47,65,32,78
63370,0.443183,0,0,0,0,0,0,0,0,0,145,27,0,0,0,0,6,52,95,33,42
63380,0.445537,0,0,0,0,0,0,0,0,0,153,17,0,0,0,0,12,33,93,69,23
63390,0.486761,0,0,0,0,0,0,0,0,0,132,16,0,0,0,1,17,3,148,82,1
63400,0.481429,0,0,0,0,0,0,0,0,0,136,22,0,0,0,0,1,1,144,85,11
63410,0.466295,0,0,0,0,0,0,0,0,0,150,17,0,0,0,0,0,0,127,100,6
63420,0.509913,0,0,0,0,0,0,0,0,0,127,19,0,0,0,0,0,0,136,117,1
63430,0.489242,0,0,0,0,0,0,0,0,0,131,25,0,0,0,0,0,9,113,118,4
63440,0.471319,0,0,0,0,0,0,0,0,0,124,40,0,0,0,0,0,7,128,88,13
63450,0.496313,0,0,0,0,0,0,0,0,0,134,14,0,0,0,0,0,10,141,93,8
63460,0.484951,0,0,0,0,0,0,0,0,0,139,16,0,0,0,0,0,29,102,99,15
63470,0.466377,0,0,0,0,0,0,0,0,0,141,24,0,0,0,0,0,15,118,76,26
63480,0.421944,0,0,0,0,0,0,0,0,0,156,26,0,0,0,0,0,35,117,54,12
63490,0.446306,0,0,0,0,0,0,0,0,0,141,29,0,0,0,0,0,28,131,55,16
63500,0.516387,0,0,0,0,0,0,0,0,0,128,13,0,0,0,0,0,13,147,57,42
63510,0.458892,0,0,0,0,0,0,0,0,0,142,32,0,0,0,0,0,9,125,40,52
63520,0.457601,0,0,0,0,0,0,0,0,0,137,28,0,0,0,0,0,31,123,52,29
63530,0.515258,0,0,0,0,0,0,0,0,0,124,12,0,0,0,0,0,38,132,64,30
63540,0.438525,0,0,0,0,0,0,0,0,0,141,22,0,0,0,0,0,80,119,19,19
63550,0.439284,0,0,0,0,0,0,0,0,0,141,20,0,0,0,0,7,97,89,17,29
63560,0.416223,0,0,0,0,0,0,0,0,0,146,17,0,0,0,0,9,112,97,5,14
63570,0.429158,0,0,0,0,0,0,0,0,0,116,24,0,0,0,0,45,156,58,0,1
63580,0.437287,0,0,0,0,0,0,0,0,0,126,5,0,0,0,1,76,136,56,0,0
63590,0.409538,0,0,0,0,0,0,0,0,0,134,16,0,0,0,3,41,165,41,0,0
63600,0.444689,0,0,0,0,0,0,0,0,0,120,11,0,0,0,1,46,144,78,0,0
63610,0.438576,0,0,0,0,0,0,0,0,0,127,14,0,0,0,0,41,101,117,0,0
63620,0.42019,0,0,0,0,0,0,0,0,0,124,17,0,0,0,5,69,116,61,8,0
63630,0.397809,0,0,0,0,0,0,0,0,0,125,17,0,0,0,15,111,90,39,3,0
63640,0.373957,0,0,0,0,0,0,0,0,0,137,14,0,0,0,26,115,73,34,1,0
63650,0.393586,0,0,0,0,0,0,0,0,0,124,17,0,0,3,34,104,58,41,19,0
63660,0.374694,0,0,0,0,0,0,0,0,0,137,14,0,0,2,70,83,28,42,21,3
63670,0.404656,0,0,0,0,0,0,0,0,0,114,12,0,0,5,33,144,58,18,7,9
63680,0.387197,0,0,0,0,0,0,0,0,0,125,7,0,0,0,71,131,41,0,0,25
63690,0.383001,0,0,0,0,0,0,0,0,0,118,10,0,0,0,79,96,90,0,0,7
63700,0.416839,0,0,0,0,0,0,0,0,0,96,8,0,0,10,52,129,104,1,0,0
63710,0.383768,0,0,0,0,0,0,0,0,0,121,5,0,0,16,50,107,100,1,0,0
63720,0.412525,0,0,0,0,0,0,0,0,0,116,7,0,0,7,24,111,111,24,0,0
63730,0.425988,0,0,0,0,0,0,0,0,0,116,9,0,0,18,5,84,113,55,0,0
63740,0.389276,0,0,0,0,0,0,0,0,0,131,16,0,1,15,7,80,102,48,0,0
63750,0.380129,0,0,0,0,0,0,0,0,0,137,13,0,0,0,31,83,86,50,0,0
63760,0.41259,0,0,0,0,0,0,0,0,0,110,9,0,0,0,71,62,122,26,0,0
63770,0.385193,0,0,0,0,0,0,0,0,0,124,12,0,0,4,66,62,96,36,0,0
63780,0.343724,0,0,0,0,0,0,0,0,0,146,22,0,0,4,47,45,105,31,0,0
63790,0.367581,0,0,0,0,0,0,0,0,0,130,11,0,0,0,86,68,83,22,0,0
63800,0.371624,0,0,0,0,0,0,0,0,0,122,18,0,0,1,56,92,102,9,0,0
63810,0.377587,0,0,0,0,0,0,0,0,0,125,10,0,0,0,62,96,98,9,0,0
63820,0.376101,0,0,0,0,0,0,0,0,0,120,13,0,0,0,72,96,91,8,0,0
63830,0.350497,0,0,0,0,0,0,0,0,0,132,15,0,0,3,75,85,79,11,0,0
63840,0.372687,0,0,0,0,0,0,0,0,0,115,8,0,0,1,97,117,58,4,0,0
63850,0.389357,0,0,0,0,0,0,0,0,0,105,9,0,0,0,96,120,59,11,0,0
63860,0.350843,0,0,0,0,0,0,0,0,0,133,7,0,0,3,88,120,43,6,0,0
63870,0.351452,0,0,0,0,0,0,0,0,0,126,10,0,0,9,74,141,35,5,0,0
63880,0.360766,0,0,0,0,0,0,0,0,0,130,13,0,0,12,84,84,35,42,0,0
63890,0.339826,0,0,0,0,0,0,0,0,0,146,12,0,0,6,62,101,45,27,1,0
63900,0.344739,0,0,0,0,0,0,0,0,0,126,18,0,0,7,74,124,42,9,0,0
63910,0.3221,0,0,0,0,0,0,0,0,0,144,16,0,0,11,63,103,57,6,0,0
63920,0.348334,0,0,0,0,0,0,0,0,0,125,9,0,0,13,85,136,32,0,0,0
63930,0.344354,0,0,0,0,0,0,0,0,0,121,14,0,0,16,83,135,29,2,0,0
63940,0.302804,0,0,0,0,0,0,0,0,0,146,20,0,2,11,80,113,26,2,0,0
63950,0.328247,0,0,0,0,0,0,0,0,0,135,14,0,0,3,92,131,25,0,0,0
63960,0.328106,0,0,0,0,0,0,0,0,0,136,20,0,0,0,44,179,21,0,0,0
63970,0.29466,0,0,0,0,0,0,0,0,0,149,30,0,0,0,62,134,25,0,0,0
63980,0.306707,0,0,0,0,0,0,0,0,0,144,23,0,0,0,71,143,19,0,0,0
63990,0.319273,0,0,0,0,0,0,0,0,0,141,18,0,0,2,57,170,12,0,0,0
64000,0.287085,0,0,0,0,0,0,0,0,0,150,32,0,0,0,75,122,21,0,0,0
64010,0.340863,0,0,0,0,0,0,0,0,0,128,28,0,0,0,50,122,72,0,0,0
64020,0.342875,0,0,0,0,0,0,0,0,0,134,20,0,0,0,68,115,61,2,0,0
64030,0.354065,0,0,0,0,0,0,0,0,0,138,18,0,0,0,19,130,93,2,0,0
