update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
44460,0.211829,0,0,0,0,0,0,0,0,0,11,87,148,37,45,58,14,0,0,0,0
44470,0.238728,0,0,0,0,0,0,0,0,0,4,105,109,31,46,73,32,0,0,0,0
44480,0.256646,0,0,0,0,0,0,0,0,0,10,99,89,33,23,120,26,0,0,0,0
44490,0.291047,0,0,0,0,0,0,0,0,0,3,67,96,47,31,109,32,15,0,0,0
44500,0.283361,0,0,0,0,0,0,0,0,0,1,35,126,75,25,107,22,9,0,0,0
44510,0.304779,0,0,0,0,0,0,0,0,0,0,42,81,59,97,88,31,2,0,0,0
44520,0.252999,0,0,0,0,0,0,0,0,0,3,52,111,91,66,63,14,0,0,0,0
44530,0.247195,0,0,0,0,0,0,0,0,0,2,48,118,87,80,54,11,0,0,0,0
44540,0.253753,0,0,0,0,0,0,0,0,0,3,38,126,89,71,67,6,0,0,0,0
44550,0.244406,0,0,0,0,0,0,0,0,0,0,58,88,118,88,45,3,0,0,0,0
44560,0.223761,0,0,0,0,0,0,0,0,0,1,62,89,151,79,18,0,0,0,0,0
44570,0.233846,0,0,0,0,0,0,0,0,0,1,25,130,146,70,28,0,0,0,0,0
44580,0.263377,0,0,0,0,0,0,0,0,0,2,19,72,160,111,34,2,0,0,0,0
44590,0.263159,0,0,0,0,0,0,0,0,0,3,22,63,172,122,17,1,0,0,0,0
44600,0.281495,0,0,0,0,0,0,0,0,0,0,8,74,143,156,19,0,0,0,0,0
44610,0.301673,0,0,0,0,0,0,0,0,0,0,0,69,133,128,70,0,0,0,0,0
44620,0.309787,0,0,0,0,0,0,0,0,0,0,20,63,99,115,94,9,0,0,0,0
44630,0.360273,0,0,0,0,0,0,0,0,0,0,25,21,68,107,132,47,0,0,0,0
44640,0.397451,0,0,0,0,0,0,0,0,0,0,16,22,35,86,175,66,0,0,0,0
44650,0.416549,0,0,0,0,0,0,0,0,0,0,3,28,11,94,185,76,3,0,0,0
44660,0.427064,0,0,0,0,0,0,0,0,0,0,0,2,27,152,122,87,10,0,0,0
44670,0.429731,0,0,0,0,0,0,0,0,0,0,0,5,16,154,115,100,10,0,0,0
44680,0.428203,0,0,0,0,0,0,0,0,0,0,0,0,37,130,126,86,21,0,0,0
44690,0.435625,0,0,0,0,0,0,0,0,0,0,0,0,34,131,108,122,5,0,0,0
44700,0.3949,0,0,0,0,0,0,0,0,0,0,0,5,69,143,102,80,1,0,0,0
44710,0.368268,0,0,0,0,0,0,0,0,0,0,0,8,96,162,91,43,0,0,0,0
44720,0.374787,0,0,0,0,0,0,0,0,0,0,0,12,70,181,80,57,0,0,0,0
44730,0.375638,0,0,0,0,0,0,0,0,0,0,0,7,90,154,103,41,5,0,0,0
44740,0.364329,0,0,0,0,0,0,0,0,0,0,0,5,118,160,68,42,7,0,0,0
44750,0.388027,0,0,0,0,0,0,0,0,0,0,0,6,76,141,104,73,0,0,0,0
44760,0.387127,0,0,0,0,0,0,0,0,0,0,0,53,88,57,79,120,3,0,0,0
44770,0.440638,0,0,0,0,0,0,0,0,0,0,0,26,54,36,120,157,7,0,0,0
44780,0.48481,0,0,0,0,0,0,0,0,0,0,1,11,19,16,145,190,18,0,0,0
44790,0.496136,0,0,0,0,0,0,0,0,0,0,0,0,4,22,204,136,30,4,0,0
44800,0.523931,0,0,0,0,0,0,0,0,0,0,0,0,5,23,126,168,75,3,0,0
44810,0.534732,0,0,0,0,0,0,0,0,0,0,0,0,1,17,110,200,67,5,0,0
44820,0.538887,0,0,0,0,0,0,0,0,0,0,0,0,1,8,126,168,96,1,0,0
44830,0.536507,0,0,0,0,0,0,0,0,0,0,0,0,0,24,127,128,112,9,0,0
44840,0.539451,0,0,0,0,0,0,0,0,0,0,0,0,0,47,114,113,103,23,0,0
44850,0.553767,0,0,0,0,0,0,0,0,0,0,0,0,0,38,115,82,132,33,0,0
44860,0.578028,0,0,0,0,0,0,0,0,0,0,0,0,0,14,92,117,134,43,0,0
44870,0.624591,0,0,0,0,0,0,0,0,0,0,0,0,0,11,37,88,173,91,0,0
44880,0.634675,0,0,0,0,0,0,0,0,0,0,0,0,0,8,37,69,189,93,4,0
44890,0.632211,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,87,181,80,8,0
44900,0.636915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,84,187,76,15,0
44910,0.64769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,111,194,60,11,13
44920,0.629952,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,136,192,43,4,11
44930,0.652075,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,111,166,20,16,50
44940,0.689173,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,68,144,19,40,75
44950,0.714441,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,97,143,22,27,98
44960,0.737068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,107,113,25,20,131
44970,0.724264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,75,150,23,26,110
44980,0.740492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,53,163,22,36,115
44990,0.738592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,126,30,24,119
45000,0.701978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,162,38,45,56
45010,0.73358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,75,144,24,21,119
45020,0.715471,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,91,115,39,36,91
45030,0.687334,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,83,100,72,19,76
45040,0.687216,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,62,89,77,17,80
45050,0.658707,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,88,96,72,22,47
45060,0.667188,0,0,0,0,0,0,0,0,0,0,0,0,0,14,70,84,82,50,22,78
45070,0.617267,0,0,0,0,0,0,0,0,0,0,0,0,0,38,94,74,69,41,52,32
45080,0.679278,0,0,0,0,0,0,0,0,0,0,0,0,0,36,78,47,56,56,37,90
45090,0.683651,0,0,0,0,0,0,0,0,0,0,0,0,2,27,34,77,106,38,26,90
45100,0.718948,0,0,0,0,0,0,0,0,0,0,0,0,3,31,18,63,87,43,39,116
45110,0.661785,0,0,0,0,0,0,0,0,0,0,0,0,13,43,69,51,40,26,95,63
45120,0.662865,0,0,0,0,0,0,0,0,0,0,0,0,28,38,64,32,53,22,80,83
45130,0.671767,0,0,0,0,0,0,0,0,0,0,0,8,25,23,57,58,35,38,51,105
45140,0.722648,0,0,0,0,0,0,0,0,0,0,0,3,5,13,62,83,24,32,30,148
45150,0.753845,0,0,0,0,0,0,0,0,0,0,0,0,1,16,69,40,18,59,29,168
45160,0.697362,0,0,0,0,0,0,0,0,0,0,0,0,3,28,80,54,14,80,35,106
45170,0.706444,0,0,0,0,0,0,0,0,0,0,0,0,1,26,62,50,46,76,33,106
45180,0.727462,0,0,0,0,0,0,0,0,0,0,0,0,1,12,50,62,39,74,59,103
45190,0.747184,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,79,34,80,47,122
45200,0.739479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,62,55,99,59,86
45210,0.738229,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,45,108,69,91,61
45220,0.721894,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,38,140,93,69,43
45230,0.694941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,197,97,27,28
45240,0.691882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,186,138,35,2
45250,0.70613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,185,170,32,2
45260,0.703965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,163,152,45,7
45270,0.719826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,103,179,75,7
45280,0.715722,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,42,81,207,54,5
45290,0.714554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,122,177,36,20
45300,0.697981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,55,130,144,32,27
45310,0.662554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,108,114,110,20,18
45320,0.709654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,125,204,26,9
45330,0.708133,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,15,98,171,50,23
45340,0.717085,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,10,130,124,102,8
45350,0.709246,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,31,165,132,55,10
45360,0.709924,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,34,107,147,84,2
45370,0.746403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,64,198,111,0
45380,0.735966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34,72,171,102,11
45390,0.715723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,64,91,109,84,32
45400,0.799799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,72,89,126,93
45410,0.789962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,52,139,100,80
45420,0.785019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,39,168,138,34
45430,0.789945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,36,169,138,43
45440,0.805849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,34,140,153,68
45450,0.830275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,24,105,138,121
45460,0.823507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,33,106,152,96
45470,0.830318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,21,124,107,126
45480,0.784306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,41,126,113,76
45490,0.777853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,40,144,117,59
45500,0.757145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,58,48,79,151,49
45510,0.786859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,45,43,62,175,64
45520,0.801599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,21,135,135,75
45530,0.790261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,46,111,147,63
45540,0.772864,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,16,74,105,100,81
45550,0.70659,0,0,0,0,0,0,0,0,0,0,0,0,0,13,50,24,76,127,72,38
45560,0.684177,0,0,0,0,0,0,0,0,0,0,0,0,0,30,44,9,109,122,46,40
45570,0.690041,0,0,0,0,0,0,0,0,0,0,0,0,0,25,41,19,117,126,21,51
45580,0.702225,0,0,0,0,0,0,0,0,0,0,0,0,0,15,28,25,123,122,38,49
45590,0.730659,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,19,144,123,66,34
45600,0.741542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,144,122,73,41
45610,0.731548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,168,113,60,39
45620,0.720154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,171,112,46,36
45630,0.726311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,158,105,59,43
45640,0.766917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,112,111,60,92
45650,0.760874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,104,124,37,97
45660,0.773151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,124,89,37,117
45670,0.768188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,22,106,71,53,118
45680,0.803498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,115,64,33,165
45690,0.778928,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,15,120,104,29,124
45700,0.725399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,88,130,71,17,92
45710,0.70761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,179,65,30,58
45720,0.712064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,96,119,74,33,70
45730,0.755004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,60,112,48,40,125
45740,0.744749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,68,103,38,21,139
45750,0.717566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,68,123,43,53,83
45760,0.692412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,79,133,63,50,49
45770,0.675478,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,71,132,96,50,16
45780,0.63681,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,137,76,60,34,32
45790,0.571496,0,0,0,0,0,0,0,0,0,0,0,0,0,4,107,180,59,28,13,9
45800,0.542737,0,0,0,0,0,0,0,0,0,0,0,0,0,14,144,162,48,15,15,2
45810,0.548059,0,0,0,0,0,0,0,0,0,0,0,0,9,20,126,143,57,22,7,16
45820,0.513211,0,0,0,0,0,0,0,0,0,0,0,0,0,32,152,139,72,4,1,0
45830,0.490005,0,0,0,0,0,0,0,0,0,0,0,0,1,41,197,123,38,0,0,0
45840,0.483296,0,0,0,0,0,0,0,0,0,0,0,0,2,52,203,107,34,2,0,0
45850,0.477369,0,0,0,0,0,0,0,0,0,0,0,0,5,70,172,108,45,0,0,0
45860,0.500661,0,0,0,0,0,0,0,0,0,0,0,0,0,64,140,126,69,1,0,0
45870,0.513175,0,0,0,0,0,0,0,0,0,0,0,0,0,57,123,133,87,0,0,0
45880,0.49902,0,0,0,0,0,0,0,0,0,0,0,0,0,85,139,80,88,8,0,0
45890,0.472212,0,0,0,0,0,0,0,0,0,0,0,0,2,102,153,73,66,4,0,0
45900,0.454549,0,0,0,0,0,0,0,0,0,0,0,0,5,150,129,61,54,1,0,0
45910,0.440728,0,0,0,0,0,0,0,0,0,0,0,0,9,133,176,42,38,2,0,0
45920,0.456925,0,0,0,0,0,0,0,0,0,0,0,0,10,90,200,59,39,2,0,0
45930,0.464003,0,0,0,0,0,0,0,0,0,0,0,4,18,60,170,119,29,0,0,0
45940,0.450692,0,0,0,0,0,0,0,0,0,0,0,7,25,46,225,71,26,0,0,0
45950,0.466353,0,0,0,0,0,0,0,0,0,0,0,1,4,63,229,67,26,10,0,0
45960,0.469581,0,0,0,0,0,0,0,0,0,0,0,1,3,69,207,84,30,6,0,0
45970,0.474402,0,0,0,0,0,0,0,0,0,0,0,0,0,74,214,60,28,24,0,0
45980,0.469533,0,0,0,0,0,0,0,0,0,0,0,0,5,92,195,58,41,9,0,0
45990,0.455345,0,0,0,0,0,0,0,0,0,0,0,1,22,95,162,90,23,5,2,0
46000,0.480389,0,0,0,0,0,0,0,0,0,0,0,0,4,119,107,126,23,7,14,0
46010,0.494463,0,0,0,0,0,0,0,0,0,0,0,0,13,106,112,98,28,19,24,0
46020,0.469741,0,0,0,0,0,0,0,0,0,0,0,0,38,81,148,79,14,35,5,0
46030,0.452732,0,0,0,0,0,0,0,0,0,0,0,1,29,127,124,77,15,26,1,0
46040,0.451191,0,0,0,0,0,0,0,0,0,0,0,1,37,102,143,84,16,16,1,0
46050,0.463931,0,0,0,0,0,0,0,0,0,0,0,4,26,83,184,55,12,26,10,0
46060,0.479305,0,0,0,0,0,0,0,0,0,0,0,5,11,98,161,73,2,29,21,0
46070,0.516798,0,0,0,0,0,0,0,0,0,0,0,8,20,62,153,60,1,58,38,0
46080,0.509614,0,0,0,0,0,0,0,0,0,0,0,1,27,55,171,69,1,38,38,0
46090,0.475608,0,0,0,0,0,0,0,0,0,0,0,6,31,112,141,40,3,27,39,1
46100,0.498971,0,0,0,0,0,0,0,0,0,0,0,14,33,109,119,20,5,29,64,7
46110,0.479275,0,0,0,0,0,0,0,0,0,0,0,10,39,109,123,20,23,54,16,6
46120,0.460379,0,0,0,0,0,0,0,0,0,0,0,24,33,98,137,17,41,41,2,7
46130,0.465488,0,0,0,0,0,0,0,0,0,0,0,40,29,86,111,33,51,35,2,13
46140,0.524822,0,0,0,0,0,0,0,0,0,0,0,39,20,53,100,44,60,39,7,38
46150,0.517995,0,0,0,0,0,0,0,0,0,0,0,5,11,69,120,103,31,44,11,6
46160,0.54724,0,0,0,0,0,0,0,0,0,0,0,5,19,55,74,101,83,39,12,12
46170,0.566314,0,0,0,0,0,0,0,0,0,0,0,0,0,31,79,167,62,52,3,6
46180,0.598403,0,0,0,0,0,0,0,0,0,0,0,0,0,14,76,119,98,86,3,4
46190,0.57544,0,0,0,0,0,0,0,0,0,0,0,0,0,4,99,160,71,60,6,0
46200,0.589931,0,0,0,0,0,0,0,0,0,0,0,0,0,25,94,100,81,78,22,0
46210,0.591351,0,0,0,0,0,0,0,0,0,0,0,0,0,10,89,125,100,57,19,0
46220,0.584136,0,0,0,0,0,0,0,0,0,0,0,0,0,4,76,164,85,70,1,0
46230,0.59174,0,0,0,0,0,0,0,0,0,0,0,0,0,2,91,136,104,44,23,0
46240,0.570482,0,0,0,0,0,0,0,0,0,0,0,0,0,20,112,127,69,43,29,0
46250,0.565425,0,0,0,0,0,0,0,0,0,0,0,0,0,14,123,129,79,37,18,0
46260,0.5338,0,0,0,0,0,0,0,0,0,0,0,0,0,54,143,108,56,10,26,3
46270,0.523238,0,0,0,0,0,0,0,0,0,0,0,0,3,58,174,81,28,5,48,3
46280,0.521662,0,0,0,0,0,0,0,0,0,0,0,0,2,73,151,91,20,17,43,3
46290,0.535556,0,0,0,0,0,0,0,0,0,0,0,0,3,78,149,66,16,37,39,12
46300,0.531136,0,0,0,0,0,0,0,0,0,0,0,0,2,92,138,65,26,28,29,20
46310,0.510958,0,0,0,0,0,0,0,0,0,0,0,0,0,113,133,86,24,4,15,25
46320,0.490267,0,0,0,0,0,0,0,0,0,0,0,0,8,79,150,131,10,0,0,22
46330,0.509612,0,0,0,0,0,0,0,0,0,0,0,0,0,105,180,56,5,0,0,54
46340,0.511076,0,0,0,0,0,0,0,0,0,0,0,0,18,110,162,28,22,0,0,60
46350,0.450556,0,0,0,0,0,0,0,0,0,0,0,0,35,125,144,49,29,1,0,17
46360,0.395773,0,0,0,0,0,0,0,0,0,0,0,9,46,160,144,32,3,6,0,0
46370,0.39476,0,0,0,0,0,0,0,0,0,0,0,13,31,164,157,26,4,5,0,0
46380,0.394459,0,0,0,0,0,0,0,0,0,0,0,6,59,143,147,42,3,0,0,0
46390,0.403978,0,0,0,0,0,0,0,0,0,0,0,3,54,135,146,62,0,0,0,0
46400,0.409517,0,0,0,0,0,0,0,0,0,0,0,2,51,122,166,55,4,0,0,0
46410,0.433445,0,0,0,0,0,0,0,0,0,0,0,19,23,108,143,85,22,0,0,0
46420,0.460899,0,0,0,0,0,0,0,0,0,0,0,2,52,68,105,124,48,1,0,0
46430,0.445026,0,0,0,0,0,0,0,0,0,0,0,0,82,80,68,119,51,0,0,0
46440,0.438895,0,0,0,0,0,0,0,0,0,0,0,2,88,76,77,114,42,1,0,0
46450,0.443072,0,0,0,0,0,0,0,0,0,0,0,3,71,104,65,91,65,1,0,0
46460,0.429579,0,0,0,0,0,0,0,0,0,0,0,0,72,118,78,83,46,3,0,0
46470,0.415417,0,0,0,0,0,0,0,0,0,0,0,10,90,86,85,97,31,1,0,0
46480,0.406237,0,0,0,0,0,0,0,0,0,0,0,17,66,95,135,63,24,0,0,0
46490,0.438498,0,0,0,0,0,0,0,0,0,0,0,17,35,80,162,53,51,2,0,0
46500,0.387299,0,0,0,0,0,0,0,0,0,0,0,28,92,74,146,33,24,3,0,0
46510,0.352127,0,0,0,0,0,0,0,0,0,0,5,68,72,119,80,19,34,3,0,0
46520,0.329552,0,0,0,0,0,0,0,0,0,0,13,89,92,78,42,55,31,0,0,0
46530,0.312927,0,0,0,0,0,0,0,0,0,0,4,95,132,62,34,63,10,0,0,0
46540,0.243215,0,0,0,0,0,0,0,0,0,0,1,109,225,45,13,6,1,0,0,0
46550,0.222042,0,0,0,0,0,0,0,0,0,0,34,126,197,31,3,9,0,0,0,0
46560,0.20822,0,0,0,0,0,0,0,0,0,0,33,152,158,56,1,0,0,0,0,0
46570,0.214537,0,0,0,0,0,0,0,0,0,0,39,120,173,68,0,0,0,0,0,0
46580,0.234641,0,0,0,0,0,0,0,0,0,0,15,130,154,100,1,0,0,0,0,0
46590,0.259111,0,0,0,0,0,0,0,0,0,0,4,76,208,108,4,0,0,0,0,0
46600,0.284729,0,0,0,0,0,0,0,0,0,0,0,62,179,114,43,2,0,0,0,0
46610,0.299115,0,0,0,0,0,0,0,0,0,0,0,82,142,91,72,13,0,0,0,0
46620,0.304806,0,0,0,0,0,0,0,0,0,0,1,83,112,100,97,7,0,0,0,0
46630,0.32352,0,0,0,0,0,0,0,0,0,0,0,49,106,167,70,8,0,0,0,0
46640,0.323889,0,0,0,0,0,0,0,0,0,0,4,62,56,196,74,8,0,0,0,0
46650,0.31387,0,0,0,0,0,0,0,0,0,0,20,87,51,120,94,19,9,0,0,0
46660,0.329353,0,0,0,0,0,0,0,0,0,0,16,41,113,109,83,30,8,0,0,0
46670,0.33383,0,0,0,0,0,0,0,0,0,1,25,27,105,121,82,30,9,0,0,0
46680,0.327444,0,0,0,0,0,0,0,0,0,0,15,26,127,121,98,11,2,0,0,0
46690,0.328485,0,0,0,0,0,0,0,0,0,0,32,38,102,90,77,61,0,0,0,0
46700,0.320659,0,0,0,0,0,0,0,0,0,2,63,25,83,73,86,68,0,0,0,0
46710,0.349205,0,0,0,0,0,0,0,0,0,2,69,3,57,86,78,100,5,0,0,0
46720,0.289222,0,0,0,0,0,0,0,0,0,9,82,38,60,95,64,52,0,0,0,0
46730,0.302585,0,0,0,0,0,0,0,0,0,2,60,69,79,41,88,59,2,0,0,0
46740,0.286681,0,0,0,0,0,0,0,0,0,3,39,89,101,42,88,38,0,0,0,0
46750,0.212906,0,0,0,0,0,0,0,0,0,2,114,98,100,13,53,17,3,0,0,0
46760,0.173941,0,0,0,0,0,0,0,0,0,4,104,141,115,15,15,6,0,0,0,0
46770,0.205135,0,0,0,0,0,0,0,0,0,1,79,121,128,40,20,11,0,0,0,0
46780,0.187862,0,0,0,0,0,0,0,0,0,0,103,134,99,44,14,6,0,0,0,0
46790,0.169878,0,0,0,0,0,0,0,0,0,8,98,174,59,53,7,1,0,0,0,0
46800,0.185672,0,0,0,0,0,0,0,0,0,1,78,174,81,46,20,0,0,0,0,0
46810,0.183812,0,0,0,0,0,0,0,0,0,5,78,162,84,58,13,0,0,0,0,0
46820,0.229178,0,0,0,0,0,0,0,0,0,0,56,140,93,76,33,2,0,0,0,0
46830,0.299734,0,0,0,0,0,0,0,0,0,0,19,73,137,67,74,29,1,0,0,0
46840,0.320875,0,0,0,0,0,0,0,0,0,0,4,63,162,62,53,46,10,0,0,0
46850,0.357899,0,0,0,0,0,0,0,0,0,0,0,64,94,80,84,69,9,0,0,0
46860,0.403828,0,0,0,0,0,0,0,0,0,0,7,34,52,73,128,90,16,0,0,0
46870,0.405955,0,0,0,0,0,0,0,0,0,0,15,36,38,72,119,109,11,0,0,0
46880,0.419402,0,0,0,0,0,0,0,0,0,0,6,25,34,78,132,120,5,0,0,0
46890,0.433537,0,0,0,0,0,0,0,0,0,0,0,22,54,93,62,143,21,5,0,0
46900,0.464599,0,0,0,0,0,0,0,0,0,0,0,14,59,49,81,129,61,7,0,0
46910,0.490744,0,0,0,0,0,0,0,0,0,0,0,14,42,14,98,181,45,6,0,0
46920,0.499067,0,0,0,0,0,0,0,0,0,0,0,1,43,7,112,180,56,1,0,0
46930,0.5105,0,0,0,0,0,0,0,0,0,0,0,0,25,21,129,141,77,7,0,0
46940,0.512893,0,0,0,0,0,0,0,0,0,0,0,1,31,20,132,113,96,7,0,0
46950,0.482205,0,0,0,0,0,0,0,0,0,0,0,0,33,34,161,108,62,2,0,0
46960,0.521345,0,0,0,0,0,0,0,0,0,0,0,0,14,25,168,68,104,21,0,0
46970,0.535222,0,0,0,0,0,0,0,0,0,0,0,0,3,26,170,69,80,52,0,0
46980,0.522342,0,0,0,0,0,0,0,0,0,0,0,0,0,43,161,96,70,25,5,0
46990,0.498687,0,0,0,0,0,0,0,0,0,0,0,0,0,61,178,76,78,7,0,0
47000,0.480274,0,0,0,0,0,0,0,0,0,0,0,0,8,54,188,107,35,8,0,0
47010,0.477339,0,0,0,0,0,0,0,0,0,0,0,0,9,60,181,105,42,3,0,0
47020,0.480251,0,0,0,0,0,0,0,0,0,0,0,0,4,85,166,91,43,11,0,0
47030,0.477496,0,0,0,0,0,0,0,0,0,0,0,0,28,55,155,112,48,2,0,0
47040,0.479767,0,0,0,0,0,0,0,0,0,0,0,1,30,76,101,136,56,0,0,0
47050,0.531551,0,0,0,0,0,0,0,0,0,0,0,0,8,36,71,194,91,0,0,0
47060,0.552048,0,0,0,0,0,0,0,0,0,0,0,0,0,13,64,221,98,4,0,0
47070,0.580883,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,194,125,29,0,0
47080,0.581703,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,200,134,19,0,0
47090,0.593098,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,143,176,29,0,0
47100,0.571564,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,176,127,18,0,0
47110,0.592276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,203,132,32,0,0
47120,0.597054,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58,149,130,57,1,0
47130,0.612331,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,121,189,32,15,0
47140,0.570346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,181,109,16,10,0
47150,0.555718,0,0,0,0,0,0,0,0,0,0,0,0,0,3,97,187,101,11,1,0
47160,0.534267,0,0,0,0,0,0,0,0,0,0,0,0,0,13,123,184,76,4,0,0
47170,0.51632,0,0,0,0,0,0,0,0,0,0,0,0,0,20,161,151,67,1,0,0
47180,0.508481,0,0,0,0,0,0,0,0,0,0,0,0,0,23,169,169,37,2,0,0
47190,0.495818,0,0,0,0,0,0,0,0,0,0,0,0,1,38,174,152,35,0,0,0
47200,0.468601,0,0,0,0,0,0,0,0,0,0,0,0,8,63,180,146,3,0,0,0
47210,0.495702,0,0,0,0,0,0,0,0,0,0,0,0,7,21,171,184,17,0,0,0
47220,0.494377,0,0,0,0,0,0,0,0,0,0,0,0,1,42,174,154,29,0,0,0
47230,0.513744,0,0,0,0,0,0,0,0,0,0,0,0,0,54,136,127,79,4,0,0
47240,0.513053,0,0,0,0,0,0,0,0,0,0,0,0,4,38,126,174,55,3,0,0
47250,0.520956,0,0,0,0,0,0,0,0,0,0,0,0,1,17,146,179,56,1,0,0
47260,0.52636,0,0,0,0,0,0,0,0,0,0,0,0,0,1,149,197,53,0,0,0
47270,0.530246,0,0,0,0,0,0,0,0,0,0,0,0,0,16,154,148,63,19,0,0
47280,0.525729,0,0,0,0,0,0,0,0,0,0,0,0,0,10,162,144,74,10,0,0
47290,0.519855,0,0,0,0,0,0,0,0,0,0,0,0,0,23,175,117,62,23,0,0
47300,0.528456,0,0,0,0,0,0,0,0,0,0,0,0,0,8,159,150,71,12,0,0
47310,0.54625,0,0,0,0,0,0,0,0,0,0,0,0,0,19,115,147,99,20,0,0
47320,0.527669,0,0,0,0,0,0,0,0,0,0,0,0,0,17,163,135,73,7,5,0
47330,0.509597,0,0,0,0,0,0,0,0,0,0,0,0,0,46,171,110,70,3,0,0
