update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11330,0.1235,0,0,0,0,0,0,0,0,0,225,60,0,1,22,86,6,0,0,0,0
11340,0.110984,0,0,0,0,0,0,0,0,0,241,57,0,1,18,72,11,0,0,0,0
11350,0.0934775,0,0,0,0,0,0,0,0,0,231,80,0,4,18,61,6,0,0,0,0
11360,0.0840556,0,0,0,0,0,0,0,0,0,247,65,0,12,32,41,3,0,0,0,0
11370,0.103642,0,0,0,0,0,0,0,0,0,238,59,0,7,31,65,0,0,0,0,0
11380,0.0951654,0,0,0,0,0,0,0,0,0,236,61,0,14,47,40,2,0,0,0,0
11390,0.083241,0,0,0,0,0,0,0,0,0,245,71,0,5,35,39,5,0,0,0,0
11400,0.0868179,0,0,0,0,0,0,0,0,0,262,59,0,1,24,41,13,0,0,0,0
11410,0.0835871,0,0,0,0,0,0,0,0,0,250,72,0,2,33,25,18,0,0,0,0
11420,0.10136,0,0,0,0,0,0,0,0,0,250,53,0,5,56,15,20,1,0,0,0
11430,0.0890523,0,0,0,0,0,0,0,0,0,249,67,0,0,43,27,12,2,0,0,0
11440,0.0874784,0,0,0,0,0,0,0,0,0,267,61,0,0,22,17,19,14,0,0,0
11450,0.0875471,0,0,0,0,0,0,0,0,0,266,70,0,0,10,13,5,36,0,0,0
11460,0.12633,0,0,0,0,0,0,0,0,0,247,64,0,0,17,0,10,62,0,0,0
11470,0.118035,0,0,0,0,0,0,0,0,0,261,55,0,0,21,0,12,46,5,0,0
11480,0.142586,0,0,0,0,0,0,0,0,0,258,46,0,3,12,0,15,58,8,0,0
11490,0.130854,0,0,0,0,0,0,0,0,0,248,56,0,5,21,0,28,35,7,0,0
11500,0.13162,0,0,0,0,0,0,0,0,0,246,56,0,4,23,0,19,52,0,0,0
11510,0.136252,0,0,0,0,0,0,0,0,0,259,39,0,13,15,0,27,42,5,0,0
11520,0.096166,0,0,0,0,0,0,0,0,0,251,66,0,7,35,0,15,26,0,0,0
11530,0.0723844,0,0,0,0,0,0,0,0,0,271,61,0,11,33,3,9,12,0,0,0
11540,0.0688786,0,0,0,0,0,0,0,0,0,246,82,0,32,19,5,9,6,1,0,0
11550,0.0705759,0,0,0,0,0,0,0,0,0,241,79,0,34,30,7,7,1,1,0,0
11560,0.0661841,0,0,0,0,0,0,0,0,0,257,62,0,33,41,3,4,0,0,0,0
11570,0.0705826,0,0,0,0,0,0,0,0,0,248,66,0,31,39,16,0,0,0,0,0
11580,0.0652845,0,0,0,0,0,0,0,0,0,264,62,0,13,41,20,0,0,0,0,0
11590,0.0648043,0,0,0,0,0,0,0,0,0,265,57,0,28,34,16,0,0,0,0,0
11600,0.0591214,0,0,0,0,0,0,0,0,0,266,68,0,14,42,10,0,0,0,0,0
11610,0.0552592,0,0,0,0,0,0,0,0,0,277,61,0,12,33,17,0,0,0,0,0
11620,0.0812814,0,0,0,0,0,0,0,0,0,257,57,0,8,52,26,0,0,0,0,0
11630,0.0601893,0,0,0,0,0,0,0,0,0,258,75,0,15,29,23,0,0,0,0,0
11640,0.0682125,0,0,0,0,0,0,0,0,0,259,69,0,7,30,35,0,0,0,0,0
11650,0.0626887,0,0,0,0,0,0,0,0,0,258,81,0,1,23,37,0,0,0,0,0
11660,0.0687501,0,0,0,0,0,0,0,0,0,250,81,0,0,30,39,0,0,0,0,0
11670,0.0804615,0,0,0,0,0,0,0,0,0,250,66,0,0,60,24,0,0,0,0,0
11680,0.083128,0,0,0,0,0,0,0,0,0,248,68,0,0,35,49,0,0,0,0,0
11690,0.077474,0,0,0,0,0,0,0,0,0,262,60,0,2,32,44,0,0,0,0,0
11700,0.0622027,0,0,0,0,0,0,0,0,0,258,77,0,4,40,21,0,0,0,0,0
11710,0.0665154,0,0,0,0,0,0,0,0,0,261,69,0,0,52,18,0,0,0,0,0
11720,0.0884815,0,0,0,0,0,0,0,0,0,258,47,0,1,64,30,0,0,0,0,0
11730,0.067819,0,0,0,0,0,0,0,0,0,258,68,0,13,38,22,1,0,0,0,0
11740,0.0742344,0,0,0,0,0,0,0,0,0,252,69,0,18,28,33,0,0,0,0,0
11750,0.0696708,0,0,0,0,0,0,0,0,0,248,82,0,13,15,42,0,0,0,0,0
11760,0.0947891,0,0,0,0,0,0,0,0,0,248,58,0,9,24,61,0,0,0,0,0
11770,0.0729303,0,0,0,0,0,0,0,0,0,270,54,0,4,32,40,0,0,0,0,0
11780,0.0745988,0,0,0,0,0,0,0,0,0,266,56,0,7,37,34,0,0,0,0,0
11790,0.0763873,0,0,0,0,0,0,0,0,0,252,67,0,5,45,31,0,0,0,0,0
11800,0.0467832,0,0,0,0,0,0,0,0,0,279,71,0,9,19,22,0,0,0,0,0
11810,0.0722907,0,0,0,0,0,0,0,0,0,255,64,0,13,49,19,0,0,0,0,0
11820,0.0821331,0,0,0,0,0,0,0,0,0,252,64,0,5,32,47,0,0,0,0,0
11830,0.0882274,0,0,0,0,0,0,0,0,0,251,61,0,4,35,49,0,0,0,0,0
11840,0.104265,0,0,0,0,0,0,0,0,0,233,60,0,14,40,50,3,0,0,0,0
11850,0.115313,0,0,0,0,0,0,0,0,0,232,52,0,7,52,55,2,0,0,0,0
11860,0.0927608,0,0,0,0,0,0,0,0,0,242,68,0,2,39,43,6,0,0,0,0
11870,0.0715332,0,0,0,0,0,0,0,0,0,259,73,0,0,23,42,3,0,0,0,0
11880,0.0673352,0,0,0,0,0,0,0,0,0,268,68,0,0,9,55,0,0,0,0,0
11890,0.0984455,0,0,0,0,0,0,0,0,0,228,81,0,0,8,83,0,0,0,0,0
11900,0.10691,0,0,0,0,0,0,0,0,0,244,55,0,0,20,80,1,0,0,0,0
11910,0.0995922,0,0,0,0,0,0,0,0,0,244,62,0,0,19,73,2,0,0,0,0
11920,0.104975,0,0,0,0,0,0,0,0,0,241,59,0,0,27,73,0,0,0,0,0
11930,0.109951,0,0,0,0,0,0,0,0,0,247,52,0,0,16,84,1,0,0,0,0
11940,0.112589,0,0,0,0,0,0,0,0,0,253,42,0,0,18,87,0,0,0,0,0
11950,0.114268,0,0,0,0,0,0,0,0,0,242,52,0,0,17,88,1,0,0,0,0
11960,0.106269,0,0,0,0,0,0,0,0,0,240,61,0,0,23,76,0,0,0,0,0
11970,0.0969881,0,0,0,0,0,0,0,0,0,247,66,0,0,11,71,5,0,0,0,0
11980,0.0900896,0,0,0,0,0,0,0,0,0,243,76,0,0,10,66,5,0,0,0,0
11990,0.10084,0,0,0,0,0,0,0,0,0,251,56,0,0,8,82,3,0,0,0,0
12000,0.0899233,0,0,0,0,0,0,0,0,0,259,54,0,0,26,61,0,0,0,0,0
12010,0.0926191,0,0,0,0,0,0,0,0,0,253,58,0,0,24,65,0,0,0,0,0
12020,0.0828514,0,0,0,0,0,0,0,0,0,249,70,0,0,30,51,0,0,0,0,0
12030,0.0960657,0,0,0,0,0,0,0,0,0,245,58,0,0,46,51,0,0,0,0,0
12040,0.138172,0,0,0,0,0,0,0,0,0,216,51,0,0,44,88,1,0,0,0,0
12050,0.127652,0,0,0,0,0,0,0,0,0,235,45,0,0,27,93,0,0,0,0,0
12060,0.138162,0,0,0,0,0,0,0,0,0,229,41,0,0,39,90,1,0,0,0,0
12070,0.0868261,0,0,0,0,0,0,0,0,0,271,45,0,0,25,59,0,0,0,0,0
12080,0.0648507,0,0,0,0,0,0,0,0,0,269,67,0,0,29,34,1,0,0,0,0
12090,0.0588789,0,0,0,0,0,0,0,0,0,274,69,0,0,24,33,0,0,0,0,0
12100,0.0749624,0,0,0,0,0,0,0,0,0,264,66,0,0,12,58,0,0,0,0,0
12110,0.0471589,0,0,0,0,0,0,0,0,0,278,78,0,0,5,38,1,0,0,0,0
12120,0.0454501,0,0,0,0,0,0,0,0,0,281,77,0,0,9,28,5,0,0,0,0
12130,0.0593069,0,0,0,0,0,0,0,0,0,287,57,0,0,22,28,6,0,0,0,0
12140,0.0909158,0,0,0,0,0,0,0,0,0,257,55,0,0,34,51,3,0,0,0,0
12150,0.0788497,0,0,0,0,0,0,0,0,0,266,55,0,4,35,38,2,0,0,0,0
12160,0.0736358,0,0,0,0,0,0,0,0,0,259,67,0,2,36,34,2,0,0,0,0
12170,0.0654584,0,0,0,0,0,0,0,0,0,261,77,0,0,28,31,3,0,0,0,0
12180,0.0793762,0,0,0,0,0,0,0,0,0,252,65,0,3,57,23,0,0,0,0,0
12190,0.074554,0,0,0,0,0,0,0,0,0,257,63,0,1,59,20,0,0,0,0,0
12200,0.0660786,0,0,0,0,0,0,0,0,0,259,71,0,0,47,22,1,0,0,0,0
12210,0.0573462,0,0,0,0,0,0,0,0,0,274,67,0,0,34,25,0,0,0,0,0
12220,0.0494175,0,0,0,0,0,0,0,0,0,270,81,0,0,20,29,0,0,0,0,0
12230,0.0494355,0,0,0,0,0,0,0,0,0,270,81,0,0,22,27,0,0,0,0,0
12240,0.0942575,0,0,0,0,0,0,0,0,0,249,58,0,0,46,47,0,0,0,0,0
12250,0.0747227,0,0,0,0,0,0,0,0,0,264,65,0,3,16,52,0,0,0,0,0
12260,0.0727275,0,0,0,0,0,0,0,0,0,265,70,0,0,6,57,2,0,0,0,0
12270,0.0607565,0,0,0,0,0,0,0,0,0,271,77,0,0,0,46,6,0,0,0,0
12280,0.068494,0,0,0,0,0,0,0,0,0,267,75,0,0,0,42,16,0,0,0,0
12290,0.102283,0,0,0,0,0,0,0,0,0,252,64,0,0,0,61,23,0,0,0,0
12300,0.117408,0,0,0,0,0,0,0,0,0,243,60,0,0,1,57,39,0,0,0,0
12310,0.0692104,0,0,0,0,0,0,0,0,0,281,62,0,0,3,28,26,0,0,0,0
12320,0.0978813,0,0,0,0,0,0,0,0,0,258,59,0,0,8,45,30,0,0,0,0
12330,0.0676318,0,0,0,0,0,0,0,0,0,277,66,0,0,6,33,17,1,0,0,0
12340,0.0720483,0,0,0,0,0,0,0,0,0,260,79,0,0,4,48,9,0,0,0,0
12350,0.052863,0,0,0,0,0,0,0,0,0,281,74,0,0,1,31,13,0,0,0,0
12360,0.0693597,0,0,0,0,0,0,0,0,0,274,68,0,0,1,30,27,0,0,0,0
12370,0.0910375,0,0,0,0,0,0,0,0,0,258,64,0,0,5,59,14,0,0,0,0
12380,0.0741212,0,0,0,0,0,0,0,0,0,275,58,0,0,17,35,15,0,0,0,0
12390,0.122253,0,0,0,0,0,0,0,0,0,224,68,0,0,31,55,22,0,0,0,0
12400,0.0794328,0,0,0,0,0,0,0,0,0,267,62,0,0,24,28,19,0,0,0,0
12410,0.105142,0,0,0,0,0,0,0,0,0,257,53,0,0,28,23,39,0,0,0,0
12420,0.0658523,0,0,0,0,0,0,0,0,0,255,85,0,0,22,24,14,0,0,0,0
12430,0.0846425,0,0,0,0,0,0,0,0,0,260,62,0,0,13,55,10,0,0,0,0
12440,0.0893608,0,0,0,0,0,0,0,0,0,264,56,0,0,3,70,7,0,0,0,0
12450,0.0811421,0,0,0,0,0,0,0,0,0,257,69,0,0,5,61,8,0,0,0,0
12460,0.107115,0,0,0,0,0,0,0,0,0,254,43,0,0,26,77,0,0,0,0,0
12470,0.0903979,0,0,0,0,0,0,0,0,0,254,61,0,0,23,62,0,0,0,0,0
12480,0.0900799,0,0,0,0,0,0,0,0,0,264,55,0,0,18,45,18,0,0,0,0
12490,0.0666797,0,0,0,0,0,0,0,0,0,271,67,0,0,14,40,8,0,0,0,0
12500,0.0876231,0,0,0,0,0,0,0,0,0,260,58,0,0,20,56,6,0,0,0,0
12510,0.0822709,0,0,0,0,0,0,0,0,0,254,70,0,0,10,58,7,1,0,0,0
12520,0.0594856,0,0,0,0,0,0,0,0,0,265,78,0,0,20,34,3,0,0,0,0
12530,0.0401635,0,0,0,0,0,0,0,0,0,281,80,0,0,9,30,0,0,0,0,0
12540,0.0613907,0,0,0,0,0,0,0,0,0,271,69,0,0,28,32,0,0,0,0,0
12550,0.0539505,0,0,0,0,0,0,0,0,0,279,68,0,0,24,29,0,0,0,0,0
12560,0.0553455,0,0,0,0,0,0,0,0,0,259,88,0,0,17,35,1,0,0,0,0
12570,0.0671189,0,0,0,0,0,0,0,0,0,263,72,0,0,20,45,0,0,0,0,0
12580,0.072105,0,0,0,0,0,0,0,0,0,288,46,0,0,11,51,4,0,0,0,0
12590,0.082667,0,0,0,0,0,0,0,0,0,263,63,0,0,4,63,7,0,0,0,0
12600,0.0759094,0,0,0,0,0,0,0,0,0,266,67,0,0,9,44,14,0,0,0,0
12610,0.0638467,0,0,0,0,0,0,0,0,0,264,80,0,0,12,28,16,0,0,0,0
12620,0.072684,0,0,0,0,0,0,0,0,0,269,67,0,0,8,35,21,0,0,0,0
12630,0.0734481,0,0,0,0,0,0,0,0,0,269,69,0,0,3,35,24,0,0,0,0
12640,0.118017,0,0,0,0,0,0,0,0,0,256,46,0,0,1,54,43,0,0,0,0
12650,0.0995306,0,0,0,0,0,0,0,0,0,252,63,0,0,8,59,16,2,0,0,0
12660,0.109739,0,0,0,0,0,0,0,0,0,245,62,0,0,10,57,25,1,0,0,0
12670,0.12481,0,0,0,0,0,0,0,0,0,248,48,0,0,8,50,46,0,0,0,0
12680,0.128601,0,0,0,0,0,0,0,0,0,249,46,0,0,5,45,55,0,0,0,0
12690,0.13754,0,0,0,0,0,0,0,0,0,241,46,0,0,6,60,47,0,0,0,0
12700,0.0868572,0,0,0,0,0,0,0,0,0,264,64,0,0,2,47,23,0,0,0,0
12710,0.129538,0,0,0,0,0,0,0,0,0,244,57,0,0,0,32,62,5,0,0,0
12720,0.133403,0,0,0,0,0,0,0,0,0,239,59,0,0,0,31,68,3,0,0,0
12730,0.108994,0,0,0,0,0,0,0,0,0,249,67,0,0,1,26,54,3,0,0,0
12740,0.0958798,0,0,0,0,0,0,0,0,0,250,73,0,0,4,26,47,0,0,0,0
12750,0.123962,0,0,0,0,0,0,0,0,0,238,61,0,0,8,41,51,1,0,0,0
12760,0.110662,0,0,0,0,0,0,0,0,0,239,76,0,0,0,28,55,2,0,0,0
12770,0.116922,0,0,0,0,0,0,0,0,0,249,64,0,0,0,14,67,6,0,0,0
12780,0.137978,0,0,0,0,0,0,0,0,0,240,55,0,0,0,26,75,4,0,0,0
12790,0.169629,0,0,0,0,0,0,0,0,0,226,44,0,0,0,50,73,7,0,0,0
12800,0.183302,0,0,0,0,0,0,0,0,0,234,33,0,0,0,28,71,34,0,0,0
12810,0.133443,0,0,0,0,0,0,0,0,0,260,41,0,0,0,23,57,19,0,0,0
12820,0.121734,0,0,0,0,0,0,0,0,0,240,69,0,0,0,38,30,23,0,0,0
12830,0.148606,0,0,0,0,0,0,0,0,0,242,56,0,0,0,30,19,41,12,0,0
12840,0.171659,0,0,0,0,0,0,0,0,0,229,51,0,0,5,37,20,42,16,0,0
12850,0.122715,0,0,0,0,0,0,0,0,0,240,68,0,0,22,28,6,21,15,0,0
12860,0.100313,0,0,0,0,0,0,0,0,0,242,77,0,0,14,44,0,12,11,0,0
12870,0.0794291,0,0,0,0,0,0,0,0,0,258,83,0,0,2,32,0,20,5,0,0
12880,0.103854,0,0,0,0,0,0,0,0,0,256,61,0,0,2,54,2,20,5,0,0
12890,0.134622,0,0,0,0,0,0,0,0,0,224,62,0,0,40,47,0,17,10,0,0
12900,0.10532,0,0,0,0,0,0,0,0,0,250,50,0,0,43,50,0,7,0,0,0
12910,0.123103,0,0,0,0,0,0,0,0,0,236,48,0,0,65,39,0,12,0,0,0
12920,0.115649,0,0,0,0,0,0,0,0,0,246,49,0,0,50,34,4,17,0,0,0
12930,0.121129,0,0,0,0,0,0,0,0,0,245,38,0,0,46,63,8,0,0,0,0
12940,0.111652,0,0,0,0,0,0,0,0,0,240,50,0,0,44,66,0,0,0,0,0
12950,0.0927323,0,0,0,0,0,0,0,0,0,236,72,0,0,44,48,0,0,0,0,0
12960,0.0746908,0,0,0,0,0,0,0,0,0,262,60,0,0,54,24,0,0,0,0,0
12970,0.0626666,0,0,0,0,0,0,0,0,0,270,63,0,0,49,18,0,0,0,0,0
12980,0.106682,0,0,0,0,0,0,0,0,0,229,56,0,5,85,25,0,0,0,0,0
12990,0.108434,0,0,0,0,0,0,0,0,0,225,54,0,15,87,19,0,0,0,0,0
13000,0.112971,0,0,0,0,0,0,0,0,0,218,62,0,5,74,41,0,0,0,0,0
13010,0.0937379,0,0,0,0,0,0,0,0,0,229,68,0,12,66,25,0,0,0,0,0
13020,0.0825616,0,0,0,0,0,0,0,0,0,255,53,0,19,49,24,0,0,0,0,0
13030,0.0851175,0,0,0,0,0,0,0,0,0,244,65,0,5,58,28,0,0,0,0,0
13040,0.113781,0,0,0,0,0,0,0,0,0,239,44,0,3,58,56,0,0,0,0,0
13050,0.094178,0,0,0,0,0,0,0,0,0,260,46,0,4,34,55,1,0,0,0,0
13060,0.0973012,0,0,0,0,0,0,0,0,0,245,63,0,2,17,70,3,0,0,0,0
13070,0.115783,0,0,0,0,0,0,0,0,0,236,55,0,1,27,81,0,0,0,0,0
13080,0.113572,0,0,0,0,0,0,0,0,0,232,62,0,2,23,79,2,0,0,0,0
13090,0.124125,0,0,0,0,0,0,0,0,0,239,51,0,5,5,92,8,0,0,0,0
13100,0.0795912,0,0,0,0,0,0,0,0,0,270,53,0,5,25,37,10,0,0,0,0
13110,0.106163,0,0,0,0,0,0,0,0,0,232,65,0,13,24,50,16,0,0,0,0
13120,0.135905,0,0,0,0,0,0,0,0,0,218,49,0,15,33,63,22,0,0,0,0
13130,0.16281,0,0,0,0,0,0,0,0,0,211,36,2,8,45,52,46,0,0,0,0
13140,0.127882,0,0,0,0,0,0,0,0,0,233,46,1,14,14,66,26,0,0,0,0
13150,0.126194,0,0,0,0,0,0,0,0,0,232,49,0,16,28,44,30,1,0,0,0
13160,0.108962,0,0,0,0,0,0,0,0,0,230,60,0,18,37,32,22,1,0,0,0
13170,0.103847,0,0,0,0,0,0,0,0,0,244,52,4,20,21,42,10,7,0,0,0
13180,0.116189,0,0,0,0,0,0,0,0,0,239,51,0,20,27,41,6,16,0,0,0
13190,0.0978115,0,0,0,0,0,0,0,0,0,258,50,0,8,44,17,10,13,0,0,0
13200,0.121632,0,0,0,0,0,0,0,0,0,233,44,0,16,58,25,17,7,0,0,0
13210,0.140264,0,0,0,0,0,0,0,0,0,217,38,0,35,59,26,14,11,0,0,0
13220,0.0968291,0,0,0,0,0,0,0,0,0,241,50,0,41,46,11,5,6,0,0,0
13230,0.103888,0,0,0,0,0,0,0,0,0,244,47,1,38,35,15,1,19,0,0,0
13240,0.0934767,0,0,0,0,0,0,0,0,0,236,55,2,44,43,11,1,8,0,0,0
13250,0.0987013,0,0,0,0,0,0,0,0,0,232,57,0,24,53,32,1,1,0,0,0
13260,0.122271,0,0,0,0,0,0,0,0,0,214,42,0,30,91,23,0,0,0,0,0
13270,0.142656,0,0,0,0,0,0,0,0,0,215,20,0,34,97,34,0,0,0,0,0
13280,0.153675,0,0,0,0,0,0,0,0,0,193,21,0,51,116,19,0,0,0,0,0
13290,0.144525,0,0,0,0,0,0,0,0,0,196,30,1,52,98,23,0,0,0,0,0
13300,0.130925,0,0,0,0,0,0,0,0,0,202,37,1,84,35,41,0,0,0,0,0
13310,0.120218,0,0,0,0,0,0,0,0,0,207,32,1,97,41,22,0,0,0,0,0
13320,0.120809,0,0,0,0,0,0,0,0,0,210,34,2,71,69,14,0,0,0,0,0
13330,0.114075,0,0,0,0,0,0,0,0,0,210,40,3,82,51,13,1,0,0,0,0
13340,0.134125,0,0,0,0,0,0,0,0,0,200,24,0,104,51,21,0,0,0,0,0
13350,0.103538,0,0,0,0,0,0,0,0,0,218,41,3,93,31,14,0,0,0,0,0
13360,0.100215,0,0,0,0,0,0,0,0,0,229,42,1,69,32,27,0,0,0,0,0
13370,0.0876107,0,0,0,0,0,0,0,0,0,225,55,2,77,23,18,0,0,0,0,0
13380,0.0774677,0,0,0,0,0,0,0,0,0,238,55,0,84,2,20,1,0,0,0,0
13390,0.0888334,0,0,0,0,0,0,0,0,0,225,53,1,91,11,18,1,0,0,0,0
13400,0.0822039,0,0,0,0,0,0,0,0,0,232,54,2,76,27,9,0,0,0,0,0
13410,0.0832022,0,0,0,0,0,0,0,0,0,240,50,2,67,29,12,0,0,0,0,0
13420,0.0686638,0,0,0,0,0,0,0,0,0,246,63,0,62,21,8,0,0,0,0,0
13430,0.0725489,0,0,0,0,0,0,0,0,0,250,56,1,55,27,11,0,0,0,0,0
13440,0.096091,0,0,0,0,0,0,0,0,0,223,53,0,62,58,4,0,0,0,0,0
13450,0.0710474,0,0,0,0,0,0,0,0,0,240,67,2,38,52,1,0,0,0,0,0
13460,0.0892164,0,0,0,0,0,0,0,0,0,233,55,0,48,56,8,0,0,0,0,0
13470,0.0805494,0,0,0,0,0,0,0,0,0,238,51,4,68,35,4,0,0,0,0,0
13480,0.0907017,0,0,0,0,0,0,0,0,0,217,63,7,61,51,1,0,0,0,0,0
13490,0.0594648,0,0,0,0,0,0,0,0,0,246,79,1,30,38,6,0,0,0,0,0
13500,0.0501765,0,0,0,0,0,0,0,0,0,242,93,0,31,33,1,0,0,0,0,0
13510,0.102126,0,0,0,0,0,0,0,0,0,220,50,0,49,75,6,0,0,0,0,0
13520,0.0849607,0,0,0,0,0,0,0,0,0,241,50,0,40,69,0,0,0,0,0,0
13530,0.0693955,0,0,0,0,0,0,0,0,0,243,68,0,29,60,0,0,0,0,0,0
13540,0.0704852,0,0,0,0,0,0,0,0,0,256,55,0,25,64,0,0,0,0,0,0
13550,0.0667017,0,0,0,0,0,0,0,0,0,251,60,0,52,35,2,0,0,0,0,0
13560,0.066275,0,0,0,0,0,0,0,0,0,252,62,0,45,35,6,0,0,0,0,0
13570,0.0536595,0,0,0,0,0,0,0,0,0,255,75,0,39,26,5,0,0,0,0,0
13580,0.0565813,0,0,0,0,0,0,0,0,0,254,70,0,51,23,2,0,0,0,0,0
13590,0.0764629,0,0,0,0,0,0,0,0,0,241,52,0,66,40,1,0,0,0,0,0
13600,0.0709988,0,0,0,0,0,0,0,0,0,241,59,0,68,31,1,0,0,0,0,0
13610,0.0632796,0,0,0,0,0,0,0,0,0,242,59,2,90,7,0,0,0,0,0,0
13620,0.0461906,0,0,0,0,0,0,0,0,0,268,64,1,57,10,0,0,0,0,0,0
13630,0.0649876,0,0,0,0,0,0,0,0,0,248,55,1,71,25,0,0,0,0,0,0
13640,0.047551,0,0,0,0,0,0,0,0,0,254,82,0,34,30,0,0,0,0,0,0
13650,0.0696045,0,0,0,0,0,0,0,0,0,251,50,0,73,26,0,0,0,0,0,0
13660,0.0813737,0,0,0,0,0,0,0,0,0,236,49,0,76,39,0,0,0,0,0,0
13670,0.057353,0,0,0,0,0,0,0,0,0,256,57,0,75,12,0,0,0,0,0,0
13680,0.0515359,0,0,0,0,0,0,0,0,0,249,70,0,71,10,0,0,0,0,0,0
13690,0.0392896,0,0,0,0,0,0,0,0,0,256,82,3,56,3,0,0,0,0,0,0
13700,0.0322288,0,0,0,0,0,0,0,0,0,269,81,2,42,6,0,0,0,0,0,0
13710,0.0186517,0,0,0,0,0,0,0,0,0,283,89,0,20,8,0,0,0,0,0,0
13720,0.0504543,0,0,0,0,0,0,0,0,0,250,67,4,79,0,0,0,0,0,0,0
13730,0.0400471,0,0,0,0,0,0,0,0,0,256,82,1,50,11,0,0,0,0,0,0
13740,0.0411439,0,0,0,0,0,0,0,0,0,271,68,1,41,19,0,0,0,0,0,0
13750,0.0573018,0,0,0,0,0,0,0,0,0,259,61,2,47,31,0,0,0,0,0,0
13760,0.0686711,0,0,0,0,0,0,0,0,0,244,57,3,67,29,0,0,0,0,0,0
13770,0.0869602,0,0,0,0,0,0,0,0,0,221,56,2,73,48,0,0,0,0,0,0
13780,0.0916121,0,0,0,0,0,0,0,0,0,229,39,2,79,51,0,0,0,0,0,0
13790,0.0830632,0,0,0,0,0,0,0,0,0,229,46,0,96,29,0,0,0,0,0,0
13800,0.0950926,0,0,0,0,0,0,0,0,0,223,37,0,110,30,0,0,0,0,0,0
13810,0.0613569,0,0,0,0,0,0,0,0,0,242,66,3,76,13,0,0,0,0,0,0
13820,0.0786686,0,0,0,0,0,0,0,0,0,216,69,0,91,23,1,0,0,0,0,0
13830,0.0932075,0,0,0,0,0,0,0,0,0,215,51,1,98,32,3,0,0,0,0,0
13840,0.0693442,0,0,0,0,0,0,0,0,0,265,38,2,59,33,3,0,0,0,0,0
13850,0.0729755,0,0,0,0,0,0,0,0,0,258,42,1,50,46,3,0,0,0,0,0
13860,0.0818245,0,0,0,0,0,0,0,0,0,240,52,1,45,56,6,0,0,0,0,0
13870,0.0809742,0,0,0,0,0,0,0,0,0,226,65,0,54,52,3,0,0,0,0,0
13880,0.054017,0,0,0,0,0,0,0,0,0,276,53,0,23,48,0,0,0,0,0,0
13890,0.0529874,0,0,0,0,0,0,0,0,0,255,76,0,24,45,0,0,0,0,0,0
13900,0.0738962,0,0,0,0,0,0,0,0,0,245,56,0,47,52,0,0,0,0,0,0
13910,0.0555706,0,0,0,0,0,0,0,0,0,248,72,3,45,30,2,0,0,0,0,0
13920,0.0450813,0,0,0,0,0,0,0,0,0,258,80,2,32,22,6,0,0,0,0,0
13930,0.0722415,0,0,0,0,0,0,0,0,0,243,66,2,43,35,11,0,0,0,0,0
13940,0.0848076,0,0,0,0,0,0,0,0,0,236,55,0,59,43,7,0,0,0,0,0
13950,0.0853111,0,0,0,0,0,0,0,0,0,233,61,0,47,44,15,0,0,0,0,0
13960,0.0908092,0,0,0,0,0,0,0,0,0,232,55,0,47,52,14,0,0,0,0,0
13970,0.0717625,0,0,0,0,0,0,0,0,0,252,63,0,25,43,17,0,0,0,0,0
13980,0.0476933,0,0,0,0,0,0,0,0,0,276,70,0,11,24,19,0,0,0,0,0
13990,0.0643285,0,0,0,0,0,0,0,0,0,246,88,0,16,18,32,0,0,0,0,0
14000,0.0774094,0,0,0,0,0,0,0,0,0,252,69,0,13,19,47,0,0,0,0,0
14010,0.0600691,0,0,0,0,0,0,0,0,0,270,71,0,9,6,44,0,0,0,0,0
14020,0.0709346,0,0,0,0,0,0,0,0,0,248,87,0,0,7,58,0,0,0,0,0
14030,0.074206,0,0,0,0,0,0,0,0,0,264,66,0,0,22,42,6,0,0,0,0
14040,0.0756314,0,0,0,0,0,0,0,0,0,252,78,0,0,16,50,4,0,0,0,0
14050,0.114939,0,0,0,0,0,0,0,0,0,245,50,0,0,21,63,21,0,0,0,0
14060,0.106498,0,0,0,0,0,0,0,0,0,242,61,0,1,20,62,14,0,0,0,0
14070,0.120649,0,0,0,0,0,0,0,0,0,244,47,0,2,21,76,6,4,0,0,0
14080,0.0910816,0,0,0,0,0,0,0,0,0,255,60,0,2,29,45,9,0,0,0,0
14090,0.099426,0,0,0,0,0,0,0,0,0,260,37,0,15,38,39,11,0,0,0,0
14100,0.0709172,0,0,0,0,0,0,0,0,0,255,73,1,9,20,39,3,0,0,0,0
14110,0.0766485,0,0,0,0,0,0,0,0,0,257,56,9,7,51,18,2,0,0,0,0
14120,0.074074,0,0,0,0,0,0,0,0,0,259,62,2,13,35,26,3,0,0,0,0
14130,0.0726094,0,0,0,0,0,0,0,0,0,268,54,0,16,31,31,0,0,0,0,0
14140,0.0692317,0,0,0,0,0,0,0,0,0,272,54,0,8,35,30,1,0,0,0,0
14150,0.0840674,0,0,0,0,0,0,0,0,0,254,53,0,18,45,30,0,0,0,0,0
14160,0.0782819,0,0,0,0,0,0,0,0,0,259,57,0,18,32,34,0,0,0,0,0
