update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
47310,0.275206,0,0,0,0,0,0,0,0,0,100,14,0,58,121,74,5,19,9,0,0
47320,0.275032,0,0,0,0,0,0,0,0,0,93,14,0,60,115,96,22,0,0,0,0
47330,0.260176,0,0,0,0,0,0,0,0,0,86,19,0,91,125,65,14,0,0,0,0
47340,0.281383,0,0,0,0,0,0,0,0,0,84,18,0,52,114,126,6,0,0,0,0
47350,0.252786,0,0,0,0,0,0,0,0,0,95,18,3,79,119,75,11,0,0,0,0
47360,0.256879,0,0,0,0,0,0,0,0,0,88,18,1,100,106,66,21,0,0,0,0
47370,0.251899,0,0,0,0,0,0,0,0,0,88,17,3,147,73,31,40,1,0,0,0
47380,0.273378,0,0,0,0,0,0,0,0,0,70,13,0,182,45,30,60,0,0,0,0
47390,0.274025,0,0,0,0,0,0,0,0,0,85,10,4,129,68,41,59,4,0,0,0
47400,0.26351,0,0,0,0,0,0,0,0,0,85,14,0,131,84,38,47,1,0,0,0
47410,0.257592,0,0,0,0,0,0,0,0,0,89,14,1,113,107,58,18,0,0,0,0
47420,0.246203,0,0,0,0,0,0,0,0,0,110,17,3,87,102,45,36,0,0,0,0
47430,0.255127,0,0,0,0,0,0,0,0,0,99,21,0,78,126,50,26,0,0,0,0
47440,0.271465,0,0,0,0,0,0,0,0,0,80,14,0,130,88,52,36,0,0,0,0
47450,0.281324,0,0,0,0,0,0,0,0,0,96,15,2,88,76,55,66,2,0,0,0
47460,0.280955,0,0,0,0,0,0,0,0,0,85,13,0,109,86,36,71,0,0,0,0
47470,0.247371,0,0,0,0,0,0,0,0,0,83,18,5,158,68,19,46,3,0,0,0
47480,0.268801,0,0,0,0,0,0,0,0,0,86,27,1,108,66,44,68,0,0,0,0
47490,0.275408,0,0,0,0,0,0,0,0,0,98,12,5,105,69,12,96,3,0,0,0
47500,0.268756,0,0,0,0,0,0,0,0,0,87,18,4,136,48,23,77,7,0,0,0
47510,0.285134,0,0,0,0,0,0,0,0,0,74,17,7,127,58,28,83,6,0,0,0
47520,0.261752,0,0,0,0,0,0,0,0,0,92,21,1,122,71,27,63,3,0,0,0
47530,0.277233,0,0,0,0,0,0,0,0,0,104,17,1,103,37,45,91,2,0,0,0
47540,0.257883,0,0,0,0,0,0,0,0,0,108,28,0,103,30,46,84,1,0,0,0
47550,0.286848,0,0,0,0,0,0,0,0,0,104,30,0,70,24,71,94,7,0,0,0
47560,0.335002,0,0,0,0,0,0,0,0,0,99,14,1,41,19,87,119,20,0,0,0
47570,0.347898,0,0,0,0,0,0,0,0,0,100,21,0,33,24,50,115,57,0,0,0
47580,0.367439,0,0,0,0,0,0,0,0,0,105,16,0,13,24,50,132,60,0,0,0
47590,0.39241,0,0,0,0,0,0,0,0,0,91,20,0,5,5,60,160,59,0,0,0
47600,0.390321,0,0,0,0,0,0,0,0,0,88,23,0,0,6,58,182,43,0,0,0
47610,0.37225,0,0,0,0,0,0,0,0,0,105,12,0,0,22,67,153,41,0,0,0
47620,0.398736,0,0,0,0,0,0,0,0,0,93,10,0,0,10,67,160,60,0,0,0
47630,0.405042,0,0,0,0,0,0,0,0,0,73,11,0,4,36,78,142,55,1,0,0
47640,0.377837,0,0,0,0,0,0,0,0,0,93,20,0,2,57,28,135,57,8,0,0
47650,0.328812,0,0,0,0,0,0,0,0,0,110,22,0,2,76,30,108,50,0,2,0
47660,0.347988,0,0,0,0,0,0,0,0,0,103,21,0,6,52,56,103,59,0,0,0
47670,0.362198,0,0,0,0,0,0,0,0,0,103,15,0,6,32,84,103,51,6,0,0
47680,0.390607,0,0,0,0,0,0,0,0,0,82,18,0,2,46,79,95,76,2,0,0
47690,0.381924,0,0,0,0,0,0,0,0,0,89,18,0,7,43,81,60,91,11,0,0
47700,0.397637,0,0,0,0,0,0,0,0,0,100,13,0,3,20,56,94,107,7,0,0
47710,0.399334,0,0,0,0,0,0,0,0,0,103,21,0,1,3,37,101,134,0,0,0
47720,0.389312,0,0,0,0,0,0,0,0,0,103,21,0,0,1,78,95,98,4,0,0
47730,0.41171,0,0,0,0,0,0,0,0,0,87,20,0,0,4,57,135,96,1,0,0
47740,0.379201,0,0,0,0,0,0,0,0,0,116,19,0,0,2,41,128,89,5,0,0
47750,0.403493,0,0,0,0,0,0,0,0,0,93,19,0,0,1,51,157,78,1,0,0
47760,0.384743,0,0,0,0,0,0,0,0,0,105,23,0,0,0,39,155,71,7,0,0
47770,0.399837,0,0,0,0,0,0,0,0,0,99,19,0,0,0,34,152,96,0,0,0
47780,0.396576,0,0,0,0,0,0,0,0,0,107,12,0,0,3,40,142,96,0,0,0
47790,0.398202,0,0,0,0,0,0,0,0,0,101,21,0,0,10,28,129,102,9,0,0
47800,0.409365,0,0,0,0,0,0,0,0,0,96,9,0,0,2,32,186,75,0,0,0
47810,0.395717,0,0,0,0,0,0,0,0,0,112,20,0,0,0,12,143,92,21,0,0
47820,0.423771,0,0,0,0,0,0,0,0,0,104,19,0,0,0,31,93,108,43,2,0
47830,0.435296,0,0,0,0,0,0,0,0,0,105,17,0,0,0,40,40,149,48,1,0
47840,0.440455,0,0,0,0,0,0,0,0,0,106,18,0,0,0,28,43,146,56,3,0
47850,0.432567,0,0,0,0,0,0,0,0,0,110,15,0,0,0,44,33,123,75,0,0
47860,0.407079,0,0,0,0,0,0,0,0,0,115,17,0,0,8,44,55,106,55,0,0
47870,0.45216,0,0,0,0,0,0,0,0,0,88,20,0,0,4,31,63,153,41,0,0
47880,0.44409,0,0,0,0,0,0,0,0,0,101,19,0,0,3,26,63,124,63,1,0
47890,0.408573,0,0,0,0,0,0,0,0,0,97,23,0,0,0,57,105,92,22,4,0
47900,0.406889,0,0,0,0,0,0,0,0,0,106,19,0,0,0,34,111,99,31,0,0
47910,0.365786,0,0,0,0,0,0,0,0,0,119,32,0,0,2,47,83,88,29,0,0
47920,0.416943,0,0,0,0,0,0,0,0,0,96,11,0,0,7,28,157,79,21,1,0
47930,0.404995,0,0,0,0,0,0,0,0,0,96,18,0,0,1,30,176,60,19,0,0
47940,0.404548,0,0,0,0,0,0,0,0,0,109,15,0,0,0,36,106,114,13,7,0
47950,0.444814,0,0,0,0,0,0,0,0,0,89,25,0,0,0,14,96,142,19,15,0
47960,0.4449,0,0,0,0,0,0,0,0,0,92,17,0,0,0,37,93,127,28,6,0
47970,0.452911,0,0,0,0,0,0,0,0,0,90,12,0,0,0,27,90,169,12,0,0
47980,0.42683,0,0,0,0,0,0,0,0,0,97,18,0,0,0,20,120,134,11,0,0
47990,0.405402,0,0,0,0,0,0,0,0,0,112,13,0,0,0,30,103,135,7,0,0
48000,0.42467,0,0,0,0,0,0,0,0,0,93,19,0,0,0,23,124,132,9,0,0
48010,0.371539,0,0,0,0,0,0,0,0,0,125,22,0,0,0,35,105,95,18,0,0
48020,0.414459,0,0,0,0,0,0,0,0,0,96,19,0,0,8,20,136,112,9,0,0
48030,0.420277,0,0,0,0,0,0,0,0,0,95,18,0,0,3,26,120,132,6,0,0
48040,0.425355,0,0,0,0,0,0,0,0,0,100,21,0,0,1,16,95,146,21,0,0
48050,0.414651,0,0,0,0,0,0,0,0,0,101,17,0,0,7,44,87,115,29,0,0
48060,0.425218,0,0,0,0,0,0,0,0,0,91,11,0,0,8,70,110,75,35,0,0
48070,0.387654,0,0,0,0,0,0,0,0,0,109,24,0,0,3,59,99,80,24,2,0
48080,0.42589,0,0,0,0,0,0,0,0,0,89,22,0,0,4,50,125,59,51,0,0
48090,0.400771,0,0,0,0,0,0,0,0,0,110,15,0,0,0,53,115,64,43,0,0
48100,0.429341,0,0,0,0,0,0,0,0,0,95,20,0,0,0,74,71,64,76,0,0
48110,0.434462,0,0,0,0,0,0,0,0,0,98,18,0,0,3,56,75,52,96,2,0
48120,0.409862,0,0,0,0,0,0,0,0,0,110,16,0,0,5,74,81,28,65,19,2
48130,0.465502,0,0,0,0,0,0,0,0,0,89,24,0,0,4,50,65,38,96,34,0
48140,0.463845,0,0,0,0,0,0,0,0,0,103,24,0,0,1,26,57,43,101,45,0
48150,0.477822,0,0,0,0,0,0,0,0,0,107,21,0,0,0,5,89,9,97,70,2
48160,0.577421,0,0,0,0,0,0,0,0,0,84,15,0,0,0,8,35,6,106,138,8
48170,0.540058,0,0,0,0,0,0,0,0,0,99,14,0,0,0,12,55,0,92,103,25
48180,0.543101,0,0,0,0,0,0,0,0,0,86,19,0,0,0,5,68,20,86,100,16
48190,0.567301,0,0,0,0,0,0,0,0,0,87,14,0,0,0,2,85,10,65,79,58
48200,0.562616,0,0,0,0,0,0,0,0,0,100,14,0,0,0,0,65,24,26,95,76
48210,0.56527,0,0,0,0,0,0,0,0,0,94,14,0,0,0,6,63,28,13,124,58
48220,0.551536,0,0,0,0,0,0,0,0,0,109,15,0,0,0,1,42,27,42,88,76
48230,0.501014,0,0,0,0,0,0,0,0,0,120,26,0,0,0,0,25,16,75,115,23
48240,0.576499,0,0,0,0,0,0,0,0,0,94,12,0,0,0,0,30,37,66,133,28
48250,0.448433,0,0,0,0,0,0,0,0,0,122,31,0,0,0,0,51,53,43,88,12
48260,0.545241,0,0,0,0,0,0,0,0,0,105,15,0,0,0,0,24,49,62,116,29
48270,0.559144,0,0,0,0,0,0,0,0,0,104,17,0,0,0,0,9,45,52,146,27
48280,0.57797,0,0,0,0,0,0,0,0,0,85,15,0,0,0,0,31,38,92,127,12
48290,0.586652,0,0,0,0,0,0,0,0,0,86,13,0,0,0,0,9,47,102,121,22
48300,0.534912,0,0,0,0,0,0,0,0,0,102,13,0,0,0,0,13,62,135,52,23
48310,0.515777,0,0,0,0,0,0,0,0,0,97,19,0,0,0,0,36,73,121,27,27
48320,0.483703,0,0,0,0,0,0,0,0,0,102,20,0,0,0,0,47,113,80,13,25
48330,0.491637,0,0,0,0,0,0,0,0,0,96,12,0,0,0,6,62,114,95,1,14
48340,0.462668,0,0,0,0,0,0,0,0,0,112,13,0,0,0,18,46,98,89,6,18
48350,0.479644,0,0,0,0,0,0,0,0,0,98,19,0,0,0,19,54,76,109,6,19
48360,0.448102,0,0,0,0,0,0,0,0,0,101,12,0,0,0,45,91,72,55,14,10
48370,0.468883,0,0,0,0,0,0,0,0,0,82,7,0,0,2,55,101,99,34,18,2
48380,0.425236,0,0,0,0,0,0,0,0,0,104,14,0,0,0,92,71,54,19,31,15
48390,0.412394,0,0,0,0,0,0,0,0,0,102,10,0,0,6,98,80,55,36,7,6
48400,0.423752,0,0,0,0,0,0,0,0,0,87,14,0,0,24,106,52,65,25,25,2
48410,0.380896,0,0,0,0,0,0,0,0,0,112,14,0,1,30,107,40,38,31,15,12
48420,0.415314,0,0,0,0,0,0,0,0,0,75,7,0,0,48,108,80,54,15,8,5
48430,0.438968,0,0,0,0,0,0,0,0,0,83,4,0,0,30,98,62,71,27,25,0
48440,0.415247,0,0,0,0,0,0,0,0,0,93,6,0,0,28,138,38,41,28,25,3
48450,0.408106,0,0,0,0,0,0,0,0,0,92,7,0,0,36,129,45,42,25,20,4
48460,0.382144,0,0,0,0,0,0,0,0,0,97,15,0,13,53,72,51,54,35,8,2
48470,0.400266,0,0,0,0,0,0,0,0,0,91,7,0,20,42,95,35,55,42,13,0
48480,0.367022,0,0,0,0,0,0,0,0,0,89,5,2,22,87,82,42,32,32,7,0
48490,0.401949,0,0,0,0,0,0,0,0,0,63,12,0,17,100,72,55,30,48,3,0
48500,0.367368,0,0,0,0,0,0,0,0,0,98,6,0,9,79,75,58,48,21,6,0
48510,0.388739,0,0,0,0,0,0,0,0,0,73,5,0,23,75,77,77,62,1,7,0
48520,0.38996,0,0,0,0,0,0,0,0,0,83,8,0,1,67,89,92,40,0,20,0
48530,0.399501,0,0,0,0,0,0,0,0,0,81,10,0,2,25,94,145,36,0,7,0
48540,0.40937,0,0,0,0,0,0,0,0,0,75,11,0,0,13,115,123,63,0,0,0
48550,0.376851,0,0,0,0,0,0,0,0,0,78,8,0,0,54,128,120,12,0,0,0
48560,0.361882,0,0,0,0,0,0,0,0,0,89,8,0,0,53,150,75,25,0,0,0
48570,0.363884,0,0,0,0,0,0,0,0,0,83,6,0,0,50,175,74,12,0,0,0
48580,0.349031,0,0,0,0,0,0,0,0,0,91,13,0,7,48,138,85,18,0,0,0
48590,0.354514,0,0,0,0,0,0,0,0,0,86,13,0,1,40,149,108,3,0,0,0
48600,0.387152,0,0,0,0,0,0,0,0,0,69,5,0,2,64,131,112,17,0,0,0
48610,0.363201,0,0,0,0,0,0,0,0,0,82,14,0,2,41,138,116,7,0,0,0
48620,0.346166,0,0,0,0,0,0,0,0,0,93,14,0,3,27,180,74,9,0,0,0
48630,0.366515,0,0,0,0,0,0,0,0,0,77,6,0,6,29,189,93,0,0,0,0
48640,0.355071,0,0,0,0,0,0,0,0,0,94,10,0,3,22,174,89,8,0,0,0
48650,0.33803,0,0,0,0,0,0,0,0,0,95,7,0,30,34,150,76,8,0,0,0
48660,0.325659,0,0,0,0,0,0,0,0,0,87,10,0,32,52,172,41,6,0,0,0
48670,0.295318,0,0,0,0,0,0,0,0,0,95,12,0,39,68,176,10,0,0,0,0
48680,0.317714,0,0,0,0,0,0,0,0,0,78,15,0,11,108,172,16,0,0,0,0
48690,0.33178,0,0,0,0,0,0,0,0,0,88,6,0,26,66,165,49,0,0,0,0
48700,0.304404,0,0,0,0,0,0,0,0,0,94,16,0,10,94,151,35,0,0,0,0
48710,0.301202,0,0,0,0,0,0,0,0,0,96,18,0,18,99,114,55,0,0,0,0
48720,0.28375,0,0,0,0,0,0,0,0,0,114,16,0,47,70,83,68,2,0,0,0
48730,0.298468,0,0,0,0,0,0,0,0,0,112,8,0,38,57,110,72,3,0,0,0
48740,0.301866,0,0,0,0,0,0,0,0,0,102,21,0,29,56,114,72,6,0,0,0
48750,0.297283,0,0,0,0,0,0,0,0,0,107,19,0,44,47,86,93,4,0,0,0
48760,0.350338,0,0,0,0,0,0,0,0,0,90,14,0,13,55,83,130,15,0,0,0
48770,0.326718,0,0,0,0,0,0,0,0,0,101,17,0,25,35,92,126,4,0,0,0
48780,0.325244,0,0,0,0,0,0,0,0,0,101,20,0,44,25,86,106,18,0,0,0
48790,0.334807,0,0,0,0,0,0,0,0,0,97,22,0,19,20,144,74,24,0,0,0
48800,0.364295,0,0,0,0,0,0,0,0,0,91,19,0,8,6,139,107,30,0,0,0
48810,0.363095,0,0,0,0,0,0,0,0,0,86,7,0,24,28,146,72,37,0,0,0
48820,0.333811,0,0,0,0,0,0,0,0,0,96,20,0,11,47,135,59,32,0,0,0
48830,0.356595,0,0,0,0,0,0,0,0,0,94,11,0,4,42,142,69,38,0,0,0
48840,0.32484,0,0,0,0,0,0,0,0,0,113,14,0,0,55,115,87,16,0,0,0
48850,0.320922,0,0,0,0,0,0,0,0,0,102,18,0,4,73,119,67,17,0,0,0
48860,0.313466,0,0,0,0,0,0,0,0,0,96,25,0,3,95,94,81,6,0,0,0
48870,0.331451,0,0,0,0,0,0,0,0,0,85,15,0,27,86,87,80,20,0,0,0
48880,0.344858,0,0,0,0,0,0,0,0,0,87,14,0,8,69,127,72,23,0,0,0
48890,0.372467,0,0,0,0,0,0,0,0,0,75,11,0,10,95,68,96,45,0,0,0
48900,0.303413,0,0,0,0,0,0,0,0,0,92,19,0,19,128,78,44,20,0,0,0
48910,0.292719,0,0,0,0,0,0,0,0,0,100,20,0,30,115,56,55,24,0,0,0
48920,0.323111,0,0,0,0,0,0,0,0,0,94,15,1,47,73,42,91,37,0,0,0
48930,0.310482,0,0,0,0,0,0,0,0,0,103,11,3,76,47,50,60,43,7,0,0
48940,0.28723,0,0,0,0,0,0,0,0,0,116,32,1,36,52,44,96,18,5,0,0
48950,0.319724,0,0,0,0,0,0,0,0,0,95,16,0,40,80,71,68,30,0,0,0
48960,0.3319,0,0,0,0,0,0,0,0,0,99,17,0,24,80,54,85,40,1,0,0
48970,0.30456,0,0,0,0,0,0,0,0,0,101,25,0,25,107,55,43,39,5,0,0
48980,0.311435,0,0,0,0,0,0,0,0,0,89,18,0,43,103,67,57,21,2,0,0
48990,0.308154,0,0,0,0,0,0,0,0,0,103,20,0,29,117,37,41,45,8,0,0
49000,0.31966,0,0,0,0,0,0,0,0,0,88,21,0,29,103,76,43,37,3,0,0
49010,0.345837,0,0,0,0,0,0,0,0,0,108,10,1,18,64,66,52,79,2,0,0
49020,0.362476,0,0,0,0,0,0,0,0,0,103,19,0,10,37,64,94,66,7,0,0
49030,0.360071,0,0,0,0,0,0,0,0,0,104,21,0,4,44,81,50,92,4,0,0
49040,0.387999,0,0,0,0,0,0,0,0,0,94,14,0,1,50,60,81,88,12,0,0
49050,0.345453,0,0,0,0,0,0,0,0,0,105,18,0,0,63,88,72,42,11,1,0
49060,0.324124,0,0,0,0,0,0,0,0,0,86,24,0,19,88,90,70,17,6,0,0
49070,0.3254,0,0,0,0,0,0,0,0,0,93,22,0,26,69,95,54,38,3,0,0
49080,0.301437,0,0,0,0,0,0,0,0,0,106,17,1,37,90,56,55,33,5,0,0
49090,0.291286,0,0,0,0,0,0,0,0,0,108,25,0,41,93,34,73,18,8,0,0
49100,0.313656,0,0,0,0,0,0,0,0,0,107,8,0,17,91,98,65,5,9,0,0
49110,0.339281,0,0,0,0,0,0,0,0,0,73,21,0,17,97,110,49,33,0,0,0
49120,0.300307,0,0,0,0,0,0,0,0,0,100,20,0,33,85,85,64,12,1,0,0
49130,0.340785,0,0,0,0,0,0,0,0,0,97,17,0,5,65,102,87,19,8,0,0
49140,0.311461,0,0,0,0,0,0,0,0,0,96,21,0,17,86,98,72,10,0,0,0
49150,0.315328,0,0,0,0,0,0,0,0,0,100,11,0,19,70,148,48,4,0,0,0
49160,0.322727,0,0,0,0,0,0,0,0,0,93,26,0,22,42,129,70,18,0,0,0
49170,0.336975,0,0,0,0,0,0,0,0,0,102,20,0,15,28,122,67,46,0,0,0
49180,0.309328,0,0,0,0,0,0,0,0,0,105,20,0,42,37,107,64,25,0,0,0
49190,0.346277,0,0,0,0,0,0,0,0,0,91,13,0,33,47,100,72,31,13,0,0
49200,0.343805,0,0,0,0,0,0,0,0,0,84,9,2,42,47,129,49,27,11,0,0
49210,0.329865,0,0,0,0,0,0,0,0,0,95,12,0,18,58,142,57,11,7,0,0
49220,0.306428,0,0,0,0,0,0,0,0,0,96,16,0,28,65,158,28,7,2,0,0
49230,0.328739,0,0,0,0,0,0,0,0,0,101,5,0,13,50,175,44,12,0,0,0
49240,0.298352,0,0,0,0,0,0,0,0,0,107,18,0,4,62,183,13,13,0,0,0
49250,0.29104,0,0,0,0,0,0,0,0,0,100,19,0,20,105,142,8,6,0,0,0
49260,0.308956,0,0,0,0,0,0,0,0,0,93,20,0,11,108,131,22,15,0,0,0
49270,0.27958,0,0,0,0,0,0,0,0,0,120,19,0,29,72,110,33,17,0,0,0
49280,0.316261,0,0,0,0,0,0,0,0,0,100,15,0,24,60,137,35,29,0,0,0
49290,0.319772,0,0,0,0,0,0,0,0,0,95,22,0,19,56,129,52,22,5,0,0
49300,0.336404,0,0,0,0,0,0,0,0,0,85,24,0,0,76,122,79,14,0,0,0
49310,0.331799,0,0,0,0,0,0,0,0,0,95,24,0,0,73,110,70,25,3,0,0
49320,0.365674,0,0,0,0,0,0,0,0,0,93,17,0,0,67,85,57,77,4,0,0
49330,0.341755,0,0,0,0,0,0,0,0,0,107,15,0,9,65,74,57,58,15,0,0
49340,0.355783,0,0,0,0,0,0,0,0,0,96,14,0,20,43,86,84,35,22,0,0
49350,0.374244,0,0,0,0,0,0,0,0,0,86,21,0,7,16,120,108,28,13,1,0
49360,0.362342,0,0,0,0,0,0,0,0,0,103,18,0,26,12,83,88,47,23,0,0
49370,0.363683,0,0,0,0,0,0,0,0,0,99,23,0,11,26,71,105,45,20,0,0
49380,0.366562,0,0,0,0,0,0,0,0,0,103,15,0,30,22,80,51,81,18,0,0
49390,0.349832,0,0,0,0,0,0,0,0,0,100,12,0,16,35,132,50,46,9,0,0
49400,0.384372,0,0,0,0,0,0,0,0,0,89,15,0,2,31,143,25,74,21,0,0
49410,0.371691,0,0,0,0,0,0,0,0,0,104,10,0,1,44,114,35,57,35,0,0
49420,0.418186,0,0,0,0,0,0,0,0,0,93,11,0,5,23,87,41,91,49,0,0
49430,0.400017,0,0,0,0,0,0,0,0,0,93,13,0,3,40,93,18,109,30,1,0
49440,0.40208,0,0,0,0,0,0,0,0,0,93,15,0,0,46,99,21,67,53,6,0
49450,0.454239,0,0,0,0,0,0,0,0,0,94,10,0,0,31,56,20,78,89,22,0
49460,0.453423,0,0,0,0,0,0,0,0,0,92,7,0,0,20,85,14,81,89,12,0
49470,0.432957,0,0,0,0,0,0,0,0,0,89,14,0,0,32,91,13,56,102,3,0
49480,0.438184,0,0,0,0,0,0,0,0,0,78,16,0,0,21,121,17,51,95,1,0
49490,0.404541,0,0,0,0,0,0,0,0,0,93,20,0,0,43,80,34,61,63,6,0
49500,0.387939,0,0,0,0,0,0,0,0,0,100,19,0,0,29,95,59,51,45,2,0
49510,0.421391,0,0,0,0,0,0,0,0,0,85,18,0,3,2,101,80,51,55,5,0
49520,0.44444,0,0,0,0,0,0,0,0,0,82,14,0,0,17,93,60,64,47,23,0
49530,0.392156,0,0,0,0,0,0,0,0,0,105,17,0,0,23,85,73,49,16,32,0
49540,0.411865,0,0,0,0,0,0,0,0,0,100,18,0,0,15,83,57,56,51,20,0
49550,0.427409,0,0,0,0,0,0,0,0,0,94,25,0,0,14,88,56,24,48,51,0
49560,0.455248,0,0,0,0,0,0,0,0,0,101,19,0,0,10,54,41,58,47,66,4
49570,0.379904,0,0,0,0,0,0,0,0,0,113,26,0,1,46,69,16,30,69,30,0
49580,0.348528,0,0,0,0,0,0,0,0,0,111,30,0,5,48,91,33,16,55,11,0
49590,0.381364,0,0,0,0,0,0,0,0,0,99,19,0,2,48,89,64,9,53,17,0
49600,0.403167,0,0,0,0,0,0,0,0,0,95,19,0,0,39,96,70,9,23,48,1
49610,0.434501,0,0,0,0,0,0,0,0,0,87,16,0,0,40,84,67,14,37,52,3
49620,0.417489,0,0,0,0,0,0,0,0,0,92,7,0,1,62,59,75,29,27,40,8
49630,0.411473,0,0,0,0,0,0,0,0,0,96,13,0,3,47,65,92,13,10,56,5
49640,0.353363,0,0,0,0,0,0,0,0,0,102,24,0,30,65,41,70,11,21,27,9
49650,0.404823,0,0,0,0,0,0,0,0,0,94,19,0,36,45,32,70,19,29,40,16
49660,0.417242,0,0,0,0,0,0,0,0,0,105,24,0,20,50,32,33,12,37,59,28
49670,0.469127,0,0,0,0,0,0,0,0,0,86,19,0,10,62,35,27,0,61,70,30
49680,0.435932,0,0,0,0,0,0,0,0,0,106,20,0,14,62,13,23,9,89,24,40
49690,0.49821,0,0,0,0,0,0,0,0,0,109,19,0,0,23,12,11,23,118,53,32
49700,0.562181,0,0,0,0,0,0,0,0,0,90,17,0,0,11,5,17,2,137,92,29
49710,0.546459,0,0,0,0,0,0,0,0,0,105,18,0,0,15,9,3,3,90,105,52
49720,0.582244,0,0,0,0,0,0,0,0,0,89,17,0,2,23,0,0,0,81,138,50
49730,0.54886,0,0,0,0,0,0,0,0,0,88,19,0,21,24,0,0,1,76,143,28
49740,0.58501,0,0,0,0,0,0,0,0,0,91,9,0,21,17,0,0,8,64,119,71
49750,0.522033,0,0,0,0,0,0,0,0,0,101,31,0,17,16,0,0,6,60,117,52
49760,0.527371,0,0,0,0,0,0,0,0,0,112,19,0,14,7,0,0,7,93,95,53
49770,0.557268,0,0,0,0,0,0,0,0,0,98,14,0,6,11,0,0,22,133,63,53
49780,0.561472,0,0,0,0,0,0,0,0,0,86,23,0,8,7,0,0,31,119,91,35
49790,0.536546,0,0,0,0,0,0,0,0,0,78,12,0,29,13,0,0,75,117,70,6
49800,0.51315,0,0,0,0,0,0,0,0,0,73,19,0,26,24,0,4,63,133,58,0
49810,0.487591,0,0,0,0,0,0,0,0,0,98,14,0,16,27,0,10,68,96,68,3
49820,0.477984,0,0,0,0,0,0,0,0,0,100,23,0,11,21,1,7,77,107,47,6
49830,0.490593,0,0,0,0,0,0,0,0,0,99,17,0,12,12,0,13,87,117,32,11
49840,0.52151,0,0,0,0,0,0,0,0,0,85,20,0,0,9,0,18,113,95,53,7
49850,0.528668,0,0,0,0,0,0,0,0,0,96,17,0,0,0,0,8,100,108,65,6
49860,0.490296,0,0,0,0,0,0,0,0,0,115,17,0,0,0,0,3,89,129,47,0
49870,0.494829,0,0,0,0,0,0,0,0,0,109,15,0,0,0,0,4,128,110,34,0
49880,0.501172,0,0,0,0,0,0,0,0,0,102,17,0,0,0,0,5,129,107,40,0
49890,0.516493,0,0,0,0,0,0,0,0,0,93,20,0,0,0,0,4,107,155,21,0
49900,0.517728,0,0,0,0,0,0,0,0,0,104,14,0,0,0,0,2,74,171,35,0
49910,0.519988,0,0,0,0,0,0,0,0,0,103,17,0,0,0,0,0,71,171,38,0
49920,0.496029,0,0,0,0,0,0,0,0,0,107,23,0,0,0,0,3,102,110,34,21
49930,0.530848,0,0,0,0,0,0,0,0,0,106,9,0,0,0,0,0,100,110,58,17
49940,0.499951,0,0,0,0,0,0,0,0,0,105,15,0,0,0,0,9,124,109,35,3
49950,0.475809,0,0,0,0,0,0,0,0,0,106,22,0,0,0,0,15,125,109,14,9
49960,0.511173,0,0,0,0,0,0,0,0,0,93,14,0,0,0,2,19,148,88,35,1
49970,0.493145,0,0,0,0,0,0,0,0,0,103,17,0,0,0,0,7,151,92,26,4
49980,0.516867,0,0,0,0,0,0,0,0,0,100,16,0,0,0,0,3,130,87,58,6
49990,0.486149,0,0,0,0,0,0,0,0,0,109,17,0,0,0,0,16,133,84,35,6
50000,0.549947,0,0,0,0,0,0,0,0,0,88,18,0,0,0,0,3,76,131,78,6
50010,0.537329,0,0,0,0,0,0,0,0,0,94,17,0,0,0,0,26,58,103,101,1
50020,0.521412,0,0,0,0,0,0,0,0,0,114,13,0,0,0,0,16,29,128,92,8
50030,0.519206,0,0,0,0,0,0,0,0,0,98,28,0,0,0,0,3,48,148,69,6
50040,0.526985,0,0,0,0,0,0,0,0,0,108,14,0,0,0,0,10,53,113,97,5
50050,0.556883,0,0,0,0,0,0,0,0,0,95,12,0,0,0,0,24,38,126,89,16
50060,0.535934,0,0,0,0,0,0,0,0,0,108,13,0,0,0,0,8,70,89,96,16
50070,0.537004,0,0,0,0,0,0,0,0,0,97,13,0,0,0,0,5,91,135,41,18
50080,0.49578,0,0,0,0,0,0,0,0,0,103,38,0,0,0,0,7,77,101,19,55
50090,0.516753,0,0,0,0,0,0,0,0,0,102,17,0,0,0,2,36,98,67,21,57
50100,0.539332,0,0,0,0,0,0,0,0,0,88,12,0,0,0,3,51,129,20,54,43
50110,0.527984,0,0,0,0,0,0,0,0,0,103,13,0,0,0,13,22,75,75,49,50
50120,0.548239,0,0,0,0,0,0,0,0,0,93,15,0,0,0,2,31,65,81,68,45
50130,0.534871,0,0,0,0,0,0,0,0,0,95,26,0,0,0,10,35,22,93,74,45
50140,0.535705,0,0,0,0,0,0,0,0,0,110,15,0,0,0,10,22,31,89,65,58
50150,0.592656,0,0,0,0,0,0,0,0,0,88,16,0,0,0,14,10,18,98,85,71
50160,0.569703,0,0,0,0,0,0,0,0,0,92,16,0,0,0,43,7,37,50,56,99
50170,0.551141,0,0,0,0,0,0,0,0,0,102,23,0,0,0,22,5,61,39,41,107
50180,0.564187,0,0,0,0,0,0,0,0,0,102,15,0,0,0,7,8,45,92,52,79
