update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
57480,0.272473,0,0,0,0,0,0,0,0,1,21,25,59,113,103,75,3,0,0,0,0
57490,0.242655,0,0,0,0,0,0,0,0,0,37,25,69,124,104,40,1,0,0,0,0
57500,0.253265,0,0,0,0,0,0,0,0,1,27,30,63,111,114,54,0,0,0,0,0
57510,0.251353,0,0,0,0,0,0,0,0,0,26,18,77,127,108,44,0,0,0,0,0
57520,0.259191,0,0,0,0,0,0,0,0,1,21,16,77,120,114,49,2,0,0,0,0
57530,0.24286,0,0,0,0,0,0,0,0,0,23,12,112,110,104,38,1,0,0,0,0
57540,0.242009,0,0,0,0,0,0,0,0,2,27,5,106,120,100,40,0,0,0,0,0
57550,0.230548,0,0,0,0,0,0,0,0,3,36,12,100,126,76,44,3,0,0,0,0
57560,0.205506,0,0,0,0,0,0,0,0,10,55,31,76,112,72,43,1,0,0,0,0
57570,0.205128,0,0,0,0,0,0,0,0,8,82,19,66,88,78,56,3,0,0,0,0
57580,0.191254,0,0,0,0,0,0,0,0,8,73,32,71,109,70,36,1,0,0,0,0
57590,0.180533,0,0,0,0,0,0,0,0,8,80,40,64,107,61,40,0,0,0,0,0
57600,0.191791,0,0,0,0,0,0,0,0,5,88,32,65,87,63,60,0,0,0,0,0
57610,0.203602,0,0,0,0,0,0,0,0,18,58,43,49,108,56,62,6,0,0,0,0
57620,0.196339,0,0,0,0,0,0,0,0,29,64,37,31,112,54,67,6,0,0,0,0
57630,0.208496,0,0,0,0,0,0,0,0,23,55,31,35,128,78,48,2,0,0,0,0
57640,0.219701,0,0,0,0,0,0,0,0,11,57,21,73,83,95,59,1,0,0,0,0
57650,0.199402,0,0,0,0,0,0,0,1,6,93,7,64,102,78,49,0,0,0,0,0
57660,0.16951,0,0,0,0,0,0,0,1,5,114,21,61,84,82,30,2,0,0,0,0
57670,0.147734,0,0,0,0,0,0,0,2,6,120,32,56,93,64,27,0,0,0,0,0
57680,0.179001,0,0,0,0,0,0,0,4,20,92,23,43,92,76,48,2,0,0,0,0
57690,0.153559,0,0,0,0,0,0,0,1,28,110,29,30,95,65,34,8,0,0,0,0
57700,0.163483,0,0,0,0,0,0,0,2,38,82,29,48,87,67,45,2,0,0,0,0
57710,0.148779,0,0,0,0,0,0,0,0,49,89,31,37,91,55,48,0,0,0,0,0
57720,0.13221,0,0,0,0,0,0,0,0,48,103,39,38,84,39,48,1,0,0,0,0
57730,0.123007,0,0,0,0,0,0,0,0,54,84,65,54,46,49,46,2,0,0,0,0
57740,0.0926379,0,0,0,0,0,0,0,6,67,88,65,42,56,42,30,4,0,0,0,0
57750,0.0999225,0,0,0,0,0,0,0,9,49,95,91,17,44,47,46,2,0,0,0,0
57760,0.117932,0,0,0,0,0,0,0,9,60,67,84,22,54,52,52,0,0,0,0,0
57770,0.122176,0,0,0,0,0,0,0,18,50,62,81,38,42,51,58,0,0,0,0,0
57780,0.107703,0,0,0,0,0,0,0,16,45,82,81,60,13,45,57,1,0,0,0,0
57790,0.119301,0,0,0,0,0,0,0,20,62,51,64,71,28,37,63,4,0,0,0,0
57800,0.0993131,0,0,0,0,0,0,3,24,45,80,61,68,32,30,54,3,0,0,0,0
57810,0.052491,0,0,0,0,0,0,1,52,61,88,54,45,22,21,55,1,0,0,0,0
57820,0.0857406,0,0,0,0,0,0,0,36,48,88,79,39,18,20,69,3,0,0,0,0
57830,0.102293,0,0,0,0,0,0,3,22,54,67,76,67,12,22,76,1,0,0,0,0
57840,0.0993447,0,0,0,0,0,0,6,34,40,57,95,58,5,35,66,4,0,0,0,0
57850,0.0669301,0,0,0,0,0,0,3,32,45,66,117,63,3,37,33,1,0,0,0,0
57860,0.0766649,0,0,0,0,0,0,1,21,35,82,122,66,6,30,33,4,0,0,0,0
57870,0.0747515,0,0,0,0,0,0,0,16,48,78,109,68,20,34,27,0,0,0,0,0
57880,0.0355651,0,0,0,0,0,0,1,25,60,93,119,40,12,33,17,0,0,0,0,0
57890,0.0342818,0,0,0,0,0,0,8,24,56,109,100,24,25,31,23,0,0,0,0,0
57900,0.0553679,0,0,0,0,0,0,6,19,57,96,77,53,31,38,23,0,0,0,0,0
57910,0.0701085,0,0,0,0,0,0,9,33,50,71,59,64,45,44,24,1,0,0,0,0
57920,0.0687491,0,0,0,0,0,0,6,47,65,53,33,63,64,54,15,0,0,0,0,0
57930,0.0438392,0,0,0,0,0,0,10,70,65,45,28,57,64,43,18,0,0,0,0,0
57940,0.0655682,0,0,0,0,0,0,1,56,79,46,23,61,70,32,29,3,0,0,0,0
57950,0.047598,0,0,0,0,0,0,2,54,79,61,21,60,77,18,26,2,0,0,0,0
57960,0.0569766,0,0,0,0,0,0,0,48,69,57,29,85,81,14,14,3,0,0,0,0
57970,0.0410447,0,0,0,0,0,0,6,47,78,53,41,65,82,16,12,0,0,0,0,0
57980,0.0525459,0,0,0,0,0,0,5,34,89,72,16,47,104,19,12,2,0,0,0,0
57990,0.0228593,0,0,0,0,0,0,3,66,69,82,26,54,69,13,16,2,0,0,0,0
58000,0.0148958,0,0,0,0,0,0,4,59,88,68,19,73,58,14,17,0,0,0,0,0
58010,0.0279752,0,0,0,0,0,0,7,52,80,56,38,70,73,13,7,4,0,0,0,0
58020,0.00861452,0,0,0,0,0,1,18,45,62,73,44,86,60,9,1,1,0,0,0,0
58030,0.0141282,0,0,0,0,0,1,19,37,51,78,55,91,60,8,0,0,0,0,0,0
58040,-0.00286095,0,0,0,0,0,12,16,47,48,87,53,66,57,14,0,0,0,0,0,0
58050,-0.0511235,0,0,0,0,0,14,23,43,83,92,54,53,30,8,0,0,0,0,0,0
58060,-0.0462016,0,0,0,0,2,31,11,59,35,94,62,51,43,12,0,0,0,0,0,0
58070,-0.0566898,0,0,0,0,0,41,10,56,65,74,39,52,40,23,0,0,0,0,0,0
58080,-0.0484142,0,0,0,0,2,36,17,48,68,60,39,64,43,23,0,0,0,0,0,0
58090,-0.0584188,0,0,0,0,6,29,29,57,51,52,46,81,33,16,0,0,0,0,0,0
58100,-0.0695563,0,0,0,0,0,22,45,55,79,51,28,68,35,17,0,0,0,0,0,0
58110,-0.0956052,0,0,0,0,0,17,64,52,96,52,34,38,30,17,0,0,0,0,0,0
58120,-0.0965126,0,0,0,0,0,8,69,76,86,45,27,34,39,14,2,0,0,0,0,0
58130,-0.103892,0,0,0,0,0,7,75,68,88,56,27,28,22,25,4,0,0,0,0,0
58140,-0.120309,0,0,0,0,1,17,40,83,103,76,35,11,24,9,1,0,0,0,0,0
58150,-0.114147,0,0,0,0,0,5,44,90,104,77,32,10,29,2,7,0,0,0,0,0
58160,-0.141117,0,0,0,0,0,14,42,90,117,68,43,18,8,0,0,0,0,0,0,0
58170,-0.143212,0,0,0,0,0,6,39,103,119,65,49,11,8,0,0,0,0,0,0,0
58180,-0.139393,0,0,0,0,0,2,26,117,104,92,47,4,8,0,0,0,0,0,0,0
58190,-0.135064,0,0,0,0,0,3,20,101,117,107,43,3,6,0,0,0,0,0,0,0
58200,-0.143176,0,0,0,0,0,7,37,96,112,99,36,4,8,1,0,0,0,0,0,0
58210,-0.145073,0,0,0,0,0,6,48,77,117,115,29,2,6,0,0,0,0,0,0,0
58220,-0.131586,0,0,0,0,0,1,48,52,144,101,50,2,2,0,0,0,0,0,0,0
58230,-0.12616,0,0,0,0,0,5,62,32,95,138,68,0,0,0,0,0,0,0,0,0
58240,-0.120983,0,0,0,0,0,14,56,33,75,151,69,2,0,0,0,0,0,0,0,0
58250,-0.111467,0,0,0,0,0,12,49,32,82,128,94,3,0,0,0,0,0,0,0,0
58260,-0.106536,0,0,0,0,0,16,54,37,62,114,91,26,0,0,0,0,0,0,0,0
58270,-0.117516,0,0,0,0,0,11,53,53,81,96,104,2,0,0,0,0,0,0,0,0
58280,-0.109659,0,0,0,0,0,17,51,36,71,112,107,6,0,0,0,0,0,0,0,0
58290,-0.118057,0,0,0,0,0,44,41,23,62,115,102,13,0,0,0,0,0,0,0,0
58300,-0.133926,0,0,0,0,2,45,45,26,64,115,92,11,0,0,0,0,0,0,0,0
58310,-0.114204,0,0,0,0,2,31,43,30,70,109,99,16,0,0,0,0,0,0,0,0
58320,-0.101448,0,0,0,0,5,19,53,12,63,119,118,11,0,0,0,0,0,0,0,0
58330,-0.0927767,0,0,0,0,4,33,38,7,47,151,101,19,0,0,0,0,0,0,0,0
58340,-0.0929983,0,0,0,0,0,46,35,6,35,138,119,21,0,0,0,0,0,0,0,0
58350,-0.100677,0,0,0,0,3,38,43,1,29,182,85,19,0,0,0,0,0,0,0,0
58360,-0.114289,0,0,0,0,0,54,42,2,35,161,80,26,0,0,0,0,0,0,0,0
58370,-0.135596,0,0,0,0,0,61,51,9,43,133,85,18,0,0,0,0,0,0,0,0
58380,-0.123188,0,0,0,0,0,43,57,11,65,125,76,18,5,0,0,0,0,0,0,0
58390,-0.125883,0,0,0,0,0,50,44,23,76,81,107,14,5,0,0,0,0,0,0,0
58400,-0.0943145,0,0,0,0,0,30,33,23,82,89,117,25,1,0,0,0,0,0,0,0
58410,-0.0787934,0,0,0,0,0,17,35,19,75,110,106,35,3,0,0,0,0,0,0,0
58420,-0.0827934,0,0,0,0,0,19,36,4,101,100,123,17,0,0,0,0,0,0,0,0
58430,-0.0844279,0,0,0,0,0,13,43,14,86,114,105,25,0,0,0,0,0,0,0,0
58440,-0.0939118,0,0,0,0,0,19,47,11,95,104,93,31,0,0,0,0,0,0,0,0
58450,-0.0714839,0,0,0,0,1,20,47,11,75,76,108,62,0,0,0,0,0,0,0,0
58460,-0.0861663,0,0,0,0,3,20,47,27,58,95,95,53,2,0,0,0,0,0,0,0
58470,-0.0561203,0,0,0,0,0,11,32,11,75,118,98,54,1,0,0,0,0,0,0,0
58480,-0.0606444,0,0,0,0,0,4,33,19,77,129,95,41,2,0,0,0,0,0,0,0
58490,-0.0676772,0,0,0,0,0,2,37,27,79,112,108,35,0,0,0,0,0,0,0,0
58500,-0.0851166,0,0,0,0,0,5,32,33,113,111,65,41,0,0,0,0,0,0,0,0
58510,-0.0856994,0,0,0,0,0,0,31,43,105,118,67,36,0,0,0,0,0,0,0,0
58520,-0.0980423,0,0,0,0,0,1,17,54,128,112,73,12,3,0,0,0,0,0,0,0
58530,-0.104107,0,0,0,0,0,7,18,63,129,85,81,12,5,0,0,0,0,0,0,0
58540,-0.0888124,0,0,0,0,0,6,14,49,124,98,93,12,4,0,0,0,0,0,0,0
58550,-0.107961,0,0,0,0,0,12,19,55,106,126,68,13,1,0,0,0,0,0,0,0
58560,-0.116299,0,0,0,0,0,11,30,80,70,119,79,11,0,0,0,0,0,0,0,0
58570,-0.110848,0,0,0,0,0,10,34,67,70,136,77,6,0,0,0,0,0,0,0,0
58580,-0.089592,0,0,0,0,0,0,30,63,77,104,116,10,0,0,0,0,0,0,0,0
58590,-0.068098,0,0,0,0,0,3,23,62,67,82,129,34,0,0,0,0,0,0,0,0
58600,-0.0823855,0,0,0,0,0,2,44,58,66,82,115,33,0,0,0,0,0,0,0,0
58610,-0.0870615,0,0,0,0,0,13,39,56,53,80,123,36,0,0,0,0,0,0,0,0
58620,-0.0784514,0,0,0,0,0,4,40,52,61,82,130,31,0,0,0,0,0,0,0,0
58630,-0.0766152,0,0,0,0,0,4,45,43,51,105,126,25,1,0,0,0,0,0,0,0
58640,-0.086578,0,0,0,0,0,9,48,39,61,102,102,39,0,0,0,0,0,0,0,0
58650,-0.0993279,0,0,0,0,0,11,47,52,70,83,109,25,3,0,0,0,0,0,0,0
58660,-0.0949476,0,0,0,0,0,11,36,57,84,81,99,32,0,0,0,0,0,0,0,0
58670,-0.139889,0,0,0,0,0,29,56,67,73,70,90,14,1,0,0,0,0,0,0,0
58680,-0.127548,0,0,0,0,0,16,67,63,46,98,92,18,0,0,0,0,0,0,0,0
58690,-0.10926,0,0,0,0,1,18,60,46,50,104,83,38,0,0,0,0,0,0,0,0
58700,-0.088675,0,0,0,0,0,14,54,44,38,115,85,50,0,0,0,0,0,0,0,0
58710,-0.0904112,0,0,0,0,1,27,47,38,42,102,92,51,0,0,0,0,0,0,0,0
58720,-0.0862939,0,0,0,0,7,11,41,66,42,65,102,65,1,0,0,0,0,0,0,0
58730,-0.0452669,0,0,0,0,2,12,35,54,22,57,129,88,1,0,0,0,0,0,0,0
58740,-0.0327841,0,0,0,0,0,5,40,38,28,67,131,83,8,0,0,0,0,0,0,0
58750,-0.0228136,0,0,0,0,0,0,29,33,44,87,125,77,5,0,0,0,0,0,0,0
58760,-0.0248886,0,0,0,0,0,0,36,17,54,93,130,54,16,0,0,0,0,0,0,0
58770,-0.0174164,0,0,0,0,0,1,29,29,57,63,123,73,25,0,0,0,0,0,0,0
58780,-0.0161122,0,0,0,0,0,1,35,20,62,72,108,61,36,5,0,0,0,0,0,0
58790,-0.0461456,0,0,0,0,0,9,38,32,45,106,79,69,22,0,0,0,0,0,0,0
58800,-0.0616207,0,0,0,0,0,26,37,42,32,87,81,83,12,0,0,0,0,0,0,0
58810,-0.0763147,0,0,0,0,0,31,43,34,41,83,85,70,13,0,0,0,0,0,0,0
58820,-0.0706925,0,0,0,0,0,26,50,20,46,91,89,60,18,0,0,0,0,0,0,0
58830,-0.0767428,0,0,0,0,1,31,36,22,59,89,101,44,17,0,0,0,0,0,0,0
58840,-0.073434,0,0,0,0,0,44,32,12,50,106,89,50,17,0,0,0,0,0,0,0
58850,-0.030078,0,0,0,0,2,22,17,13,47,116,94,69,20,0,0,0,0,0,0,0
58860,-0.0573587,0,0,0,0,1,26,16,31,63,88,102,61,12,0,0,0,0,0,0,0
58870,-0.0355064,0,0,0,0,3,31,20,23,31,63,136,82,11,0,0,0,0,0,0,0
58880,-0.0413602,0,0,0,0,2,31,19,37,31,65,115,90,10,0,0,0,0,0,0,0
58890,-0.0383485,0,0,0,0,0,17,25,22,54,91,109,71,10,1,0,0,0,0,0,0
58900,-0.00175283,0,0,0,0,1,4,22,7,51,80,128,98,2,7,0,0,0,0,0,0
58910,0.0231108,0,0,0,0,0,1,20,7,30,88,139,88,13,14,0,0,0,0,0,0
58920,0.0525504,0,0,0,0,0,0,3,3,26,72,191,68,17,17,3,0,0,0,0,0
58930,0.0484345,0,0,0,0,0,0,6,0,13,110,166,81,14,8,2,0,0,0,0,0
58940,0.0454566,0,0,0,0,0,0,4,1,15,106,170,80,21,0,3,0,0,0,0,0
58950,0.0407785,0,0,0,0,0,0,0,3,13,150,140,48,43,0,3,0,0,0,0,0
58960,0.0466488,0,0,0,0,0,0,0,7,22,125,127,67,48,0,4,0,0,0,0,0
58970,0.0661004,0,0,0,0,0,0,0,0,25,110,116,77,70,1,1,0,0,0,0,0
58980,0.0993244,0,0,0,0,0,0,0,0,36,69,86,85,114,8,2,0,0,0,0,0
58990,0.0865138,0,0,0,0,0,0,0,2,40,76,100,84,87,8,3,0,0,0,0,0
59000,0.115444,0,0,0,0,0,0,0,2,44,31,100,86,114,14,9,0,0,0,0,0
59010,0.127539,0,0,0,0,0,0,0,3,33,28,101,67,153,15,0,0,0,0,0,0
59020,0.145205,0,0,0,0,0,0,0,5,14,31,108,69,137,36,0,0,0,0,0,0
59030,0.14471,0,0,0,0,0,0,0,7,13,22,126,63,136,32,1,0,0,0,0,0
59040,0.15415,0,0,0,0,0,0,0,4,19,17,108,68,146,34,4,0,0,0,0,0
59050,0.122263,0,0,0,0,0,0,0,4,24,41,108,92,108,23,0,0,0,0,0,0
59060,0.144016,0,0,0,0,0,0,0,0,14,30,85,120,123,28,0,0,0,0,0,0
59070,0.139632,0,0,0,0,0,0,0,0,14,38,72,141,116,19,0,0,0,0,0,0
59080,0.172411,0,0,0,0,0,0,0,0,4,19,71,141,117,47,1,0,0,0,0,0
59090,0.170679,0,0,0,0,0,0,0,0,6,23,75,124,132,38,2,0,0,0,0,0
59100,0.169604,0,0,0,0,0,0,0,0,6,26,76,128,109,52,3,0,0,0,0,0
59110,0.165068,0,0,0,0,0,0,0,0,4,34,74,124,115,49,0,0,0,0,0,0
59120,0.16273,0,0,0,0,0,0,0,0,8,26,70,138,116,40,2,0,0,0,0,0
59130,0.156527,0,0,0,0,0,0,0,0,8,36,58,145,121,31,1,0,0,0,0,0
59140,0.137115,0,0,0,0,0,0,0,0,8,35,100,140,96,21,0,0,0,0,0,0
59150,0.143182,0,0,0,0,0,0,0,0,12,32,88,131,115,22,0,0,0,0,0,0
59160,0.145608,0,0,0,0,0,0,0,0,14,50,70,120,117,26,3,0,0,0,0,0
59170,0.11534,0,0,0,0,0,0,0,0,19,71,77,114,100,19,0,0,0,0,0,0
59180,0.114781,0,0,0,0,0,0,0,5,16,83,71,87,118,20,0,0,0,0,0,0
59190,0.105596,0,0,0,0,0,0,0,0,43,87,57,74,104,35,0,0,0,0,0,0
59200,0.110791,0,0,0,0,0,0,0,2,34,90,59,71,113,31,0,0,0,0,0,0
59210,0.118474,0,0,0,0,0,0,0,0,45,64,58,79,122,32,0,0,0,0,0,0
59220,0.0928275,0,0,0,0,0,0,0,1,40,93,63,77,98,28,0,0,0,0,0,0
59230,0.10773,0,0,0,0,0,0,0,1,33,71,78,86,104,27,0,0,0,0,0,0
59240,0.0952775,0,0,0,0,0,0,0,0,33,78,92,92,83,22,0,0,0,0,0,0
59250,0.0743126,0,0,0,0,0,0,0,1,40,88,115,64,66,26,0,0,0,0,0,0
59260,0.079303,0,0,0,0,0,0,0,3,38,98,111,42,62,44,2,0,0,0,0,0
59270,0.0805577,0,0,0,0,0,0,0,1,33,113,102,47,62,36,6,0,0,0,0,0
59280,0.100861,0,0,0,0,0,0,0,0,39,89,77,62,86,40,7,0,0,0,0,0
59290,0.12106,0,0,0,0,0,0,0,0,33,91,53,75,84,53,11,0,0,0,0,0
59300,0.108294,0,0,0,0,0,0,0,1,22,112,63,55,99,46,2,0,0,0,0,0
59310,0.0981852,0,0,0,0,0,0,0,8,25,100,80,52,99,27,9,0,0,0,0,0
59320,0.0896914,0,0,0,0,0,0,0,8,29,110,91,31,79,32,20,0,0,0,0,0
59330,0.095407,0,0,0,0,0,0,0,4,32,114,88,33,84,16,28,1,0,0,0,0
59340,0.095114,0,0,0,0,0,0,0,2,31,124,80,40,66,32,21,4,0,0,0,0
59350,0.08468,0,0,0,0,0,0,0,13,53,104,53,52,75,37,13,0,0,0,0,0
59360,0.100758,0,0,0,0,0,0,0,13,61,65,52,69,83,48,6,3,0,0,0,0
59370,0.122344,0,0,0,0,0,0,1,11,52,47,52,86,97,30,20,4,0,0,0,0
59380,0.124389,0,0,0,0,0,0,0,10,48,50,38,107,94,43,9,1,0,0,0,0
59390,0.129037,0,0,0,0,0,0,0,10,53,45,36,93,106,46,11,0,0,0,0,0
59400,0.0963967,0,0,0,0,0,0,0,17,52,62,45,91,90,38,5,0,0,0,0,0
59410,0.119712,0,0,0,0,0,0,0,0,52,52,48,119,62,61,6,0,0,0,0,0
59420,0.0789603,0,0,0,0,0,0,0,4,77,49,63,121,52,29,5,0,0,0,0,0
59430,0.0729483,0,0,0,0,0,0,0,11,63,69,54,113,51,39,0,0,0,0,0,0
59440,0.0830624,0,0,0,0,0,0,0,18,51,54,73,103,69,32,0,0,0,0,0,0
59450,0.0672644,0,0,0,0,0,0,0,16,69,58,68,95,68,26,0,0,0,0,0,0
59460,0.0369388,0,0,0,0,0,0,0,23,94,69,57,71,54,32,0,0,0,0,0,0
59470,0.0376832,0,0,0,0,0,0,1,33,82,70,35,83,69,27,0,0,0,0,0,0
59480,0.0583406,0,0,0,0,0,0,0,32,64,89,15,93,62,45,0,0,0,0,0,0
59490,0.0831013,0,0,0,0,0,0,0,30,72,65,9,76,92,56,0,0,0,0,0,0
59500,0.105541,0,0,0,0,0,0,5,23,67,60,20,45,94,86,0,0,0,0,0,0
59510,0.100539,0,0,0,0,0,0,1,10,92,74,11,45,66,89,12,0,0,0,0,0
59520,0.0693398,0,0,0,0,0,0,1,13,85,105,11,52,58,57,18,0,0,0,0,0
59530,0.0657717,0,0,0,0,0,0,1,13,94,98,11,67,47,53,16,0,0,0,0,0
59540,0.077304,0,0,0,0,0,0,1,20,95,82,14,46,51,76,15,0,0,0,0,0
59550,0.0612635,0,0,0,0,0,0,4,31,85,93,16,46,36,61,28,0,0,0,0,0
59560,0.0230221,0,0,0,0,0,0,9,24,108,114,12,35,25,58,15,0,0,0,0,0
59570,0.0128482,0,0,0,0,0,0,19,18,124,86,21,41,22,53,16,0,0,0,0,0
59580,-0.00493197,0,0,0,0,0,0,19,11,154,85,16,28,25,42,20,0,0,0,0,0
59590,0.0191395,0,0,0,0,0,0,3,17,163,67,27,19,27,53,24,0,0,0,0,0
59600,0.00723124,0,0,0,0,0,0,0,37,154,62,38,17,21,49,22,0,0,0,0,0
59610,0.00655135,0,0,0,0,0,0,0,21,183,50,33,21,17,57,18,0,0,0,0,0
59620,0.0135007,0,0,0,0,0,0,0,25,169,56,37,17,23,43,30,0,0,0,0,0
59630,-0.00214917,0,0,0,0,0,0,0,23,154,100,29,18,14,29,33,0,0,0,0,0
59640,0.00304067,0,0,0,0,0,0,1,31,116,111,45,23,13,29,31,0,0,0,0,0
59650,0.0368654,0,0,0,0,0,0,1,22,108,110,43,19,8,57,32,0,0,0,0,0
59660,0.047007,0,0,0,0,0,0,0,22,113,93,43,19,21,46,42,1,0,0,0,0
59670,0.0187472,0,0,0,0,0,0,4,42,112,100,30,11,14,52,30,5,0,0,0,0
59680,0.0233155,0,0,0,0,0,0,4,30,140,88,13,24,3,50,42,6,0,0,0,0
59690,-0.00290402,0,0,0,0,0,0,8,43,142,82,12,27,1,47,38,0,0,0,0,0
59700,0.00264731,0,0,0,0,0,0,1,54,118,98,13,24,18,44,30,0,0,0,0,0
59710,0.00830622,0,0,0,0,0,0,0,41,115,99,14,54,16,34,27,0,0,0,0,0
59720,-0.00986212,0,0,0,0,0,0,0,44,129,90,27,39,27,25,19,0,0,0,0,0
59730,0.00380285,0,0,0,0,0,0,0,55,115,76,20,45,44,26,19,0,0,0,0,0
59740,-0.0245603,0,0,0,0,0,0,0,45,129,89,34,61,15,16,11,0,0,0,0,0
59750,-0.0150311,0,0,0,0,0,0,0,64,110,74,35,62,18,16,19,2,0,0,0,0
59760,-0.00813758,0,0,0,0,0,0,0,50,109,94,36,38,33,26,14,0,0,0,0,0
59770,0.0183258,0,0,0,0,0,0,0,14,129,92,41,43,36,26,18,1,0,0,0,0
59780,0.034317,0,0,0,0,0,0,0,13,129,93,33,30,42,24,34,2,0,0,0,0
59790,0.037382,0,0,0,0,0,0,0,28,115,66,47,41,39,33,29,2,0,0,0,0
59800,0.0564332,0,0,0,0,0,0,0,33,118,32,45,65,33,37,32,5,0,0,0,0
59810,0.0370402,0,0,0,0,0,0,0,46,98,44,53,65,40,32,19,3,0,0,0,0
59820,0.0249907,0,0,0,0,0,0,4,54,80,61,53,66,34,21,24,3,0,0,0,0
59830,0.0394762,0,0,0,0,0,0,6,60,67,53,52,60,52,18,29,3,0,0,0,0
59840,0.0136809,0,0,0,0,0,0,1,79,64,70,58,45,45,6,32,0,0,0,0,0
59850,-0.0139368,0,0,0,0,0,0,4,78,74,70,68,41,39,6,20,0,0,0,0,0
59860,-0.0107039,0,0,0,0,0,0,5,64,79,73,66,44,60,4,3,2,0,0,0,0
59870,-0.0168516,0,0,0,0,0,0,6,39,99,87,66,46,57,0,0,0,0,0,0,0
59880,-0.0173738,0,0,0,0,0,0,10,38,90,94,63,50,54,1,0,0,0,0,0,0
59890,0.00779766,0,0,0,0,0,0,8,48,73,74,57,61,75,4,0,0,0,0,0,0
59900,0.0516773,0,0,0,0,0,0,3,35,39,68,85,81,85,4,0,0,0,0,0,0
59910,0.0611221,0,0,0,0,0,0,8,47,17,54,85,66,116,7,0,0,0,0,0,0
59920,0.0466045,0,0,0,0,0,0,1,56,33,51,81,80,84,14,0,0,0,0,0,0
59930,0.0380842,0,0,0,0,0,0,1,62,51,40,70,81,78,17,0,0,0,0,0,0
59940,0.0158369,0,0,0,0,0,0,5,70,71,22,65,94,50,23,0,0,0,0,0,0
59950,0.0208166,0,0,0,0,0,0,17,78,53,17,65,75,59,36,0,0,0,0,0,0
59960,0.0186801,0,0,0,0,0,0,13,110,29,11,57,64,83,33,0,0,0,0,0,0
59970,-0.0179842,0,0,0,0,0,0,12,122,46,27,39,81,45,28,0,0,0,0,0,0
59980,0.000831517,0,0,0,0,0,0,14,91,75,12,31,75,69,33,0,0,0,0,0,0
59990,0.0133074,0,0,0,0,0,0,13,59,79,14,79,80,49,25,2,0,0,0,0,0
60000,0.00555754,0,0,0,0,0,0,16,54,81,18,81,91,48,11,0,0,0,0,0,0
60010,0.0218138,0,0,0,0,0,0,15,39,49,66,66,118,38,9,0,0,0,0,0,0
60020,0.0176283,0,0,0,0,0,0,22,31,51,66,60,129,34,7,0,0,0,0,0,0
60030,0.0213731,0,0,0,0,0,0,23,26,36,88,52,118,54,3,0,0,0,0,0,0
60040,0.0517247,0,0,0,0,0,0,14,25,24,70,76,127,63,1,0,0,0,0,0,0
60050,0.0497635,0,0,0,0,0,2,15,30,25,60,65,129,72,2,0,0,0,0,0,0
60060,0.0620671,0,0,0,0,0,5,17,26,26,42,61,134,84,5,0,0,0,0,0,0
60070,0.0419004,0,0,0,0,0,0,31,24,29,68,50,103,88,7,0,0,0,0,0,0
60080,0.0611004,0,0,0,0,0,0,24,8,35,66,59,116,84,8,0,0,0,0,0,0
60090,0.061486,0,0,0,0,0,1,18,5,22,78,83,128,57,8,0,0,0,0,0,0
60100,0.0691281,0,0,0,0,0,3,5,11,24,84,74,134,55,10,0,0,0,0,0,0
60110,0.056951,0,0,0,0,0,4,6,3,22,90,129,94,47,5,0,0,0,0,0,0
60120,0.0481738,0,0,0,0,0,0,9,6,18,98,128,100,40,1,0,0,0,0,0,0
60130,0.0481188,0,0,0,0,0,2,8,4,20,90,152,91,29,4,0,0,0,0,0,0
60140,0.0225946,0,0,0,0,0,5,9,10,34,82,145,96,19,0,0,0,0,0,0,0
60150,0.0300182,0,0,0,0,0,0,8,4,43,91,135,83,36,0,0,0,0,0,0,0
60160,0.0384533,0,0,0,0,0,1,3,0,45,113,93,112,33,0,0,0,0,0,0,0
60170,0.0351765,0,0,0,0,0,0,22,2,46,67,97,127,36,3,0,0,0,0,0,0
60180,0.00850327,0,0,0,0,0,3,26,4,59,85,81,112,30,0,0,0,0,0,0,0
60190,0.00578135,0,0,0,0,0,6,38,1,75,67,55,111,44,3,0,0,0,0,0,0
60200,0.00215531,0,0,0,0,0,6,25,4,77,90,40,122,36,0,0,0,0,0,0,0
60210,0.00411447,0,0,0,0,0,0,23,4,75,99,55,122,22,0,0,0,0,0,0,0
60220,-0.011167,0,0,0,0,0,0,34,20,47,112,60,105,22,0,0,0,0,0,0,0
60230,-0.0459903,0,0,0,0,0,1,51,22,57,116,57,73,23,0,0,0,0,0,0,0
60240,-0.0335655,0,0,0,0,0,1,23,24,72,135,58,55,32,0,0,0,0,0,0,0
60250,-0.0221642,0,0,0,0,0,4,15,18,90,112,60,63,38,0,0,0,0,0,0,0
60260,-0.021339,0,0,0,0,0,5,27,19,77,108,54,63,46,1,0,0,0,0,0,0
60270,-0.0228102,0,0,0,0,0,6,27,30,72,88,65,68,40,4,0,0,0,0,0,0
60280,-0.00937744,0,0,0,0,0,6,30,18,65,92,61,70,51,7,0,0,0,0,0,0
60290,-0.0197622,0,0,0,0,0,13,15,33,72,83,68,59,52,5,0,0,0,0,0,0
