update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
55230,0.172679,0,0,0,0,0,0,0,0,24,59,61,82,52,79,43,0,0,0,0,0
55240,0.166807,0,0,0,0,0,0,0,0,31,50,57,102,53,70,37,0,0,0,0,0
55250,0.180533,0,0,0,0,0,0,0,3,40,33,61,72,54,90,47,0,0,0,0,0
55260,0.17678,0,0,0,0,0,0,0,1,44,28,78,61,56,77,55,0,0,0,0,0
55270,0.151186,0,0,0,0,0,0,0,0,52,38,63,81,68,59,39,0,0,0,0,0
55280,0.152206,0,0,0,0,0,0,0,0,76,31,48,73,55,57,60,0,0,0,0,0
55290,0.130069,0,0,0,0,0,0,0,3,91,37,55,47,49,60,53,5,0,0,0,0
55300,0.0955641,0,0,0,0,0,0,0,5,94,39,96,44,34,37,50,1,0,0,0,0
55310,0.0642919,0,0,0,0,0,0,0,11,104,64,72,40,29,48,32,0,0,0,0,0
55320,0.0449098,0,0,0,0,0,0,0,9,112,82,47,50,42,40,18,0,0,0,0,0
55330,0.0389928,0,0,0,0,0,0,1,6,126,69,58,42,42,43,13,0,0,0,0,0
55340,0.044189,0,0,0,0,0,0,0,16,110,73,60,34,53,48,6,0,0,0,0,0
55350,0.0222959,0,0,0,0,0,0,0,34,109,89,51,8,56,41,12,0,0,0,0,0
55360,0.0487861,0,0,0,0,0,0,0,31,106,90,23,11,62,63,14,0,0,0,0,0
55370,0.0148288,0,0,0,0,0,0,3,50,85,104,38,9,52,53,6,0,0,0,0,0
55380,0.0546044,0,0,0,0,0,0,1,27,56,131,41,25,50,58,11,0,0,0,0,0
55390,0.0570218,0,0,0,0,0,0,9,17,54,103,74,18,67,50,8,0,0,0,0,0
55400,0.0428695,0,0,0,0,0,0,4,16,74,115,69,9,60,38,15,0,0,0,0,0
55410,0.00633741,0,0,0,0,0,0,10,34,78,122,60,8,37,42,9,0,0,0,0,0
55420,-0.00860408,0,0,0,0,0,0,7,30,109,108,66,1,37,29,13,0,0,0,0,0
55430,-0.00733644,0,0,0,0,0,0,2,29,108,127,60,5,20,31,18,0,0,0,0,0
55440,0.00240741,0,0,0,0,0,0,0,40,82,152,44,8,12,33,29,0,0,0,0,0
55450,0.0413879,0,0,0,0,0,0,1,15,90,135,37,19,25,36,40,2,0,0,0,0
55460,0.0408649,0,0,0,0,0,0,4,30,81,128,24,24,23,51,35,0,0,0,0,0
55470,0.0542046,0,0,0,0,0,0,4,31,83,112,30,10,29,63,38,0,0,0,0,0
55480,0.0659349,0,0,0,0,0,0,7,30,82,92,34,22,27,52,54,0,0,0,0,0
55490,0.0527673,0,0,0,0,0,0,13,58,75,79,27,13,13,65,55,2,0,0,0,0
55500,0.0769932,0,0,0,0,0,2,16,53,47,82,37,14,16,55,75,3,0,0,0,0
55510,0.0442192,0,0,0,0,0,5,25,38,78,83,31,9,17,54,50,10,0,0,0,0
55520,0.060384,0,0,0,0,0,4,11,24,95,95,32,4,10,64,58,3,0,0,0,0
55530,0.0625072,0,0,0,0,0,1,13,24,114,77,22,7,8,72,62,0,0,0,0,0
55540,0.0251497,0,0,0,0,0,6,17,38,116,71,27,8,8,54,50,5,0,0,0,0
55550,0.0281982,0,0,0,0,0,1,20,26,130,70,25,3,15,68,42,0,0,0,0,0
55560,0.0385944,0,0,0,0,0,2,22,25,121,73,21,7,10,60,59,0,0,0,0,0
55570,-0.0140179,0,0,0,0,0,0,22,51,140,61,23,9,10,35,45,4,0,0,0,0
55580,-0.00187723,0,0,0,0,0,0,20,35,139,65,44,6,18,20,50,3,0,0,0,0
55590,0.00978273,0,0,0,0,0,0,19,35,143,63,25,15,24,22,48,6,0,0,0,0
55600,0.0479406,0,0,0,0,0,1,14,41,102,70,39,17,9,26,77,4,0,0,0,0
55610,0.0729717,0,0,0,0,0,2,9,34,93,72,36,16,28,30,70,10,0,0,0,0
55620,0.0636332,0,0,0,0,0,0,7,28,125,57,37,24,18,14,81,9,0,0,0,0
55630,0.0528391,0,0,0,0,0,3,5,45,125,57,18,19,12,37,73,6,0,0,0,0
55640,0.0248031,0,0,0,0,0,3,9,34,162,56,14,3,14,37,57,11,0,0,0,0
55650,0.0162959,0,0,0,0,0,0,11,46,150,57,21,0,9,39,63,4,0,0,0,0
55660,0.0102289,0,0,0,0,0,0,26,43,98,91,35,4,7,30,63,3,0,0,0,0
55670,-0.00469798,0,0,0,0,0,0,34,53,95,78,38,3,15,30,49,5,0,0,0,0
55680,-0.00233777,0,0,0,0,0,7,45,34,109,53,43,2,13,38,54,2,0,0,0,0
55690,0.00515223,0,0,0,0,0,5,38,39,103,53,49,0,29,24,55,5,0,0,0,0
55700,-0.0327746,0,0,0,0,0,10,33,69,88,73,30,0,14,45,36,2,0,0,0,0
55710,-0.0503839,0,0,0,0,0,10,29,73,89,80,42,3,15,35,23,1,0,0,0,0
55720,-0.0603023,0,0,0,0,0,5,25,78,100,84,41,8,11,31,17,0,0,0,0,0
55730,-0.0433429,0,0,0,0,0,15,25,44,101,91,52,3,21,22,25,1,0,0,0,0
55740,-0.0260154,0,0,0,0,0,9,19,42,121,75,45,4,17,43,25,0,0,0,0,0
55750,0.00433082,0,0,0,0,0,4,6,52,116,85,31,2,13,61,29,1,0,0,0,0
55760,0.0451481,0,0,0,0,0,5,10,49,74,82,45,0,13,87,34,1,0,0,0,0
55770,0.0413999,0,0,0,0,0,6,7,40,84,90,48,0,11,75,39,0,0,0,0,0
55780,0.0592178,0,0,0,0,0,7,2,47,72,90,42,1,7,98,33,1,0,0,0,0
55790,0.0574698,0,0,0,0,1,5,5,43,69,92,40,12,12,79,41,1,0,0,0,0
55800,0.076089,0,0,0,0,0,6,11,39,67,90,21,14,12,75,63,2,0,0,0,0
55810,0.0474256,0,0,0,0,0,7,19,63,59,63,30,3,21,93,41,1,0,0,0,0
55820,0.0982985,0,0,0,0,0,6,1,54,62,52,20,13,35,123,33,1,0,0,0,0
55830,0.134304,0,0,0,0,0,8,3,51,45,53,14,4,44,113,65,0,0,0,0,0
55840,0.141438,0,0,0,0,0,8,3,43,42,58,11,12,44,125,54,0,0,0,0,0
55850,0.100059,0,0,0,0,0,7,3,39,60,78,12,27,32,97,45,0,0,0,0,0
55860,0.0558868,0,0,0,0,0,22,5,37,82,66,13,21,36,68,50,0,0,0,0,0
55870,0.0790838,0,0,0,0,0,21,8,19,73,69,28,17,59,45,52,9,0,0,0,0
55880,0.112731,0,0,0,0,1,14,17,19,46,70,26,13,64,57,62,11,0,0,0,0
55890,0.117009,0,0,0,0,0,22,10,10,34,78,25,22,69,80,46,4,0,0,0,0
55900,0.0798137,0,0,0,0,2,20,11,23,50,72,30,12,77,73,29,1,0,0,0,0
55910,0.0736604,0,0,0,0,1,29,9,35,37,59,42,4,65,80,39,0,0,0,0,0
55920,0.0480851,0,0,0,0,2,25,20,36,25,77,52,7,55,78,23,0,0,0,0,0
55930,0.0847221,0,0,0,0,1,20,17,32,18,92,34,13,46,94,32,1,0,0,0,0
55940,0.122035,0,0,0,0,0,19,14,24,15,66,28,25,89,92,28,0,0,0,0,0
55950,0.137717,0,0,0,0,0,21,11,24,19,63,19,19,78,92,54,0,0,0,0,0
55960,0.1173,0,0,0,0,0,8,28,43,37,43,4,20,73,90,54,0,0,0,0,0
55970,0.114141,0,0,0,0,0,2,34,32,38,41,14,27,103,62,46,1,0,0,0,0
55980,0.11153,0,0,0,0,0,5,26,38,47,27,6,51,84,79,37,0,0,0,0,0
55990,0.119569,0,0,0,0,0,4,27,46,34,27,10,42,85,80,44,1,0,0,0,0
56000,0.109749,0,0,0,0,1,9,19,55,30,33,12,54,59,74,47,7,0,0,0,0
56010,0.107261,0,0,0,0,0,8,26,43,27,36,14,70,63,55,55,3,0,0,0,0
56020,0.13253,0,0,0,0,0,7,24,45,26,25,8,68,57,67,72,1,0,0,0,0
56030,0.11303,0,0,0,0,0,14,36,29,30,31,10,63,64,56,59,8,0,0,0,0
56040,0.110717,0,0,0,0,0,18,18,41,23,48,17,44,69,56,58,8,0,0,0,0
56050,0.10094,0,0,0,0,0,8,38,33,23,45,24,61,54,41,68,5,0,0,0,0
56060,0.0687455,0,0,0,0,0,11,47,42,20,47,27,63,43,32,65,3,0,0,0,0
56070,0.0873486,0,0,0,0,0,10,48,38,13,54,29,42,54,30,72,10,0,0,0,0
56080,0.107975,0,0,0,0,0,7,44,27,13,58,43,43,40,25,93,7,0,0,0,0
56090,0.0898281,0,0,0,0,0,4,44,44,8,60,49,35,32,44,73,7,0,0,0,0
56100,0.0506744,0,0,0,0,0,15,43,54,24,52,34,28,34,65,45,6,0,0,0,0
56110,0.0145249,0,0,0,0,0,9,51,57,26,67,36,36,37,39,42,0,0,0,0,0
56120,0.0499096,0,0,0,0,0,5,22,72,18,54,56,49,45,44,34,1,0,0,0,0
56130,0.0319348,0,0,0,0,0,3,44,70,15,44,47,45,61,48,22,1,0,0,0,0
56140,0.0514366,0,0,0,0,0,4,49,54,13,29,58,59,56,49,28,1,0,0,0,0
56150,0.0350691,0,0,0,0,0,6,48,57,10,51,38,63,59,50,18,0,0,0,0,0
56160,0.0199239,0,0,0,0,0,15,43,58,20,31,53,81,38,41,19,1,0,0,0,0
56170,-0.00596837,0,0,0,0,1,20,54,46,38,22,53,80,42,24,19,1,0,0,0,0
56180,0.00154277,0,0,0,0,0,21,31,68,34,31,67,46,30,53,19,0,0,0,0,0
56190,0.00864543,0,0,0,0,0,20,27,64,32,29,64,68,48,35,13,0,0,0,0,0
56200,0.0466456,0,0,0,0,0,20,30,50,15,23,78,66,35,64,19,0,0,0,0,0
56210,0.0456301,0,0,0,0,0,10,25,63,35,23,63,50,42,66,23,0,0,0,0,0
56220,0.0339538,0,0,0,0,0,13,23,60,35,35,56,66,50,40,22,0,0,0,0,0
56230,0.0238562,0,0,0,0,0,11,26,64,32,30,53,90,55,22,15,2,0,0,0,0
56240,0.0263925,0,0,0,0,0,10,30,51,29,29,54,118,48,25,5,1,0,0,0,0
56250,0.0361975,0,0,0,0,0,6,27,41,29,32,60,129,57,18,1,0,0,0,0,0
56260,0.0838089,0,0,0,0,0,2,14,17,24,35,74,141,64,29,0,0,0,0,0,0
56270,0.0817634,0,0,0,0,0,9,19,20,13,34,77,118,77,33,0,0,0,0,0,0
56280,0.103211,0,0,0,0,0,5,27,11,12,21,74,129,82,39,0,0,0,0,0,0
56290,0.103718,0,0,0,0,0,12,26,18,6,14,67,111,105,35,6,0,0,0,0,0
56300,0.151744,0,0,0,0,0,3,16,13,10,12,52,111,112,63,8,0,0,0,0,0
56310,0.14221,0,0,0,0,0,3,19,15,17,0,57,117,107,54,11,0,0,0,0,0
56320,0.145563,0,0,0,0,0,10,11,11,19,0,75,110,84,49,31,0,0,0,0,0
56330,0.157897,0,0,0,0,0,4,11,20,17,11,49,110,76,72,30,0,0,0,0,0
56340,0.153569,0,0,0,0,0,8,8,14,12,16,64,107,85,63,23,0,0,0,0,0
56350,0.154363,0,0,0,0,0,4,17,5,2,39,69,84,89,63,28,0,0,0,0,0
56360,0.174299,0,0,0,0,0,5,0,12,4,23,64,109,88,81,13,1,0,0,0,0
56370,0.156322,0,0,0,0,0,2,0,5,9,25,91,118,81,62,7,0,0,0,0,0
56380,0.164853,0,0,0,0,0,0,0,2,11,25,71,129,108,46,8,0,0,0,0,0
56390,0.178964,0,0,0,0,0,0,0,0,6,20,89,97,127,47,14,0,0,0,0,0
56400,0.191462,0,0,0,0,0,0,0,0,7,30,77,58,153,63,12,0,0,0,0,0
56410,0.174947,0,0,0,0,0,0,0,0,8,56,91,35,126,60,24,0,0,0,0,0
56420,0.186048,0,0,0,0,0,0,0,0,1,37,113,36,115,68,30,0,0,0,0,0
56430,0.182593,0,0,0,0,0,0,0,0,3,36,115,45,93,80,28,0,0,0,0,0
56440,0.187699,0,0,0,0,0,0,0,0,0,65,85,33,90,102,25,0,0,0,0,0
56450,0.157974,0,0,0,0,0,0,0,0,1,111,60,34,90,90,14,0,0,0,0,0
56460,0.15087,0,0,0,0,0,0,0,0,8,107,73,25,78,93,16,0,0,0,0,0
56470,0.127982,0,0,0,0,0,0,0,0,10,115,81,26,88,62,18,0,0,0,0,0
56480,0.158884,0,0,0,0,0,0,0,0,18,91,69,18,98,83,23,0,0,0,0,0
56490,0.130519,0,0,0,0,0,0,0,0,29,92,80,35,82,66,16,0,0,0,0,0
56500,0.123733,0,0,0,0,0,0,0,0,18,110,89,35,45,89,14,0,0,0,0,0
56510,0.124187,0,0,0,0,0,0,0,1,25,111,74,39,50,82,18,0,0,0,0,0
56520,0.14798,0,0,0,0,0,0,0,1,22,98,70,39,46,93,31,0,0,0,0,0
56530,0.148879,0,0,0,0,0,0,0,0,18,96,69,46,54,90,27,0,0,0,0,0
56540,0.150729,0,0,0,0,0,0,0,0,19,96,54,63,62,81,25,0,0,0,0,0
56550,0.175897,0,0,0,0,0,0,0,0,13,86,45,68,53,108,27,0,0,0,0,0
56560,0.209245,0,0,0,0,0,0,0,0,17,52,44,59,72,95,61,0,0,0,0,0
56570,0.218887,0,0,0,0,0,0,0,0,19,41,54,50,71,85,80,0,0,0,0,0
56580,0.206963,0,0,0,0,0,0,0,0,35,38,45,52,73,89,68,0,0,0,0,0
56590,0.228787,0,0,0,0,0,0,0,0,16,42,65,37,60,104,73,3,0,0,0,0
56600,0.222151,0,0,0,0,0,0,0,0,27,42,60,49,46,75,96,5,0,0,0,0
56610,0.232447,0,0,0,0,0,0,0,0,20,45,55,51,32,98,96,3,0,0,0,0
56620,0.220094,0,0,0,0,0,0,0,0,23,60,43,47,56,64,100,7,0,0,0,0
56630,0.233822,0,0,0,0,0,0,0,0,25,43,44,32,70,90,96,0,0,0,0,0
56640,0.229902,0,0,0,0,0,0,0,0,38,44,29,37,42,116,93,1,0,0,0,0
56650,0.222039,0,0,0,0,0,0,0,8,28,52,28,36,44,116,88,0,0,0,0,0
56660,0.24414,0,0,0,0,0,0,0,2,25,43,34,39,33,129,94,1,0,0,0,0
56670,0.253264,0,0,0,0,0,0,0,3,22,36,31,47,40,127,93,1,0,0,0,0
56680,0.230853,0,0,0,0,0,0,0,4,18,51,17,70,54,124,60,2,0,0,0,0
56690,0.233455,0,0,0,0,0,0,0,1,17,57,23,58,46,126,70,2,0,0,0,0
56700,0.210775,0,0,0,0,0,0,0,0,30,70,26,47,33,107,87,0,0,0,0,0
56710,0.222466,0,0,0,0,0,0,0,0,40,52,19,49,37,115,87,1,0,0,0,0
56720,0.199603,0,0,0,0,0,0,0,0,38,65,25,57,42,104,66,3,0,0,0,0
56730,0.226168,0,0,0,0,0,0,0,0,35,51,20,43,56,108,86,1,0,0,0,0
56740,0.194074,0,0,0,0,0,0,0,0,39,57,30,51,83,76,59,5,0,0,0,0
56750,0.194177,0,0,0,0,0,0,0,5,52,39,25,56,83,60,76,4,0,0,0,0
56760,0.162279,0,0,0,0,0,0,0,9,67,42,43,32,69,67,71,0,0,0,0,0
56770,0.173041,0,0,0,0,0,0,0,15,68,40,35,31,46,58,107,0,0,0,0,0
56780,0.190074,0,0,0,0,0,0,0,17,73,28,17,42,42,67,110,4,0,0,0,0
56790,0.150381,0,0,0,0,0,0,0,33,71,44,29,31,29,60,101,2,0,0,0,0
56800,0.100751,0,0,0,0,0,0,1,61,56,45,42,46,20,60,66,3,0,0,0,0
56810,0.0836094,0,0,0,0,0,0,0,58,63,71,18,48,26,52,61,3,0,0,0,0
56820,0.0645655,0,0,0,0,0,0,0,71,62,64,22,59,30,42,47,3,0,0,0,0
56830,0.0850658,0,0,0,0,0,0,1,51,69,69,16,54,32,63,40,5,0,0,0,0
56840,0.0849583,0,0,0,0,0,0,2,32,84,83,21,36,16,72,51,3,0,0,0,0
56850,0.07746,0,0,0,0,0,0,7,30,67,83,33,39,45,64,30,2,0,0,0,0
56860,0.0474902,0,0,0,0,0,0,0,51,80,88,39,6,44,72,17,3,0,0,0,0
56870,-0.0295275,0,0,0,0,0,0,2,79,111,91,33,1,28,50,3,2,0,0,0,0
56880,-0.0251666,0,0,0,0,0,0,3,75,111,69,50,2,39,50,0,1,0,0,0,0
56890,-0.038843,0,0,0,0,0,0,4,86,98,87,39,6,39,41,0,0,0,0,0,0
56900,-0.032534,0,0,0,0,0,0,11,90,81,70,51,19,31,44,3,0,0,0,0,0
56910,-0.0331987,0,0,0,0,0,0,12,108,64,81,30,17,34,50,4,0,0,0,0,0
56920,-0.0424259,0,0,0,0,0,0,5,112,84,66,33,16,35,49,0,0,0,0,0,0
56930,-0.0562892,0,0,0,0,0,0,3,114,76,86,42,7,45,27,0,0,0,0,0,0
56940,-0.0874615,0,0,0,0,0,0,3,129,80,97,44,5,18,24,0,0,0,0,0,0
56950,-0.0626405,0,0,0,0,0,0,6,122,69,72,68,7,17,39,0,0,0,0,0,0
56960,-0.0424928,0,0,0,0,0,0,14,113,72,61,53,6,21,57,3,0,0,0,0,0
56970,-0.0181633,0,0,0,0,0,0,11,126,33,61,63,16,32,50,8,0,0,0,0,0
56980,-0.0518138,0,0,0,0,0,0,20,130,47,70,47,10,32,35,9,0,0,0,0,0
56990,-0.0277713,0,0,0,0,0,0,17,105,40,99,41,10,42,30,16,0,0,0,0,0
57000,-0.0593656,0,0,0,0,0,0,26,129,40,78,40,8,54,21,4,0,0,0,0,0
57010,-0.0282709,0,0,0,0,0,1,27,103,37,74,52,10,53,34,9,0,0,0,0,0
57020,-0.0223349,0,0,0,0,0,3,29,81,54,72,52,9,53,33,14,0,0,0,0,0
57030,-0.029,0,0,0,0,0,0,28,68,67,98,47,7,40,30,15,0,0,0,0,0
57040,-0.0255786,0,0,0,0,0,2,27,73,68,98,38,2,34,34,24,0,0,0,0,0
57050,-0.0426414,0,0,0,0,0,1,35,70,81,95,40,7,12,29,29,1,0,0,0,0
57060,-0.00992415,0,0,0,0,0,4,41,39,61,106,52,13,13,30,41,0,0,0,0,0
57070,-0.0495122,0,0,0,0,0,8,30,38,66,136,64,16,8,14,20,0,0,0,0,0
57080,-0.0772365,0,0,0,0,0,4,30,40,93,148,49,12,0,8,16,0,0,0,0,0
57090,-0.107831,0,0,0,0,0,5,54,47,103,126,29,15,1,6,14,0,0,0,0,0
57100,-0.128096,0,0,0,0,0,11,48,49,112,132,23,18,1,2,4,0,0,0,0,0
57110,-0.1366,0,0,0,0,0,11,68,46,81,140,37,13,4,0,0,0,0,0,0,0
57120,-0.120938,0,0,0,0,0,14,47,45,94,141,39,13,7,0,0,0,0,0,0,0
57130,-0.0928338,0,0,0,0,0,2,51,35,78,139,66,16,12,1,0,0,0,0,0,0
57140,-0.107228,0,0,0,0,0,0,41,56,108,123,42,23,7,0,0,0,0,0,0,0
57150,-0.0963619,0,0,0,0,0,0,46,57,96,112,43,22,21,3,0,0,0,0,0,0
57160,-0.0867414,0,0,0,0,0,0,35,51,117,102,34,43,11,7,0,0,0,0,0,0
57170,-0.0750917,0,0,0,0,0,0,38,66,69,106,53,54,11,3,0,0,0,0,0,0
57180,-0.0799126,0,0,0,0,0,0,34,78,64,109,43,60,7,4,1,0,0,0,0,0
57190,-0.077189,0,0,0,0,0,1,28,76,70,95,72,48,2,8,0,0,0,0,0,0
57200,-0.0965014,0,0,0,0,0,0,33,89,84,77,61,53,1,2,0,0,0,0,0,0
57210,-0.113599,0,0,0,0,0,0,45,95,75,98,35,52,0,0,0,0,0,0,0,0
57220,-0.144526,0,0,0,0,0,2,50,117,90,77,43,21,0,0,0,0,0,0,0,0
57230,-0.130014,0,0,0,0,0,3,33,107,113,70,45,25,4,0,0,0,0,0,0,0
57240,-0.112546,0,0,0,0,0,0,21,106,118,74,43,28,10,0,0,0,0,0,0,0
57250,-0.108772,0,0,0,0,0,0,31,100,112,64,39,40,14,0,0,0,0,0,0,0
57260,-0.117598,0,0,0,0,0,0,46,108,75,80,44,36,11,0,0,0,0,0,0,0
57270,-0.12664,0,0,0,0,0,1,57,106,76,67,48,34,11,0,0,0,0,0,0,0
57280,-0.123866,0,0,0,0,0,2,63,98,76,52,50,46,13,0,0,0,0,0,0,0
57290,-0.122685,0,0,0,0,0,3,64,118,59,44,35,51,25,1,0,0,0,0,0,0
57300,-0.106154,0,0,0,0,0,4,70,89,56,59,42,54,24,2,0,0,0,0,0,0
57310,-0.0742122,0,0,0,0,0,13,66,74,42,52,42,46,53,12,0,0,0,0,0,0
57320,-0.101434,0,0,0,0,0,19,90,75,39,33,33,42,52,17,0,0,0,0,0,0
57330,-0.117469,0,0,0,0,0,29,84,73,48,32,45,44,27,18,0,0,0,0,0,0
57340,-0.0846699,0,0,0,0,0,17,71,78,46,27,56,53,26,26,0,0,0,0,0,0
57350,-0.10754,0,0,0,0,1,31,54,98,25,36,69,46,28,12,0,0,0,0,0,0
57360,-0.057464,0,0,0,0,0,21,59,75,11,44,68,57,47,18,0,0,0,0,0,0
57370,-0.0251665,0,0,0,0,1,12,43,56,32,50,77,64,33,32,0,0,0,0,0,0
57380,-0.00141718,0,0,0,0,1,6,46,57,15,39,102,63,39,30,2,0,0,0,0,0
57390,-0.0215087,0,0,0,0,3,16,35,82,13,22,80,77,48,21,3,0,0,0,0,0
57400,-0.0100065,0,0,0,0,0,7,23,100,15,27,68,103,31,26,0,0,0,0,0,0
57410,-0.0308997,0,0,0,0,0,12,39,109,20,22,58,51,45,38,6,0,0,0,0,0
57420,-0.0195626,0,0,0,0,0,12,35,84,35,30,60,58,44,34,8,0,0,0,0,0
57430,-0.0300028,0,0,0,0,0,16,42,80,42,21,62,62,39,27,9,0,0,0,0,0
57440,-0.0277212,0,0,0,0,1,14,54,59,35,16,69,90,28,31,3,0,0,0,0,0
57450,-0.0377391,0,0,0,0,0,20,54,55,29,31,66,98,29,18,0,0,0,0,0,0
57460,-0.0218957,0,0,0,0,3,18,40,65,28,22,74,69,51,30,0,0,0,0,0,0
57470,-0.0340242,0,0,0,0,0,17,49,75,37,11,58,85,47,21,0,0,0,0,0,0
57480,0.00453494,0,0,0,0,0,6,49,63,20,14,73,90,51,34,0,0,0,0,0,0
57490,0.0225269,0,0,0,0,0,6,47,35,18,25,104,89,51,25,0,0,0,0,0,0
57500,0.023493,0,0,0,0,0,1,65,30,27,18,84,82,57,35,1,0,0,0,0,0
57510,0.0273408,0,0,0,0,0,6,64,42,15,13,77,61,77,41,4,0,0,0,0,0
57520,0.0252772,0,0,0,0,0,5,46,53,9,16,97,78,62,34,0,0,0,0,0,0
57530,0.00809485,0,0,0,0,0,1,42,45,13,34,120,101,37,2,5,0,0,0,0,0
57540,-0.0163741,0,0,0,0,0,7,37,53,23,45,114,88,25,6,2,0,0,0,0,0
57550,-0.00659742,0,0,0,0,0,3,46,37,20,49,111,101,22,5,6,0,0,0,0,0
57560,0.0157069,0,0,0,0,0,2,29,28,30,54,127,95,20,1,14,0,0,0,0,0
57570,0.0112349,0,0,0,0,0,4,29,30,40,39,123,94,28,2,11,0,0,0,0,0
57580,0.00656469,0,0,0,0,0,0,25,29,37,59,136,81,28,2,3,0,0,0,0,0
57590,-0.00424136,0,0,0,0,0,0,25,44,30,89,92,83,31,2,4,0,0,0,0,0
57600,-0.00499905,0,0,0,0,0,0,26,40,40,76,98,86,30,2,2,0,0,0,0,0
57610,-0.00394066,0,0,0,0,0,0,22,31,51,85,99,82,28,0,2,0,0,0,0,0
57620,-0.02259,0,0,0,0,0,0,38,9,58,117,97,53,22,2,4,0,0,0,0,0
57630,-0.0460526,0,0,0,0,0,6,48,16,60,96,96,48,27,1,2,0,0,0,0,0
57640,-0.0482912,0,0,0,0,0,8,42,23,54,86,122,41,24,0,0,0,0,0,0,0
57650,-0.0388188,0,0,0,0,0,13,27,35,42,82,136,45,20,0,0,0,0,0,0,0
57660,-0.00426504,0,0,0,0,0,15,22,16,32,64,158,63,30,0,0,0,0,0,0,0
57670,0.00430216,0,0,0,0,0,13,11,19,24,81,178,45,29,0,0,0,0,0,0,0
57680,-0.0227552,0,0,0,0,0,18,17,18,39,70,181,45,11,1,0,0,0,0,0,0
57690,-0.0133592,0,0,0,0,1,9,15,27,39,78,149,60,22,0,0,0,0,0,0,0
57700,-0.0357232,0,0,0,0,0,12,29,36,35,76,128,60,24,0,0,0,0,0,0,0
57710,-0.0506661,0,0,0,0,4,14,46,34,26,67,138,50,21,0,0,0,0,0,0,0
57720,-0.0183223,0,0,0,0,1,8,32,32,29,72,131,61,31,3,0,0,0,0,0,0
57730,-0.036588,0,0,0,0,2,29,24,11,58,73,108,67,23,5,0,0,0,0,0,0
57740,-0.0305634,0,0,0,0,3,27,25,21,44,78,90,81,20,11,0,0,0,0,0,0
57750,-0.0339374,0,0,0,0,2,18,34,18,50,73,111,74,14,6,0,0,0,0,0,0
57760,-0.0150577,0,0,0,0,0,17,14,12,61,72,138,68,18,0,0,0,0,0,0,0
57770,-0.017336,0,0,0,0,0,27,16,10,65,50,135,70,27,0,0,0,0,0,0,0
57780,-0.0296282,0,0,0,0,2,9,32,9,78,77,88,86,19,0,0,0,0,0,0,0
57790,-0.0422092,0,0,0,0,3,15,45,4,71,65,93,81,23,0,0,0,0,0,0,0
57800,-0.0609883,0,0,0,0,0,10,46,15,100,57,92,60,20,0,0,0,0,0,0,0
57810,-0.0770518,0,0,0,0,2,18,41,33,88,46,92,63,17,0,0,0,0,0,0,0
57820,-0.108612,0,0,0,0,4,28,33,73,77,44,72,61,8,0,0,0,0,0,0,0
57830,-0.0801048,0,0,0,0,0,18,49,51,70,39,96,61,16,0,0,0,0,0,0,0
57840,-0.0608937,0,0,0,0,0,21,39,50,71,20,93,91,15,0,0,0,0,0,0,0
57850,-0.00193656,0,0,0,0,0,9,22,53,43,27,102,99,42,3,0,0,0,0,0,0
57860,-0.00663673,0,0,0,0,0,7,16,46,54,47,113,75,42,0,0,0,0,0,0,0
57870,0.018956,0,0,0,0,0,1,3,46,48,39,139,79,45,0,0,0,0,0,0,0
57880,0.0230264,0,0,0,0,0,0,3,45,44,61,103,107,37,0,0,0,0,0,0,0
57890,0.00719505,0,0,0,0,0,0,0,48,55,66,112,89,30,0,0,0,0,0,0,0
57900,0.0531769,0,0,0,0,0,0,1,31,47,32,116,125,38,10,0,0,0,0,0,0
57910,0.0607418,0,0,0,0,0,0,9,26,38,26,123,119,45,14,0,0,0,0,0,0
57920,0.0684394,0,0,0,0,0,0,7,27,54,23,91,115,68,15,0,0,0,0,0,0
57930,0.0703585,0,0,0,0,0,0,1,43,44,39,76,100,76,21,0,0,0,0,0,0
57940,0.0809348,0,0,0,0,0,0,6,38,40,50,64,73,77,52,0,0,0,0,0,0
57950,0.10374,0,0,0,0,0,0,2,33,46,19,89,69,77,63,2,0,0,0,0,0
57960,0.132544,0,0,0,0,0,0,0,22,40,14,66,89,107,60,2,0,0,0,0,0
57970,0.118571,0,0,0,0,0,0,0,29,40,15,70,96,103,44,3,0,0,0,0,0
57980,0.124416,0,0,0,0,0,0,1,26,37,11,68,113,86,50,8,0,0,0,0,0
57990,0.130716,0,0,0,0,0,0,0,37,23,13,83,84,84,64,12,0,0,0,0,0
58000,0.125805,0,0,0,0,0,0,7,24,27,13,86,95,87,49,12,0,0,0,0,0
58010,0.121879,0,0,0,0,0,0,10,22,31,12,77,95,87,58,8,0,0,0,0,0
58020,0.116329,0,0,0,0,0,0,10,36,15,9,76,110,97,43,4,0,0,0,0,0
58030,0.109376,0,0,0,0,0,0,9,32,25,14,82,89,108,37,4,0,0,0,0,0
58040,0.0743817,0,0,0,0,0,0,12,62,45,12,56,60,90,53,10,0,0,0,0,0
