update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
60840,0.516862,0,0,0,0,0,0,0,0,0,0,19,6,15,74,88,71,53,36,8,30
60850,0.503023,0,0,0,0,0,0,0,0,0,2,15,2,14,95,93,69,44,40,4,22
60860,0.514051,0,0,0,0,0,0,0,0,0,0,1,4,15,111,65,90,57,32,20,5
60870,0.50101,0,0,0,0,0,0,0,0,0,0,0,4,20,127,66,70,60,24,23,6
60880,0.505534,0,0,0,0,0,0,0,0,0,0,0,7,25,96,83,72,59,38,19,1
60890,0.515351,0,0,0,0,0,0,0,0,0,0,0,0,43,69,71,95,53,58,10,1
60900,0.481087,0,0,0,0,0,0,0,0,0,0,0,12,53,61,92,82,51,48,1,0
60910,0.49222,0,0,0,0,0,0,0,0,0,0,0,13,36,69,83,99,48,46,6,0
60920,0.459426,0,0,0,0,0,0,0,0,0,0,0,18,42,121,70,72,33,39,0,5
60930,0.456862,0,0,0,0,0,0,0,0,0,0,0,34,60,66,55,104,40,33,8,0
60940,0.433376,0,0,0,0,0,0,0,0,0,0,4,35,66,70,59,111,25,25,5,0
60950,0.382224,0,0,0,0,0,0,0,0,0,0,5,63,91,48,73,84,31,5,0,0
60960,0.389968,0,0,0,0,0,0,0,0,0,0,2,77,81,37,83,62,46,5,5,2
60970,0.371765,0,0,0,0,0,0,0,0,0,0,10,70,68,83,69,61,27,11,1,0
60980,0.393254,0,0,0,0,0,0,0,0,0,0,23,44,60,76,71,72,40,12,2,0
60990,0.397525,0,0,0,0,0,0,0,0,0,0,3,44,104,50,55,104,39,1,0,0
61000,0.367216,0,0,0,0,0,0,0,0,0,0,9,79,87,37,61,106,16,5,0,0
61010,0.407959,0,0,0,0,0,0,0,0,0,0,13,39,80,40,65,127,36,0,0,0
61020,0.415203,0,0,0,0,0,0,0,0,0,0,11,57,64,35,61,110,62,0,0,0
61030,0.408635,0,0,0,0,0,0,0,0,0,0,17,84,46,7,47,139,60,0,0,0
61040,0.416664,0,0,0,0,0,0,0,0,0,0,18,81,43,17,58,89,86,8,0,0
61050,0.414289,0,0,0,0,0,0,0,0,0,2,16,59,56,24,76,101,52,14,0,0
61060,0.438526,0,0,0,0,0,0,0,0,0,0,5,50,59,29,89,80,75,13,0,0
61070,0.446185,0,0,0,0,0,0,0,0,0,0,14,42,48,43,72,81,82,18,0,0
61080,0.479047,0,0,0,0,0,0,0,0,0,0,6,35,38,56,65,59,102,37,2,0
61090,0.482718,0,0,0,0,0,0,0,0,0,1,12,41,47,24,57,72,89,56,1,0
61100,0.445389,0,0,0,0,0,0,0,0,0,2,28,54,52,14,47,84,48,69,2,0
61110,0.501874,0,0,0,0,0,0,0,0,0,0,9,52,48,18,31,82,58,90,12,0
61120,0.525186,0,0,0,0,0,0,0,0,0,0,10,46,38,7,44,76,75,85,19,0
61130,0.493993,0,0,0,0,0,0,0,0,0,3,28,35,23,33,65,74,47,55,36,1
61140,0.478711,0,0,0,0,0,0,0,0,0,2,23,48,46,48,40,47,40,60,38,8
61150,0.503156,0,0,0,0,0,0,0,0,0,1,27,42,37,50,54,11,29,95,42,12
61160,0.544128,0,0,0,0,0,0,0,0,0,0,25,29,21,61,53,15,26,76,86,8
61170,0.500124,0,0,0,0,0,0,0,0,0,0,19,35,50,70,61,14,9,56,81,5
61180,0.484746,0,0,0,0,0,0,0,0,0,1,26,31,51,66,58,14,24,78,39,12
61190,0.519759,0,0,0,0,0,0,0,0,0,2,11,17,53,59,81,16,25,72,54,10
61200,0.541233,0,0,0,0,0,0,0,0,0,1,8,31,46,32,87,24,18,81,47,25
61210,0.446443,0,0,0,0,0,0,0,0,0,0,9,88,58,23,71,51,12,28,31,29
61220,0.450178,0,0,0,0,0,0,0,0,0,0,16,78,50,37,94,4,10,54,29,28
61230,0.463328,0,0,0,0,0,0,0,0,0,0,2,65,78,74,44,16,7,43,27,44
61240,0.473163,0,0,0,0,0,0,0,0,0,0,12,39,67,82,44,26,11,60,43,16
61250,0.538199,0,0,0,0,0,0,0,0,0,0,1,32,60,82,22,32,27,53,49,42
61260,0.529072,0,0,0,0,0,0,0,0,0,0,4,42,47,62,43,25,47,52,35,43
61270,0.526377,0,0,0,0,0,0,0,0,0,0,11,34,38,69,56,22,42,50,44,34
61280,0.528386,0,0,0,0,0,0,0,0,0,2,14,31,34,54,45,54,48,48,50,20
61290,0.513906,0,0,0,0,0,0,0,0,0,2,20,36,54,42,23,47,51,55,56,14
61300,0.524734,0,0,0,0,0,0,0,0,0,0,4,46,58,50,25,22,66,59,53,17
61310,0.517838,0,0,0,0,0,0,0,0,0,0,15,40,53,55,26,27,49,68,54,13
61320,0.518064,0,0,0,0,0,0,0,0,0,0,8,33,55,47,30,33,106,55,23,10
61330,0.484997,0,0,0,0,0,0,0,0,0,0,13,16,74,67,38,54,54,43,31,10
61340,0.476999,0,0,0,0,0,0,0,0,0,1,27,6,61,52,52,59,86,36,20,0
61350,0.504659,0,0,0,0,0,0,0,0,0,1,13,14,48,55,52,57,85,52,23,0
61360,0.482802,0,0,0,0,0,0,0,0,0,0,16,21,46,73,72,35,70,33,34,0
61370,0.52294,0,0,0,0,0,0,0,0,0,0,19,30,32,28,65,44,83,55,38,6
61380,0.556384,0,0,0,0,0,0,0,0,0,0,13,22,27,48,65,23,79,40,71,12
61390,0.560023,0,0,0,0,0,0,0,0,0,0,6,31,21,69,45,31,36,83,67,11
61400,0.592447,0,0,0,0,0,0,0,0,0,0,19,20,24,39,28,34,47,107,68,14
61410,0.639383,0,0,0,0,0,0,0,0,0,0,9,0,9,49,36,60,29,111,73,24
61420,0.653889,0,0,0,0,0,0,0,0,0,0,11,2,9,44,44,42,34,90,68,56
61430,0.667313,0,0,0,0,0,0,0,0,0,0,9,6,0,25,58,40,60,78,76,48
61440,0.729993,0,0,0,0,0,0,0,0,0,0,2,8,1,29,40,29,24,63,122,82
61450,0.748592,0,0,0,0,0,0,0,0,0,0,0,6,0,36,48,12,22,43,114,119
61460,0.740262,0,0,0,0,0,0,0,0,0,0,0,9,3,11,45,50,20,53,99,110
61470,0.749736,0,0,0,0,0,0,0,0,0,0,0,0,0,16,50,57,22,55,66,134
61480,0.784512,0,0,0,0,0,0,0,0,0,0,0,0,0,12,46,28,19,62,80,153
61490,0.786347,0,0,0,0,0,0,0,0,0,0,0,0,0,22,23,41,23,64,61,166
61500,0.785083,0,0,0,0,0,0,0,0,0,0,0,0,2,32,20,18,31,54,90,153
61510,0.781967,0,0,0,0,0,0,0,0,0,0,0,0,1,25,19,24,38,59,106,128
61520,0.736907,0,0,0,0,0,0,0,0,0,0,0,0,12,33,12,52,46,37,110,98
61530,0.74429,0,0,0,0,0,0,0,0,0,0,0,0,0,46,9,34,65,49,97,100
61540,0.692395,0,0,0,0,0,0,0,0,0,0,0,0,8,93,14,23,29,61,67,105
61550,0.685984,0,0,0,0,0,0,0,0,0,0,0,0,13,95,25,13,22,42,71,119
61560,0.634212,0,0,0,0,0,0,0,0,0,0,0,1,20,118,35,10,19,24,87,86
61570,0.66277,0,0,0,0,0,0,0,0,0,0,0,5,24,80,46,10,12,43,80,100
61580,0.591263,0,0,0,0,0,0,0,0,0,0,0,17,48,65,63,10,17,79,34,67
61590,0.600042,0,0,0,0,0,0,0,0,0,0,0,16,37,66,74,8,25,49,40,85
61600,0.642901,0,0,0,0,0,0,0,0,0,0,2,7,58,38,60,4,25,42,54,110
61610,0.620466,0,0,0,0,0,0,0,0,0,0,0,13,41,51,61,12,40,45,57,80
61620,0.593113,0,0,0,0,0,0,0,0,0,0,0,40,44,59,40,8,42,31,50,86
61630,0.602068,0,0,0,0,0,0,0,0,0,0,2,17,51,76,28,14,51,41,24,96
61640,0.567377,0,0,0,0,0,0,0,0,0,0,9,9,69,60,47,13,67,34,8,84
61650,0.537502,0,0,0,0,0,0,0,0,0,0,6,12,93,49,39,36,54,29,11,71
61660,0.566112,0,0,0,0,0,0,0,0,0,0,7,30,69,49,49,9,46,24,16,101
61670,0.499248,0,0,0,0,0,0,0,0,0,0,15,41,79,78,22,19,34,17,17,78
61680,0.419384,0,0,0,0,0,0,0,0,0,0,11,69,94,88,14,19,41,15,9,40
61690,0.358155,0,0,0,0,0,0,0,0,0,1,24,64,109,88,31,10,42,15,1,15
61700,0.411384,0,0,0,0,0,0,0,0,0,0,11,87,89,42,47,16,42,17,27,22
61710,0.38938,0,0,0,0,0,0,0,0,0,0,31,101,59,58,36,24,21,11,31,28
61720,0.378483,0,0,0,0,0,0,0,0,0,2,50,63,48,109,36,21,6,3,37,25
61730,0.429214,0,0,0,0,0,0,0,0,0,0,19,73,60,83,38,26,16,11,41,33
61740,0.373562,0,0,0,0,0,0,0,0,0,1,20,50,89,96,73,11,24,11,16,9
61750,0.39031,0,0,0,0,0,0,0,0,0,1,26,58,74,66,76,27,34,4,12,22
61760,0.34083,0,0,0,0,0,0,0,0,0,5,55,67,59,82,66,16,14,0,11,25
61770,0.329639,0,0,0,0,0,0,0,0,0,1,42,88,65,92,68,3,3,4,14,20
61780,0.330201,0,0,0,0,0,0,0,0,0,2,40,84,64,114,58,1,1,2,12,22
61790,0.296098,0,0,0,0,0,0,0,0,0,1,36,78,92,124,49,7,0,0,2,11
61800,0.318421,0,0,0,0,0,0,0,0,0,0,41,60,119,88,49,17,0,0,1,25
61810,0.300032,0,0,0,0,0,0,0,0,0,4,25,56,175,87,23,9,0,0,0,21
61820,0.307931,0,0,0,0,0,0,0,0,0,2,22,84,137,74,51,10,0,0,0,20
61830,0.332219,0,0,0,0,0,0,0,0,0,0,42,91,107,57,46,14,0,0,4,39
61840,0.337453,0,0,0,0,0,0,0,0,0,3,25,111,102,60,31,18,3,0,5,42
61850,0.290922,0,0,0,0,0,0,0,0,0,5,23,108,99,66,63,17,9,2,7,1
61860,0.293158,0,0,0,0,0,0,0,0,0,0,26,84,137,71,48,16,11,0,7,0
61870,0.291296,0,0,0,0,0,0,0,0,0,0,40,69,120,116,22,8,9,1,15,0
61880,0.32872,0,0,0,0,0,0,0,0,0,0,29,75,109,95,20,23,19,5,25,0
61890,0.325944,0,0,0,0,0,0,0,0,0,0,10,85,102,100,36,38,21,0,7,1
61900,0.327265,0,0,0,0,0,0,0,0,0,0,6,66,143,71,50,37,24,1,2,0
61910,0.347622,0,0,0,0,0,0,0,0,0,0,0,29,146,96,75,41,13,0,0,0
61920,0.344244,0,0,0,0,0,0,0,0,0,0,0,29,164,85,63,50,9,0,0,0
61930,0.328868,0,0,0,0,0,0,0,0,0,0,2,60,132,96,63,38,9,0,0,0
61940,0.321437,0,0,0,0,0,0,0,0,0,0,4,53,125,115,73,30,0,0,0,0
61950,0.326429,0,0,0,0,0,0,0,0,0,0,9,49,101,135,88,16,2,0,0,0
61960,0.323702,0,0,0,0,0,0,0,0,0,0,3,44,111,156,73,13,0,0,0,0
61970,0.326165,0,0,0,0,0,0,0,0,0,1,6,32,119,130,105,7,0,0,0,0
61980,0.373545,0,0,0,0,0,0,0,0,0,0,0,14,93,132,105,56,0,0,0,0
61990,0.373678,0,0,0,0,0,0,0,0,0,0,0,22,79,130,125,42,2,0,0,0
62000,0.380601,0,0,0,0,0,0,0,0,0,0,0,27,92,91,117,68,5,0,0,0
62010,0.360546,0,0,0,0,0,0,0,0,0,0,6,18,120,112,82,45,17,0,0,0
62020,0.350699,0,0,0,0,0,0,0,0,0,0,2,46,89,121,97,36,9,0,0,0
62030,0.343874,0,0,0,0,0,0,0,0,0,0,1,37,87,168,76,31,0,0,0,0
62040,0.336079,0,0,0,0,0,0,0,0,0,0,0,33,128,135,66,38,0,0,0,0
62050,0.353356,0,0,0,0,0,0,0,0,0,0,0,39,132,91,53,82,3,0,0,0
62060,0.336844,0,0,0,0,0,0,0,0,0,0,2,61,143,62,54,76,2,0,0,0
62070,0.33148,0,0,0,0,0,0,0,0,0,0,5,67,131,71,52,61,13,0,0,0
62080,0.359136,0,0,0,0,0,0,0,0,0,0,1,56,100,84,82,70,7,0,0,0
62090,0.353372,0,0,0,0,0,0,0,0,0,0,1,70,104,76,67,58,24,0,0,0
62100,0.351039,0,0,0,0,0,0,0,0,0,0,11,79,85,75,62,48,38,2,0,0
62110,0.316528,0,0,0,0,0,0,0,0,0,0,19,92,77,83,79,34,16,0,0,0
62120,0.285645,0,0,0,0,0,0,0,0,0,1,30,139,62,62,54,42,10,0,0,0
62130,0.309651,0,0,0,0,0,0,0,0,0,0,25,111,70,55,96,23,16,4,0,0
62140,0.322612,0,0,0,0,0,0,0,0,0,1,31,34,91,146,64,19,14,0,0,0
62150,0.333662,0,0,0,0,0,0,0,0,0,1,33,14,111,128,69,32,5,7,0,0
62160,0.345592,0,0,0,0,0,0,0,0,0,5,29,17,84,141,53,55,14,0,2,0
62170,0.363488,0,0,0,0,0,0,0,0,0,2,27,10,44,183,70,36,28,0,0,0
62180,0.353778,0,0,0,0,0,0,0,0,0,3,27,22,74,153,50,32,38,1,0,0
62190,0.359643,0,0,0,0,0,0,0,0,0,0,6,15,101,170,50,35,18,5,0,0
62200,0.344915,0,0,0,0,0,0,0,0,0,0,4,19,113,176,48,28,12,0,0,0
62210,0.353582,0,0,0,0,0,0,0,0,0,0,18,18,101,117,111,16,19,0,0,0
62220,0.336475,0,0,0,0,0,0,0,0,0,1,21,31,102,117,93,14,20,1,0,0
62230,0.350389,0,0,0,0,0,0,0,0,0,0,11,26,86,153,98,13,6,7,0,0
62240,0.367121,0,0,0,0,0,0,0,0,0,0,5,16,88,150,101,15,21,4,0,0
62250,0.401516,0,0,0,0,0,0,0,0,0,0,0,2,80,134,120,27,33,4,0,0
62260,0.391891,0,0,0,0,0,0,0,0,0,0,0,16,76,128,109,46,22,3,0,0
62270,0.413223,0,0,0,0,0,0,0,0,0,0,0,9,58,136,101,62,22,12,0,0
62280,0.421925,0,0,0,0,0,0,0,0,0,0,0,7,49,117,137,63,23,4,0,0
62290,0.414658,0,0,0,0,0,0,0,0,0,0,3,14,48,111,136,47,28,13,0,0
62300,0.430584,0,0,0,0,0,0,0,0,0,0,1,3,48,112,140,56,27,13,0,0
62310,0.443495,0,0,0,0,0,0,0,0,0,0,0,19,36,95,110,87,48,5,0,0
62320,0.433331,0,0,0,0,0,0,0,0,0,0,0,31,46,81,105,85,38,14,0,0
62330,0.407617,0,0,0,0,0,0,0,0,0,0,6,36,69,90,74,78,37,10,0,0
62340,0.40733,0,0,0,0,0,0,0,0,0,0,9,52,54,75,91,56,40,23,0,0
62350,0.376409,0,0,0,0,0,0,0,0,0,0,4,74,87,63,79,34,30,28,1,0
62360,0.338377,0,0,0,0,0,0,0,0,0,0,12,70,104,69,90,21,28,6,0,0
62370,0.363436,0,0,0,0,0,0,0,0,0,0,3,46,87,114,88,36,18,7,1,0
62380,0.358144,0,0,0,0,0,0,0,0,0,0,5,66,50,133,83,48,9,4,2,0
62390,0.416383,0,0,0,0,0,0,0,0,0,0,6,55,33,91,76,96,20,10,13,0
62400,0.43231,0,0,0,0,0,0,0,0,0,0,18,43,42,66,69,82,49,13,18,0
62410,0.437203,0,0,0,0,0,0,0,0,0,0,16,41,56,46,53,111,56,16,5,0
62420,0.490152,0,0,0,0,0,0,0,0,0,1,11,18,57,39,43,113,71,26,21,0
62430,0.483943,0,0,0,0,0,0,0,0,0,0,0,19,50,61,91,69,70,23,16,1
62440,0.505914,0,0,0,0,0,0,0,0,0,0,4,10,76,62,61,51,42,46,31,17
62450,0.546411,0,0,0,0,0,0,0,0,0,0,0,1,63,71,51,44,62,40,30,38
62460,0.476608,0,0,0,0,0,0,0,0,0,0,0,24,103,64,42,22,57,40,38,10
62470,0.527848,0,0,0,0,0,0,0,0,0,0,0,56,49,55,44,21,31,65,56,23
62480,0.582779,0,0,0,0,0,0,0,0,0,0,0,19,45,51,46,27,61,42,82,27
62490,0.61763,0,0,0,0,0,0,0,0,0,0,0,17,36,15,48,69,43,67,74,31
62500,0.568567,0,0,0,0,0,0,0,0,0,0,0,53,32,34,48,46,32,47,77,31
62510,0.542215,0,0,0,0,0,0,0,0,0,0,3,25,22,34,59,125,55,30,30,17
62520,0.561434,0,0,0,0,0,0,0,0,0,0,2,35,25,28,43,67,108,43,19,30
62530,0.61141,0,0,0,0,0,0,0,0,0,0,7,13,49,6,18,63,108,49,36,51
62540,0.594187,0,0,0,0,0,0,0,0,0,0,6,15,36,28,31,52,109,52,39,32
62550,0.629907,0,0,0,0,0,0,0,0,0,0,5,28,32,15,22,36,79,76,60,47
62560,0.597226,0,0,0,0,0,0,0,0,0,0,8,72,23,13,11,19,64,94,28,68
62570,0.654045,0,0,0,0,0,0,0,0,0,0,17,68,19,3,3,5,47,51,71,116
62580,0.568894,0,0,0,0,0,0,0,0,0,0,24,85,45,6,0,12,45,50,34,99
62590,0.606025,0,0,0,0,0,0,0,0,0,2,32,50,35,20,0,16,40,52,30,123
62600,0.641616,0,0,0,0,0,0,0,0,0,0,14,54,37,18,2,12,15,80,48,120
62610,0.622058,0,0,0,0,0,0,0,0,0,0,18,50,36,31,8,11,28,47,60,111
62620,0.707649,0,0,0,0,0,0,0,0,0,0,8,21,15,26,8,39,31,68,53,131
62630,0.691516,0,0,0,0,0,0,0,0,0,0,11,22,19,17,1,39,29,106,83,73
62640,0.683171,0,0,0,0,0,0,0,0,0,0,22,24,22,11,0,25,47,63,102,84
62650,0.718143,0,0,0,0,0,0,0,0,0,0,12,22,19,18,3,3,51,69,97,106
62660,0.761494,0,0,0,0,0,0,0,0,0,0,9,11,20,5,0,10,69,34,128,114
62670,0.725518,0,0,0,0,0,0,0,0,0,0,6,15,18,30,6,23,38,45,106,113
62680,0.689444,0,0,0,0,0,0,0,0,0,0,9,25,31,23,6,21,23,64,113,85
62690,0.641515,0,0,0,0,0,0,0,0,0,0,11,22,28,54,10,25,33,56,76,85
62700,0.719554,0,0,0,0,0,0,0,0,0,1,0,4,39,24,3,17,39,87,96,90
62710,0.726797,0,0,0,0,0,0,0,0,0,0,0,0,34,27,3,11,60,73,129,63
62720,0.751863,0,0,0,0,0,0,0,0,0,0,0,5,18,17,1,16,66,55,149,73
62730,0.664896,0,0,0,0,0,0,0,0,0,0,0,11,51,22,0,45,45,64,123,39
62740,0.657122,0,0,0,0,0,0,0,0,0,0,0,9,33,39,0,44,62,102,71,40
62750,0.649761,0,0,0,0,0,0,0,0,0,0,0,12,36,22,15,39,81,115,34,46
62760,0.677041,0,0,0,0,0,0,0,0,0,0,2,3,29,13,5,33,110,133,32,40
62770,0.732838,0,0,0,0,0,0,0,0,0,0,0,6,8,5,10,27,78,143,75,48
62780,0.783586,0,0,0,0,0,0,0,0,0,0,0,3,3,0,4,14,75,105,114,82
62790,0.805213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,44,98,198,46
62800,0.80467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,37,128,185,38
62810,0.789635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,50,118,157,52
62820,0.788193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,54,133,143,54
62830,0.793951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,51,132,140,63
62840,0.773771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,19,63,116,112,69
62850,0.775143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,87,158,107,43
62860,0.751154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,100,164,72,38
62870,0.76159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,85,177,66,49
62880,0.768628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,92,160,95,44
62890,0.769293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,87,169,83,51
62900,0.788143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,68,121,144,52
62910,0.786215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,61,151,116,55
62920,0.781867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,52,121,119,71
62930,0.772509,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,5,50,152,147,31
62940,0.79946,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,46,145,152,51
62950,0.791754,0,0,0,0,0,0,0,0,0,0,0,3,4,14,0,2,41,116,142,78
62960,0.739635,0,0,0,0,0,0,0,0,0,0,0,11,25,12,0,4,72,101,90,85
62970,0.755308,0,0,0,0,0,0,0,0,0,0,0,10,11,2,0,3,71,138,111,54
62980,0.72945,0,0,0,0,0,0,0,0,0,0,3,19,7,9,0,2,76,120,124,40
62990,0.728189,0,0,0,0,0,0,0,0,0,0,5,5,4,8,1,5,93,154,113,12
63000,0.760437,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,10,96,123,113,45
63010,0.786168,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,20,66,100,140,68
63020,0.763799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,100,72,128,55
63030,0.750268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,102,62,87,79
63040,0.750639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,76,87,67,88,76
63050,0.777314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,91,34,101,112
63060,0.730811,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,80,91,47,60,94
63070,0.72688,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,91,93,34,79,82
63080,0.744764,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,78,43,42,91,100
63090,0.746983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,75,75,40,102,81
63100,0.723223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,99,85,34,63,91
63110,0.718244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,94,74,59,45,94
63120,0.700323,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,92,81,76,81,41
63130,0.671611,0,0,0,0,0,0,0,0,0,0,0,0,0,16,34,107,74,67,58,44
63140,0.66702,0,0,0,0,0,0,0,0,0,0,0,0,0,13,35,111,89,74,36,42
63150,0.664997,0,0,0,0,0,0,0,0,0,0,0,0,4,3,29,133,93,59,34,45
63160,0.693214,0,0,0,0,0,0,0,0,0,0,0,0,3,9,30,68,108,78,65,39
63170,0.672407,0,0,0,0,0,0,0,0,0,0,0,0,25,24,27,49,91,64,65,55
63180,0.682045,0,0,0,0,0,0,0,0,0,0,0,7,41,16,14,33,79,55,88,67
63190,0.700817,0,0,0,0,0,0,0,0,0,0,0,5,35,20,11,20,83,64,76,86
63200,0.688309,0,0,0,0,0,0,0,0,0,0,1,17,26,34,7,23,56,74,69,93
63210,0.646215,0,0,0,0,0,0,0,0,0,0,2,40,13,39,14,16,51,103,69,53
63220,0.656375,0,0,0,0,0,0,0,0,0,0,2,40,29,11,4,17,76,90,81,50
63230,0.615375,0,0,0,0,0,0,0,0,0,0,4,46,26,24,11,24,58,101,81,25
63240,0.599714,0,0,0,0,0,0,0,0,0,0,11,27,52,35,19,8,59,73,67,49
63250,0.587673,0,0,0,0,0,0,0,0,0,0,2,42,56,24,36,11,60,53,59,57
63260,0.589548,0,0,0,0,0,0,0,0,0,0,21,34,54,9,31,29,35,48,93,46
63270,0.668692,0,0,0,0,0,0,0,0,0,0,15,8,16,30,7,46,74,65,63,76
63280,0.708181,0,0,0,0,0,0,0,0,0,0,6,13,21,12,5,54,48,66,68,107
63290,0.705028,0,0,0,0,0,0,0,0,0,0,0,15,49,1,7,27,36,85,87,93
63300,0.672514,0,0,0,0,0,0,0,0,0,0,0,14,60,9,8,29,41,88,69,82
63310,0.674551,0,0,0,0,0,0,0,0,0,0,0,11,82,24,5,10,11,88,40,129
63320,0.656779,0,0,0,0,0,0,0,0,0,0,0,14,88,34,0,3,16,75,45,125
63330,0.59552,0,0,0,0,0,0,0,0,0,0,0,25,104,49,2,1,11,65,41,102
63340,0.586148,0,0,0,0,0,0,0,0,0,0,0,34,69,76,8,0,21,52,43,97
63350,0.640848,0,0,0,0,0,0,0,0,0,0,11,49,48,46,1,0,1,46,42,156
63360,0.658376,0,0,0,0,0,0,0,0,0,1,18,37,42,36,12,0,5,36,65,148
63370,0.668662,0,0,0,0,0,0,0,0,0,0,15,32,57,17,14,0,5,34,95,131
63380,0.675988,0,0,0,0,0,0,0,0,0,0,11,16,84,15,1,0,16,28,92,137
63390,0.732548,0,0,0,0,0,0,0,0,0,0,18,17,41,7,0,5,35,33,71,173
63400,0.719036,0,0,0,0,0,0,0,0,0,2,13,16,22,27,0,15,58,25,76,146
63410,0.760185,0,0,0,0,0,0,0,0,0,2,8,8,5,14,0,6,86,59,99,113
63420,0.730797,0,0,0,0,0,0,0,0,0,0,16,2,5,31,0,24,77,51,86,108
63430,0.73063,0,0,0,0,0,0,0,0,0,0,11,8,4,30,3,21,92,29,84,118
63440,0.715825,0,0,0,0,0,0,0,0,0,1,16,3,14,31,6,24,73,30,69,133
63450,0.770423,0,0,0,0,0,0,0,0,0,0,6,9,2,22,4,27,71,20,82,157
63460,0.783497,0,0,0,0,0,0,0,0,0,0,0,9,5,21,22,22,34,34,93,160
63470,0.82644,0,0,0,0,0,0,0,0,0,0,7,8,2,11,12,15,16,33,90,206
63480,0.799497,0,0,0,0,0,0,0,0,0,0,6,6,3,17,21,29,8,31,94,185
63490,0.809108,0,0,0,0,0,0,0,0,0,0,0,10,16,3,7,38,12,43,80,191
63500,0.797536,0,0,0,0,0,0,0,0,0,0,0,21,24,6,0,5,21,54,69,200
63510,0.840325,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,39,77,116,160
63520,0.840364,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,40,70,125,150
63530,0.84758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,75,143,138
63540,0.851527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,87,114,160
63550,0.856953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,61,130,163
63560,0.854104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,78,105,172
63570,0.855245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,56,99,185
63580,0.83248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,81,86,67,162
63590,0.825648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,56,110,62,159
63600,0.848149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,43,64,125,159
63610,0.852184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,61,118,167
63620,0.87912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,58,83,221
63630,0.855818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,39,56,118,175
63640,0.841469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,86,134,128
63650,0.845337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,104,126,141
63660,0.831671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,140,121,113
63670,0.797725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,169,146,44
63680,0.785892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,192,112,42
63690,0.774005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,57,193,109,27
63700,0.748745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,69,181,106,8
63710,0.752408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,98,136,130,15
