update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
61410,0.000171323,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
61420,-0.000802834,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
61430,0.000553558,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
61440,0.00119604,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
61450,0.000235746,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
61460,-0.000257331,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
61470,-0.000920925,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
61480,0.00117715,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
61490,0.000235746,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
61500,0.000718757,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
61510,-3.06976e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
61520,-0.00066032,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
61530,0.000697666,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
61540,0.00145181,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
61550,-0.000449081,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
61560,-0.000443052,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
61570,-0.000479722,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
61580,-0.0017401,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
61590,-0.000916149,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
61600,-0.000266732,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
61610,6.37924e-05,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
61620,-0.000368971,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
61630,-0.00115438,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
61640,0.000499241,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
61650,9.93544e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
61660,-0.000438869,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
61670,0.000301386,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
61680,0.000447605,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
61690,0.000163339,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
61700,0.000217226,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
61710,-0.000188309,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
61720,-0.00120806,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
61730,-0.000798163,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
61740,0.00181646,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
61750,0.000437324,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
61760,0.000631384,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
61770,-0.000110663,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
61780,-0.000221913,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
61790,-4.97502e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
61800,-0.00063214,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
61810,-6.46198e-05,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
61820,-0.000273829,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
61830,0.000257503,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
61840,-0.000918863,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
61850,0.000815921,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
61860,0.000939494,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
61870,0.000544397,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
61880,0.000890565,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
61890,-0.000108217,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
61900,-0.00152171,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
61910,-0.00034792,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
61920,-0.000267508,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
61930,0.000615154,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
61940,-4.74343e-09,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
61950,-0.000169153,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
61960,-0.000188833,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
61970,0.000246986,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
61980,-0.000455861,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
61990,-0.0012479,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
62000,0.000186066,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
62010,0.000530926,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
62020,0.00118652,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
62030,0.000877318,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
62040,0.00023355,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
62050,0.000756282,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
62060,-0.000961203,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
62070,-0.00149449,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
62080,-0.000937282,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
62090,2.43313e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
62100,-0.000302733,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
62110,7.25779e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
62120,-0.000506774,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
62130,-0.000434151,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
62140,0.000416862,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
62150,-2.44316e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
62160,-0.000181794,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
62170,-0.000494134,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
62180,-0.00139216,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
62190,0.00103308,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
62200,-0.00137224,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
62210,-0.0015421,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
62220,7.88478e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
62230,-0.000625603,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
62240,0.000608112,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
62250,1.80307e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
62260,0.000395374,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
62270,0.00104428,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
62280,0.000854258,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
62290,-0.000982193,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
62300,-0.00200408,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
62310,0.000205026,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
62320,0.000108771,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
62330,-1.56445e-05,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
62340,0.00100942,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
62350,0.000233553,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
62360,0.000758416,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
62370,-0.000347521,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
62380,-0.00115832,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
62390,0.00103043,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
62400,-0.00139197,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
62410,0.000605763,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
62420,0.00127498,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
62430,4.7628e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
62440,0.000398312,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
62450,-0.00072234,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
62460,0.000195966,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
62470,0.000112349,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
62480,-6.52993e-05,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
62490,2.94034e-06,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
62500,-2.76873e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
62510,0.000967756,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
62520,-0.000406138,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
62530,-0.000550483,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
62540,0.00109372,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
62550,-0.000211468,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
62560,-0.000375522,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
62570,0.000195737,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
62580,-0.00100995,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
62590,0.000761109,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
62600,0.00090081,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
62610,-0.000851759,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
62620,-0.00095425,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
62630,-0.000432261,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
62640,-0.000303259,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
62650,-0.00012227,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
62660,-0.000976868,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
62670,-0.000516582,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
62680,7.14067e-05,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
62690,-8.67961e-05,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
62700,-0.00058741,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
62710,0.000312555,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
62720,2.11792e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
62730,-0.000261623,0,0,0,0,0,0,0,0,0,312,87,1,0,0,0,0,0,0,0,0
62740,-0.000306427,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
62750,0.00089205,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
62760,0.000446753,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
62770,8.67774e-05,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
62780,0.00116021,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
62790,0.000364387,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
62800,0.000301803,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
62810,0.000457103,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
62820,0.000527031,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
62830,0.000630175,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
62840,0.000898277,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
62850,0.000625123,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
62860,4.56299e-05,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
62870,0.000405791,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
62880,0.000318188,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
62890,8.30534e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
62900,-0.00073927,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
62910,0.000722421,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
62920,-9.01874e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
62930,-0.00212655,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
62940,-0.000737178,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
62950,0.000137157,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
62960,-0.00034904,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
62970,-0.000443124,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
62980,-0.000638396,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
62990,5.51368e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
63000,-0.00011896,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
63010,-0.000716413,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
63020,-0.000130759,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
63030,0.000434437,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
63040,-0.000280557,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
63050,6.666e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
63060,0.000180025,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
63070,0.000305184,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
63080,-0.000427777,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
63090,0.000415529,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
63100,0.000459832,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
63110,0.000637855,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
63120,0.000488847,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
63130,-0.000618552,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
63140,-0.00031966,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
63150,-0.000873525,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
63160,-0.000254797,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
63170,4.71927e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
63180,0.000788342,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
63190,0.000230808,0,0,0,0,0,0,0,0,1,330,69,0,0,0,0,0,0,0,0,0
63200,0.0004092,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
63210,-1.42237e-06,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
63220,-0.00018432,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
63230,-0.000358259,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
63240,0.000124728,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
63250,-0.000122764,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
63260,-0.00035806,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
63270,-0.000687669,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
63280,-0.00105389,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
63290,1.59462e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
63300,0.000156567,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
63310,-0.00110558,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
63320,0.00127934,0,0,0,0,0,0,0,0,0,298,101,1,0,0,0,0,0,0,0,0
63330,0.00171491,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
63340,-0.000127808,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
63350,-0.000256915,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
63360,0.000309384,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
63370,-0.000388074,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
63380,-0.000410632,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
63390,-0.000385416,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
63400,-0.00032208,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
63410,-0.00160219,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
63420,-0.000920406,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
63430,-0.00180004,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
63440,-0.001207,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
63450,0.000355973,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
63460,0.000993409,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
63470,0.00102443,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
63480,0.000907316,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
63490,0.00029366,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
63500,-0.000322587,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
63510,4.59661e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
63520,-0.00151714,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
63530,4.9293e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
63540,0.000107908,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
63550,-0.000542251,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
63560,-0.000141036,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
63570,0.000181195,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
63580,-0.000783997,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
63590,-0.000729902,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
63600,-0.000116166,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
63610,-0.000980348,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
63620,6.17307e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
63630,0.000649089,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
63640,0.00029644,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
63650,0.000503575,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
63660,-0.000119736,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
63670,0.000264386,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
63680,0.000195246,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
63690,-0.000438672,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
63700,0.000719909,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
63710,-0.000122547,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
63720,-0.00014831,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
63730,-0.000711504,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
63740,0.00105444,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
63750,0.00211333,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
63760,0.000174132,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
63770,-0.00157699,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
63780,-0.00040968,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
63790,0.000891011,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
63800,-0.000375923,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
63810,-0.000523716,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
63820,-0.000759946,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
63830,-7.09871e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
63840,9.53391e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
63850,0.000470138,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
63860,0.000623279,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
63870,0.00076097,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
63880,-0.00102622,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
63890,0.000327775,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
63900,0.000258637,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
63910,-0.000762801,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
63920,-0.000104773,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
63930,-0.000880923,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
63940,0.00101692,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
63950,-1.96288e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
63960,0.000425944,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
63970,0.000453872,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
63980,5.37304e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
63990,0.00119974,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
64000,-0.000322528,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
64010,-0.000168704,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
64020,0.000419862,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
64030,-0.000437812,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
64040,0.000217891,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
64050,-0.000435671,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
64060,-0.00098193,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
64070,0.000503221,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
64080,-0.0012738,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
64090,-0.000355618,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
64100,-0.000827894,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
64110,-0.000269079,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
64120,-0.00049507,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
64130,3.80539e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
64140,-0.000551534,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
64150,-0.000243471,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
64160,-0.000902849,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
64170,0.000117629,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
