update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
44860,0.275837,0,0,0,0,0,0,0,0,0,0,3,42,189,162,4,0,0,0,0,0
44870,0.277757,0,0,0,0,0,0,0,0,0,0,0,30,218,150,2,0,0,0,0,0
44880,0.283878,0,0,0,0,0,0,0,0,0,0,0,27,229,139,5,0,0,0,0,0
44890,0.280931,0,0,0,0,0,0,0,0,0,0,0,29,237,126,8,0,0,0,0,0
44900,0.286773,0,0,0,0,0,0,0,0,0,0,0,38,198,145,19,0,0,0,0,0
44910,0.309706,0,0,0,0,0,0,0,0,0,0,0,21,168,160,51,0,0,0,0,0
44920,0.303389,0,0,0,0,0,0,0,0,0,0,0,33,183,125,58,1,0,0,0,0
44930,0.30682,0,0,0,0,0,0,0,0,0,0,0,48,154,123,75,0,0,0,0,0
44940,0.319726,0,0,0,0,0,0,0,0,0,0,0,34,125,156,82,3,0,0,0,0
44950,0.319559,0,0,0,0,0,0,0,0,0,0,3,36,124,156,76,5,0,0,0,0
44960,0.290007,0,0,0,0,0,0,0,0,0,0,0,74,147,125,49,5,0,0,0,0
44970,0.299051,0,0,0,0,0,0,0,0,0,0,0,76,146,85,82,11,0,0,0,0
44980,0.301441,0,0,0,0,0,0,0,0,0,0,0,102,137,50,71,40,0,0,0,0
44990,0.30371,0,0,0,0,0,0,0,0,0,0,0,135,91,51,81,40,2,0,0,0
45000,0.28771,0,0,0,0,0,0,0,0,0,0,3,125,121,44,86,19,2,0,0,0
45010,0.270279,0,0,0,0,0,0,0,0,0,0,6,162,106,35,69,22,0,0,0,0
45020,0.255474,0,0,0,0,0,0,0,0,0,0,3,162,134,24,59,18,0,0,0,0
45030,0.242039,0,0,0,0,0,0,0,0,0,0,4,177,135,17,62,5,0,0,0,0
45040,0.210479,0,0,0,0,0,0,0,0,0,0,29,178,151,8,34,0,0,0,0,0
45050,0.193679,0,0,0,0,0,0,0,0,0,0,25,214,141,6,14,0,0,0,0,0
45060,0.195246,0,0,0,0,0,0,0,0,0,0,24,179,191,0,6,0,0,0,0,0
45070,0.192181,0,0,0,0,0,0,0,0,0,0,34,161,199,6,0,0,0,0,0,0
45080,0.188338,0,0,0,0,0,0,0,0,0,0,30,189,158,23,0,0,0,0,0,0
45090,0.174924,0,0,0,0,0,0,0,0,0,3,65,196,107,29,0,0,0,0,0,0
45100,0.172101,0,0,0,0,0,0,0,0,0,0,75,185,121,17,2,0,0,0,0,0
45110,0.161659,0,0,0,0,0,0,0,0,0,1,82,220,74,22,1,0,0,0,0,0
45120,0.185441,0,0,0,0,0,0,0,0,0,0,84,168,86,52,10,0,0,0,0,0
45130,0.200526,0,0,0,0,0,0,0,0,0,0,69,170,72,70,19,0,0,0,0,0
45140,0.211473,0,0,0,0,0,0,0,0,0,0,40,197,82,52,29,0,0,0,0,0
45150,0.195134,0,0,0,0,0,0,0,0,0,0,38,218,87,47,10,0,0,0,0,0
45160,0.179683,0,0,0,0,0,0,0,0,0,2,48,228,80,36,6,0,0,0,0,0
45170,0.163706,0,0,0,0,0,0,0,0,0,1,68,235,77,16,3,0,0,0,0,0
45180,0.181499,0,0,0,0,0,0,0,0,0,3,45,202,124,18,8,0,0,0,0,0
45190,0.174632,0,0,0,0,0,0,0,0,0,0,54,211,124,6,5,0,0,0,0,0
45200,0.192606,0,0,0,0,0,0,0,0,0,0,36,155,205,4,0,0,0,0,0,0
45210,0.212182,0,0,0,0,0,0,0,0,0,2,19,136,224,19,0,0,0,0,0,0
45220,0.209204,0,0,0,0,0,0,0,0,0,1,39,121,201,38,0,0,0,0,0,0
45230,0.187729,0,0,0,0,0,0,0,0,0,1,77,121,168,33,0,0,0,0,0,0
45240,0.184419,0,0,0,0,0,0,0,0,0,5,104,84,172,35,0,0,0,0,0,0
45250,0.173386,0,0,0,0,0,0,0,0,0,7,82,154,126,31,0,0,0,0,0,0
45260,0.180874,0,0,0,0,0,0,0,0,0,9,89,126,122,54,0,0,0,0,0,0
45270,0.185295,0,0,0,0,0,0,0,0,0,4,75,145,126,50,0,0,0,0,0,0
45280,0.192778,0,0,0,0,0,0,0,0,0,0,55,191,100,47,7,0,0,0,0,0
45290,0.190592,0,0,0,0,0,0,0,0,0,10,41,198,92,50,9,0,0,0,0,0
45300,0.188545,0,0,0,0,0,0,0,0,0,2,59,179,99,53,8,0,0,0,0,0
45310,0.168037,0,0,0,0,0,0,0,0,0,2,82,189,88,37,2,0,0,0,0,0
45320,0.162286,0,0,0,0,0,0,0,0,0,13,79,184,102,14,8,0,0,0,0,0
45330,0.153302,0,0,0,0,0,0,0,0,0,23,93,157,99,28,0,0,0,0,0,0
45340,0.197876,0,0,0,0,0,0,0,0,0,10,55,133,141,61,0,0,0,0,0,0
45350,0.229613,0,0,0,0,0,0,0,0,0,12,26,93,166,103,0,0,0,0,0,0
45360,0.214994,0,0,0,0,0,0,0,0,0,1,23,167,131,76,2,0,0,0,0,0
45370,0.190846,0,0,0,0,0,0,0,0,0,3,38,204,111,42,2,0,0,0,0,0
45380,0.177184,0,0,0,0,0,0,0,0,0,2,52,205,127,12,2,0,0,0,0,0
45390,0.154256,0,0,0,0,0,0,0,0,0,5,98,201,86,6,4,0,0,0,0,0
45400,0.157722,0,0,0,0,0,0,0,0,0,2,104,154,138,2,0,0,0,0,0,0
45410,0.169517,0,0,0,0,0,0,0,0,0,13,54,174,159,0,0,0,0,0,0,0
45420,0.178586,0,0,0,0,0,0,0,0,0,5,45,183,157,10,0,0,0,0,0,0
45430,0.179408,0,0,0,0,0,0,0,0,0,3,45,202,130,20,0,0,0,0,0,0
45440,0.170676,0,0,0,0,0,0,0,0,0,0,90,152,143,15,0,0,0,0,0,0
45450,0.160355,0,0,0,0,0,0,0,0,0,0,118,136,137,9,0,0,0,0,0,0
45460,0.147968,0,0,0,0,0,0,0,0,0,0,134,152,101,13,0,0,0,0,0,0
45470,0.150848,0,0,0,0,0,0,0,0,0,12,108,170,90,20,0,0,0,0,0,0
45480,0.163486,0,0,0,0,0,0,0,0,0,13,91,142,133,21,0,0,0,0,0,0
45490,0.180628,0,0,0,0,0,0,0,0,0,2,75,153,141,29,0,0,0,0,0,0
45500,0.205391,0,0,0,0,0,0,0,0,0,6,42,153,124,74,1,0,0,0,0,0
45510,0.236108,0,0,0,0,0,0,0,0,0,1,19,127,121,129,3,0,0,0,0,0
45520,0.227858,0,0,0,0,0,0,0,0,0,0,23,139,153,84,1,0,0,0,0,0
45530,0.218602,0,0,0,0,0,0,0,0,0,0,8,170,167,52,3,0,0,0,0,0
45540,0.204967,0,0,0,0,0,0,0,0,0,0,34,168,147,45,6,0,0,0,0,0
45550,0.195165,0,0,0,0,0,0,0,0,0,0,38,205,113,28,16,0,0,0,0,0
45560,0.194942,0,0,0,0,0,0,0,0,0,0,49,175,121,50,5,0,0,0,0,0
45570,0.187536,0,0,0,0,0,0,0,0,0,0,66,168,125,39,1,1,0,0,0,0
45580,0.180559,0,0,0,0,0,0,0,0,0,0,65,182,117,33,3,0,0,0,0,0
45590,0.188446,0,0,0,0,0,0,0,0,0,0,41,184,151,24,0,0,0,0,0,0
45600,0.189274,0,0,0,0,0,0,0,0,0,3,44,188,127,38,0,0,0,0,0,0
45610,0.184726,0,0,0,0,0,0,0,0,0,3,56,192,102,46,1,0,0,0,0,0
45620,0.152996,0,0,0,0,0,0,0,0,0,1,91,212,88,7,1,0,0,0,0,0
45630,0.155288,0,0,0,0,0,0,0,0,0,7,84,192,115,2,0,0,0,0,0,0
45640,0.162661,0,0,0,0,0,0,0,0,0,14,52,221,108,5,0,0,0,0,0,0
45650,0.167155,0,0,0,0,0,0,0,0,0,12,31,238,110,9,0,0,0,0,0,0
45660,0.175721,0,0,0,0,0,0,0,0,0,3,47,199,132,19,0,0,0,0,0,0
45670,0.186774,0,0,0,0,0,0,0,0,0,0,70,154,130,45,1,0,0,0,0,0
45680,0.18514,0,0,0,0,0,0,0,0,0,0,88,159,83,68,2,0,0,0,0,0
45690,0.196904,0,0,0,0,0,0,0,0,0,4,85,135,88,74,14,0,0,0,0,0
45700,0.218788,0,0,0,0,0,0,0,0,0,9,54,110,116,95,16,0,0,0,0,0
45710,0.245022,0,0,0,0,0,0,0,0,0,0,32,124,121,77,46,0,0,0,0,0
45720,0.267252,0,0,0,0,0,0,0,0,0,9,14,65,176,90,46,0,0,0,0,0
45730,0.277686,0,0,0,0,0,0,0,0,0,1,8,52,193,118,28,0,0,0,0,0
45740,0.290045,0,0,0,0,0,0,0,0,0,1,3,68,113,194,20,1,0,0,0,0
45750,0.329347,0,0,0,0,0,0,0,0,0,0,0,15,108,219,51,7,0,0,0,0
45760,0.334977,0,0,0,0,0,0,0,0,0,0,0,4,96,241,57,2,0,0,0,0
45770,0.322909,0,0,0,0,0,0,0,0,0,0,0,15,102,256,27,0,0,0,0,0
45780,0.323396,0,0,0,0,0,0,0,0,0,0,0,13,119,227,41,0,0,0,0,0
45790,0.299675,0,0,0,0,0,0,0,0,0,0,0,46,148,163,43,0,0,0,0,0
45800,0.279206,0,0,0,0,0,0,0,0,0,0,0,102,132,123,43,0,0,0,0,0
45810,0.219957,0,0,0,0,0,0,0,0,0,0,16,193,106,61,24,0,0,0,0,0
45820,0.205204,0,0,0,0,0,0,0,0,0,0,15,207,136,27,15,0,0,0,0,0
45830,0.18849,0,0,0,0,0,0,0,0,0,1,29,208,149,10,3,0,0,0,0,0
45840,0.184356,0,0,0,0,0,0,0,0,0,0,24,213,161,2,0,0,0,0,0,0
45850,0.18253,0,0,0,0,0,0,0,0,0,1,41,183,167,8,0,0,0,0,0,0
45860,0.164484,0,0,0,0,0,0,0,0,0,0,80,180,139,1,0,0,0,0,0,0
45870,0.186681,0,0,0,0,0,0,0,0,0,0,32,201,148,19,0,0,0,0,0,0
45880,0.167766,0,0,0,0,0,0,0,0,0,0,95,164,114,27,0,0,0,0,0,0
45890,0.184056,0,0,0,0,0,0,0,0,0,0,76,142,160,19,3,0,0,0,0,0
45900,0.193823,0,0,0,0,0,0,0,0,0,0,30,177,175,13,5,0,0,0,0,0
45910,0.181107,0,0,0,0,0,0,0,0,0,0,61,167,157,10,5,0,0,0,0,0
45920,0.17452,0,0,0,0,0,0,0,0,0,0,88,130,171,10,1,0,0,0,0,0
45930,0.164869,0,0,0,0,0,0,0,0,0,1,95,146,139,15,4,0,0,0,0,0
45940,0.164091,0,0,0,0,0,0,0,0,0,5,87,162,131,11,4,0,0,0,0,0
45950,0.152226,0,0,0,0,0,0,0,0,0,7,119,150,103,16,5,0,0,0,0,0
45960,0.161557,0,0,0,0,0,0,0,0,0,15,90,147,124,23,1,0,0,0,0,0
45970,0.165142,0,0,0,0,0,0,0,0,0,5,87,161,134,13,0,0,0,0,0,0
45980,0.176574,0,0,0,0,0,0,0,0,0,8,75,122,185,10,0,0,0,0,0,0
45990,0.211106,0,0,0,0,0,0,0,0,0,14,28,88,246,24,0,0,0,0,0,0
46000,0.230249,0,0,0,0,0,0,0,0,0,3,11,96,232,58,0,0,0,0,0,0
46010,0.225756,0,0,0,0,0,0,0,0,0,0,6,133,222,39,0,0,0,0,0,0
46020,0.229164,0,0,0,0,0,0,0,0,0,0,9,140,175,76,0,0,0,0,0,0
46030,0.233128,0,0,0,0,0,0,0,0,0,0,21,120,154,104,1,0,0,0,0,0
46040,0.222915,0,0,0,0,0,0,0,0,0,0,37,122,164,71,6,0,0,0,0,0
46050,0.217702,0,0,0,0,0,0,0,0,0,0,39,129,167,50,15,0,0,0,0,0
46060,0.221567,0,0,0,0,0,0,0,0,0,0,32,114,198,46,9,1,0,0,0,0
46070,0.227719,0,0,0,0,0,0,0,0,0,0,33,105,185,69,8,0,0,0,0,0
46080,0.218285,0,0,0,0,0,0,0,0,0,0,36,133,158,70,3,0,0,0,0,0
46090,0.19236,0,0,0,0,0,0,0,0,0,1,22,205,145,27,0,0,0,0,0,0
46100,0.180505,0,0,0,0,0,0,0,0,0,5,38,200,127,30,0,0,0,0,0,0
46110,0.177801,0,0,0,0,0,0,0,0,0,3,72,179,114,24,8,0,0,0,0,0
46120,0.20472,0,0,0,0,0,0,0,0,0,0,78,141,118,44,19,0,0,0,0,0
46130,0.213412,0,0,0,0,0,0,0,0,0,1,45,164,118,44,27,1,0,0,0,0
46140,0.188793,0,0,0,0,0,0,0,0,0,3,80,194,55,37,30,1,0,0,0,0
46150,0.225865,0,0,0,0,0,0,0,0,0,8,42,200,47,35,47,21,0,0,0,0
46160,0.223158,0,0,0,0,0,0,0,0,0,0,29,199,88,38,28,18,0,0,0,0
46170,0.229774,0,0,0,0,0,0,0,0,0,0,26,170,108,59,36,1,0,0,0,0
46180,0.248643,0,0,0,0,0,0,0,0,0,0,44,127,113,31,83,2,0,0,0,0
46190,0.202454,0,0,0,0,0,0,0,0,0,0,100,123,102,31,42,2,0,0,0,0
46200,0.19198,0,0,0,0,0,0,0,0,0,10,101,110,98,47,33,1,0,0,0,0
46210,0.201293,0,0,0,0,0,0,0,0,0,12,81,102,119,68,18,0,0,0,0,0
46220,0.264894,0,0,0,0,0,0,0,0,0,3,23,63,181,80,47,3,0,0,0,0
46230,0.279966,0,0,0,0,0,0,0,0,0,0,18,37,180,137,27,1,0,0,0,0
46240,0.285992,0,0,0,0,0,0,0,0,0,0,25,27,156,160,32,0,0,0,0,0
46250,0.285188,0,0,0,0,0,0,0,0,0,7,29,21,151,131,60,1,0,0,0,0
46260,0.266326,0,0,0,0,0,0,0,0,0,4,38,38,156,137,27,0,0,0,0,0
46270,0.269743,0,0,0,0,0,0,0,0,0,2,16,51,178,123,29,1,0,0,0,0
46280,0.263414,0,0,0,0,0,0,0,0,0,2,7,78,196,76,41,0,0,0,0,0
46290,0.262785,0,0,0,0,0,0,0,0,0,0,3,84,189,101,22,1,0,0,0,0
46300,0.269041,0,0,0,0,0,0,0,0,0,0,4,85,153,154,4,0,0,0,0,0
46310,0.275021,0,0,0,0,0,0,0,0,0,0,4,68,155,163,10,0,0,0,0,0
46320,0.264986,0,0,0,0,0,0,0,0,0,0,20,72,152,130,26,0,0,0,0,0
46330,0.275174,0,0,0,0,0,0,0,0,0,0,28,78,126,113,55,0,0,0,0,0
46340,0.252866,0,0,0,0,0,0,0,0,0,0,24,82,179,92,23,0,0,0,0,0
46350,0.21985,0,0,0,0,0,0,0,0,0,0,15,178,136,52,19,0,0,0,0,0
46360,0.200585,0,0,0,0,0,0,0,0,0,0,34,187,134,43,2,0,0,0,0,0
46370,0.227448,0,0,0,0,0,0,0,0,0,0,32,118,168,72,10,0,0,0,0,0
46380,0.229285,0,0,0,0,0,0,0,0,0,0,54,73,191,62,20,0,0,0,0,0
46390,0.25787,0,0,0,0,0,0,0,0,0,2,32,44,190,112,20,0,0,0,0,0
46400,0.296355,0,0,0,0,0,0,0,0,0,0,11,37,171,125,56,0,0,0,0,0
46410,0.322324,0,0,0,0,0,0,0,0,0,0,2,13,181,119,73,12,0,0,0,0
46420,0.327011,0,0,0,0,0,0,0,0,0,0,0,16,141,163,68,12,0,0,0,0
46430,0.334364,0,0,0,0,0,0,0,0,0,0,0,16,123,168,88,5,0,0,0,0
46440,0.342849,0,0,0,0,0,0,0,0,0,0,0,6,128,175,75,15,1,0,0,0
46450,0.34225,0,0,0,0,0,0,0,0,0,0,0,14,99,191,89,4,3,0,0,0
46460,0.343514,0,0,0,0,0,0,0,0,0,0,0,20,89,198,86,4,3,0,0,0
46470,0.347015,0,0,0,0,0,0,0,0,0,0,0,5,104,201,87,3,0,0,0,0
46480,0.336065,0,0,0,0,0,0,0,0,0,0,0,9,131,171,88,1,0,0,0,0
46490,0.32845,0,0,0,0,0,0,0,0,0,0,0,9,147,168,76,0,0,0,0,0
46500,0.32695,0,0,0,0,0,0,0,0,0,0,0,22,124,169,80,5,0,0,0,0
46510,0.327328,0,0,0,0,0,0,0,0,0,0,0,24,108,201,62,5,0,0,0,0
46520,0.308651,0,0,0,0,0,0,0,0,0,0,0,23,169,166,33,9,0,0,0,0
46530,0.291335,0,0,0,0,0,0,0,0,0,0,0,55,168,145,30,2,0,0,0,0
46540,0.280656,0,0,0,0,0,0,0,0,0,0,1,49,204,121,24,1,0,0,0,0
46550,0.282065,0,0,0,0,0,0,0,0,0,0,0,60,171,142,27,0,0,0,0,0
46560,0.275804,0,0,0,0,0,0,0,0,0,0,2,46,221,107,23,1,0,0,0,0
46570,0.248411,0,0,0,0,0,0,0,0,0,0,22,90,186,81,21,0,0,0,0,0
46580,0.2398,0,0,0,0,0,0,0,0,0,0,11,121,194,55,19,0,0,0,0,0
46590,0.253607,0,0,0,0,0,0,0,0,0,0,5,94,178,118,5,0,0,0,0,0
46600,0.255892,0,0,0,0,0,0,0,0,0,0,1,94,167,135,3,0,0,0,0,0
46610,0.276385,0,0,0,0,0,0,0,0,0,0,1,60,173,162,4,0,0,0,0,0
46620,0.275187,0,0,0,0,0,0,0,0,0,0,0,64,186,126,24,0,0,0,0,0
46630,0.269218,0,0,0,0,0,0,0,0,0,0,0,105,152,113,30,0,0,0,0,0
46640,0.282122,0,0,0,0,0,0,0,0,0,0,1,105,113,129,52,0,0,0,0,0
46650,0.318288,0,0,0,0,0,0,0,0,0,0,0,47,100,183,63,7,0,0,0,0
46660,0.342997,0,0,0,0,0,0,0,0,0,0,0,32,91,180,68,29,0,0,0,0
46670,0.334453,0,0,0,0,0,0,0,0,0,0,4,28,107,181,49,24,7,0,0,0
46680,0.385284,0,0,0,0,0,0,0,0,0,0,0,12,126,106,41,91,24,0,0,0
46690,0.383613,0,0,0,0,0,0,0,0,0,0,0,24,126,100,28,100,22,0,0,0
46700,0.374164,0,0,0,0,0,0,0,0,0,0,0,65,99,90,34,57,55,0,0,0
46710,0.349927,0,0,0,0,0,0,0,0,0,0,11,76,102,73,18,84,36,0,0,0
46720,0.345735,0,0,0,0,0,0,0,0,0,0,40,70,57,85,13,119,16,0,0,0
46730,0.390751,0,0,0,0,0,0,0,0,0,0,42,56,20,66,51,127,38,0,0,0
46740,0.445279,0,0,0,0,0,0,0,0,0,0,18,24,10,55,144,111,29,9,0,0
46750,0.468765,0,0,0,0,0,0,0,0,0,0,2,21,20,64,99,143,44,7,0,0
46760,0.425419,0,0,0,0,0,0,0,0,0,0,0,26,37,111,108,74,43,1,0,0
46770,0.416399,0,0,0,0,0,0,0,0,0,0,0,18,51,135,95,57,35,9,0,0
46780,0.406149,0,0,0,0,0,0,0,0,0,0,0,12,52,169,80,51,17,19,0,0
46790,0.383684,0,0,0,0,0,0,0,0,0,0,0,15,44,206,92,27,15,1,0,0
46800,0.340553,0,0,0,0,0,0,0,0,0,0,15,53,42,171,99,5,12,3,0,0
46810,0.332191,0,0,0,0,0,0,0,0,0,0,6,67,71,145,89,6,10,6,0,0
46820,0.348929,0,0,0,0,0,0,0,0,0,0,4,79,66,104,99,27,6,15,0,0
46830,0.39343,0,0,0,0,0,0,0,0,0,0,4,36,66,89,155,23,3,22,2,0
46840,0.427648,0,0,0,0,0,0,0,0,0,0,2,57,24,69,171,18,0,57,2,0
46850,0.400273,0,0,0,0,0,0,0,0,0,0,16,59,9,83,176,19,0,30,8,0
46860,0.293141,0,0,0,0,0,0,0,0,0,3,45,114,17,94,107,13,1,3,3,0
46870,0.213662,0,0,0,0,0,0,0,0,0,2,116,129,19,46,82,6,0,0,0,0
46880,0.165444,0,0,0,0,0,0,0,0,0,3,132,162,52,12,35,4,0,0,0,0
46890,0.149805,0,0,0,0,0,0,0,0,0,2,141,172,55,10,20,0,0,0,0,0
46900,0.133277,0,0,0,0,0,0,0,0,0,7,133,194,50,10,6,0,0,0,0,0
46910,0.112599,0,0,0,0,0,0,0,0,0,10,175,171,42,2,0,0,0,0,0,0
46920,0.0941668,0,0,0,0,0,0,0,0,0,16,238,117,24,4,1,0,0,0,0,0
46930,0.0854787,0,0,0,0,0,0,0,0,0,17,225,149,8,1,0,0,0,0,0,0
46940,0.086857,0,0,0,0,0,0,0,0,0,18,226,154,2,0,0,0,0,0,0,0
46950,0.0943672,0,0,0,0,0,0,0,0,0,6,217,168,9,0,0,0,0,0,0,0
46960,0.0917127,0,0,0,0,0,0,0,0,0,10,220,159,11,0,0,0,0,0,0,0
46970,0.0867978,0,0,0,0,0,0,0,0,0,14,220,156,10,0,0,0,0,0,0,0
46980,0.0807503,0,0,0,0,0,0,0,0,0,19,244,137,0,0,0,0,0,0,0,0
46990,0.0903486,0,0,0,0,0,0,0,0,0,12,212,172,4,0,0,0,0,0,0,0
47000,0.104125,0,0,0,0,0,0,0,0,0,11,168,204,17,0,0,0,0,0,0,0
47010,0.10532,0,0,0,0,0,0,0,0,0,12,188,168,32,0,0,0,0,0,0,0
47020,0.113789,0,0,0,0,0,0,0,0,0,7,171,183,39,0,0,0,0,0,0,0
47030,0.143173,0,0,0,0,0,0,0,0,0,8,124,186,58,24,0,0,0,0,0,0
47040,0.152435,0,0,0,0,0,0,0,0,0,15,105,178,49,49,4,0,0,0,0,0
47050,0.16325,0,0,0,0,0,0,0,0,0,8,108,151,91,35,7,0,0,0,0,0
47060,0.141909,0,0,0,0,0,0,0,0,0,11,139,163,57,27,3,0,0,0,0,0
47070,0.162233,0,0,0,0,0,0,0,0,0,9,108,150,105,18,10,0,0,0,0,0
47080,0.149564,0,0,0,0,0,0,0,0,0,11,97,202,78,10,2,0,0,0,0,0
47090,0.144424,0,0,0,0,0,0,0,0,0,10,80,221,84,4,1,0,0,0,0,0
47100,0.15813,0,0,0,0,0,0,0,0,0,8,74,181,133,4,0,0,0,0,0,0
47110,0.165325,0,0,0,0,0,0,0,0,0,11,78,161,142,8,0,0,0,0,0,0
47120,0.178573,0,0,0,0,0,0,0,0,0,6,63,143,178,10,0,0,0,0,0,0
47130,0.210507,0,0,0,0,0,0,0,0,0,1,28,125,218,28,0,0,0,0,0,0
47140,0.209023,0,0,0,0,0,0,0,0,0,0,25,123,232,20,0,0,0,0,0,0
47150,0.228742,0,0,0,0,0,0,0,0,0,0,21,122,203,54,0,0,0,0,0,0
47160,0.247511,0,0,0,0,0,0,0,0,0,0,4,52,296,47,1,0,0,0,0,0
47170,0.25241,0,0,0,0,0,0,0,0,0,0,1,42,297,60,0,0,0,0,0,0
47180,0.255578,0,0,0,0,0,0,0,0,0,0,3,72,221,103,1,0,0,0,0,0
47190,0.271017,0,0,0,0,0,0,0,0,0,0,11,38,211,131,9,0,0,0,0,0
47200,0.288265,0,0,0,0,0,0,0,0,0,0,2,20,222,132,24,0,0,0,0,0
47210,0.294296,0,0,0,0,0,0,0,0,0,0,2,31,197,127,39,4,0,0,0,0
47220,0.275369,0,0,0,0,0,0,0,0,0,0,2,86,155,126,31,0,0,0,0,0
47230,0.285792,0,0,0,0,0,0,0,0,0,0,5,76,144,118,56,1,0,0,0,0
47240,0.331697,0,0,0,0,0,0,0,0,0,0,7,40,130,88,114,21,0,0,0,0
47250,0.343534,0,0,0,0,0,0,0,0,0,0,5,39,87,159,77,33,0,0,0,0
47260,0.340124,0,0,0,0,0,0,0,0,0,0,7,40,79,169,72,33,0,0,0,0
47270,0.399771,0,0,0,0,0,0,0,0,0,0,8,20,49,132,73,99,19,0,0,0
47280,0.406428,0,0,0,0,0,0,0,0,0,0,24,7,52,103,83,116,15,0,0,0
47290,0.389414,0,0,0,0,0,0,0,0,0,5,34,8,51,96,83,98,25,0,0,0
47300,0.360924,0,0,0,0,0,0,0,0,0,0,42,1,106,89,68,65,29,0,0,0
47310,0.340093,0,0,0,0,0,0,0,0,0,6,27,16,103,88,120,40,0,0,0,0
47320,0.397713,0,0,0,0,0,0,0,0,0,0,8,4,92,75,126,92,3,0,0,0
47330,0.430178,0,0,0,0,0,0,0,0,0,0,0,17,42,62,165,101,13,0,0,0
47340,0.422138,0,0,0,0,0,0,0,0,0,0,0,6,62,60,198,56,18,0,0,0
47350,0.420256,0,0,0,0,0,0,0,0,0,0,0,14,45,63,217,54,7,0,0,0
47360,0.407001,0,0,0,0,0,0,0,0,0,0,0,11,78,57,204,48,2,0,0,0
47370,0.416228,0,0,0,0,0,0,0,0,0,0,0,13,94,39,158,78,18,0,0,0
47380,0.382391,0,0,0,0,0,0,0,0,0,0,0,30,113,55,114,70,15,3,0,0
47390,0.375553,0,0,0,0,0,0,0,0,0,0,0,27,90,84,154,35,10,0,0,0
47400,0.405414,0,0,0,0,0,0,0,0,0,0,0,14,82,51,194,48,11,0,0,0
47410,0.398568,0,0,0,0,0,0,0,0,0,0,0,44,68,61,141,63,23,0,0,0
47420,0.369696,0,0,0,0,0,0,0,0,0,0,4,71,44,78,141,51,11,0,0,0
47430,0.334462,0,0,0,0,0,0,0,0,0,0,7,92,51,106,94,47,3,0,0,0
47440,0.387586,0,0,0,0,0,0,0,0,0,2,11,31,62,115,79,84,16,0,0,0
47450,0.40346,0,0,0,0,0,0,0,0,0,0,1,11,68,144,65,92,18,1,0,0
47460,0.382618,0,0,0,0,0,0,0,0,0,0,0,17,110,131,54,39,48,1,0,0
47470,0.365222,0,0,0,0,0,0,0,0,0,0,1,35,115,124,42,43,40,0,0,0
47480,0.387606,0,0,0,0,0,0,0,0,0,0,0,52,80,107,27,87,47,0,0,0
47490,0.382293,0,0,0,0,0,0,0,0,0,0,17,65,46,90,55,84,41,2,0,0
47500,0.452572,0,0,0,0,0,0,0,0,0,0,17,46,27,45,82,65,107,11,0,0
47510,0.433837,0,0,0,0,0,0,0,0,0,0,20,93,20,23,38,62,131,12,1,0
47520,0.391543,0,0,0,0,0,0,0,0,0,0,45,111,21,25,5,52,128,13,0,0
47530,0.350487,0,0,0,0,0,0,0,0,0,2,77,93,22,17,17,89,82,1,0,0
47540,0.378526,0,0,0,0,0,0,0,0,0,2,57,73,41,7,44,107,56,13,0,0
47550,0.440465,0,0,0,0,0,0,0,0,0,2,23,41,71,13,57,73,100,20,0,0
47560,0.484565,0,0,0,0,0,0,0,0,0,4,6,33,53,27,53,72,111,41,0,0
47570,0.491031,0,0,0,0,0,0,0,0,0,7,2,34,55,33,29,75,126,35,4,0
47580,0.471807,0,0,0,0,0,0,0,0,0,0,1,20,97,51,25,52,118,26,10,0
47590,0.432392,0,0,0,0,0,0,0,0,0,0,8,34,105,57,25,38,101,32,0,0
47600,0.418651,0,0,0,0,0,0,0,0,0,0,9,27,105,66,37,42,111,3,0,0
47610,0.411772,0,0,0,0,0,0,0,0,0,0,3,40,112,67,8,84,79,7,0,0
47620,0.403093,0,0,0,0,0,0,0,0,0,0,7,49,97,80,3,74,88,2,0,0
47630,0.41412,0,0,0,0,0,0,0,0,0,0,7,51,102,48,11,76,104,1,0,0
47640,0.452731,0,0,0,0,0,0,0,0,0,0,5,32,89,42,14,93,118,7,0,0
47650,0.455355,0,0,0,0,0,0,0,0,0,0,0,28,81,39,59,75,116,2,0,0
47660,0.410481,0,0,0,0,0,0,0,0,0,0,0,36,107,42,76,83,48,8,0,0
47670,0.401746,0,0,0,0,0,0,0,0,0,0,0,37,101,80,66,63,46,7,0,0
47680,0.401447,0,0,0,0,0,0,0,0,0,0,0,41,79,83,69,93,29,6,0,0
47690,0.38252,0,0,0,0,0,0,0,0,0,0,5,11,101,114,110,39,16,4,0,0
47700,0.394652,0,0,0,0,0,0,0,0,0,0,0,0,41,180,143,32,4,0,0,0
47710,0.379125,0,0,0,0,0,0,0,0,0,0,0,2,53,196,130,18,1,0,0,0
47720,0.355376,0,0,0,0,0,0,0,0,0,0,0,0,114,182,81,22,1,0,0,0
