update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
45300,0.348213,0,0,0,0,0,0,0,0,0,0,25,164,109,14,3,0,0,7,11,67
45310,0.317081,0,0,0,0,0,0,0,0,0,0,48,158,106,11,0,0,0,0,26,51
45320,0.331779,0,0,0,0,0,0,0,0,0,1,41,159,96,18,0,0,0,1,38,46
45330,0.296287,0,0,0,0,0,0,0,0,0,0,86,179,45,10,0,0,0,9,31,40
45340,0.287848,0,0,0,0,0,0,0,0,0,2,69,159,78,27,0,0,0,5,34,26
45350,0.269767,0,0,0,0,0,0,0,0,0,7,70,148,91,26,0,0,0,15,24,19
45360,0.384594,0,0,0,0,0,0,0,0,0,1,23,161,97,10,0,0,0,4,26,78
45370,0.375803,0,0,0,0,0,0,0,0,0,0,28,135,95,43,0,0,0,0,28,71
45380,0.32969,0,0,0,0,0,0,0,0,0,2,86,115,61,52,0,0,0,0,38,46
45390,0.297415,0,0,0,0,0,0,0,0,0,0,36,154,99,56,1,0,0,3,24,27
45400,0.305415,0,0,0,0,0,0,0,0,0,3,38,183,72,32,0,0,1,11,27,33
45410,0.30136,0,0,0,0,0,0,0,0,0,1,47,138,96,56,4,0,0,7,20,31
45420,0.263813,0,0,0,0,0,0,0,0,0,1,73,128,109,43,5,0,0,0,11,30
45430,0.257484,0,0,0,0,0,0,0,0,0,0,56,111,147,48,10,0,0,0,3,25
45440,0.318918,0,0,0,0,0,0,0,0,0,1,55,94,128,54,7,0,0,0,14,47
45450,0.389409,0,0,0,0,0,0,0,0,0,4,70,77,52,68,31,0,0,0,24,74
45460,0.533954,0,0,0,0,0,0,0,0,0,0,34,42,20,109,35,0,0,1,61,98
45470,0.458236,0,0,0,0,0,0,0,0,0,0,9,44,57,141,48,0,0,0,33,68
45480,0.41139,0,0,0,0,0,0,0,0,0,0,1,81,82,109,47,0,0,0,33,47
45490,0.389385,0,0,0,0,0,0,0,0,0,0,7,68,78,123,63,2,0,2,32,25
45500,0.339484,0,0,0,0,0,0,0,0,0,0,13,63,69,151,69,19,0,0,12,4
45510,0.379938,0,0,0,0,0,0,0,0,0,0,2,36,48,154,119,20,0,0,21,0
45520,0.375979,0,0,0,0,0,0,0,0,0,0,1,53,57,185,60,7,0,0,22,15
45530,0.357706,0,0,0,0,0,0,0,0,0,0,13,45,66,144,104,9,0,1,14,4
45540,0.32515,0,0,0,0,0,0,0,0,0,0,29,52,73,149,69,17,1,0,9,1
45550,0.345571,0,0,0,0,0,0,0,0,0,0,8,46,91,123,113,3,0,0,16,0
45560,0.364076,0,0,0,0,0,0,0,0,0,0,4,28,81,158,109,5,0,0,13,2
45570,0.372671,0,0,0,0,0,0,0,0,0,0,6,34,62,177,88,6,0,4,18,5
45580,0.346365,0,0,0,0,0,0,0,0,0,0,8,91,48,138,88,0,0,0,24,3
45590,0.376175,0,0,0,0,0,0,0,0,0,0,8,67,50,86,148,15,0,1,10,15
45600,0.378425,0,0,0,0,0,0,0,0,0,0,4,37,68,105,145,28,1,3,9,0
45610,0.350635,0,0,0,0,0,0,0,0,0,0,0,32,113,125,105,16,1,3,5,0
45620,0.326605,0,0,0,0,0,0,0,0,0,0,0,45,153,96,75,29,0,0,2,0
45630,0.32618,0,0,0,0,0,0,0,0,0,0,0,56,148,72,96,28,0,0,0,0
45640,0.302812,0,0,0,0,0,0,0,0,0,0,2,57,149,117,65,10,0,0,0,0
45650,0.262195,0,0,0,0,0,0,0,0,0,0,7,101,159,109,21,3,0,0,0,0
45660,0.28128,0,0,0,0,0,0,0,0,0,0,9,99,114,118,60,0,0,0,0,0
45670,0.304001,0,0,0,0,0,0,0,0,0,0,0,57,161,101,78,3,0,0,0,0
45680,0.30579,0,0,0,0,0,0,0,0,0,0,2,40,175,108,61,14,0,0,0,0
45690,0.287035,0,0,0,0,0,0,0,0,0,0,5,74,162,97,50,8,4,0,0,0
45700,0.231121,0,0,0,0,0,0,0,0,0,0,18,148,139,82,11,1,1,0,0,0
45710,0.210347,0,0,0,0,0,0,0,0,0,0,30,173,134,60,3,0,0,0,0,0
45720,0.204405,0,0,0,0,0,0,0,0,0,0,58,147,124,61,10,0,0,0,0,0
45730,0.170595,0,0,0,0,0,0,0,0,0,0,87,176,99,36,2,0,0,0,0,0
45740,0.166048,0,0,0,0,0,0,0,0,0,1,67,208,114,10,0,0,0,0,0,0
45750,0.190217,0,0,0,0,0,0,0,0,0,2,66,137,165,30,0,0,0,0,0,0
45760,0.184415,0,0,0,0,0,0,0,0,0,5,63,131,174,27,0,0,0,0,0,0
45770,0.220442,0,0,0,0,0,0,0,0,0,0,24,152,134,90,0,0,0,0,0,0
45780,0.222441,0,0,0,0,0,0,0,0,0,2,34,95,197,71,1,0,0,0,0,0
45790,0.215322,0,0,0,0,0,0,0,0,0,3,62,71,202,59,3,0,0,0,0,0
45800,0.209816,0,0,0,0,0,0,0,0,0,2,85,80,144,87,2,0,0,0,0,0
45810,0.249507,0,0,0,0,0,0,0,0,0,3,46,38,179,126,8,0,0,0,0,0
45820,0.251158,0,0,0,0,0,0,0,0,0,1,45,35,197,108,14,0,0,0,0,0
45830,0.248159,0,0,0,0,0,0,0,0,0,0,28,80,179,91,21,1,0,0,0,0
45840,0.23875,0,0,0,0,0,0,0,0,0,0,28,115,130,119,8,0,0,0,0,0
45850,0.273512,0,0,0,0,0,0,0,0,0,0,10,108,100,135,47,0,0,0,0,0
45860,0.26965,0,0,0,0,0,0,0,0,0,0,13,84,163,95,43,2,0,0,0,0
45870,0.244768,0,0,0,0,0,0,0,0,0,4,36,94,161,58,46,1,0,0,0,0
45880,0.258332,0,0,0,0,0,0,0,0,0,2,26,58,182,115,16,1,0,0,0,0
45890,0.249944,0,0,0,0,0,0,0,0,0,0,30,95,145,98,32,0,0,0,0,0
45900,0.280167,0,0,0,0,0,0,0,0,0,0,26,66,120,128,59,1,0,0,0,0
45910,0.274926,0,0,0,0,0,0,0,0,0,1,24,64,147,114,50,0,0,0,0,0
45920,0.284803,0,0,0,0,0,0,0,0,0,0,4,78,149,127,39,3,0,0,0,0
45930,0.277688,0,0,0,0,0,0,0,0,0,0,3,85,167,101,40,4,0,0,0,0
45940,0.275288,0,0,0,0,0,0,0,0,0,0,1,105,162,73,52,7,0,0,0,0
45950,0.281217,0,0,0,0,0,0,0,0,0,0,0,98,150,88,49,15,0,0,0,0
45960,0.260554,0,0,0,0,0,0,0,0,0,0,6,99,182,76,28,9,0,0,0,0
45970,0.250964,0,0,0,0,0,0,0,0,0,0,9,79,224,79,8,1,0,0,0,0
45980,0.25949,0,0,0,0,0,0,0,0,0,0,2,71,228,92,7,0,0,0,0,0
45990,0.275397,0,0,0,0,0,0,0,0,0,0,0,63,166,167,4,0,0,0,0,0
46000,0.269333,0,0,0,0,0,0,0,0,0,0,5,58,195,141,1,0,0,0,0,0
46010,0.284718,0,0,0,0,0,0,0,0,0,0,6,41,180,160,13,0,0,0,0,0
46020,0.272849,0,0,0,0,0,0,0,0,0,0,4,41,226,115,14,0,0,0,0,0
46030,0.25442,0,0,0,0,0,0,0,0,0,1,2,79,210,102,6,0,0,0,0,0
46040,0.274445,0,0,0,0,0,0,0,0,0,0,13,65,159,154,9,0,0,0,0,0
46050,0.256189,0,0,0,0,0,0,0,0,0,0,16,78,179,121,6,0,0,0,0,0
46060,0.253974,0,0,0,0,0,0,0,0,0,0,37,69,160,121,13,0,0,0,0,0
46070,0.257478,0,0,0,0,0,0,0,0,0,3,44,83,98,140,32,0,0,0,0,0
46080,0.263531,0,0,0,0,0,0,0,0,0,7,63,51,79,157,42,1,0,0,0,0
46090,0.315436,0,0,0,0,0,0,0,0,0,7,9,44,84,159,97,0,0,0,0,0
46100,0.317616,0,0,0,0,0,0,0,0,0,0,16,38,111,135,97,3,0,0,0,0
46110,0.307581,0,0,0,0,0,0,0,0,0,0,35,57,85,109,109,5,0,0,0,0
46120,0.296455,0,0,0,0,0,0,0,0,0,0,29,87,80,101,96,7,0,0,0,0
46130,0.318218,0,0,0,0,0,0,0,0,0,2,32,39,89,106,106,26,0,0,0,0
46140,0.295016,0,0,0,0,0,0,0,0,0,4,54,41,88,108,91,14,0,0,0,0
46150,0.320925,0,0,0,0,0,0,0,0,0,1,12,43,101,140,75,28,0,0,0,0
46160,0.324331,0,0,0,0,0,0,0,0,0,0,7,23,133,159,54,24,0,0,0,0
46170,0.343566,0,0,0,0,0,0,0,0,0,0,4,21,93,190,72,20,0,0,0,0
46180,0.355615,0,0,0,0,0,0,0,0,0,0,6,27,60,171,114,22,0,0,0,0
46190,0.372027,0,0,0,0,0,0,0,0,0,1,6,11,58,170,115,39,0,0,0,0
46200,0.397323,0,0,0,0,0,0,0,0,0,0,0,27,48,108,144,71,2,0,0,0
46210,0.383948,0,0,0,0,0,0,0,0,0,0,0,23,64,124,140,48,1,0,0,0
46220,0.371072,0,0,0,0,0,0,0,0,0,0,2,21,46,177,123,31,0,0,0,0
46230,0.383792,0,0,0,0,0,0,0,0,0,0,2,17,61,141,122,56,1,0,0,0
46240,0.383584,0,0,0,0,0,0,0,0,0,0,10,14,68,122,136,42,8,0,0,0
46250,0.417806,0,0,0,0,0,0,0,0,0,0,1,11,83,65,134,82,24,0,0,0
46260,0.400894,0,0,0,0,0,0,0,0,0,0,2,19,72,102,108,81,16,0,0,0
46270,0.381911,0,0,0,0,0,0,0,0,0,0,5,41,48,117,104,69,16,0,0,0
46280,0.321258,0,0,0,0,0,0,0,0,0,0,15,67,84,126,89,9,10,0,0,0
46290,0.344541,0,0,0,0,0,0,0,0,0,1,12,29,68,191,81,2,16,0,0,0
46300,0.379812,0,0,0,0,0,0,0,0,0,0,0,13,41,235,79,2,19,11,0,0
46310,0.381652,0,0,0,0,0,0,0,0,0,0,0,21,73,173,80,11,36,6,0,0
46320,0.375133,0,0,0,0,0,0,0,0,0,0,0,27,81,142,92,28,27,3,0,0
46330,0.344346,0,0,0,0,0,0,0,0,0,0,0,58,111,88,106,18,17,2,0,0
46340,0.330467,0,0,0,0,0,0,0,0,0,0,6,57,128,84,101,12,7,5,0,0
46350,0.32985,0,0,0,0,0,0,0,0,0,0,7,60,116,80,112,15,10,0,0,0
46360,0.33387,0,0,0,0,0,0,0,0,0,0,39,56,65,49,148,37,6,0,0,0
46370,0.278025,0,0,0,0,0,0,0,0,0,2,36,130,54,53,113,7,5,0,0,0
46380,0.279743,0,0,0,0,0,0,0,0,0,0,39,120,67,63,95,16,0,0,0,0
46390,0.233223,0,0,0,0,0,0,0,0,0,0,59,147,88,39,50,16,1,0,0,0
46400,0.256068,0,0,0,0,0,0,0,0,0,0,39,139,99,31,65,27,0,0,0,0
46410,0.253522,0,0,0,0,0,0,0,0,0,0,41,89,150,65,53,2,0,0,0,0
46420,0.21851,0,0,0,0,0,0,0,0,0,1,74,80,170,52,23,0,0,0,0,0
46430,0.211472,0,0,0,0,0,0,0,0,0,8,84,68,140,92,8,0,0,0,0,0
46440,0.209679,0,0,0,0,0,0,0,0,0,3,77,115,102,101,2,0,0,0,0,0
46450,0.23445,0,0,0,0,0,0,0,0,0,0,51,113,100,126,10,0,0,0,0,0
46460,0.26935,0,0,0,0,0,0,0,0,0,1,26,55,155,135,28,0,0,0,0,0
46470,0.287976,0,0,0,0,0,0,0,0,0,1,29,41,138,128,63,0,0,0,0,0
46480,0.253942,0,0,0,0,0,0,0,0,0,0,42,46,195,63,53,1,0,0,0,0
46490,0.263542,0,0,0,0,0,0,0,0,0,4,37,65,163,76,47,8,0,0,0,0
46500,0.316331,0,0,0,0,0,0,0,0,0,3,11,30,108,176,55,13,4,0,0,0
46510,0.332007,0,0,0,0,0,0,0,0,0,2,14,48,85,153,51,42,5,0,0,0
46520,0.346574,0,0,0,0,0,0,0,0,0,0,13,43,42,181,82,34,5,0,0,0
46530,0.347513,0,0,0,0,0,0,0,0,0,0,19,45,91,115,56,51,23,0,0,0
46540,0.335573,0,0,0,0,0,0,0,0,0,0,29,37,119,98,39,54,24,0,0,0
46550,0.334833,0,0,0,0,0,0,0,0,0,1,42,22,98,105,71,39,20,2,0,0
46560,0.379048,0,0,0,0,0,0,0,0,0,0,25,26,60,110,71,81,25,2,0,0
46570,0.421411,0,0,0,0,0,0,0,0,0,0,8,16,47,127,61,99,42,0,0,0
46580,0.439338,0,0,0,0,0,0,0,0,0,0,0,8,68,94,90,58,82,0,0,0
46590,0.494836,0,0,0,0,0,0,0,0,0,0,0,0,55,64,53,103,118,7,0,0
46600,0.454831,0,0,0,0,0,0,0,0,0,0,0,2,68,89,61,92,87,1,0,0
46610,0.429299,0,0,0,0,0,0,0,0,0,0,0,0,69,111,100,64,56,0,0,0
46620,0.431717,0,0,0,0,0,0,0,0,0,0,0,13,63,73,139,58,54,0,0,0
46630,0.447657,0,0,0,0,0,0,0,0,0,0,0,9,24,113,139,57,46,12,0,0
46640,0.448966,0,0,0,0,0,0,0,0,0,0,8,11,16,95,170,39,29,29,3,0
46650,0.48364,0,0,0,0,0,0,0,0,0,0,0,1,17,70,209,27,11,58,7,0
46660,0.480133,0,0,0,0,0,0,0,0,0,0,0,9,8,94,168,56,6,49,10,0
46670,0.487254,0,0,0,0,0,0,0,0,0,0,0,8,7,79,150,92,22,41,1,0
46680,0.492298,0,0,0,0,0,0,0,0,0,0,0,0,21,67,118,133,29,31,1,0
46690,0.517985,0,0,0,0,0,0,0,0,0,0,0,0,10,59,127,91,88,23,2,0
46700,0.52681,0,0,0,0,0,0,0,0,0,0,0,0,17,60,103,93,76,47,4,0
46710,0.517209,0,0,0,0,0,0,0,0,0,0,0,1,22,49,81,146,84,10,7,0
46720,0.4997,0,0,0,0,0,0,0,0,0,0,0,0,47,63,62,107,113,8,0,0
46730,0.480024,0,0,0,0,0,0,0,0,0,0,3,3,54,58,95,72,109,6,0,0
46740,0.430885,0,0,0,0,0,0,0,0,0,0,0,18,81,80,101,39,64,17,0,0
46750,0.396091,0,0,0,0,0,0,0,0,0,0,0,34,88,117,64,44,36,17,0,0
46760,0.385544,0,0,0,0,0,0,0,0,0,0,0,30,113,89,70,54,44,0,0,0
46770,0.323963,0,0,0,0,0,0,0,0,0,0,0,60,159,53,77,43,8,0,0,0
46780,0.347647,0,0,0,0,0,0,0,0,0,0,2,49,146,65,67,34,37,0,0,0
46790,0.358896,0,0,0,0,0,0,0,0,0,0,26,78,70,63,48,51,63,1,0,0
46800,0.393935,0,0,0,0,0,0,0,0,0,2,30,44,50,47,99,88,39,1,0,0
46810,0.418289,0,0,0,0,0,0,0,0,0,2,5,45,23,102,92,82,30,19,0,0
46820,0.407144,0,0,0,0,0,0,0,0,0,0,12,43,14,117,96,95,7,16,0,0
46830,0.405092,0,0,0,0,0,0,0,0,0,1,8,34,26,119,115,72,18,7,0,0
46840,0.43309,0,0,0,0,0,0,0,0,0,0,0,5,18,141,143,66,27,0,0,0
46850,0.418824,0,0,0,0,0,0,0,0,0,0,0,10,21,146,150,54,17,2,0,0
46860,0.441607,0,0,0,0,0,0,0,0,0,0,0,4,44,84,157,73,35,3,0,0
46870,0.462148,0,0,0,0,0,0,0,0,0,0,0,0,27,82,151,100,20,19,1,0
46880,0.457556,0,0,0,0,0,0,0,0,0,0,0,1,13,110,128,121,20,7,0,0
46890,0.463603,0,0,0,0,0,0,0,0,0,0,0,0,23,94,124,128,15,16,0,0
46900,0.498039,0,0,0,0,0,0,0,0,0,0,0,0,12,75,136,98,52,27,0,0
46910,0.506756,0,0,0,0,0,0,0,0,0,0,0,0,6,58,163,85,44,44,0,0
46920,0.488925,0,0,0,0,0,0,0,0,0,0,0,0,2,59,164,134,35,6,0,0
46930,0.488706,0,0,0,0,0,0,0,0,0,0,0,0,2,79,144,135,31,9,0,0
46940,0.493166,0,0,0,0,0,0,0,0,0,0,0,0,3,81,135,124,38,19,0,0
46950,0.457324,0,0,0,0,0,0,0,0,0,0,0,0,44,101,89,123,36,6,1,0
46960,0.473707,0,0,0,0,0,0,0,0,0,0,0,0,42,94,83,91,71,19,0,0
46970,0.521558,0,0,0,0,0,0,0,0,0,0,0,0,35,39,91,104,99,31,1,0
46980,0.506317,0,0,0,0,0,0,0,0,0,0,0,0,55,62,85,71,61,66,0,0
46990,0.569598,0,0,0,0,0,0,0,0,0,0,0,6,26,32,92,50,69,109,16,0
47000,0.608907,0,0,0,0,0,0,0,0,0,0,0,1,4,15,94,96,43,109,38,0
47010,0.624926,0,0,0,0,0,0,0,0,0,0,0,0,0,18,96,63,78,87,50,8
47020,0.639487,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,70,103,122,25,6
47030,0.626725,0,0,0,0,0,0,0,0,0,0,0,0,0,4,77,85,115,91,28,0
47040,0.643796,0,0,0,0,0,0,0,0,0,0,0,0,0,13,67,64,95,121,40,0
47050,0.642979,0,0,0,0,0,0,0,0,0,0,0,0,0,9,47,110,74,121,34,5
47060,0.643616,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,129,70,122,35,0
47070,0.666833,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,76,100,104,70,0
47080,0.658496,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,55,83,138,47,1
47090,0.613221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,97,72,62,54,0
47100,0.565266,0,0,0,0,0,0,0,0,0,0,0,0,0,18,156,98,33,59,34,2
47110,0.572613,0,0,0,0,0,0,0,0,0,0,0,0,0,28,151,87,21,62,48,3
47120,0.579968,0,0,0,0,0,0,0,0,0,0,0,0,0,43,135,79,28,41,65,9
47130,0.558678,0,0,0,0,0,0,0,0,0,0,0,0,3,53,153,62,36,30,46,17
47140,0.531434,0,0,0,0,0,0,0,0,0,0,0,0,4,72,136,84,40,21,34,9
47150,0.54219,0,0,0,0,0,0,0,0,0,0,0,0,2,119,108,47,40,14,39,31
47160,0.490539,0,0,0,0,0,0,0,0,0,0,0,0,26,184,82,12,19,3,41,33
47170,0.433608,0,0,0,0,0,0,0,0,0,0,0,0,96,167,57,13,17,0,15,35
47180,0.423785,0,0,0,0,0,0,0,0,0,0,0,3,100,169,38,32,14,0,14,30
47190,0.415467,0,0,0,0,0,0,0,0,0,0,0,0,72,197,59,16,29,1,14,12
47200,0.443655,0,0,0,0,0,0,0,0,0,0,0,0,65,150,87,41,20,7,7,23
47210,0.460502,0,0,0,0,0,0,0,0,0,0,0,0,53,143,87,71,4,0,11,31
47220,0.48138,0,0,0,0,0,0,0,0,0,0,0,2,61,117,119,24,8,0,20,49
47230,0.529928,0,0,0,0,0,0,0,0,0,0,2,2,36,132,99,15,3,3,38,70
47240,0.525368,0,0,0,0,0,0,0,0,0,0,0,6,76,133,53,3,10,0,28,91
47250,0.418665,0,0,0,0,0,0,0,0,0,0,0,14,100,165,66,0,1,3,1,50
47260,0.379066,0,0,0,0,0,0,0,0,0,0,2,12,93,203,59,2,4,2,0,23
47270,0.339405,0,0,0,0,0,0,0,0,0,0,0,3,144,209,29,1,0,0,3,11
47280,0.307819,0,0,0,0,0,0,0,0,0,0,0,15,174,176,33,0,0,0,0,2
47290,0.300754,0,0,0,0,0,0,0,0,0,0,0,26,190,151,27,6,0,0,0,0
47300,0.29045,0,0,0,0,0,0,0,0,0,0,0,61,166,139,33,1,0,0,0,0
47310,0.263542,0,0,0,0,0,0,0,0,0,0,1,67,216,102,14,0,0,0,0,0
47320,0.262877,0,0,0,0,0,0,0,0,0,0,0,84,210,80,26,0,0,0,0,0
47330,0.265598,0,0,0,0,0,0,0,0,0,0,4,90,199,58,42,7,0,0,0,0
47340,0.265049,0,0,0,0,0,0,0,0,0,0,9,81,209,46,47,8,0,0,0,0
47350,0.253369,0,0,0,0,0,0,0,0,0,0,13,109,180,60,25,13,0,0,0,0
47360,0.306182,0,0,0,0,0,0,0,0,0,0,14,60,137,91,75,20,3,0,0,0
47370,0.318728,0,0,0,0,0,0,0,0,0,0,14,63,110,113,60,22,18,0,0,0
47380,0.313067,0,0,0,0,0,0,0,0,0,0,0,86,138,75,55,37,9,0,0,0
47390,0.316514,0,0,0,0,0,0,0,0,0,0,1,118,99,55,76,35,16,0,0,0
47400,0.32184,0,0,0,0,0,0,0,0,0,0,7,116,52,70,129,14,12,0,0,0
47410,0.315373,0,0,0,0,0,0,0,0,0,0,21,107,63,58,108,39,4,0,0,0
47420,0.247815,0,0,0,0,0,0,0,0,0,0,51,143,71,61,58,16,0,0,0,0
47430,0.26641,0,0,0,0,0,0,0,0,0,1,33,136,51,90,80,9,0,0,0,0
47440,0.289673,0,0,0,0,0,0,0,0,0,0,26,107,66,103,94,4,0,0,0,0
47450,0.277134,0,0,0,0,0,0,0,0,0,0,47,120,38,69,107,19,0,0,0,0
47460,0.263229,0,0,0,0,0,0,0,0,0,0,60,136,29,66,86,22,1,0,0,0
47470,0.253614,0,0,0,0,0,0,0,0,0,0,55,135,78,42,52,35,3,0,0,0
47480,0.308973,0,0,0,0,0,0,0,0,0,0,53,66,102,47,54,62,16,0,0,0
47490,0.307339,0,0,0,0,0,0,0,0,0,4,51,59,121,55,27,51,29,3,0,0
47500,0.31468,0,0,0,0,0,0,0,0,0,2,35,59,140,51,29,49,35,0,0,0
47510,0.378089,0,0,0,0,0,0,0,0,0,0,12,49,88,100,31,59,61,0,0,0
47520,0.321848,0,0,0,0,0,0,0,0,0,0,17,118,63,85,34,55,28,0,0,0
47530,0.312302,0,0,0,0,0,0,0,0,0,0,35,95,69,76,60,43,22,0,0,0
47540,0.288943,0,0,0,0,0,0,0,0,0,2,37,84,105,80,45,36,11,0,0,0
47550,0.249396,0,0,0,0,0,0,0,0,0,1,67,105,110,45,26,39,7,0,0,0
47560,0.290682,0,0,0,0,0,0,0,0,0,0,15,116,132,48,41,21,27,0,0,0
47570,0.277827,0,0,0,0,0,0,0,0,0,4,13,117,143,44,44,19,16,0,0,0
47580,0.327321,0,0,0,0,0,0,0,0,0,0,23,57,129,58,64,57,12,0,0,0
47590,0.333067,0,0,0,0,0,0,0,0,0,0,38,49,99,33,111,67,3,0,0,0
47600,0.347851,0,0,0,0,0,0,0,0,0,2,28,48,90,59,92,69,12,0,0,0
47610,0.36603,0,0,0,0,0,0,0,0,0,2,14,40,78,93,115,34,21,3,0,0
47620,0.37453,0,0,0,0,0,0,0,0,0,0,13,34,88,56,140,49,15,5,0,0
47630,0.384211,0,0,0,0,0,0,0,0,0,0,6,26,97,49,136,75,11,0,0,0
47640,0.407492,0,0,0,0,0,0,0,0,0,0,4,14,78,62,141,89,12,0,0,0
47650,0.375076,0,0,0,0,0,0,0,0,0,0,0,44,85,96,103,56,16,0,0,0
47660,0.367131,0,0,0,0,0,0,0,0,0,0,1,54,60,99,153,31,2,0,0,0
47670,0.337275,0,0,0,0,0,0,0,0,0,0,10,89,50,89,130,24,8,0,0,0
47680,0.299626,0,0,0,0,0,0,0,0,0,0,22,95,77,87,95,24,0,0,0,0
47690,0.29407,0,0,0,0,0,0,0,0,0,1,23,88,98,73,101,16,0,0,0,0
47700,0.290801,0,0,0,0,0,0,0,0,0,0,8,106,131,50,81,24,0,0,0,0
47710,0.306493,0,0,0,0,0,0,0,0,0,0,7,61,134,112,68,18,0,0,0,0
47720,0.336196,0,0,0,0,0,0,0,0,0,0,13,36,106,133,82,23,7,0,0,0
47730,0.376345,0,0,0,0,0,0,0,0,0,0,2,34,40,149,135,38,2,0,0,0
47740,0.371549,0,0,0,0,0,0,0,0,0,0,0,3,54,213,107,20,3,0,0,0
47750,0.376596,0,0,0,0,0,0,0,0,0,0,0,0,81,207,84,3,24,1,0,0
47760,0.355871,0,0,0,0,0,0,0,0,0,0,0,0,102,218,57,8,14,1,0,0
47770,0.328594,0,0,0,0,0,0,0,0,0,0,0,3,141,222,12,1,20,1,0,0
47780,0.341766,0,0,0,0,0,0,0,0,0,0,0,27,101,207,31,6,17,11,0,0
47790,0.310009,0,0,0,0,0,0,0,0,0,0,11,79,85,165,41,0,9,10,0,0
47800,0.310109,0,0,0,0,0,0,0,0,0,0,9,57,109,162,50,0,4,9,0,0
47810,0.320634,0,0,0,0,0,0,0,0,0,0,13,80,61,150,76,2,16,2,0,0
47820,0.30274,0,0,0,0,0,0,0,0,0,2,20,85,83,140,33,15,18,4,0,0
47830,0.306074,0,0,0,0,0,0,0,0,0,0,13,70,130,105,47,26,8,1,0,0
47840,0.263691,0,0,0,0,0,0,0,0,0,0,31,118,115,67,35,33,1,0,0,0
47850,0.276001,0,0,0,0,0,0,0,0,0,0,38,95,128,38,70,31,0,0,0,0
47860,0.301408,0,0,0,0,0,0,0,0,0,0,30,72,128,56,67,46,1,0,0,0
47870,0.337387,0,0,0,0,0,0,0,0,0,0,12,30,138,86,89,45,0,0,0,0
47880,0.350797,0,0,0,0,0,0,0,0,0,0,3,27,144,77,103,46,0,0,0,0
47890,0.352176,0,0,0,0,0,0,0,0,0,0,1,31,117,98,103,50,0,0,0,0
47900,0.340203,0,0,0,0,0,0,0,0,0,0,17,46,92,97,102,44,2,0,0,0
47910,0.330198,0,0,0,0,0,0,0,0,0,5,40,44,53,88,130,38,2,0,0,0
47920,0.379575,0,0,0,0,0,0,0,0,0,1,23,8,48,114,160,46,0,0,0,0
47930,0.397955,0,0,0,0,0,0,0,0,0,1,19,4,25,111,195,45,0,0,0,0
47940,0.360073,0,0,0,0,0,0,0,0,0,0,32,15,45,112,182,14,0,0,0,0
47950,0.387616,0,0,0,0,0,0,0,0,0,0,0,20,35,146,164,35,0,0,0,0
47960,0.384673,0,0,0,0,0,0,0,0,0,0,0,6,34,197,134,29,0,0,0,0
47970,0.396151,0,0,0,0,0,0,0,0,0,0,0,1,13,203,163,20,0,0,0,0
47980,0.379236,0,0,0,0,0,0,0,0,0,0,0,0,54,231,91,23,1,0,0,0
47990,0.376291,0,0,0,0,0,0,0,0,0,0,0,0,84,196,82,27,11,0,0,0
48000,0.362903,0,0,0,0,0,0,0,0,0,0,0,3,120,134,104,36,3,0,0,0
48010,0.398545,0,0,0,0,0,0,0,0,0,0,0,15,71,106,118,89,1,0,0,0
48020,0.425399,0,0,0,0,0,0,0,0,0,0,0,9,37,134,104,109,7,0,0,0
48030,0.421637,0,0,0,0,0,0,0,0,0,0,2,6,34,142,110,93,13,0,0,0
48040,0.402129,0,0,0,0,0,0,0,0,0,0,0,0,64,146,114,68,8,0,0,0
48050,0.432645,0,0,0,0,0,0,0,0,0,0,0,3,51,77,154,94,21,0,0,0
48060,0.484431,0,0,0,0,0,0,0,0,0,0,0,5,12,56,140,129,58,0,0,0
48070,0.475697,0,0,0,0,0,0,0,0,0,0,0,11,20,34,167,128,36,4,0,0
48080,0.482831,0,0,0,0,0,0,0,0,0,0,0,0,31,60,133,114,62,0,0,0
48090,0.475444,0,0,0,0,0,0,0,0,0,0,0,0,30,124,66,100,69,11,0,0
48100,0.465832,0,0,0,0,0,0,0,0,0,0,0,0,32,100,93,127,36,12,0,0
48110,0.473797,0,0,0,0,0,0,0,0,0,0,0,0,21,94,111,135,33,6,0,0
48120,0.472697,0,0,0,0,0,0,0,0,0,0,0,0,18,87,129,127,36,3,0,0
48130,0.491487,0,0,0,0,0,0,0,0,0,0,0,0,8,59,163,104,64,2,0,0
48140,0.472939,0,0,0,0,0,0,0,0,0,0,0,6,58,45,107,100,80,4,0,0
48150,0.459255,0,0,0,0,0,0,0,0,0,0,0,19,75,47,74,76,108,1,0,0
48160,0.487371,0,0,0,0,0,0,0,0,0,0,0,26,66,34,28,96,148,2,0,0
48170,0.547134,0,0,0,0,0,0,0,0,0,0,0,19,27,49,18,73,160,54,0,0
