update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25210,0.297669,0,0,0,0,0,0,0,0,0,0,55,121,26,34,108,41,15,0,0,0
25220,0.345509,0,0,0,0,0,0,0,0,0,0,15,73,57,88,124,26,17,0,0,0
25230,0.35308,0,0,0,0,0,0,0,0,0,0,12,69,57,107,92,34,29,0,0,0
25240,0.385203,0,0,0,0,0,0,0,0,0,0,2,40,51,104,138,49,16,0,0,0
25250,0.444975,0,0,0,0,0,0,0,0,0,0,1,5,37,87,150,96,24,0,0,0
25260,0.426757,0,0,0,0,0,0,0,0,0,0,0,3,54,71,182,76,13,1,0,0
25270,0.406136,0,0,0,0,0,0,0,0,0,0,0,24,48,89,172,51,15,1,0,0
25280,0.41924,0,0,0,0,0,0,0,0,0,0,1,31,39,84,140,84,18,3,0,0
25290,0.391622,0,0,0,0,0,0,0,0,0,0,6,38,52,73,148,80,3,0,0,0
25300,0.353326,0,0,0,0,0,0,0,0,0,0,7,68,64,82,122,53,4,0,0,0
25310,0.299389,0,0,0,0,0,0,0,0,0,0,33,84,98,71,73,34,7,0,0,0
25320,0.28573,0,0,0,0,0,0,0,0,0,1,30,73,125,86,63,21,1,0,0,0
25330,0.319621,0,0,0,0,0,0,0,0,0,1,18,79,65,99,104,34,0,0,0,0
25340,0.307613,0,0,0,0,0,0,0,0,0,0,19,82,95,81,96,27,0,0,0,0
25350,0.278976,0,0,0,0,0,0,0,0,0,0,38,71,125,81,49,36,0,0,0,0
25360,0.268529,0,0,0,0,0,0,0,0,0,0,41,62,145,91,50,11,0,0,0,0
25370,0.290011,0,0,0,0,0,0,0,0,0,2,30,59,103,141,55,10,0,0,0,0
25380,0.280087,0,0,0,0,0,0,0,0,0,0,13,79,144,104,57,3,0,0,0,0
25390,0.299903,0,0,0,0,0,0,0,0,0,0,2,82,117,113,84,2,0,0,0,0
25400,0.276876,0,0,0,0,0,0,0,0,0,0,12,88,137,100,56,7,0,0,0,0
25410,0.269101,0,0,0,0,0,0,0,0,0,0,18,111,134,60,65,12,0,0,0,0
25420,0.282744,0,0,0,0,0,0,0,0,0,0,15,69,191,37,72,16,0,0,0,0
25430,0.266025,0,0,0,0,0,0,0,0,0,0,35,82,148,66,68,1,0,0,0,0
25440,0.249731,0,0,0,0,0,0,0,0,0,2,58,117,66,88,58,11,0,0,0,0
25450,0.235158,0,0,0,0,0,0,0,0,0,2,67,131,66,69,55,10,0,0,0,0
25460,0.281184,0,0,0,0,0,0,0,0,0,0,37,109,69,71,108,6,0,0,0,0
25470,0.298646,0,0,0,0,0,0,0,0,0,1,34,108,40,83,115,19,0,0,0,0
25480,0.289036,0,0,0,0,0,0,0,0,0,0,55,106,26,85,101,27,0,0,0,0
25490,0.257164,0,0,0,0,0,0,0,0,0,0,64,146,17,52,114,7,0,0,0,0
25500,0.254684,0,0,0,0,0,0,0,0,0,0,45,171,28,36,94,26,0,0,0,0
25510,0.252528,0,0,0,0,0,0,0,0,0,0,42,178,19,56,85,20,0,0,0,0
25520,0.253259,0,0,0,0,0,0,0,0,0,2,49,152,25,93,75,4,0,0,0,0
25530,0.246688,0,0,0,0,0,0,0,0,0,0,53,142,34,101,66,4,0,0,0,0
25540,0.308243,0,0,0,0,0,0,0,0,0,0,35,80,34,125,116,10,0,0,0,0
25550,0.327257,0,0,0,0,0,0,0,0,0,0,20,27,103,143,94,13,0,0,0,0
25560,0.333739,0,0,0,0,0,0,0,0,0,0,2,35,96,176,84,7,0,0,0,0
25570,0.339993,0,0,0,0,0,0,0,0,0,0,9,26,66,205,91,3,0,0,0,0
25580,0.298587,0,0,0,0,0,0,0,0,0,0,11,55,137,151,35,11,0,0,0,0
25590,0.289433,0,0,0,0,0,0,0,0,0,0,5,53,167,145,25,5,0,0,0,0
25600,0.301979,0,0,0,0,0,0,0,0,0,0,12,59,114,134,81,0,0,0,0,0
25610,0.300925,0,0,0,0,0,0,0,0,0,0,10,50,138,127,75,0,0,0,0,0
25620,0.288579,0,0,0,0,0,0,0,0,0,0,0,69,150,131,50,0,0,0,0,0
25630,0.283439,0,0,0,0,0,0,0,0,0,0,1,83,156,112,45,3,0,0,0,0
25640,0.282481,0,0,0,0,0,0,0,0,0,0,1,68,175,98,53,5,0,0,0,0
25650,0.336354,0,0,0,0,0,0,0,0,0,0,1,29,122,118,124,6,0,0,0,0
25660,0.30748,0,0,0,0,0,0,0,0,0,0,0,87,129,77,88,19,0,0,0,0
25670,0.321024,0,0,0,0,0,0,0,0,0,0,3,71,107,117,69,33,0,0,0,0
25680,0.338342,0,0,0,0,0,0,0,0,0,0,5,81,65,107,82,58,2,0,0,0
25690,0.303406,0,0,0,0,0,0,0,0,0,0,24,124,73,43,73,63,0,0,0,0
25700,0.336257,0,0,0,0,0,0,0,0,0,0,15,99,78,35,89,70,14,0,0,0
25710,0.324751,0,0,0,0,0,0,0,0,0,0,24,91,90,35,85,69,6,0,0,0
25720,0.369837,0,0,0,0,0,0,0,0,0,0,20,89,50,16,95,120,10,0,0,0
25730,0.363199,0,0,0,0,0,0,0,0,0,0,18,108,39,26,86,97,26,0,0,0
25740,0.372868,0,0,0,0,0,0,0,0,0,0,9,98,47,34,103,66,43,0,0,0
25750,0.368222,0,0,0,0,0,0,0,0,0,0,25,69,73,38,90,58,47,0,0,0
25760,0.399108,0,0,0,0,0,0,0,0,0,0,16,29,76,78,90,44,67,0,0,0
25770,0.419652,0,0,0,0,0,0,0,0,0,0,3,37,70,67,102,40,68,13,0,0
25780,0.388427,0,0,0,0,0,0,0,0,0,0,7,44,57,100,102,53,35,2,0,0
25790,0.428205,0,0,0,0,0,0,0,0,0,0,15,32,26,99,83,86,59,0,0,0
25800,0.422484,0,0,0,0,0,0,0,0,0,0,15,17,39,91,119,83,36,0,0,0
25810,0.405718,0,0,0,0,0,0,0,0,0,0,1,34,67,68,133,55,42,0,0,0
25820,0.401532,0,0,0,0,0,0,0,0,0,0,1,40,63,60,157,38,40,1,0,0
25830,0.370656,0,0,0,0,0,0,0,0,0,3,22,20,57,105,142,29,20,2,0,0
25840,0.354187,0,0,0,0,0,0,0,0,0,4,56,4,59,106,100,54,17,0,0,0
25850,0.328609,0,0,0,0,0,0,0,0,0,0,69,16,59,124,66,61,4,1,0,0
25860,0.321877,0,0,0,0,0,0,0,0,0,5,74,10,42,124,103,35,7,0,0,0
25870,0.307296,0,0,0,0,0,0,0,0,0,4,94,12,29,124,95,35,7,0,0,0
25880,0.346536,0,0,0,0,0,0,0,0,0,1,58,18,53,87,119,57,7,0,0,0
25890,0.372986,0,0,0,0,0,0,0,0,0,1,43,14,40,78,175,46,3,0,0,0
25900,0.379098,0,0,0,0,0,0,0,0,0,0,48,32,9,62,174,73,2,0,0,0
25910,0.3455,0,0,0,0,0,0,0,0,0,0,74,30,3,76,171,46,0,0,0,0
25920,0.365643,0,0,0,0,0,0,0,0,0,3,65,38,1,31,177,85,0,0,0,0
25930,0.373441,0,0,0,0,0,0,0,0,0,0,47,64,0,20,183,80,6,0,0,0
25940,0.388646,0,0,0,0,0,0,0,0,0,0,27,74,6,35,154,92,12,0,0,0
25950,0.313487,0,0,0,0,0,0,0,0,0,1,58,119,2,29,113,72,6,0,0,0
25960,0.34013,0,0,0,0,0,0,0,0,0,4,80,62,4,25,123,91,11,0,0,0
25970,0.368552,0,0,0,0,0,0,0,0,0,7,77,20,5,16,180,81,14,0,0,0
25980,0.380404,0,0,0,0,0,0,0,0,0,7,68,10,0,40,183,70,21,1,0,0
25990,0.390886,0,0,0,0,0,0,0,0,0,6,51,7,0,54,211,68,3,0,0,0
26000,0.457775,0,0,0,0,0,0,0,0,0,0,12,0,3,37,237,109,2,0,0,0
26010,0.440697,0,0,0,0,0,0,0,0,0,2,20,5,9,30,230,100,4,0,0,0
26020,0.461179,0,0,0,0,0,0,0,0,0,1,4,5,0,38,249,89,14,0,0,0
26030,0.467223,0,0,0,0,0,0,0,0,0,0,1,5,0,55,216,115,8,0,0,0
26040,0.467751,0,0,0,0,0,0,0,0,0,0,0,0,0,76,186,122,16,0,0,0
26050,0.450878,0,0,0,0,0,0,0,0,0,0,0,0,2,104,187,92,15,0,0,0
26060,0.454825,0,0,0,0,0,0,0,0,0,0,0,0,7,86,220,77,8,2,0,0
26070,0.462538,0,0,0,0,0,0,0,0,0,0,0,0,3,56,233,106,2,0,0,0
26080,0.459344,0,0,0,0,0,0,0,0,0,0,0,0,0,88,199,107,6,0,0,0
26090,0.444937,0,0,0,0,0,0,0,0,0,0,0,0,3,111,199,72,15,0,0,0
26100,0.446212,0,0,0,0,0,0,0,0,0,0,0,0,5,124,161,86,24,0,0,0
26110,0.44129,0,0,0,0,0,0,0,0,0,0,0,0,12,112,179,83,14,0,0,0
26120,0.418736,0,0,0,0,0,0,0,0,0,0,0,0,28,143,167,55,7,0,0,0
26130,0.425181,0,0,0,0,0,0,0,0,0,0,0,0,47,126,144,59,20,4,0,0
26140,0.460409,0,0,0,0,0,0,0,0,0,0,0,3,19,73,190,82,27,6,0,0
26150,0.456454,0,0,0,0,0,0,0,0,0,0,0,0,6,80,221,69,16,8,0,0
26160,0.45593,0,0,0,0,0,0,0,0,0,0,0,0,0,84,230,62,22,2,0,0
26170,0.431519,0,0,0,0,0,0,0,0,0,0,0,0,3,128,221,47,1,0,0,0
26180,0.439094,0,0,0,0,0,0,0,0,0,0,0,0,18,80,240,56,6,0,0,0
26190,0.42768,0,0,0,0,0,0,0,0,0,0,0,0,28,100,208,51,13,0,0,0
26200,0.43349,0,0,0,0,0,0,0,0,0,0,0,0,19,77,252,48,4,0,0,0
26210,0.437668,0,0,0,0,0,0,0,0,0,0,0,0,27,81,212,80,0,0,0,0
26220,0.442056,0,0,0,0,0,0,0,0,0,0,0,2,27,80,199,91,1,0,0,0
26230,0.453242,0,0,0,0,0,0,0,0,0,0,0,0,11,87,204,70,28,0,0,0
26240,0.436669,0,0,0,0,0,0,0,0,0,0,0,5,32,114,142,71,36,0,0,0
26250,0.42999,0,0,0,0,0,0,0,0,0,0,0,21,40,71,174,49,42,3,0,0
26260,0.421265,0,0,0,0,0,0,0,0,0,0,1,24,32,95,166,49,32,1,0,0
26270,0.471673,0,0,0,0,0,0,0,0,0,0,0,25,12,66,120,124,40,13,0,0
26280,0.454566,0,0,0,0,0,0,0,0,0,0,5,39,2,56,149,97,42,10,0,0
26290,0.42858,0,0,0,0,0,0,0,0,0,0,0,13,12,130,174,44,20,7,0,0
26300,0.457595,0,0,0,0,0,0,0,0,0,0,0,1,3,105,221,20,27,23,0,0
26310,0.420926,0,0,0,0,0,0,0,0,0,0,0,0,15,195,126,24,29,11,0,0
26320,0.425573,0,0,0,0,0,0,0,0,0,0,0,0,35,152,127,64,7,15,0,0
26330,0.426534,0,0,0,0,0,0,0,0,0,0,0,0,8,201,133,23,4,27,4,0
26340,0.410653,0,0,0,0,0,0,0,0,0,0,0,0,19,163,192,8,3,15,0,0
26350,0.40122,0,0,0,0,0,0,0,0,0,0,0,0,13,182,196,9,0,0,0,0
26360,0.423415,0,0,0,0,0,0,0,0,0,0,0,0,8,133,222,37,0,0,0,0
26370,0.430529,0,0,0,0,0,0,0,0,0,0,0,0,9,140,175,75,1,0,0,0
26380,0.430332,0,0,0,0,0,0,0,0,0,0,0,0,15,129,174,82,0,0,0,0
26390,0.453898,0,0,0,0,0,0,0,0,0,0,0,0,1,95,206,84,14,0,0,0
26400,0.465069,0,0,0,0,0,0,0,0,0,0,0,0,10,84,171,106,29,0,0,0
26410,0.43269,0,0,0,0,0,0,0,0,0,0,0,0,46,115,120,110,9,0,0,0
26420,0.401989,0,0,0,0,0,0,0,0,0,0,0,0,51,138,176,27,8,0,0,0
26430,0.386685,0,0,0,0,0,0,0,0,0,0,0,0,51,178,133,38,0,0,0,0
26440,0.372711,0,0,0,0,0,0,0,0,0,0,0,8,76,146,151,19,0,0,0,0
26450,0.372872,0,0,0,0,0,0,0,0,0,0,0,11,83,115,182,9,0,0,0,0
26460,0.368878,0,0,0,0,0,0,0,0,0,0,0,13,94,119,163,11,0,0,0,0
26470,0.388794,0,0,0,0,0,0,0,0,0,0,0,5,75,120,159,41,0,0,0,0
26480,0.413979,0,0,0,0,0,0,0,0,0,0,0,4,63,100,131,96,6,0,0,0
26490,0.443102,0,0,0,0,0,0,0,0,0,0,0,9,23,63,201,101,3,0,0,0
26500,0.453567,0,0,0,0,0,0,0,0,0,0,0,13,22,47,182,130,6,0,0,0
26510,0.457232,0,0,0,0,0,0,0,0,0,0,3,17,11,37,184,139,9,0,0,0
26520,0.439109,0,0,0,0,0,0,0,0,0,0,0,16,15,59,222,79,9,0,0,0
26530,0.455929,0,0,0,0,0,0,0,0,0,0,0,7,20,56,211,89,17,0,0,0
26540,0.455939,0,0,0,0,0,0,0,0,0,0,1,4,11,84,167,113,20,0,0,0
26550,0.45883,0,0,0,0,0,0,0,0,0,0,0,1,7,118,132,105,37,0,0,0
26560,0.432591,0,0,0,0,0,0,0,0,0,0,0,0,10,149,170,50,19,2,0,0
26570,0.435228,0,0,0,0,0,0,0,0,0,0,0,0,18,113,205,54,7,3,0,0
26580,0.469701,0,0,0,0,0,0,0,0,0,0,0,0,14,80,182,68,49,7,0,0
26590,0.465987,0,0,0,0,0,0,0,0,0,0,0,0,6,120,166,45,50,13,0,0
26600,0.479493,0,0,0,0,0,0,0,0,0,0,0,0,0,123,173,19,43,40,2,0
26610,0.467413,0,0,0,0,0,0,0,0,0,0,0,0,6,107,180,45,43,14,5,0
26620,0.462557,0,0,0,0,0,0,0,0,0,0,0,0,17,127,133,42,68,12,1,0
26630,0.438314,0,0,0,0,0,0,0,0,0,0,0,0,73,120,92,34,63,18,0,0
26640,0.402365,0,0,0,0,0,0,0,0,0,0,0,0,84,151,92,39,34,0,0,0
26650,0.425107,0,0,0,0,0,0,0,0,0,0,0,0,67,116,97,91,27,2,0,0
26660,0.41291,0,0,0,0,0,0,0,0,0,0,0,6,77,132,69,81,35,0,0,0
26670,0.425094,0,0,0,0,0,0,0,0,0,0,0,13,57,125,82,76,45,2,0,0
26680,0.438033,0,0,0,0,0,0,0,0,0,0,0,1,55,122,81,84,56,1,0,0
26690,0.427515,0,0,0,0,0,0,0,0,0,0,0,0,72,107,108,77,28,8,0,0
26700,0.428176,0,0,0,0,0,0,0,0,0,0,0,2,83,122,48,95,49,1,0,0
26710,0.442874,0,0,0,0,0,0,0,0,0,0,0,4,52,116,79,88,57,4,0,0
26720,0.430896,0,0,0,0,0,0,0,0,0,0,0,4,46,143,88,72,45,2,0,0
26730,0.461676,0,0,0,0,0,0,0,0,0,0,0,0,20,83,180,54,61,2,0,0
26740,0.455464,0,0,0,0,0,0,0,0,0,0,0,0,5,141,148,56,36,14,0,0
26750,0.455476,0,0,0,0,0,0,0,0,0,0,0,0,7,121,173,61,31,7,0,0
26760,0.441108,0,0,0,0,0,0,0,0,0,0,0,6,25,115,152,57,43,2,0,0
26770,0.441375,0,0,0,0,0,0,0,0,0,0,0,0,27,118,162,52,40,1,0,0
26780,0.443617,0,0,0,0,0,0,0,0,0,0,0,0,34,100,168,67,19,12,0,0
26790,0.41076,0,0,0,0,0,0,0,0,0,0,0,2,46,128,157,58,9,0,0,0
26800,0.380823,0,0,0,0,0,0,0,0,0,0,0,46,63,112,108,52,13,6,0,0
26810,0.392877,0,0,0,0,0,0,0,0,0,0,5,42,55,91,108,78,21,0,0,0
26820,0.35848,0,0,0,0,0,0,0,0,0,0,5,69,68,102,80,61,15,0,0,0
26830,0.325947,0,0,0,0,0,0,0,0,0,0,8,77,89,110,75,25,16,0,0,0
26840,0.284074,0,0,0,0,0,0,0,0,0,0,4,122,117,83,59,12,3,0,0,0
26850,0.245888,0,0,0,0,0,0,0,0,0,0,10,151,138,57,42,1,1,0,0,0
26860,0.253176,0,0,0,0,0,0,0,0,0,0,14,117,156,71,35,7,0,0,0,0
26870,0.318215,0,0,0,0,0,0,0,0,0,0,5,86,117,108,18,55,11,0,0,0
26880,0.314492,0,0,0,0,0,0,0,0,0,3,19,45,134,106,42,38,13,0,0,0
26890,0.349992,0,0,0,0,0,0,0,0,0,2,15,36,110,104,43,68,22,0,0,0
26900,0.402874,0,0,0,0,0,0,0,0,0,0,3,39,86,90,36,90,56,0,0,0
26910,0.380422,0,0,0,0,0,0,0,0,0,0,0,35,102,100,51,76,36,0,0,0
26920,0.359713,0,0,0,0,0,0,0,0,0,0,1,29,153,81,60,42,27,7,0,0
26930,0.341513,0,0,0,0,0,0,0,0,0,0,15,69,93,91,55,47,30,0,0,0
26940,0.333856,0,0,0,0,0,0,0,0,0,1,39,43,66,134,31,66,20,0,0,0
26950,0.343538,0,0,0,0,0,0,0,0,0,0,54,48,58,82,76,51,16,15,0,0
26960,0.340864,0,0,0,0,0,0,0,0,0,2,31,71,50,109,67,37,20,13,0,0
26970,0.355603,0,0,0,0,0,0,0,0,0,1,15,75,57,100,88,35,9,19,1,0
26980,0.357312,0,0,0,0,0,0,0,0,0,0,2,62,102,57,129,25,4,13,6,0
26990,0.292239,0,0,0,0,0,0,0,0,0,0,8,121,103,53,97,16,0,0,2,0
27000,0.303272,0,0,0,0,0,0,0,0,0,0,6,103,99,72,97,23,0,0,0,0
27010,0.318829,0,0,0,0,0,0,0,0,0,2,21,52,86,123,98,18,0,0,0,0
27020,0.332379,0,0,0,0,0,0,0,0,0,0,13,54,100,82,127,24,0,0,0,0
27030,0.332204,0,0,0,0,0,0,0,0,0,0,8,50,87,116,133,6,0,0,0,0
27040,0.357434,0,0,0,0,0,0,0,0,0,0,0,18,86,148,134,14,0,0,0,0
27050,0.341854,0,0,0,0,0,0,0,0,0,0,2,28,112,123,128,7,0,0,0,0
27060,0.349618,0,0,0,0,0,0,0,0,0,0,0,48,90,89,149,24,0,0,0,0
27070,0.351754,0,0,0,0,0,0,0,0,0,0,0,14,129,127,100,30,0,0,0,0
27080,0.328344,0,0,0,0,0,0,0,0,0,0,0,23,151,159,38,28,1,0,0,0
27090,0.30997,0,0,0,0,0,0,0,0,0,0,0,29,151,177,34,8,1,0,0,0
27100,0.30552,0,0,0,0,0,0,0,0,0,0,0,40,134,188,38,0,0,0,0,0
27110,0.293575,0,0,0,0,0,0,0,0,0,0,0,48,163,157,32,0,0,0,0,0
27120,0.26169,0,0,0,0,0,0,0,0,0,0,6,84,175,111,24,0,0,0,0,0
27130,0.266297,0,0,0,0,0,0,0,0,0,0,9,90,162,97,42,0,0,0,0,0
27140,0.264484,0,0,0,0,0,0,0,0,0,0,4,82,187,94,32,1,0,0,0,0
27150,0.275817,0,0,0,0,0,0,0,0,0,1,19,69,153,99,53,6,0,0,0,0
27160,0.296087,0,0,0,0,0,0,0,0,0,0,10,64,135,127,50,14,0,0,0,0
27170,0.274082,0,0,0,0,0,0,0,0,0,0,33,91,75,141,54,6,0,0,0,0
27180,0.333722,0,0,0,0,0,0,0,0,0,0,36,33,32,159,131,9,0,0,0,0
27190,0.331825,0,0,0,0,0,0,0,0,0,3,17,49,27,183,117,4,0,0,0,0
27200,0.358988,0,0,0,0,0,0,0,0,0,1,10,33,26,178,136,16,0,0,0,0
27210,0.365649,0,0,0,0,0,0,0,0,0,1,10,40,17,187,116,21,8,0,0,0
27220,0.359509,0,0,0,0,0,0,0,0,0,0,22,29,52,115,155,27,0,0,0,0
27230,0.336517,0,0,0,0,0,0,0,0,0,0,4,50,87,153,66,40,0,0,0,0
27240,0.36848,0,0,0,0,0,0,0,0,0,0,2,19,101,147,47,71,13,0,0,0
27250,0.388201,0,0,0,0,0,0,0,0,0,0,0,8,120,122,40,82,28,0,0,0
27260,0.382723,0,0,0,0,0,0,0,0,0,0,0,6,123,113,44,112,1,1,0,0
27270,0.368217,0,0,0,0,0,0,0,0,0,0,0,22,93,130,95,60,0,0,0,0
27280,0.41895,0,0,0,0,0,0,0,0,0,0,0,7,72,67,155,98,1,0,0,0
27290,0.448763,0,0,0,0,0,0,0,0,0,0,0,1,45,74,141,125,14,0,0,0
27300,0.462209,0,0,0,0,0,0,0,0,0,0,0,10,40,52,111,175,12,0,0,0
27310,0.499233,0,0,0,0,0,0,0,0,0,0,0,8,12,30,100,227,23,0,0,0
27320,0.52273,0,0,0,0,0,0,0,0,0,0,0,3,1,12,125,211,47,1,0,0
27330,0.526966,0,0,0,0,0,0,0,0,0,0,0,0,2,25,137,138,84,14,0,0
27340,0.54037,0,0,0,0,0,0,0,0,0,0,0,0,0,28,155,77,127,11,2,0
27350,0.537549,0,0,0,0,0,0,0,0,0,0,0,0,0,38,116,116,107,23,0,0
27360,0.539687,0,0,0,0,0,0,0,0,0,0,0,0,0,31,100,168,77,23,1,0
27370,0.543453,0,0,0,0,0,0,0,0,0,0,0,0,0,24,113,162,69,32,0,0
27380,0.559276,0,0,0,0,0,0,0,0,0,0,0,0,0,18,116,149,49,52,16,0
27390,0.522054,0,0,0,0,0,0,0,0,0,0,0,0,4,95,91,109,54,21,25,1
27400,0.515467,0,0,0,0,0,0,0,0,0,0,0,0,4,105,113,72,46,22,37,1
27410,0.522076,0,0,0,0,0,0,0,0,0,0,0,0,1,108,117,52,46,51,25,0
27420,0.484707,0,0,0,0,0,0,0,0,0,0,0,0,0,153,96,73,29,44,5,0
27430,0.489319,0,0,0,0,0,0,0,0,0,0,0,0,1,164,82,58,38,50,7,0
27440,0.506358,0,0,0,0,0,0,0,0,0,0,0,0,7,137,79,54,51,59,13,0
27450,0.553062,0,0,0,0,0,0,0,0,0,0,0,0,2,68,96,78,58,85,13,0
27460,0.557982,0,0,0,0,0,0,0,0,0,0,0,0,1,51,76,144,63,47,18,0
27470,0.558926,0,0,0,0,0,0,0,0,0,0,0,0,4,43,89,146,48,36,27,7
27480,0.568602,0,0,0,0,0,0,0,0,0,0,0,0,2,35,89,153,54,27,37,3
27490,0.548563,0,0,0,0,0,0,0,0,0,0,0,0,4,37,114,145,36,34,24,6
27500,0.523962,0,0,0,0,0,0,0,0,0,0,0,0,26,32,127,131,45,12,13,14
27510,0.522507,0,0,0,0,0,0,0,0,0,0,0,0,15,26,143,128,68,2,8,10
27520,0.486824,0,0,0,0,0,0,0,0,0,0,0,1,12,31,172,163,21,0,0,0
27530,0.493268,0,0,0,0,0,0,0,0,0,0,0,0,4,36,158,183,19,0,0,0
27540,0.510491,0,0,0,0,0,0,0,0,0,0,0,0,10,32,97,227,34,0,0,0
27550,0.529702,0,0,0,0,0,0,0,0,0,0,0,0,3,9,111,218,59,0,0,0
27560,0.525036,0,0,0,0,0,0,0,0,0,0,0,0,3,16,134,178,62,7,0,0
27570,0.549758,0,0,0,0,0,0,0,0,0,0,0,0,0,16,88,192,82,22,0,0
27580,0.569398,0,0,0,0,0,0,0,0,0,0,0,0,2,0,95,162,114,27,0,0
27590,0.55054,0,0,0,0,0,0,0,0,0,0,0,0,0,18,104,159,89,30,0,0
27600,0.568487,0,0,0,0,0,0,0,0,0,0,0,0,0,17,103,127,104,44,5,0
27610,0.596267,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,149,147,50,2,0
27620,0.601825,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,146,166,48,0,0
27630,0.608166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,153,164,52,1,0
27640,0.592055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,194,131,34,0,0
27650,0.578882,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,190,136,15,0,0
27660,0.553625,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,239,72,13,0,0
27670,0.552552,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,250,64,12,0,0
27680,0.541986,0,0,0,0,0,0,0,0,0,0,0,0,2,19,113,160,87,18,1,0
27690,0.532545,0,0,0,0,0,0,0,0,0,0,0,0,18,8,139,131,84,20,0,0
27700,0.535756,0,0,0,0,0,0,0,0,0,0,0,5,10,5,140,135,75,30,0,0
27710,0.487942,0,0,0,0,0,0,0,0,0,0,0,17,19,22,178,97,19,48,0,0
27720,0.50985,0,0,0,0,0,0,0,0,0,0,0,11,27,54,144,39,43,80,2,0
27730,0.48041,0,0,0,0,0,0,0,0,0,0,0,9,62,66,103,46,57,56,1,0
27740,0.443727,0,0,0,0,0,0,0,0,0,0,0,4,104,90,71,33,56,40,2,0
27750,0.399406,0,0,0,0,0,0,0,0,0,0,0,5,124,112,68,34,35,17,5,0
27760,0.369452,0,0,0,0,0,0,0,0,0,0,0,3,150,139,59,12,16,0,21,0
27770,0.349511,0,0,0,0,0,0,0,0,0,0,0,12,131,197,21,14,9,3,13,0
27780,0.345062,0,0,0,0,0,0,0,0,0,0,0,16,154,138,53,12,22,0,5,0
27790,0.393991,0,0,0,0,0,0,0,0,0,0,0,11,130,132,30,21,60,2,14,0
27800,0.390498,0,0,0,0,0,0,0,0,0,0,0,8,147,109,41,29,48,12,6,0
27810,0.424405,0,0,0,0,0,0,0,0,0,0,0,2,92,132,28,78,56,12,0,0
27820,0.44936,0,0,0,0,0,0,0,0,0,0,0,3,71,104,51,102,59,10,0,0
27830,0.429176,0,0,0,0,0,0,0,0,0,0,0,11,81,76,68,135,27,2,0,0
27840,0.456891,0,0,0,0,0,0,0,0,0,0,0,9,76,63,52,140,58,2,0,0
27850,0.471476,0,0,0,0,0,0,0,0,0,0,0,7,48,58,105,118,56,8,0,0
27860,0.453873,0,0,0,0,0,0,0,0,0,0,0,10,53,56,116,124,26,15,0,0
27870,0.467652,0,0,0,0,0,0,0,0,0,0,0,10,92,30,93,88,36,46,5,0
27880,0.43851,0,0,0,0,0,0,0,0,0,0,0,49,63,68,56,86,32,38,8,0
27890,0.484409,0,0,0,0,0,0,0,0,0,0,0,33,59,64,35,98,40,44,26,1
27900,0.479471,0,0,0,0,0,0,0,0,0,0,0,37,55,23,65,151,24,32,13,0
27910,0.498653,0,0,0,0,0,0,0,0,0,0,1,31,46,5,52,189,35,39,2,0
27920,0.546745,0,0,0,0,0,0,0,0,0,0,0,11,15,2,72,196,57,44,3,0
27930,0.576414,0,0,0,0,0,0,0,0,0,0,0,2,8,13,101,123,54,89,10,0
27940,0.567195,0,0,0,0,0,0,0,0,0,0,0,0,13,27,59,149,91,48,13,0
27950,0.547731,0,0,0,0,0,0,0,0,0,0,0,0,9,24,114,133,75,26,19,0
27960,0.523664,0,0,0,0,0,0,0,0,0,0,0,0,13,26,144,126,54,36,1,0
27970,0.518935,0,0,0,0,0,0,0,0,0,0,0,0,19,29,142,114,71,16,9,0
27980,0.511502,0,0,0,0,0,0,0,0,0,0,0,0,11,75,116,94,74,12,18,0
27990,0.51987,0,0,0,0,0,0,0,0,0,0,0,0,28,100,85,40,84,27,36,0
28000,0.452954,0,0,0,0,0,0,0,0,0,0,0,1,37,129,117,35,65,13,3,0
28010,0.435968,0,0,0,0,0,0,0,0,0,0,0,0,28,156,131,46,29,5,5,0
28020,0.476747,0,0,0,0,0,0,0,0,0,0,0,1,42,73,123,110,13,27,11,0
28030,0.492941,0,0,0,0,0,0,0,0,0,0,0,2,30,65,124,123,14,30,12,0
28040,0.504125,0,0,0,0,0,0,0,0,0,0,0,0,26,63,90,155,33,30,3,0
28050,0.525032,0,0,0,0,0,0,0,0,0,0,0,1,7,43,105,181,23,34,6,0
28060,0.511235,0,0,0,0,0,0,0,0,0,0,0,0,25,37,112,156,40,19,11,0
28070,0.480389,0,0,0,0,0,0,0,0,0,0,0,0,30,60,145,102,53,6,4,0
28080,0.481466,0,0,0,0,0,0,0,0,0,0,0,0,6,31,196,153,14,0,0,0
