update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28340,-0.00906745,0,0,0,0,0,10,57,68,30,33,15,61,99,22,5,0,0,0,0,0
28350,0.0204057,0,0,0,0,0,15,49,40,37,44,18,42,125,24,6,0,0,0,0,0
28360,-0.00376334,0,0,0,0,0,26,61,47,39,41,8,30,88,38,22,0,0,0,0,0
28370,-0.0318652,0,0,0,0,0,31,92,34,15,44,14,41,79,21,28,1,0,0,0,0
28380,-0.0460433,0,0,0,0,1,39,110,23,2,44,12,33,87,26,22,1,0,0,0,0
28390,-0.0304312,0,0,0,0,0,31,102,21,8,42,12,54,91,22,16,1,0,0,0,0
28400,-0.0561899,0,0,0,0,0,29,101,35,14,42,20,65,49,34,9,2,0,0,0,0
28410,-0.0415443,0,0,0,0,0,41,92,20,22,45,9,46,75,35,13,2,0,0,0,0
28420,-0.0768824,0,0,0,0,2,44,109,37,9,33,12,43,60,44,7,0,0,0,0,0
28430,-0.0923378,0,0,0,0,3,39,103,48,21,47,10,33,41,46,9,0,0,0,0,0
28440,-0.0618595,0,0,0,0,1,28,115,49,10,29,3,56,57,33,17,2,0,0,0,0
28450,-0.0291234,0,0,0,0,2,21,82,53,31,28,3,48,77,41,14,0,0,0,0,0
28460,-0.0603739,0,0,0,0,1,21,106,51,34,28,2,55,52,25,24,1,0,0,0,0
28470,-0.0777487,0,0,0,0,0,39,95,45,48,24,7,44,42,43,13,0,0,0,0,0
28480,-0.0584606,0,0,0,0,0,24,103,48,26,35,11,53,41,42,17,0,0,0,0,0
28490,-0.0638264,0,0,0,0,0,28,112,43,14,16,29,80,30,37,11,0,0,0,0,0
28500,-0.0914293,0,0,0,0,1,28,116,55,32,7,15,69,31,31,15,0,0,0,0,0
28510,-0.112086,0,0,0,0,0,23,102,88,38,5,39,40,24,22,19,0,0,0,0,0
28520,-0.140889,0,0,0,0,0,34,98,108,36,12,7,46,24,18,15,2,0,0,0,0
28530,-0.163224,0,0,0,0,0,31,129,95,30,19,14,27,19,18,17,1,0,0,0,0
28540,-0.171278,0,0,0,0,0,37,146,77,27,9,32,19,26,12,14,1,0,0,0,0
28550,-0.147218,0,0,0,0,0,23,163,79,14,3,30,18,19,17,33,1,0,0,0,0
28560,-0.180662,0,0,0,0,0,21,184,79,11,0,34,13,25,11,22,0,0,0,0,0
28570,-0.191847,0,0,0,0,2,24,188,74,21,8,16,11,17,10,28,1,0,0,0,0
28580,-0.188181,0,0,0,0,1,24,195,60,24,6,24,13,15,11,27,0,0,0,0,0
28590,-0.15945,0,0,0,0,0,24,175,52,38,7,24,11,16,18,34,1,0,0,0,0
28600,-0.161951,0,0,0,0,0,25,173,44,38,24,31,6,6,28,24,1,0,0,0,0
28610,-0.137427,0,0,0,0,0,28,147,60,17,37,38,1,11,34,27,0,0,0,0,0
28620,-0.158487,0,0,0,0,2,25,161,66,5,49,28,0,7,30,27,0,0,0,0,0
28630,-0.162089,0,0,0,0,0,36,158,69,7,49,13,5,5,23,34,1,0,0,0,0
28640,-0.172772,0,0,0,0,0,33,141,86,8,60,19,7,3,18,23,2,0,0,0,0
28650,-0.185791,0,0,0,0,0,42,125,104,14,46,12,17,4,22,11,3,0,0,0,0
28660,-0.195705,0,0,0,0,0,40,149,84,14,41,17,26,10,11,7,1,0,0,0,0
28670,-0.210886,0,0,0,0,0,38,169,71,26,37,7,12,21,13,6,0,0,0,0,0
28680,-0.220113,0,0,0,0,0,23,180,70,49,30,4,12,22,9,1,0,0,0,0,0
28690,-0.245918,0,0,0,0,0,13,196,104,24,27,2,13,17,2,2,0,0,0,0,0
28700,-0.217563,0,0,0,0,0,27,166,89,28,46,2,14,14,8,6,0,0,0,0,0
28710,-0.233992,0,0,0,0,0,35,170,81,38,44,4,3,10,5,10,0,0,0,0,0
28720,-0.223396,0,0,0,0,0,49,149,80,49,41,0,1,7,5,19,0,0,0,0,0
28730,-0.189624,0,0,0,0,0,56,95,85,69,45,3,8,9,4,26,0,0,0,0,0
28740,-0.175218,0,0,0,0,2,53,103,73,54,47,8,12,17,3,25,3,0,0,0,0
28750,-0.174339,0,0,0,0,0,63,105,73,47,37,6,22,10,12,25,0,0,0,0,0
28760,-0.246134,0,0,0,0,5,73,104,87,59,38,5,23,2,0,3,1,0,0,0,0
28770,-0.198619,0,0,0,0,5,54,79,85,60,65,13,17,17,1,4,0,0,0,0,0
28780,-0.204946,0,0,0,0,10,63,79,71,48,79,14,15,18,1,2,0,0,0,0,0
28790,-0.216407,0,0,0,0,7,55,79,79,64,83,24,7,2,0,0,0,0,0,0,0
28800,-0.223244,0,0,0,0,9,51,70,96,93,42,27,6,6,0,0,0,0,0,0,0
28810,-0.232669,0,0,0,0,5,59,66,105,90,51,22,2,0,0,0,0,0,0,0,0
28820,-0.200757,0,0,0,0,2,42,62,85,98,80,31,0,0,0,0,0,0,0,0,0
28830,-0.194014,0,0,0,0,0,38,69,77,89,92,32,3,0,0,0,0,0,0,0,0
28840,-0.20991,0,0,0,0,2,65,71,56,88,81,35,2,0,0,0,0,0,0,0,0
28850,-0.203467,0,0,0,0,0,61,60,57,103,83,35,1,0,0,0,0,0,0,0,0
28860,-0.207141,0,0,0,0,0,68,47,62,124,75,24,0,0,0,0,0,0,0,0,0
28870,-0.213244,0,0,0,0,0,50,88,48,122,64,28,0,0,0,0,0,0,0,0,0
28880,-0.22892,0,0,0,0,0,36,137,36,106,60,23,2,0,0,0,0,0,0,0,0
28890,-0.215058,0,0,0,0,0,49,108,54,79,64,46,0,0,0,0,0,0,0,0,0
28900,-0.185127,0,0,0,0,0,34,103,42,75,83,59,4,0,0,0,0,0,0,0,0
28910,-0.173667,0,0,0,0,0,40,79,40,88,78,69,6,0,0,0,0,0,0,0,0
28920,-0.194684,0,0,0,0,0,72,63,39,94,79,42,11,0,0,0,0,0,0,0,0
28930,-0.200279,0,0,0,0,0,48,95,47,79,87,32,12,0,0,0,0,0,0,0,0
28940,-0.228385,0,0,0,0,1,66,106,33,76,98,15,5,0,0,0,0,0,0,0,0
28950,-0.194139,0,0,0,0,4,59,70,41,73,118,26,9,0,0,0,0,0,0,0,0
28960,-0.17326,0,0,0,0,1,39,81,35,69,135,30,10,0,0,0,0,0,0,0,0
28970,-0.155203,0,0,0,0,6,39,52,24,86,145,34,14,0,0,0,0,0,0,0,0
28980,-0.132423,0,0,0,0,0,37,33,33,90,154,34,19,0,0,0,0,0,0,0,0
28990,-0.126826,0,0,0,0,3,24,39,27,114,132,39,22,0,0,0,0,0,0,0,0
29000,-0.130747,0,0,0,0,0,31,35,33,123,131,20,23,4,0,0,0,0,0,0,0
29010,-0.135629,0,0,0,0,0,23,45,37,100,157,30,8,0,0,0,0,0,0,0,0
29020,-0.132548,0,0,0,0,0,25,30,68,82,142,46,3,4,0,0,0,0,0,0,0
29030,-0.101085,0,0,0,0,0,11,15,63,94,142,48,17,10,0,0,0,0,0,0,0
29040,-0.101761,0,0,0,0,0,21,22,65,60,144,60,10,18,0,0,0,0,0,0,0
29050,-0.0968588,0,0,0,0,1,13,28,70,41,153,67,6,21,0,0,0,0,0,0,0
29060,-0.111583,0,0,0,0,0,19,35,67,66,121,66,11,11,4,0,0,0,0,0,0
29070,-0.114488,0,0,0,0,0,12,20,90,75,129,58,4,10,2,0,0,0,0,0,0
29080,-0.124393,0,0,0,0,3,19,31,79,55,118,83,11,1,0,0,0,0,0,0,0
29090,-0.14187,0,0,0,0,3,31,26,64,107,95,67,7,0,0,0,0,0,0,0,0
29100,-0.169921,0,0,0,0,4,37,36,80,102,84,54,3,0,0,0,0,0,0,0,0
29110,-0.184301,0,0,0,0,2,51,41,69,102,96,39,0,0,0,0,0,0,0,0,0
29120,-0.177267,0,0,0,0,2,67,17,61,91,130,32,0,0,0,0,0,0,0,0,0
29130,-0.173826,0,0,0,0,3,73,16,47,87,128,46,0,0,0,0,0,0,0,0,0
29140,-0.14234,0,0,0,0,0,60,11,31,107,120,71,0,0,0,0,0,0,0,0,0
29150,-0.145137,0,0,0,0,3,46,13,42,117,111,66,2,0,0,0,0,0,0,0,0
29160,-0.147068,0,0,0,0,2,51,9,37,125,119,53,4,0,0,0,0,0,0,0,0
29170,-0.161403,0,0,0,0,2,44,22,56,112,127,37,0,0,0,0,0,0,0,0,0
29180,-0.171549,0,0,0,0,0,45,33,60,114,129,19,0,0,0,0,0,0,0,0,0
29190,-0.171259,0,0,0,0,1,43,23,67,119,112,35,0,0,0,0,0,0,0,0,0
29200,-0.172264,0,0,0,0,1,35,29,59,149,120,7,0,0,0,0,0,0,0,0,0
29210,-0.167973,0,0,0,0,0,26,32,76,134,120,12,0,0,0,0,0,0,0,0,0
29220,-0.154858,0,0,0,0,1,21,22,77,127,137,15,0,0,0,0,0,0,0,0,0
29230,-0.146999,0,0,0,0,1,18,23,68,120,158,12,0,0,0,0,0,0,0,0,0
29240,-0.152587,0,0,0,0,3,22,15,78,132,136,14,0,0,0,0,0,0,0,0,0
29250,-0.134573,0,0,0,0,3,12,9,77,127,143,29,0,0,0,0,0,0,0,0,0
29260,-0.138418,0,0,0,0,1,15,6,70,137,144,26,1,0,0,0,0,0,0,0,0
29270,-0.139867,0,0,0,0,0,5,19,86,130,138,22,0,0,0,0,0,0,0,0,0
29280,-0.143574,0,0,0,0,0,3,36,79,114,149,19,0,0,0,0,0,0,0,0,0
29290,-0.144321,0,0,0,0,0,0,32,103,105,135,25,0,0,0,0,0,0,0,0,0
29300,-0.138406,0,0,0,0,0,2,29,100,101,128,40,0,0,0,0,0,0,0,0,0
29310,-0.109336,0,0,0,0,0,0,8,87,96,151,56,2,0,0,0,0,0,0,0,0
29320,-0.100277,0,0,0,0,0,0,17,83,75,140,83,2,0,0,0,0,0,0,0,0
29330,-0.104043,0,0,0,0,0,0,13,83,83,154,64,3,0,0,0,0,0,0,0,0
29340,-0.106022,0,0,0,0,0,0,12,75,105,147,57,4,0,0,0,0,0,0,0,0
29350,-0.109453,0,0,0,0,0,0,19,74,116,128,49,14,0,0,0,0,0,0,0,0
29360,-0.114084,0,0,0,0,0,0,11,76,128,122,54,9,0,0,0,0,0,0,0,0
29370,-0.120939,0,0,0,0,0,0,13,99,125,94,54,15,0,0,0,0,0,0,0,0
29380,-0.133017,0,0,0,0,0,0,19,103,131,96,31,20,0,0,0,0,0,0,0,0
29390,-0.136755,0,0,0,0,0,3,20,127,128,51,34,37,0,0,0,0,0,0,0,0
29400,-0.121857,0,0,0,0,0,0,28,105,127,55,44,39,2,0,0,0,0,0,0,0
29410,-0.111605,0,0,0,0,0,0,42,104,90,55,42,56,11,0,0,0,0,0,0,0
29420,-0.0940397,0,0,0,0,0,0,41,90,60,98,50,43,18,0,0,0,0,0,0,0
29430,-0.0760739,0,0,0,0,0,2,39,59,82,86,65,49,18,0,0,0,0,0,0,0
29440,-0.0742046,0,0,0,0,0,4,43,60,59,96,65,58,15,0,0,0,0,0,0,0
29450,-0.0506571,0,0,0,0,0,4,30,50,64,105,56,68,23,0,0,0,0,0,0,0
29460,-0.0600787,0,0,0,0,0,12,32,42,70,116,23,82,22,1,0,0,0,0,0,0
29470,-0.0527592,0,0,0,0,0,19,23,30,84,109,33,60,42,0,0,0,0,0,0,0
29480,-0.0444292,0,0,0,0,0,11,36,22,63,124,36,63,45,0,0,0,0,0,0,0
29490,-0.0492571,0,0,0,0,0,14,31,26,87,100,43,63,35,1,0,0,0,0,0,0
29500,-0.061803,0,0,0,0,0,9,35,44,66,115,35,73,23,0,0,0,0,0,0,0
29510,-0.0423269,0,0,0,0,0,3,43,20,65,121,41,82,23,2,0,0,0,0,0,0
29520,-0.0675702,0,0,0,0,0,3,49,40,63,105,62,53,25,0,0,0,0,0,0,0
29530,-0.0504886,0,0,0,0,0,5,47,46,54,90,52,68,35,3,0,0,0,0,0,0
29540,-0.0447907,0,0,0,0,0,9,31,54,53,89,65,52,43,4,0,0,0,0,0,0
29550,-0.0278284,0,0,0,0,0,5,28,51,38,114,64,45,43,12,0,0,0,0,0,0
29560,-0.00271614,0,0,0,0,0,8,37,27,34,106,52,65,54,17,0,0,0,0,0,0
29570,-7.68682e-05,0,0,0,0,2,17,48,29,21,67,37,88,71,20,0,0,0,0,0,0
29580,0.059208,0,0,0,0,2,6,29,25,23,62,34,93,108,18,0,0,0,0,0,0
29590,0.0342045,0,0,0,0,0,5,29,35,19,71,64,70,99,8,0,0,0,0,0,0
29600,0.0538657,0,0,0,0,0,4,27,13,19,88,75,46,124,4,0,0,0,0,0,0
29610,0.0686636,0,0,0,0,0,0,27,24,17,58,71,67,116,20,0,0,0,0,0,0
29620,0.0962619,0,0,0,0,0,0,24,6,24,52,64,92,97,41,0,0,0,0,0,0
29630,0.0919495,0,0,0,0,0,2,19,13,14,59,70,102,85,32,4,0,0,0,0,0
29640,0.109107,0,0,0,0,0,4,8,9,8,45,70,134,110,10,2,0,0,0,0,0
29650,0.109874,0,0,0,0,0,3,1,15,17,52,57,135,109,11,0,0,0,0,0,0
29660,0.119619,0,0,0,0,0,0,0,11,11,50,56,158,103,11,0,0,0,0,0,0
29670,0.109825,0,0,0,0,0,0,2,20,10,48,59,149,97,15,0,0,0,0,0,0
29680,0.107478,0,0,0,0,0,0,2,12,21,52,82,131,75,21,4,0,0,0,0,0
29690,0.0957915,0,0,0,0,0,0,2,10,48,35,92,112,78,22,1,0,0,0,0,0
29700,0.0878081,0,0,0,0,0,0,4,13,41,36,95,124,69,16,2,0,0,0,0,0
29710,0.0736457,0,0,0,0,0,0,6,25,33,66,75,96,78,21,0,0,0,0,0,0
29720,0.0601814,0,0,0,0,0,0,6,23,54,59,81,90,59,28,0,0,0,0,0,0
29730,0.0754782,0,0,0,0,0,0,13,16,51,53,47,128,67,25,0,0,0,0,0,0
29740,0.0721987,0,0,0,0,0,0,0,17,58,59,43,148,58,17,0,0,0,0,0,0
29750,0.0737996,0,0,0,0,0,0,2,39,55,35,49,107,70,43,0,0,0,0,0,0
29760,0.0619867,0,0,0,0,0,0,12,31,69,42,44,84,70,47,1,0,0,0,0,0
29770,0.0455992,0,0,0,0,0,0,9,27,106,39,31,69,89,28,2,0,0,0,0,0
29780,0.0468263,0,0,0,0,0,0,16,15,110,32,25,91,90,18,3,0,0,0,0,0
29790,0.0942466,0,0,0,0,0,0,7,12,85,19,35,106,93,34,9,0,0,0,0,0
29800,0.100501,0,0,0,0,0,0,2,2,90,25,44,96,112,25,4,0,0,0,0,0
29810,0.111579,0,0,0,0,0,0,0,4,72,26,44,107,125,20,2,0,0,0,0,0
29820,0.109412,0,0,0,0,0,0,0,13,49,43,40,116,116,23,0,0,0,0,0,0
29830,0.116093,0,0,0,0,0,0,0,0,52,48,43,120,110,27,0,0,0,0,0,0
29840,0.0877223,0,0,0,0,0,0,0,1,84,69,31,72,113,26,4,0,0,0,0,0
29850,0.137825,0,0,0,0,0,0,0,2,55,44,42,65,135,50,7,0,0,0,0,0
29860,0.139944,0,0,0,0,0,0,0,4,48,42,52,74,111,63,6,0,0,0,0,0
29870,0.151549,0,0,0,0,0,0,0,7,41,48,39,69,101,83,12,0,0,0,0,0
29880,0.171906,0,0,0,0,0,0,0,4,35,44,16,66,148,80,7,0,0,0,0,0
29890,0.184153,0,0,0,0,0,0,1,7,38,17,17,73,147,90,10,0,0,0,0,0
29900,0.195583,0,0,0,0,0,0,5,12,15,19,25,68,139,109,8,0,0,0,0,0
29910,0.208598,0,0,0,0,0,0,4,6,8,17,34,76,131,118,6,0,0,0,0,0
29920,0.202492,0,0,0,0,0,0,2,0,20,13,44,80,124,111,6,0,0,0,0,0
29930,0.199657,0,0,0,0,0,0,0,2,14,13,45,93,147,86,0,0,0,0,0,0
29940,0.199272,0,0,0,0,0,0,0,3,11,14,40,105,147,80,0,0,0,0,0,0
29950,0.22257,0,0,0,0,0,0,0,0,1,6,43,104,151,95,0,0,0,0,0,0
29960,0.218269,0,0,0,0,0,0,0,0,0,16,51,66,183,80,4,0,0,0,0,0
29970,0.235038,0,0,0,0,0,0,0,0,0,10,41,72,157,108,12,0,0,0,0,0
29980,0.238532,0,0,0,0,0,0,0,0,0,11,29,94,146,105,15,0,0,0,0,0
29990,0.232991,0,0,0,0,0,0,0,0,0,5,43,101,129,114,8,0,0,0,0,0
30000,0.230148,0,0,0,0,0,0,0,0,0,17,32,95,144,96,16,0,0,0,0,0
30010,0.234851,0,0,0,0,0,0,0,0,0,3,30,117,140,92,18,0,0,0,0,0
30020,0.230294,0,0,0,0,0,0,0,0,0,0,30,144,118,79,29,0,0,0,0,0
30030,0.233255,0,0,0,0,0,0,0,0,0,0,57,108,119,66,49,1,0,0,0,0
30040,0.228557,0,0,0,0,0,0,0,0,0,0,54,112,122,78,34,0,0,0,0,0
30050,0.235206,0,0,0,0,0,0,0,0,0,1,38,127,132,67,32,3,0,0,0,0
30060,0.221445,0,0,0,0,0,0,0,0,0,2,55,126,112,83,22,0,0,0,0,0
30070,0.228285,0,0,0,0,0,0,0,0,0,0,40,127,135,76,20,2,0,0,0,0
30080,0.230388,0,0,0,0,0,0,0,0,0,0,50,117,122,84,26,1,0,0,0,0
30090,0.22861,0,0,0,0,0,0,0,0,0,0,36,134,132,76,21,1,0,0,0,0
30100,0.228796,0,0,0,0,0,0,0,0,0,1,35,143,109,88,24,0,0,0,0,0
30110,0.214855,0,0,0,0,0,0,0,0,0,1,39,167,101,74,18,0,0,0,0,0
30120,0.216883,0,0,0,0,0,0,0,0,0,0,27,170,122,71,10,0,0,0,0,0
30130,0.204543,0,0,0,0,0,0,0,0,0,0,16,205,131,31,17,0,0,0,0,0
30140,0.20843,0,0,0,0,0,0,0,0,0,0,33,172,139,41,15,0,0,0,0,0
30150,0.220021,0,0,0,0,0,0,0,0,0,0,40,149,136,50,25,0,0,0,0,0
30160,0.214096,0,0,0,0,0,0,0,0,0,0,55,134,139,41,31,0,0,0,0,0
30170,0.208738,0,0,0,0,0,0,0,0,0,2,56,125,150,47,20,0,0,0,0,0
30180,0.194283,0,0,0,0,0,0,0,0,0,3,58,141,147,40,11,0,0,0,0,0
30190,0.188444,0,0,0,0,0,0,0,0,0,6,74,153,110,36,21,0,0,0,0,0
30200,0.188997,0,0,0,0,0,0,0,0,0,2,79,146,118,43,12,0,0,0,0,0
30210,0.192252,0,0,0,0,0,0,0,0,0,12,88,109,117,55,19,0,0,0,0,0
30220,0.215386,0,0,0,0,0,0,0,0,0,8,69,101,118,76,28,0,0,0,0,0
30230,0.205415,0,0,0,0,0,0,0,0,0,12,93,92,108,64,31,0,0,0,0,0
30240,0.195098,0,0,0,0,0,0,0,0,0,24,89,83,109,77,18,0,0,0,0,0
30250,0.210649,0,0,0,0,0,0,0,0,0,14,81,90,115,76,24,0,0,0,0,0
30260,0.204875,0,0,0,0,0,0,0,0,0,20,90,69,119,66,35,1,0,0,0,0
30270,0.194985,0,0,0,0,0,0,0,0,0,15,99,102,86,61,37,0,0,0,0,0
30280,0.181695,0,0,0,0,0,0,0,0,0,28,102,111,68,69,21,1,0,0,0,0
30290,0.173368,0,0,0,0,0,0,0,0,0,33,116,88,72,74,17,0,0,0,0,0
30300,0.170675,0,0,0,0,0,0,0,0,0,35,97,111,88,59,10,0,0,0,0,0
30310,0.174414,0,0,0,0,0,0,0,0,1,42,95,90,85,71,15,1,0,0,0,0
30320,0.149712,0,0,0,0,0,0,0,0,7,64,94,92,48,82,13,0,0,0,0,0
30330,0.132706,0,0,0,0,0,0,0,0,9,96,88,80,56,45,25,1,0,0,0,0
30340,0.128317,0,0,0,0,0,0,0,0,12,86,74,98,86,31,12,1,0,0,0,0
30350,0.120375,0,0,0,0,0,0,0,0,21,94,86,68,75,19,37,0,0,0,0,0
30360,0.102752,0,0,0,0,0,0,0,0,28,98,77,95,59,17,25,1,0,0,0,0
30370,0.100146,0,0,0,0,0,0,0,1,26,114,85,74,33,34,33,0,0,0,0,0
30380,0.116008,0,0,0,0,0,0,0,4,12,94,101,83,35,35,36,0,0,0,0,0
30390,0.118171,0,0,0,0,0,0,0,0,16,109,105,47,42,37,41,3,0,0,0,0
30400,0.16847,0,0,0,0,0,0,0,0,12,77,96,55,33,55,69,3,0,0,0,0
30410,0.174034,0,0,0,0,0,0,0,1,13,52,124,60,22,51,72,5,0,0,0,0
30420,0.214694,0,0,0,0,0,0,0,2,13,41,93,66,23,51,104,7,0,0,0,0
30430,0.199086,0,0,0,0,0,0,0,7,9,19,132,62,31,40,93,7,0,0,0,0
30440,0.159456,0,0,0,0,0,0,0,1,4,42,132,91,40,34,54,2,0,0,0,0
30450,0.154715,0,0,0,0,0,0,0,3,13,63,111,75,22,41,71,1,0,0,0,0
30460,0.155789,0,0,0,0,0,0,0,3,14,50,125,74,22,53,58,1,0,0,0,0
30470,0.201301,0,0,0,0,0,0,0,0,9,19,120,84,23,57,85,3,0,0,0,0
30480,0.208977,0,0,0,0,0,0,0,0,4,33,98,78,39,67,78,3,0,0,0,0
30490,0.176044,0,0,0,0,0,0,0,5,8,18,132,88,37,54,56,2,0,0,0,0
30500,0.174629,0,0,0,0,0,0,0,5,4,13,132,104,39,55,46,2,0,0,0,0
30510,0.172748,0,0,0,0,0,0,0,2,0,22,139,92,39,74,30,2,0,0,0,0
30520,0.174182,0,0,0,0,0,0,0,0,0,42,137,76,22,85,36,2,0,0,0,0
30530,0.202332,0,0,0,0,0,0,0,0,1,20,122,82,38,70,67,0,0,0,0,0
30540,0.219318,0,0,0,0,0,0,0,0,0,11,96,103,37,83,69,1,0,0,0,0
30550,0.216294,0,0,0,0,0,0,0,0,0,8,96,127,20,101,48,0,0,0,0,0
30560,0.208312,0,0,0,0,0,0,0,0,0,12,83,127,52,78,46,2,0,0,0,0
30570,0.223221,0,0,0,0,0,0,0,0,0,20,63,110,64,97,42,4,0,0,0,0
30580,0.208458,0,0,0,0,0,0,0,0,0,15,99,100,63,74,40,9,0,0,0,0
30590,0.199087,0,0,0,0,0,0,0,0,0,10,113,92,76,73,32,4,0,0,0,0
30600,0.178369,0,0,0,0,0,0,0,0,0,20,139,95,42,67,36,1,0,0,0,0
30610,0.186627,0,0,0,0,0,0,0,0,0,11,133,96,53,65,42,0,0,0,0,0
30620,0.19697,0,0,0,0,0,0,0,0,0,28,116,81,51,71,53,0,0,0,0,0
30630,0.211732,0,0,0,0,0,0,0,0,0,15,116,77,51,82,57,2,0,0,0,0
30640,0.210897,0,0,0,0,0,0,0,0,0,14,86,97,84,84,35,0,0,0,0,0
30650,0.214009,0,0,0,0,0,0,0,0,0,19,79,109,53,95,45,0,0,0,0,0
30660,0.223781,0,0,0,0,0,0,0,0,0,16,55,119,76,95,39,0,0,0,0,0
30670,0.210229,0,0,0,0,0,0,0,0,0,26,71,100,81,95,25,2,0,0,0,0
30680,0.210371,0,0,0,0,0,0,0,0,0,25,70,102,76,84,43,0,0,0,0,0
30690,0.217913,0,0,0,0,0,0,0,0,0,18,75,85,88,97,37,0,0,0,0,0
30700,0.221751,0,0,0,0,0,0,0,0,0,11,81,81,95,93,36,3,0,0,0,0
30710,0.222433,0,0,0,0,0,0,0,0,0,18,54,92,109,99,28,0,0,0,0,0
30720,0.214972,0,0,0,0,0,0,0,0,1,18,64,110,88,91,28,0,0,0,0,0
30730,0.209378,0,0,0,0,0,0,0,0,0,31,61,98,96,81,33,0,0,0,0,0
30740,0.201138,0,0,0,0,0,0,0,0,0,41,46,110,107,66,30,0,0,0,0,0
30750,0.187801,0,0,0,0,0,0,0,0,0,51,50,103,114,65,17,0,0,0,0,0
30760,0.174132,0,0,0,0,0,0,0,0,9,56,43,94,109,82,7,0,0,0,0,0
30770,0.192887,0,0,0,0,0,0,0,0,11,53,40,84,89,110,11,2,0,0,0,0
30780,0.194582,0,0,0,0,0,0,0,0,9,52,35,82,121,95,6,0,0,0,0,0
30790,0.204032,0,0,0,0,0,0,0,0,9,46,51,51,123,94,26,0,0,0,0,0
30800,0.232074,0,0,0,0,0,0,0,0,2,27,61,43,113,126,28,0,0,0,0,0
30810,0.223996,0,0,0,0,0,0,0,0,13,19,64,42,114,120,27,1,0,0,0,0
30820,0.204301,0,0,0,0,0,0,0,0,30,14,63,51,108,113,21,0,0,0,0,0
30830,0.219208,0,0,0,0,0,0,0,0,21,22,61,53,85,119,39,0,0,0,0,0
30840,0.244841,0,0,0,0,0,0,0,3,10,9,53,44,117,122,42,0,0,0,0,0
30850,0.246995,0,0,0,0,0,0,0,3,10,17,47,52,76,149,44,2,0,0,0,0
30860,0.262479,0,0,0,0,0,0,0,2,9,18,43,27,90,154,53,4,0,0,0,0
30870,0.248138,0,0,0,0,0,0,0,3,13,10,59,36,97,121,61,0,0,0,0,0
30880,0.272084,0,0,0,0,0,0,0,0,15,0,39,42,110,128,61,5,0,0,0,0
30890,0.255262,0,0,0,0,0,0,0,0,15,8,34,55,114,139,35,0,0,0,0,0
30900,0.275739,0,0,0,0,0,0,0,0,16,4,20,43,111,153,53,0,0,0,0,0
30910,0.26556,0,0,0,0,0,0,0,1,16,7,21,45,131,121,56,2,0,0,0,0
30920,0.265655,0,0,0,0,0,0,0,1,11,8,14,50,150,125,40,1,0,0,0,0
30930,0.266762,0,0,0,0,0,0,0,0,6,11,17,38,150,149,29,0,0,0,0,0
30940,0.275241,0,0,0,0,0,0,0,0,8,4,11,59,132,150,34,2,0,0,0,0
30950,0.261575,0,0,0,0,0,0,0,0,11,6,11,62,146,131,33,0,0,0,0,0
30960,0.259663,0,0,0,0,0,0,0,0,12,6,8,60,173,116,23,2,0,0,0,0
30970,0.250916,0,0,0,0,0,0,0,0,19,6,11,71,133,136,24,0,0,0,0,0
30980,0.253789,0,0,0,0,0,0,0,0,10,8,9,81,133,130,29,0,0,0,0,0
30990,0.251911,0,0,0,0,0,0,0,0,5,2,23,109,114,108,38,1,0,0,0,0
31000,0.250274,0,0,0,0,0,0,0,0,0,0,37,103,112,120,28,0,0,0,0,0
31010,0.250132,0,0,0,0,0,0,0,0,0,0,23,116,128,106,27,0,0,0,0,0
31020,0.250714,0,0,0,0,0,0,0,0,0,0,20,127,115,108,30,0,0,0,0,0
31030,0.257811,0,0,0,0,0,0,0,0,0,0,26,96,117,131,30,0,0,0,0,0
31040,0.238005,0,0,0,0,0,0,0,0,0,0,27,124,141,88,20,0,0,0,0,0
31050,0.231352,0,0,0,0,0,0,0,0,0,0,47,109,145,80,18,1,0,0,0,0
31060,0.223365,0,0,0,0,0,0,0,0,0,0,59,122,109,91,18,1,0,0,0,0
31070,0.236736,0,0,0,0,0,0,0,0,0,0,47,113,115,96,27,2,0,0,0,0
31080,0.240531,0,0,0,0,0,0,0,0,0,1,36,99,147,92,21,4,0,0,0,0
31090,0.227887,0,0,0,0,0,0,0,0,0,0,70,96,100,114,18,2,0,0,0,0
31100,0.201821,0,0,0,0,0,0,0,0,0,4,106,99,84,87,20,0,0,0,0,0
31110,0.232269,0,0,0,0,0,0,0,0,0,0,61,109,101,90,38,1,0,0,0,0
31120,0.243093,0,0,0,0,0,0,0,0,0,4,51,98,107,94,46,0,0,0,0,0
31130,0.251128,0,0,0,0,0,0,0,0,0,2,37,95,126,94,46,0,0,0,0,0
31140,0.243098,0,0,0,0,0,0,0,0,0,5,48,87,122,101,36,1,0,0,0,0
31150,0.246247,0,0,0,0,0,0,0,0,0,5,35,73,156,107,24,0,0,0,0,0
31160,0.23761,0,0,0,0,0,0,0,0,0,8,42,89,117,127,17,0,0,0,0,0
31170,0.237889,0,0,0,0,0,0,0,0,0,17,37,79,134,115,18,0,0,0,0,0
