update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
38180,0.0712512,0,0,0,0,0,0,0,3,19,110,112,77,64,15,0,0,0,0,0,0
38190,0.0710898,0,0,0,0,0,0,0,2,35,93,105,80,74,11,0,0,0,0,0,0
38200,0.0704036,0,0,0,0,0,0,0,6,38,103,68,107,66,11,1,0,0,0,0,0
38210,0.0782274,0,0,0,0,0,0,0,2,36,96,71,108,73,14,0,0,0,0,0,0
38220,0.0526279,0,0,0,0,0,0,0,4,64,93,77,93,59,9,1,0,0,0,0,0
38230,0.0664236,0,0,0,0,0,0,0,1,51,102,67,87,84,8,0,0,0,0,0,0
38240,0.052762,0,0,0,0,0,0,0,0,71,99,59,102,61,8,0,0,0,0,0,0
38250,0.0213241,0,0,0,0,0,0,0,5,80,129,55,80,43,8,0,0,0,0,0,0
38260,0.0216559,0,0,0,0,0,0,0,1,73,134,68,75,44,4,1,0,0,0,0,0
38270,0.0261378,0,0,0,0,0,0,0,1,74,119,83,78,39,3,3,0,0,0,0,0
38280,0.0411506,0,0,0,0,0,0,0,5,77,93,79,80,60,4,2,0,0,0,0,0
38290,0.0533815,0,0,0,0,0,0,0,0,57,107,80,94,51,10,1,0,0,0,0,0
38300,0.072172,0,0,0,0,0,0,0,0,42,95,84,109,61,6,3,0,0,0,0,0
38310,0.0797652,0,0,0,0,0,0,0,0,22,96,110,93,65,12,2,0,0,0,0,0
38320,0.0603212,0,0,0,0,0,0,0,1,25,115,101,96,60,2,0,0,0,0,0,0
38330,0.0685221,0,0,0,0,0,0,0,0,21,104,104,104,63,4,0,0,0,0,0,0
38340,0.0639354,0,0,0,0,0,0,0,0,14,109,122,108,44,3,0,0,0,0,0,0
38350,0.0876293,0,0,0,0,0,0,0,0,10,82,131,117,48,12,0,0,0,0,0,0
38360,0.0850152,0,0,0,0,0,0,0,0,9,65,162,123,34,7,0,0,0,0,0,0
38370,0.0792705,0,0,0,0,0,0,0,0,16,78,148,96,55,7,0,0,0,0,0,0
38380,0.089566,0,0,0,0,0,0,0,0,3,70,152,121,36,18,0,0,0,0,0,0
38390,0.092206,0,0,0,0,0,0,0,0,4,60,136,155,44,1,0,0,0,0,0,0
38400,0.0993668,0,0,0,0,0,0,0,0,1,43,154,158,42,2,0,0,0,0,0,0
38410,0.091109,0,0,0,0,0,0,0,0,0,69,147,148,31,5,0,0,0,0,0,0
38420,0.106706,0,0,0,0,0,0,0,0,7,47,129,161,48,4,4,0,0,0,0,0
38430,0.101838,0,0,0,0,0,0,0,0,9,75,93,159,60,4,0,0,0,0,0,0
38440,0.106852,0,0,0,0,0,0,0,0,18,52,100,152,68,10,0,0,0,0,0,0
38450,0.110561,0,0,0,0,0,0,0,1,16,51,94,167,54,17,0,0,0,0,0,0
38460,0.128387,0,0,0,0,0,0,0,0,15,39,95,149,71,31,0,0,0,0,0,0
38470,0.128451,0,0,0,0,0,0,0,2,22,22,109,140,68,35,2,0,0,0,0,0
38480,0.102801,0,0,0,0,0,0,0,9,33,20,140,120,39,36,3,0,0,0,0,0
38490,0.0981077,0,0,0,0,0,0,0,12,31,29,137,112,51,19,8,1,0,0,0,0
38500,0.102378,0,0,0,0,0,0,0,18,20,43,83,156,44,31,2,3,0,0,0,0
38510,0.0837899,0,0,0,0,0,0,0,27,33,32,98,121,71,12,4,2,0,0,0,0
38520,0.0703618,0,0,0,0,0,0,0,44,49,35,70,94,87,16,4,1,0,0,0,0
38530,0.0655429,0,0,0,0,0,0,0,47,53,24,71,112,71,22,0,0,0,0,0,0
38540,0.0630799,0,0,0,0,0,0,0,53,50,18,68,126,61,24,0,0,0,0,0,0
38550,0.0688644,0,0,0,0,0,0,1,51,58,14,52,115,80,29,0,0,0,0,0,0
38560,0.0654666,0,0,0,0,0,0,1,57,62,21,44,100,70,44,1,0,0,0,0,0
38570,0.0524379,0,0,0,0,0,0,0,74,55,17,41,100,64,44,5,0,0,0,0,0
38580,0.0476835,0,0,0,0,0,0,1,56,74,15,48,118,59,23,6,0,0,0,0,0
38590,0.0663519,0,0,0,0,0,0,0,37,77,13,48,121,74,28,2,0,0,0,0,0
38600,0.0882269,0,0,0,0,0,0,0,47,53,13,44,130,62,49,1,1,0,0,0,0
38610,0.0701289,0,0,0,0,0,0,4,68,54,6,35,111,65,55,1,1,0,0,0,0
38620,0.077663,0,0,0,0,0,0,5,60,42,5,42,118,91,36,1,0,0,0,0,0
38630,0.0671655,0,0,0,0,0,0,4,73,50,1,34,100,101,37,0,0,0,0,0,0
38640,0.0548604,0,0,0,0,0,0,6,93,42,3,31,82,98,45,0,0,0,0,0,0
38650,0.0870635,0,0,0,0,0,0,0,67,46,1,35,103,107,41,0,0,0,0,0,0
38660,0.126039,0,0,0,0,0,0,0,33,52,0,32,106,125,50,2,0,0,0,0,0
38670,0.113063,0,0,0,0,0,0,0,46,55,1,16,101,150,31,0,0,0,0,0,0
38680,0.0987652,0,0,0,0,0,0,3,51,60,3,0,125,129,29,0,0,0,0,0,0
38690,0.0809973,0,0,0,0,0,0,11,69,45,3,2,122,113,33,2,0,0,0,0,0
38700,0.0527554,0,0,0,0,0,0,8,92,55,3,0,89,121,29,3,0,0,0,0,0
38710,0.0688805,0,0,0,0,0,0,13,84,41,5,0,84,134,38,1,0,0,0,0,0
38720,0.0750523,0,0,0,0,0,0,12,98,22,0,4,82,144,37,1,0,0,0,0,0
38730,0.0701514,0,0,0,0,0,0,9,92,41,0,1,85,127,45,0,0,0,0,0,0
38740,0.0765805,0,0,0,0,0,0,11,86,51,2,2,51,126,71,0,0,0,0,0,0
38750,0.0792838,0,0,0,0,0,0,15,66,67,7,3,70,81,81,10,0,0,0,0,0
38760,0.0756785,0,0,0,0,0,0,18,51,76,3,3,97,74,69,9,0,0,0,0,0
38770,0.0992174,0,0,0,0,0,0,23,27,72,3,5,98,98,71,3,0,0,0,0,0
38780,0.0532888,0,0,0,0,0,0,34,33,70,11,15,103,98,36,0,0,0,0,0,0
38790,0.00205626,0,0,0,0,0,5,54,54,58,9,8,111,72,29,0,0,0,0,0,0
38800,0.0449651,0,0,0,0,0,5,41,48,36,14,19,115,79,42,1,0,0,0,0,0
38810,0.0343042,0,0,0,0,0,5,48,46,48,10,24,91,68,58,2,0,0,0,0,0
38820,0.0849923,0,0,0,0,0,4,23,40,49,15,17,85,96,64,7,0,0,0,0,0
38830,0.0530906,0,0,0,0,0,10,20,35,79,17,19,94,57,59,10,0,0,0,0,0
38840,0.0250856,0,0,0,0,0,3,33,63,80,14,1,67,72,59,8,0,0,0,0,0
38850,0.00263027,0,0,0,0,0,7,32,74,84,13,5,57,67,52,9,0,0,0,0,0
38860,0.0108552,0,0,0,0,0,6,46,68,60,18,4,68,70,54,6,0,0,0,0,0
38870,-0.0158075,0,0,0,0,0,5,32,88,76,25,6,65,53,46,4,0,0,0,0,0
38880,-0.0467813,0,0,0,0,0,9,36,76,97,39,4,64,47,28,0,0,0,0,0,0
38890,-0.0320929,0,0,0,0,0,5,26,79,112,20,4,60,59,34,1,0,0,0,0,0
38900,-0.0585421,0,0,0,0,0,5,33,102,90,32,6,48,60,20,4,0,0,0,0,0
38910,-0.0784481,0,0,0,0,0,24,30,122,66,19,5,67,43,17,7,0,0,0,0,0
38920,-0.071719,0,0,0,0,0,25,45,110,53,12,4,67,66,14,4,0,0,0,0,0
38930,-0.0960386,0,0,0,0,0,21,45,121,50,29,3,62,64,5,0,0,0,0,0,0
38940,-0.149698,0,0,0,0,0,39,62,109,69,31,4,42,39,5,0,0,0,0,0,0
38950,-0.15516,0,0,0,0,2,43,46,111,92,22,10,20,51,3,0,0,0,0,0,0
38960,-0.151241,0,0,0,0,0,51,27,112,106,20,14,17,44,9,0,0,0,0,0,0
38970,-0.142719,0,0,0,0,2,46,22,116,102,19,16,28,41,8,0,0,0,0,0,0
38980,-0.122586,0,0,0,0,3,22,15,131,101,35,16,30,39,8,0,0,0,0,0,0
38990,-0.121811,0,0,0,0,1,13,18,137,118,34,11,21,33,14,0,0,0,0,0,0
39000,-0.0974028,0,0,0,0,0,4,16,118,142,31,8,17,50,14,0,0,0,0,0,0
39010,-0.0843028,0,0,0,0,0,3,28,107,136,25,1,26,48,25,1,0,0,0,0,0
39020,-0.0925516,0,0,0,0,0,2,50,109,104,44,2,10,44,27,8,0,0,0,0,0
39030,-0.103388,0,0,0,0,0,1,43,106,119,45,10,9,42,19,6,0,0,0,0,0
39040,-0.13406,0,0,0,0,0,1,50,100,146,46,11,1,35,7,3,0,0,0,0,0
39050,-0.134665,0,0,0,0,0,2,63,92,129,60,4,2,32,12,4,0,0,0,0,0
39060,-0.133278,0,0,0,0,0,1,67,96,99,77,22,1,18,13,6,0,0,0,0,0
39070,-0.124445,0,0,0,0,0,0,63,129,64,78,14,4,23,9,16,0,0,0,0,0
39080,-0.11718,0,0,0,0,0,2,81,120,66,48,8,1,39,20,15,0,0,0,0,0
39090,-0.105843,0,0,0,0,0,12,68,89,68,60,29,4,49,10,11,0,0,0,0,0
39100,-0.108619,0,0,0,0,0,11,64,102,72,36,28,19,58,6,4,0,0,0,0,0
39110,-0.120922,0,0,0,0,0,7,75,105,72,47,13,11,60,10,0,0,0,0,0,0
39120,-0.133175,0,0,0,0,0,6,73,136,62,33,14,14,47,15,0,0,0,0,0,0
39130,-0.146593,0,0,0,0,0,3,68,154,61,45,6,3,45,15,0,0,0,0,0,0
39140,-0.160018,0,0,0,0,0,13,72,141,67,38,13,12,37,7,0,0,0,0,0,0
39150,-0.170988,0,0,0,0,0,11,73,170,60,27,13,5,29,6,6,0,0,0,0,0
39160,-0.214583,0,0,0,0,1,9,78,211,48,16,12,15,6,3,1,0,0,0,0,0
39170,-0.229842,0,0,0,0,0,15,72,225,49,12,13,3,8,3,0,0,0,0,0,0
39180,-0.2462,0,0,0,0,1,24,104,191,57,4,4,0,12,3,0,0,0,0,0,0
39190,-0.230482,0,0,0,0,0,12,88,202,70,6,4,0,15,3,0,0,0,0,0,0
39200,-0.239627,0,0,0,0,1,12,79,217,73,5,1,0,9,3,0,0,0,0,0,0
39210,-0.265485,0,0,0,0,0,21,102,196,80,1,0,0,0,0,0,0,0,0,0,0
39220,-0.275894,0,0,0,0,3,28,127,158,82,2,0,0,0,0,0,0,0,0,0,0
39230,-0.2756,0,0,0,0,3,29,126,152,89,1,0,0,0,0,0,0,0,0,0,0
39240,-0.269514,0,0,0,0,1,28,112,172,75,12,0,0,0,0,0,0,0,0,0,0
39250,-0.277593,0,0,0,0,3,23,116,192,62,4,0,0,0,0,0,0,0,0,0,0
39260,-0.261811,0,0,0,0,0,12,102,214,63,9,0,0,0,0,0,0,0,0,0,0
39270,-0.27125,0,0,0,0,1,26,110,193,63,7,0,0,0,0,0,0,0,0,0,0
39280,-0.275191,0,0,0,0,1,31,114,197,44,9,4,0,0,0,0,0,0,0,0,0
39290,-0.268993,0,0,0,0,0,8,126,200,59,5,2,0,0,0,0,0,0,0,0,0
39300,-0.266698,0,0,0,0,0,18,101,220,51,4,6,0,0,0,0,0,0,0,0,0
39310,-0.277549,0,0,0,0,0,30,102,208,52,5,3,0,0,0,0,0,0,0,0,0
39320,-0.269919,0,0,0,0,0,34,76,224,66,0,0,0,0,0,0,0,0,0,0,0
39330,-0.262764,0,0,0,0,0,27,81,206,85,1,0,0,0,0,0,0,0,0,0,0
39340,-0.256919,0,0,0,0,0,19,93,179,105,4,0,0,0,0,0,0,0,0,0,0
39350,-0.246955,0,0,0,0,0,8,92,173,119,8,0,0,0,0,0,0,0,0,0,0
39360,-0.2368,0,0,0,0,0,5,85,172,131,7,0,0,0,0,0,0,0,0,0,0
39370,-0.230569,0,0,0,0,0,6,88,149,139,18,0,0,0,0,0,0,0,0,0,0
39380,-0.222953,0,0,0,0,0,16,64,155,134,30,1,0,0,0,0,0,0,0,0,0
39390,-0.218414,0,0,0,0,0,6,66,187,79,56,6,0,0,0,0,0,0,0,0,0
39400,-0.212833,0,0,0,0,0,11,65,157,103,52,12,0,0,0,0,0,0,0,0,0
39410,-0.219229,0,0,0,0,0,19,83,137,90,56,15,0,0,0,0,0,0,0,0,0
39420,-0.236331,0,0,0,0,0,28,100,119,98,48,7,0,0,0,0,0,0,0,0,0
39430,-0.238307,0,0,0,0,0,37,94,115,105,30,19,0,0,0,0,0,0,0,0,0
39440,-0.241999,0,0,0,0,2,30,117,103,93,45,10,0,0,0,0,0,0,0,0,0
39450,-0.223181,0,0,0,0,0,34,105,89,99,46,27,0,0,0,0,0,0,0,0,0
39460,-0.229692,0,0,0,0,1,32,99,127,71,39,31,0,0,0,0,0,0,0,0,0
39470,-0.234647,0,0,0,0,1,30,109,112,93,19,35,1,0,0,0,0,0,0,0,0
39480,-0.227499,0,0,0,0,2,43,93,103,99,23,36,1,0,0,0,0,0,0,0,0
39490,-0.22593,0,0,0,0,1,30,94,102,119,25,24,5,0,0,0,0,0,0,0,0
39500,-0.219344,0,0,0,0,1,22,94,109,124,19,23,8,0,0,0,0,0,0,0,0
39510,-0.222464,0,0,0,0,2,33,68,127,116,33,14,7,0,0,0,0,0,0,0,0
39520,-0.209534,0,0,0,0,1,24,58,133,118,53,7,6,0,0,0,0,0,0,0,0
39530,-0.225285,0,0,0,0,1,29,69,119,131,45,6,0,0,0,0,0,0,0,0,0
39540,-0.216539,0,0,0,0,0,19,72,116,147,33,13,0,0,0,0,0,0,0,0,0
39550,-0.224727,0,0,0,0,0,29,84,101,140,40,6,0,0,0,0,0,0,0,0,0
39560,-0.222296,0,0,0,0,0,15,96,96,148,37,8,0,0,0,0,0,0,0,0,0
39570,-0.193065,0,0,0,0,0,16,64,75,170,66,9,0,0,0,0,0,0,0,0,0
39580,-0.193519,0,0,0,0,0,9,79,78,161,56,17,0,0,0,0,0,0,0,0,0
39590,-0.212091,0,0,0,0,0,7,102,110,115,45,20,1,0,0,0,0,0,0,0,0
39600,-0.195207,0,0,0,0,0,5,95,91,130,46,28,5,0,0,0,0,0,0,0,0
39610,-0.191012,0,0,0,0,0,6,91,103,112,44,37,7,0,0,0,0,0,0,0,0
39620,-0.192434,0,0,0,0,0,11,103,93,87,46,48,12,0,0,0,0,0,0,0,0
39630,-0.164786,0,0,0,0,0,7,100,63,97,47,67,19,0,0,0,0,0,0,0,0
39640,-0.165492,0,0,0,0,0,13,78,77,106,52,62,12,0,0,0,0,0,0,0,0
39650,-0.179246,0,0,0,0,0,8,89,102,79,60,53,9,0,0,0,0,0,0,0,0
39660,-0.163495,0,0,0,0,0,6,62,115,80,74,57,6,0,0,0,0,0,0,0,0
39670,-0.146462,0,0,0,0,0,1,59,100,87,90,50,13,0,0,0,0,0,0,0,0
39680,-0.148928,0,0,0,0,0,0,36,127,99,76,50,12,0,0,0,0,0,0,0,0
39690,-0.151192,0,0,0,0,0,0,46,133,73,81,59,8,0,0,0,0,0,0,0,0
39700,-0.157819,0,0,0,0,0,8,57,128,61,69,68,9,0,0,0,0,0,0,0,0
39710,-0.173538,0,0,0,0,0,19,67,115,66,49,83,1,0,0,0,0,0,0,0,0
39720,-0.174406,0,0,0,0,0,26,78,95,64,42,90,5,0,0,0,0,0,0,0,0
39730,-0.177725,0,0,0,0,1,31,59,109,78,43,74,5,0,0,0,0,0,0,0,0
39740,-0.176655,0,0,0,0,3,23,43,132,73,54,68,4,0,0,0,0,0,0,0,0
39750,-0.192446,0,0,0,0,6,23,65,102,102,56,40,6,0,0,0,0,0,0,0,0
39760,-0.172215,0,0,0,0,1,26,56,84,113,53,65,2,0,0,0,0,0,0,0,0
39770,-0.16784,0,0,0,0,0,28,40,72,140,67,49,4,0,0,0,0,0,0,0,0
39780,-0.166191,0,0,0,0,0,36,34,68,142,74,46,0,0,0,0,0,0,0,0,0
39790,-0.157998,0,0,0,0,0,27,28,74,133,87,51,0,0,0,0,0,0,0,0,0
39800,-0.151267,0,0,0,0,0,26,24,80,113,96,60,1,0,0,0,0,0,0,0,0
39810,-0.134507,0,0,0,0,0,25,24,83,81,104,83,0,0,0,0,0,0,0,0,0
39820,-0.135078,0,0,0,0,0,7,43,74,120,73,78,5,0,0,0,0,0,0,0,0
39830,-0.116664,0,0,0,0,0,3,31,64,130,81,85,6,0,0,0,0,0,0,0,0
39840,-0.105815,0,0,0,0,0,1,8,80,114,114,74,9,0,0,0,0,0,0,0,0
39850,-0.110682,0,0,0,0,0,0,8,102,97,118,67,8,0,0,0,0,0,0,0,0
39860,-0.10186,0,0,0,0,0,0,9,88,103,110,78,12,0,0,0,0,0,0,0,0
39870,-0.104394,0,0,0,0,0,0,8,104,91,107,73,17,0,0,0,0,0,0,0,0
39880,-0.0962583,0,0,0,0,0,0,8,86,107,112,52,35,0,0,0,0,0,0,0,0
39890,-0.0963137,0,0,0,0,0,0,14,86,112,95,51,41,1,0,0,0,0,0,0,0
39900,-0.105584,0,0,0,0,0,0,22,110,92,72,68,34,2,0,0,0,0,0,0,0
39910,-0.0818231,0,0,0,0,0,0,17,82,91,74,105,29,2,0,0,0,0,0,0,0
39920,-0.0517243,0,0,0,0,0,0,19,45,72,101,117,43,3,0,0,0,0,0,0,0
39930,-0.0663097,0,0,0,0,0,0,23,54,83,84,113,40,3,0,0,0,0,0,0,0
39940,-0.052479,0,0,0,0,0,0,21,51,81,60,139,48,0,0,0,0,0,0,0,0
39950,-0.0559392,0,0,0,0,0,0,34,46,63,73,146,38,0,0,0,0,0,0,0,0
39960,-0.0470801,0,0,0,0,0,2,23,57,69,56,138,55,0,0,0,0,0,0,0,0
39970,-0.0489723,0,0,0,0,0,1,12,58,88,53,125,63,0,0,0,0,0,0,0,0
39980,-0.040683,0,0,0,0,0,0,6,48,97,51,140,57,1,0,0,0,0,0,0,0
39990,-0.0362357,0,0,0,0,0,0,10,45,80,69,123,73,0,0,0,0,0,0,0,0
40000,-0.0442366,0,0,0,0,0,0,7,58,86,68,107,73,1,0,0,0,0,0,0,0
40010,-0.0375287,0,0,0,0,0,0,5,52,77,76,133,55,2,0,0,0,0,0,0,0
40020,-0.0364586,0,0,0,0,0,0,13,43,79,77,116,66,6,0,0,0,0,0,0,0
40030,-0.0343416,0,0,0,0,0,0,4,51,66,96,114,68,1,0,0,0,0,0,0,0
40040,-0.0582951,0,0,0,0,0,0,11,77,72,79,91,66,4,0,0,0,0,0,0,0
40050,-0.0680378,0,0,0,0,0,0,25,75,83,69,64,82,2,0,0,0,0,0,0,0
40060,-0.0700659,0,0,0,0,0,0,27,67,80,89,64,69,4,0,0,0,0,0,0,0
40070,-0.0694363,0,0,0,0,0,0,38,64,79,60,92,56,11,0,0,0,0,0,0,0
40080,-0.065571,0,0,0,0,0,0,51,55,61,54,87,89,3,0,0,0,0,0,0,0
40090,-0.0722149,0,0,0,0,0,12,51,52,58,63,72,81,11,0,0,0,0,0,0,0
40100,-0.0549415,0,0,0,0,0,7,34,57,58,74,68,93,9,0,0,0,0,0,0,0
40110,-0.0679862,0,0,0,0,0,8,41,59,53,74,79,76,10,0,0,0,0,0,0,0
40120,-0.0676339,0,0,0,0,0,15,28,59,57,79,81,69,12,0,0,0,0,0,0,0
40130,-0.103333,0,0,0,0,0,19,49,74,43,86,65,49,15,0,0,0,0,0,0,0
40140,-0.0867805,0,0,0,0,0,13,42,57,54,107,68,42,17,0,0,0,0,0,0,0
40150,-0.109923,0,0,0,0,0,22,37,74,61,102,57,31,16,0,0,0,0,0,0,0
40160,-0.117889,0,0,0,0,0,20,38,64,82,108,48,21,19,0,0,0,0,0,0,0
40170,-0.142093,0,0,0,0,1,48,34,61,87,89,36,22,22,0,0,0,0,0,0,0
40180,-0.152617,0,0,0,0,2,58,47,48,87,73,41,22,22,0,0,0,0,0,0,0
40190,-0.124524,0,0,0,0,0,35,45,30,95,112,44,28,11,0,0,0,0,0,0,0
40200,-0.116902,0,0,0,0,0,32,71,19,77,95,41,50,15,0,0,0,0,0,0,0
40210,-0.125694,0,0,0,0,3,25,45,35,109,115,15,45,8,0,0,0,0,0,0,0
40220,-0.134595,0,0,0,0,3,20,32,46,124,140,17,10,8,0,0,0,0,0,0,0
40230,-0.15058,0,0,0,0,1,19,52,76,90,125,11,16,10,0,0,0,0,0,0,0
40240,-0.126006,0,0,0,0,0,16,35,61,98,143,16,25,6,0,0,0,0,0,0,0
40250,-0.120537,0,0,0,0,0,13,32,67,112,115,22,22,17,0,0,0,0,0,0,0
40260,-0.112763,0,0,0,0,0,12,35,87,88,104,19,36,18,1,0,0,0,0,0,0
40270,-0.0926411,0,0,0,0,0,15,27,71,86,97,35,42,27,0,0,0,0,0,0,0
40280,-0.0749689,0,0,0,0,0,10,25,53,85,118,42,20,47,0,0,0,0,0,0,0
40290,-0.0621427,0,0,0,0,0,21,13,35,89,131,45,18,48,0,0,0,0,0,0,0
40300,-0.0119745,0,0,0,0,0,16,19,11,70,111,61,36,76,0,0,0,0,0,0,0
40310,-0.00741804,0,0,0,0,0,15,13,7,59,138,61,29,74,4,0,0,0,0,0,0
40320,-0.0536332,0,0,0,0,0,24,22,8,79,143,52,26,38,8,0,0,0,0,0,0
40330,-0.0294402,0,0,0,0,1,25,24,5,67,123,60,34,44,14,3,0,0,0,0,0
40340,-0.00333488,0,0,0,0,3,14,18,9,57,102,89,50,44,12,2,0,0,0,0,0
40350,0.0017774,0,0,0,0,0,8,27,9,56,95,108,24,53,19,1,0,0,0,0,0
40360,0.0184887,0,0,0,0,0,9,16,7,43,102,118,41,45,19,0,0,0,0,0,0
40370,0.0311441,0,0,0,0,0,4,9,0,45,121,120,32,41,26,2,0,0,0,0,0
40380,0.012547,0,0,0,0,0,10,10,1,44,138,109,33,28,26,1,0,0,0,0,0
40390,-0.00365427,0,0,0,0,0,5,12,17,40,141,114,25,30,16,0,0,0,0,0,0
40400,-0.00411697,0,0,0,0,0,3,20,23,50,115,96,37,41,15,0,0,0,0,0,0
40410,0.0126886,0,0,0,0,0,1,20,16,72,87,85,45,40,34,0,0,0,0,0,0
40420,0.00711496,0,0,0,0,0,19,14,14,60,74,97,60,37,25,0,0,0,0,0,0
40430,-0.00632508,0,0,0,0,0,10,11,18,81,80,94,61,19,26,0,0,0,0,0,0
40440,-0.020085,0,0,0,0,0,9,4,30,101,78,85,50,22,21,0,0,0,0,0,0
40450,-0.0152893,0,0,0,0,0,4,1,47,97,66,77,67,31,10,0,0,0,0,0,0
40460,-0.0105094,0,0,0,0,0,2,9,48,89,58,67,88,24,15,0,0,0,0,0,0
40470,0.00118611,0,0,0,0,0,0,4,50,94,56,71,74,26,25,0,0,0,0,0,0
40480,-0.000378401,0,0,0,0,0,0,7,40,97,69,77,48,28,29,5,0,0,0,0,0
40490,-0.00306263,0,0,0,0,0,0,9,36,104,58,77,63,27,23,3,0,0,0,0,0
40500,-0.0192176,0,0,0,0,0,0,4,30,118,86,75,47,28,8,4,0,0,0,0,0
40510,0.0194265,0,0,0,0,0,0,0,17,95,71,88,87,28,10,4,0,0,0,0,0
40520,0.0356952,0,0,0,0,0,0,0,18,79,64,96,92,30,18,3,0,0,0,0,0
40530,0.0192307,0,0,0,0,0,0,4,28,95,62,52,105,41,13,0,0,0,0,0,0
40540,0.0257597,0,0,0,0,0,0,1,34,65,65,81,106,37,11,0,0,0,0,0,0
40550,-0.00434536,0,0,0,0,0,0,7,60,74,50,73,88,39,9,0,0,0,0,0,0
40560,-0.00897011,0,0,0,0,0,0,6,53,100,26,88,69,56,2,0,0,0,0,0,0
40570,-0.0339282,0,0,0,0,0,0,12,80,86,32,76,79,35,0,0,0,0,0,0,0
40580,-0.0102454,0,0,0,0,0,0,7,58,102,22,74,88,49,0,0,0,0,0,0,0
40590,-0.00755998,0,0,0,0,0,0,8,59,99,26,61,91,53,3,0,0,0,0,0,0
40600,-0.0102293,0,0,0,0,0,0,10,56,97,23,72,87,55,0,0,0,0,0,0,0
40610,-0.0155314,0,0,0,0,0,0,15,80,76,12,72,92,51,2,0,0,0,0,0,0
40620,0.0174121,0,0,0,0,0,2,4,59,71,12,94,91,58,9,0,0,0,0,0,0
40630,0.0323202,0,0,0,0,0,8,8,43,52,18,100,106,57,8,0,0,0,0,0,0
40640,0.0253074,0,0,0,0,0,6,1,37,67,30,106,110,39,4,0,0,0,0,0,0
40650,0.00281125,0,0,0,0,0,12,0,56,67,24,102,80,57,2,0,0,0,0,0,0
40660,-0.0126416,0,0,0,0,4,13,3,53,48,48,112,82,29,8,0,0,0,0,0,0
40670,-0.00497185,0,0,0,0,2,7,1,59,39,54,144,64,24,6,0,0,0,0,0,0
40680,-0.0143595,0,0,0,0,0,19,1,40,53,63,118,79,27,0,0,0,0,0,0,0
40690,-0.0272827,0,0,0,0,0,20,2,50,58,65,96,81,28,0,0,0,0,0,0,0
40700,-0.0531492,0,0,0,0,0,30,6,52,62,65,95,71,19,0,0,0,0,0,0,0
40710,-0.0332243,0,0,0,0,1,6,6,50,69,69,110,75,14,0,0,0,0,0,0,0
40720,-0.0331184,0,0,0,0,0,5,9,41,85,55,135,64,6,0,0,0,0,0,0,0
40730,-0.0206568,0,0,0,0,1,4,8,39,81,66,116,68,17,0,0,0,0,0,0,0
40740,-0.042841,0,0,0,0,0,11,6,36,99,86,84,68,10,0,0,0,0,0,0,0
40750,-0.033596,0,0,0,0,0,17,8,39,54,103,81,80,18,0,0,0,0,0,0,0
40760,-0.0202087,0,0,0,0,0,5,8,34,58,122,81,63,29,0,0,0,0,0,0,0
40770,-0.00512477,0,0,0,0,0,8,4,23,46,125,93,60,41,0,0,0,0,0,0,0
40780,-0.00467201,0,0,0,0,0,4,10,16,65,123,80,60,42,0,0,0,0,0,0,0
40790,-0.0239817,0,0,0,0,0,0,14,24,75,127,90,46,23,1,0,0,0,0,0,0
40800,-0.0232098,0,0,0,0,0,0,6,25,97,114,85,41,25,7,0,0,0,0,0,0
40810,-0.0309735,0,0,0,0,0,0,2,26,102,122,86,45,10,7,0,0,0,0,0,0
40820,-0.0293435,0,0,0,0,0,0,0,24,74,149,98,54,1,0,0,0,0,0,0,0
40830,-0.0318366,0,0,0,0,0,0,4,21,80,129,125,41,0,0,0,0,0,0,0,0
40840,-0.0300456,0,0,0,0,0,0,0,16,97,126,118,43,0,0,0,0,0,0,0,0
40850,-0.0537718,0,0,0,0,0,0,0,17,120,132,110,20,1,0,0,0,0,0,0,0
40860,-0.0477364,0,0,0,0,0,0,0,16,111,134,117,20,2,0,0,0,0,0,0,0
40870,-0.045456,0,0,0,0,0,0,2,19,96,160,92,29,2,0,0,0,0,0,0,0
40880,-0.0342791,0,0,0,0,0,0,0,20,96,136,101,47,0,0,0,0,0,0,0,0
40890,-0.0349104,0,0,0,0,0,0,0,30,91,126,96,56,1,0,0,0,0,0,0,0
40900,-0.0266544,0,0,0,0,0,0,0,25,89,124,102,54,6,0,0,0,0,0,0,0
40910,-0.0379315,0,0,0,0,0,0,0,37,90,124,96,46,7,0,0,0,0,0,0,0
40920,-0.0552998,0,0,0,0,0,0,0,38,92,147,96,24,3,0,0,0,0,0,0,0
40930,-0.0754883,0,0,0,0,0,0,0,57,114,128,75,22,4,0,0,0,0,0,0,0
40940,-0.0737184,0,0,0,0,0,0,0,51,120,134,65,28,2,0,0,0,0,0,0,0
40950,-0.0656133,0,0,0,0,0,0,0,54,113,97,104,32,0,0,0,0,0,0,0,0
40960,-0.061656,0,0,0,0,0,0,6,54,101,99,90,50,0,0,0,0,0,0,0,0
40970,-0.0437055,0,0,0,0,0,0,3,49,88,83,131,46,0,0,0,0,0,0,0,0
