update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
47550,-0.0878047,0,0,0,0,0,23,59,38,41,81,95,63,0,0,0,0,0,0,0,0
47560,-0.0718705,0,0,0,0,0,19,44,45,39,76,115,62,0,0,0,0,0,0,0,0
47570,-0.0875329,0,0,0,0,0,28,50,28,66,69,79,78,2,0,0,0,0,0,0,0
47580,-0.0594077,0,0,0,0,0,11,31,33,79,96,73,68,9,0,0,0,0,0,0,0
47590,-0.0442349,0,0,0,0,0,9,17,40,93,82,57,85,17,0,0,0,0,0,0,0
47600,-0.0409998,0,0,0,0,0,6,27,39,86,70,55,94,21,2,0,0,0,0,0,0
47610,-0.071738,0,0,0,0,0,16,23,43,96,102,36,63,21,0,0,0,0,0,0,0
47620,-0.0583229,0,0,0,0,0,24,26,27,75,94,63,69,22,0,0,0,0,0,0,0
47630,-0.0644133,0,0,0,0,0,18,20,28,108,104,35,68,17,2,0,0,0,0,0,0
47640,-0.0176436,0,0,0,0,1,12,11,13,92,71,83,100,17,0,0,0,0,0,0,0
47650,0.0160635,0,0,0,0,0,7,17,8,59,67,94,117,31,0,0,0,0,0,0,0
47660,0.015247,0,0,0,0,0,4,23,8,46,84,87,116,32,0,0,0,0,0,0,0
47670,0.012153,0,0,0,0,0,5,31,22,26,54,128,103,31,0,0,0,0,0,0,0
47680,-0.0111218,0,0,0,0,1,8,43,28,30,48,101,114,27,0,0,0,0,0,0,0
47690,-0.025339,0,0,0,0,1,5,55,35,22,39,110,107,26,0,0,0,0,0,0,0
47700,-0.0138596,0,0,0,0,0,7,51,37,30,34,90,109,42,0,0,0,0,0,0,0
47710,0.0070942,0,0,0,0,0,7,44,31,15,50,69,151,33,0,0,0,0,0,0,0
47720,0.0220067,0,0,0,0,0,3,38,23,25,36,86,156,33,0,0,0,0,0,0,0
47730,0.0344199,0,0,0,0,0,9,19,30,18,27,102,155,40,0,0,0,0,0,0,0
47740,0.0197963,0,0,0,0,1,13,34,14,22,31,102,158,25,0,0,0,0,0,0,0
47750,0.0285541,0,0,0,0,0,8,34,16,30,14,113,152,32,1,0,0,0,0,0,0
47760,0.0583737,0,0,0,0,0,6,27,9,18,16,126,155,41,2,0,0,0,0,0,0
47770,0.0538067,0,0,0,0,0,6,28,13,9,29,124,147,40,4,0,0,0,0,0,0
47780,0.0697031,0,0,0,0,0,0,24,23,13,33,90,152,65,0,0,0,0,0,0,0
47790,0.068424,0,0,0,0,0,0,30,27,12,24,79,137,88,3,0,0,0,0,0,0
47800,0.0676952,0,0,0,0,0,0,17,32,5,39,94,146,62,5,0,0,0,0,0,0
47810,0.0569706,0,0,0,0,0,0,13,18,16,63,119,116,51,4,0,0,0,0,0,0
47820,0.0662847,0,0,0,0,0,0,12,13,7,58,139,133,33,5,0,0,0,0,0,0
47830,0.0618569,0,0,0,0,0,0,9,14,7,49,171,119,28,2,1,0,0,0,0,0
47840,0.0837202,0,0,0,0,0,0,3,26,5,22,139,161,42,0,2,0,0,0,0,0
47850,0.0808417,0,0,0,0,0,0,6,18,4,20,150,178,24,0,0,0,0,0,0,0
47860,0.0796402,0,0,0,0,0,0,11,20,4,8,128,199,25,5,0,0,0,0,0,0
47870,0.0790474,0,0,0,0,0,0,12,17,0,14,167,154,31,5,0,0,0,0,0,0
47880,0.0809185,0,0,0,0,0,0,7,11,4,21,179,148,27,3,0,0,0,0,0,0
47890,0.0774197,0,0,0,0,0,0,13,11,6,25,175,120,47,3,0,0,0,0,0,0
47900,0.0811315,0,0,0,0,0,0,10,14,9,19,160,137,41,10,0,0,0,0,0,0
47910,0.0848957,0,0,0,0,0,0,4,12,12,29,159,129,49,6,0,0,0,0,0,0
47920,0.0662911,0,0,0,0,0,0,13,12,11,20,183,116,39,6,0,0,0,0,0,0
47930,0.0646278,0,0,0,0,0,0,12,10,5,40,191,100,38,4,0,0,0,0,0,0
47940,0.0568827,0,0,0,0,0,1,10,19,1,49,194,83,41,2,0,0,0,0,0,0
47950,0.0490244,0,0,0,0,0,0,32,13,1,47,153,104,43,7,0,0,0,0,0,0
47960,0.0372367,0,0,0,0,0,0,38,20,1,47,146,91,48,7,2,0,0,0,0,0
47970,0.0224528,0,0,0,0,0,1,52,24,0,41,139,85,44,14,0,0,0,0,0,0
47980,0.00755317,0,0,0,0,0,1,41,37,2,70,118,78,41,12,0,0,0,0,0,0
47990,0.00839804,0,0,0,0,0,0,51,29,4,67,128,64,37,20,0,0,0,0,0,0
48000,0.0395752,0,0,0,0,0,4,29,29,5,59,122,68,69,15,0,0,0,0,0,0
48010,0.0604388,0,0,0,0,0,0,24,19,4,57,137,80,65,14,0,0,0,0,0,0
48020,0.0659243,0,0,0,0,0,1,26,19,5,51,135,64,70,29,0,0,0,0,0,0
48030,0.0765462,0,0,0,0,0,1,10,15,20,61,129,63,65,36,0,0,0,0,0,0
48040,0.0934366,0,0,0,0,0,0,4,10,21,64,128,58,68,47,0,0,0,0,0,0
48050,0.0923479,0,0,0,0,0,0,2,7,25,78,114,59,65,50,0,0,0,0,0,0
48060,0.0799035,0,0,0,0,0,0,7,3,30,87,109,68,63,33,0,0,0,0,0,0
48070,0.104989,0,0,0,0,0,0,11,1,19,61,96,80,100,32,0,0,0,0,0,0
48080,0.123495,0,0,0,0,0,0,13,0,14,48,82,97,112,32,2,0,0,0,0,0
48090,0.115174,0,0,0,0,0,0,6,2,12,59,88,117,102,13,1,0,0,0,0,0
48100,0.125416,0,0,0,0,0,0,4,0,2,58,93,117,108,18,0,0,0,0,0,0
48110,0.135736,0,0,0,0,0,0,2,1,12,49,77,102,142,15,0,0,0,0,0,0
48120,0.147679,0,0,0,0,0,0,0,0,12,25,91,131,119,22,0,0,0,0,0,0
48130,0.154149,0,0,0,0,0,0,0,0,13,20,86,133,120,28,0,0,0,0,0,0
48140,0.155726,0,0,0,0,0,0,0,2,8,23,92,115,112,48,0,0,0,0,0,0
48150,0.182031,0,0,0,0,0,0,0,0,7,23,73,102,124,71,0,0,0,0,0,0
48160,0.173102,0,0,0,0,0,0,0,0,12,21,85,105,98,79,0,0,0,0,0,0
48170,0.187369,0,0,0,0,0,0,0,0,9,29,39,124,116,79,4,0,0,0,0,0
48180,0.198607,0,0,0,0,0,0,0,0,15,27,36,105,126,77,14,0,0,0,0,0
48190,0.183405,0,0,0,0,0,0,0,0,18,24,37,128,128,60,5,0,0,0,0,0
48200,0.191856,0,0,0,0,0,0,0,0,30,13,43,95,129,78,12,0,0,0,0,0
48210,0.192856,0,0,0,0,0,0,0,1,30,15,41,102,96,101,14,0,0,0,0,0
48220,0.216777,0,0,0,0,0,0,0,0,19,2,35,113,131,71,29,0,0,0,0,0
48230,0.213953,0,0,0,0,0,0,0,0,23,0,39,128,116,43,51,0,0,0,0,0
48240,0.203809,0,0,0,0,0,0,0,5,16,0,44,125,113,67,30,0,0,0,0,0
48250,0.191048,0,0,0,0,0,0,0,17,11,0,57,107,117,68,22,1,0,0,0,0
48260,0.196667,0,0,0,0,0,0,0,15,12,0,43,116,126,67,21,0,0,0,0,0
48270,0.208531,0,0,0,0,0,0,0,1,8,1,37,141,139,53,20,0,0,0,0,0
48280,0.208374,0,0,0,0,0,0,0,3,2,1,57,137,114,70,16,0,0,0,0,0
48290,0.206005,0,0,0,0,0,0,0,8,0,6,42,143,106,80,15,0,0,0,0,0
48300,0.20533,0,0,0,0,0,0,0,1,2,4,44,164,97,80,8,0,0,0,0,0
48310,0.216164,0,0,0,0,0,0,0,3,3,9,31,136,124,84,10,0,0,0,0,0
48320,0.223493,0,0,0,0,0,0,0,3,2,7,22,112,158,89,7,0,0,0,0,0
48330,0.231532,0,0,0,0,0,0,0,1,2,7,21,117,147,96,9,0,0,0,0,0
48340,0.22789,0,0,0,0,0,0,0,0,0,6,24,129,150,82,9,0,0,0,0,0
48350,0.235068,0,0,0,0,0,0,0,0,1,0,16,143,138,87,15,0,0,0,0,0
48360,0.24961,0,0,0,0,0,0,0,0,0,0,27,119,107,119,28,0,0,0,0,0
48370,0.2516,0,0,0,0,0,0,0,0,0,7,34,106,96,120,37,0,0,0,0,0
48380,0.258604,0,0,0,0,0,0,0,0,0,4,31,87,129,108,41,0,0,0,0,0
48390,0.262854,0,0,0,0,0,0,0,0,0,0,43,67,130,114,42,4,0,0,0,0
48400,0.257752,0,0,0,0,0,0,0,0,0,2,54,69,111,107,57,0,0,0,0,0
48410,0.257345,0,0,0,0,0,0,0,0,0,5,59,48,134,109,45,0,0,0,0,0
48420,0.228656,0,0,0,0,0,0,0,0,0,3,69,91,120,94,21,2,0,0,0,0
48430,0.22186,0,0,0,0,0,0,0,0,0,0,55,123,124,70,28,0,0,0,0,0
48440,0.207634,0,0,0,0,0,0,0,0,0,0,71,139,103,61,26,0,0,0,0,0
48450,0.197412,0,0,0,0,0,0,0,0,0,1,87,127,97,72,16,0,0,0,0,0
48460,0.192655,0,0,0,0,0,0,0,0,0,7,72,138,118,57,8,0,0,0,0,0
48470,0.183986,0,0,0,0,0,0,0,0,0,4,90,133,113,60,0,0,0,0,0,0
48480,0.18289,0,0,0,0,0,0,0,0,0,11,86,124,124,52,3,0,0,0,0,0
48490,0.185445,0,0,0,0,0,0,0,0,0,10,73,145,118,50,4,0,0,0,0,0
48500,0.169987,0,0,0,0,0,0,0,0,0,18,81,163,93,43,2,0,0,0,0,0
48510,0.17037,0,0,0,0,0,0,0,0,3,24,81,139,102,41,10,0,0,0,0,0
48520,0.182936,0,0,0,0,0,0,0,0,2,17,83,114,125,52,7,0,0,0,0,0
48530,0.179141,0,0,0,0,0,0,0,0,0,11,78,147,117,42,5,0,0,0,0,0
48540,0.172634,0,0,0,0,0,0,0,0,0,10,109,129,86,64,2,0,0,0,0,0
48550,0.17881,0,0,0,0,0,0,0,0,3,8,95,129,100,60,5,0,0,0,0,0
48560,0.165728,0,0,0,0,0,0,0,0,2,6,121,126,103,40,2,0,0,0,0,0
48570,0.166588,0,0,0,0,0,0,0,0,2,2,107,135,126,22,6,0,0,0,0,0
48580,0.171474,0,0,0,0,0,0,0,0,2,0,102,137,119,33,7,0,0,0,0,0
48590,0.183513,0,0,0,0,0,0,0,0,0,2,84,133,150,21,10,0,0,0,0,0
48600,0.190933,0,0,0,0,0,0,0,0,0,3,58,148,145,42,4,0,0,0,0,0
48610,0.187518,0,0,0,0,0,0,0,0,0,15,71,118,149,45,2,0,0,0,0,0
48620,0.163956,0,0,0,0,0,0,0,0,0,16,86,151,115,31,1,0,0,0,0,0
48630,0.168365,0,0,0,0,0,0,0,0,0,11,67,184,109,25,4,0,0,0,0,0
48640,0.15648,0,0,0,0,0,0,0,0,4,10,86,176,105,18,1,0,0,0,0,0
48650,0.165197,0,0,0,0,0,0,0,0,0,15,73,165,121,21,5,0,0,0,0,0
48660,0.163741,0,0,0,0,0,0,0,0,1,12,69,187,112,11,8,0,0,0,0,0
48670,0.147356,0,0,0,0,0,0,0,0,0,15,110,166,90,10,9,0,0,0,0,0
48680,0.148342,0,0,0,0,0,0,0,0,0,24,104,151,102,12,7,0,0,0,0,0
48690,0.145591,0,0,0,0,0,0,0,0,0,39,85,147,109,18,2,0,0,0,0,0
48700,0.146008,0,0,0,0,0,0,0,0,0,24,94,164,106,12,0,0,0,0,0,0
48710,0.159786,0,0,0,0,0,0,0,0,0,22,74,160,118,26,0,0,0,0,0,0
48720,0.173802,0,0,0,0,0,0,0,0,0,15,75,143,135,32,0,0,0,0,0,0
48730,0.184718,0,0,0,0,0,0,0,0,0,10,80,126,127,55,2,0,0,0,0,0
48740,0.191266,0,0,0,0,0,0,0,0,0,9,69,137,110,75,0,0,0,0,0,0
48750,0.196536,0,0,0,0,0,0,0,0,0,4,67,132,131,64,2,0,0,0,0,0
48760,0.19415,0,0,0,0,0,0,0,0,0,5,77,120,122,75,1,0,0,0,0,0
48770,0.193408,0,0,0,0,0,0,0,0,0,10,80,114,117,68,11,0,0,0,0,0
48780,0.19365,0,0,0,0,0,0,0,0,0,10,99,95,115,72,9,0,0,0,0,0
48790,0.186685,0,0,0,0,0,0,0,0,0,23,91,97,104,73,12,0,0,0,0,0
48800,0.1774,0,0,0,0,0,0,0,0,0,19,104,109,79,84,5,0,0,0,0,0
48810,0.190012,0,0,0,0,0,0,0,0,0,22,98,85,100,87,8,0,0,0,0,0
48820,0.163015,0,0,0,0,0,0,0,0,0,36,96,117,91,58,2,0,0,0,0,0
48830,0.144966,0,0,0,0,0,0,0,0,0,46,128,101,74,47,4,0,0,0,0,0
48840,0.16882,0,0,0,0,0,0,0,0,0,38,99,108,77,72,6,0,0,0,0,0
48850,0.193464,0,0,0,0,0,0,0,0,0,45,67,86,99,94,9,0,0,0,0,0
48860,0.206353,0,0,0,0,0,0,0,0,0,28,62,97,103,92,18,0,0,0,0,0
48870,0.221834,0,0,0,0,0,0,0,0,0,15,56,93,130,84,22,0,0,0,0,0
48880,0.235,0,0,0,0,0,0,0,0,0,13,52,69,131,107,28,0,0,0,0,0
48890,0.197163,0,0,0,0,0,0,0,0,0,43,76,64,105,85,27,0,0,0,0,0
48900,0.195084,0,0,0,0,0,0,0,0,1,55,70,67,85,83,39,0,0,0,0,0
48910,0.19368,0,0,0,0,0,0,0,0,0,49,60,98,82,72,39,0,0,0,0,0
48920,0.183358,0,0,0,0,0,0,0,0,0,52,56,120,79,65,28,0,0,0,0,0
48930,0.171358,0,0,0,0,0,0,0,0,3,60,74,87,71,90,15,0,0,0,0,0
48940,0.166314,0,0,0,0,0,0,0,0,4,87,47,81,79,82,20,0,0,0,0,0
48950,0.144177,0,0,0,0,0,0,0,0,14,86,50,98,84,48,20,0,0,0,0,0
48960,0.134245,0,0,0,0,0,0,0,0,31,101,50,49,90,51,25,3,0,0,0,0
48970,0.144393,0,0,0,0,0,0,0,0,34,75,42,65,112,53,19,0,0,0,0,0
48980,0.154654,0,0,0,0,0,0,0,0,32,86,27,63,102,69,21,0,0,0,0,0
48990,0.168491,0,0,0,0,0,0,0,0,20,83,20,68,107,87,15,0,0,0,0,0
49000,0.20183,0,0,0,0,0,0,0,0,18,63,23,49,109,118,19,1,0,0,0,0
49010,0.182523,0,0,0,0,0,0,0,0,15,78,35,53,93,106,20,0,0,0,0,0
49020,0.2071,0,0,0,0,0,0,0,4,23,46,25,52,99,112,39,0,0,0,0,0
49030,0.211043,0,0,0,0,0,0,0,4,25,49,18,37,118,113,36,0,0,0,0,0
49040,0.192196,0,0,0,0,0,0,0,9,32,51,38,32,95,97,44,2,0,0,0,0
49050,0.186754,0,0,0,0,0,0,0,1,50,43,31,47,95,93,39,1,0,0,0,0
49060,0.174392,0,0,0,0,0,0,0,0,43,60,39,41,89,90,38,0,0,0,0,0
49070,0.175178,0,0,0,0,0,0,0,0,39,56,52,37,96,67,53,0,0,0,0,0
49080,0.20476,0,0,0,0,0,0,0,1,33,22,48,31,141,81,43,0,0,0,0,0
49090,0.211977,0,0,0,0,0,0,0,0,27,30,32,50,128,107,25,1,0,0,0,0
49100,0.210653,0,0,0,0,0,0,0,4,11,23,36,67,148,98,13,0,0,0,0,0
49110,0.192668,0,0,0,0,0,0,0,5,19,26,38,82,120,100,10,0,0,0,0,0
49120,0.208969,0,0,0,0,0,0,0,4,4,28,29,89,146,91,9,0,0,0,0,0
49130,0.202499,0,0,0,0,0,0,0,4,4,21,34,113,137,77,10,0,0,0,0,0
49140,0.208648,0,0,0,0,0,0,0,2,4,19,52,91,135,80,17,0,0,0,0,0
49150,0.204091,0,0,0,0,0,0,0,0,9,23,50,102,96,110,9,1,0,0,0,0
49160,0.18831,0,0,0,0,0,0,0,0,14,13,65,114,107,82,5,0,0,0,0,0
49170,0.190059,0,0,0,0,0,0,0,1,14,12,76,102,104,75,16,0,0,0,0,0
49180,0.192747,0,0,0,0,0,0,0,5,15,16,65,87,105,85,21,1,0,0,0,0
49190,0.202613,0,0,0,0,0,0,0,6,12,12,63,99,75,124,9,0,0,0,0,0
49200,0.180132,0,0,0,0,0,0,0,4,22,19,71,96,77,101,10,0,0,0,0,0
49210,0.176995,0,0,0,0,0,0,0,16,23,15,57,83,91,103,12,0,0,0,0,0
49220,0.190353,0,0,0,0,0,0,0,13,18,21,55,70,99,101,23,0,0,0,0,0
49230,0.194237,0,0,0,0,0,0,0,1,23,22,60,69,121,79,25,0,0,0,0,0
49240,0.193323,0,0,0,0,0,0,0,0,15,14,77,76,131,74,13,0,0,0,0,0
49250,0.212342,0,0,0,0,0,0,0,7,9,23,46,48,159,87,21,0,0,0,0,0
49260,0.225759,0,0,0,0,0,0,0,2,1,26,57,50,129,104,31,0,0,0,0,0
49270,0.235534,0,0,0,0,0,0,0,9,4,16,45,43,133,120,30,0,0,0,0,0
49280,0.233961,0,0,0,0,0,0,0,0,6,38,26,37,147,123,23,0,0,0,0,0
49290,0.223831,0,0,0,0,0,0,0,0,2,52,29,39,149,101,28,0,0,0,0,0
49300,0.215718,0,0,0,0,0,0,0,0,5,51,51,27,137,109,20,0,0,0,0,0
49310,0.21939,0,0,0,0,0,0,0,0,1,52,37,39,139,107,25,0,0,0,0,0
49320,0.232218,0,0,0,0,0,0,0,0,0,31,60,33,133,106,37,0,0,0,0,0
49330,0.226719,0,0,0,0,0,0,0,0,1,40,51,53,112,108,35,0,0,0,0,0
49340,0.212425,0,0,0,0,0,0,0,0,3,44,47,76,92,102,36,0,0,0,0,0
49350,0.201418,0,0,0,0,0,0,0,0,1,48,55,85,93,96,21,1,0,0,0,0
49360,0.227977,0,0,0,0,0,0,0,0,0,32,47,74,104,107,35,1,0,0,0,0
49370,0.212966,0,0,0,0,0,0,0,0,0,48,37,76,121,90,26,2,0,0,0,0
49380,0.199718,0,0,0,0,0,0,0,0,1,58,54,71,84,112,20,0,0,0,0,0
49390,0.207043,0,0,0,0,0,0,0,0,10,45,47,65,102,103,28,0,0,0,0,0
49400,0.215614,0,0,0,0,0,0,0,0,24,34,42,59,83,109,49,0,0,0,0,0
49410,0.218321,0,0,0,0,0,0,0,0,15,35,68,57,46,137,42,0,0,0,0,0
49420,0.231667,0,0,0,0,0,0,0,0,10,42,57,56,50,113,72,0,0,0,0,0
49430,0.213319,0,0,0,0,0,0,0,5,8,49,47,69,49,118,55,0,0,0,0,0
49440,0.195424,0,0,0,0,0,0,0,3,17,42,81,60,46,87,64,0,0,0,0,0
49450,0.203066,0,0,0,0,0,0,0,2,26,54,47,52,47,95,73,4,0,0,0,0
49460,0.198564,0,0,0,0,0,0,0,0,29,57,42,64,34,107,63,4,0,0,0,0
49470,0.201977,0,0,0,0,0,0,0,0,33,51,49,46,26,149,43,3,0,0,0,0
49480,0.217036,0,0,0,0,0,0,0,0,39,43,33,52,15,157,60,1,0,0,0,0
49490,0.255007,0,0,0,0,0,0,0,0,30,35,22,30,32,177,74,0,0,0,0,0
49500,0.280737,0,0,0,0,0,0,0,4,18,39,12,13,24,214,75,1,0,0,0,0
49510,0.264759,0,0,0,0,0,0,0,6,18,39,23,14,31,191,77,1,0,0,0,0
49520,0.275592,0,0,0,0,0,0,0,2,23,26,22,20,46,177,84,0,0,0,0,0
49530,0.233835,0,0,0,0,0,0,0,1,45,27,21,25,69,155,57,0,0,0,0,0
49540,0.284111,0,0,0,0,0,0,0,0,20,10,14,38,70,190,56,2,0,0,0,0
49550,0.293713,0,0,0,0,0,0,0,0,9,8,24,49,56,165,89,0,0,0,0,0
49560,0.283008,0,0,0,0,0,0,0,0,1,13,41,66,41,150,87,1,0,0,0,0
49570,0.295883,0,0,0,0,0,0,0,0,0,16,36,48,45,143,112,0,0,0,0,0
49580,0.293206,0,0,0,0,0,0,0,0,0,15,42,47,51,138,106,1,0,0,0,0
49590,0.297437,0,0,0,0,0,0,0,0,0,3,49,45,52,155,94,2,0,0,0,0
49600,0.29537,0,0,0,0,0,0,0,0,0,0,35,67,68,139,91,0,0,0,0,0
49610,0.303562,0,0,0,0,0,0,0,0,0,0,40,46,69,139,106,0,0,0,0,0
49620,0.292437,0,0,0,0,0,0,0,0,0,0,41,46,97,140,70,6,0,0,0,0
49630,0.270766,0,0,0,0,0,0,0,0,0,9,51,50,94,133,62,1,0,0,0,0
49640,0.243338,0,0,0,0,0,0,0,0,0,6,86,59,81,105,62,1,0,0,0,0
49650,0.242471,0,0,0,0,0,0,0,0,0,20,78,61,56,136,47,2,0,0,0,0
49660,0.240545,0,0,0,0,0,0,0,0,0,15,81,67,48,141,46,2,0,0,0,0
49670,0.264472,0,0,0,0,0,0,0,0,0,1,75,59,65,146,49,5,0,0,0,0
49680,0.263263,0,0,0,0,0,0,0,0,0,2,59,64,86,148,41,0,0,0,0,0
49690,0.264121,0,0,0,0,0,0,0,0,0,2,57,70,79,136,56,0,0,0,0,0
49700,0.25554,0,0,0,0,0,0,0,0,0,5,45,78,94,147,31,0,0,0,0,0
49710,0.261765,0,0,0,0,0,0,0,0,0,3,39,74,112,137,35,0,0,0,0,0
49720,0.27188,0,0,0,0,0,0,0,0,0,0,32,82,115,106,64,1,0,0,0,0
49730,0.279406,0,0,0,0,0,0,0,0,0,5,30,70,97,127,70,1,0,0,0,0
49740,0.269561,0,0,0,0,0,0,0,0,0,7,32,60,131,122,47,1,0,0,0,0
49750,0.274736,0,0,0,0,0,0,0,0,0,11,39,45,115,128,60,2,0,0,0,0
49760,0.23987,0,0,0,0,0,0,0,0,0,23,51,60,121,105,39,1,0,0,0,0
49770,0.247749,0,0,0,0,0,0,0,0,0,13,38,78,125,110,36,0,0,0,0,0
49780,0.247888,0,0,0,0,0,0,0,0,0,4,45,69,151,100,31,0,0,0,0,0
49790,0.233254,0,0,0,0,0,0,0,0,0,7,54,88,136,92,23,0,0,0,0,0
49800,0.258524,0,0,0,0,0,0,0,0,0,6,38,61,155,99,41,0,0,0,0,0
49810,0.252736,0,0,0,0,0,0,0,0,1,9,38,71,146,92,43,0,0,0,0,0
49820,0.248764,0,0,0,0,0,0,0,0,4,5,18,102,155,81,35,0,0,0,0,0
49830,0.22979,0,0,0,0,0,0,0,0,2,14,22,94,184,62,21,1,0,0,0,0
49840,0.225043,0,0,0,0,0,0,0,0,1,18,15,108,170,72,15,1,0,0,0,0
49850,0.209127,0,0,0,0,0,0,0,0,12,17,11,123,156,67,13,1,0,0,0,0
49860,0.226607,0,0,0,0,0,0,0,0,10,8,16,103,167,72,24,0,0,0,0,0
49870,0.213137,0,0,0,0,0,0,0,0,16,3,26,112,155,83,5,0,0,0,0,0
49880,0.198413,0,0,0,0,0,0,0,0,20,7,26,138,127,78,4,0,0,0,0,0
49890,0.210737,0,0,0,0,0,0,0,1,6,4,30,153,118,77,11,0,0,0,0,0
49900,0.208907,0,0,0,0,0,0,0,1,4,2,30,165,126,57,15,0,0,0,0,0
49910,0.199196,0,0,0,0,0,0,0,0,0,2,38,205,84,50,21,0,0,0,0,0
49920,0.197882,0,0,0,0,0,0,0,0,0,7,54,197,49,65,28,0,0,0,0,0
49930,0.193905,0,0,0,0,0,0,0,0,0,6,68,197,43,54,29,3,0,0,0,0
49940,0.19949,0,0,0,0,0,0,0,0,0,2,70,189,53,42,42,2,0,0,0,0
49950,0.20155,0,0,0,0,0,0,0,0,0,1,91,161,45,48,53,1,0,0,0,0
49960,0.216376,0,0,0,0,0,0,0,0,0,0,96,133,37,80,54,0,0,0,0,0
49970,0.200886,0,0,0,0,0,0,0,0,0,9,109,140,22,56,64,0,0,0,0,0
49980,0.171989,0,0,0,0,0,0,0,0,0,19,135,127,26,46,46,1,0,0,0,0
49990,0.161834,0,0,0,0,0,0,0,0,0,51,93,130,48,50,27,1,0,0,0,0
50000,0.158978,0,0,0,0,0,0,0,0,0,54,118,91,42,76,16,3,0,0,0,0
50010,0.169075,0,0,0,0,0,0,0,0,2,44,108,101,53,72,18,2,0,0,0,0
50020,0.171089,0,0,0,0,0,0,0,0,9,56,69,116,39,90,21,0,0,0,0,0
50030,0.135214,0,0,0,0,0,0,0,0,14,84,63,122,43,62,12,0,0,0,0,0
50040,0.122704,0,0,0,0,0,0,0,0,11,97,71,112,46,55,8,0,0,0,0,0
50050,0.124187,0,0,0,0,0,0,0,0,18,89,49,129,66,38,11,0,0,0,0,0
50060,0.137149,0,0,0,0,0,0,0,0,22,60,42,151,73,32,19,1,0,0,0,0
50070,0.147288,0,0,0,0,0,0,0,0,25,61,55,118,76,32,33,0,0,0,0,0
50080,0.172669,0,0,0,0,0,0,0,0,20,51,36,102,119,31,41,0,0,0,0,0
50090,0.166842,0,0,0,0,0,0,0,2,21,67,26,95,118,31,39,1,0,0,0,0
50100,0.152363,0,0,0,0,0,0,0,2,13,69,46,103,120,20,27,0,0,0,0,0
50110,0.148556,0,0,0,0,0,0,0,0,17,75,52,114,76,40,22,4,0,0,0,0
50120,0.150309,0,0,0,0,0,0,0,0,17,79,53,106,69,43,32,1,0,0,0,0
50130,0.0981866,0,0,0,0,0,0,0,0,38,82,63,122,63,23,9,0,0,0,0,0
50140,0.0986346,0,0,0,0,0,0,0,0,57,64,47,125,77,26,4,0,0,0,0,0
50150,0.0931003,0,0,0,0,0,0,0,3,61,68,36,128,72,28,4,0,0,0,0,0
50160,0.0937886,0,0,0,0,0,0,0,6,48,74,36,132,74,29,1,0,0,0,0,0
50170,0.0742032,0,0,0,0,0,0,0,4,51,91,51,123,61,17,2,0,0,0,0,0
50180,0.0769165,0,0,0,0,0,0,0,11,27,88,75,126,61,12,0,0,0,0,0,0
50190,0.0769434,0,0,0,0,0,0,0,14,29,81,84,112,66,14,0,0,0,0,0,0
50200,0.0765313,0,0,0,0,0,0,0,19,37,60,91,101,81,11,0,0,0,0,0,0
50210,0.063529,0,0,0,0,0,0,0,4,52,82,97,79,77,9,0,0,0,0,0,0
50220,0.0953375,0,0,0,0,0,0,0,2,17,76,111,102,81,11,0,0,0,0,0,0
50230,0.10678,0,0,0,0,0,0,0,0,28,60,93,114,91,14,0,0,0,0,0,0
50240,0.101842,0,0,0,0,0,0,0,4,25,63,60,159,86,3,0,0,0,0,0,0
50250,0.0788093,0,0,0,0,0,0,0,5,44,53,104,112,75,7,0,0,0,0,0,0
50260,0.0767988,0,0,0,0,0,0,0,3,41,67,101,111,64,13,0,0,0,0,0,0
50270,0.064942,0,0,0,0,0,0,4,22,51,44,81,122,63,13,0,0,0,0,0,0
50280,0.0794087,0,0,0,0,0,0,3,16,34,67,75,106,79,20,0,0,0,0,0,0
50290,0.0960977,0,0,0,0,0,0,2,17,27,48,101,101,69,35,0,0,0,0,0,0
50300,0.0990702,0,0,0,0,0,0,1,22,42,40,91,62,99,39,4,0,0,0,0,0
50310,0.11401,0,0,0,0,0,0,0,8,41,39,113,50,93,41,15,0,0,0,0,0
50320,0.140473,0,0,0,0,0,0,0,0,29,33,103,69,111,48,7,0,0,0,0,0
50330,0.124048,0,0,0,0,0,0,0,2,40,45,84,78,114,30,7,0,0,0,0,0
50340,0.129994,0,0,0,0,0,0,0,4,26,47,98,72,112,35,6,0,0,0,0,0
50350,0.155393,0,0,0,0,0,0,0,1,17,40,67,100,135,35,5,0,0,0,0,0
50360,0.146096,0,0,0,0,0,0,0,3,17,21,110,79,154,14,2,0,0,0,0,0
50370,0.142142,0,0,0,0,0,0,0,7,12,13,127,72,143,26,0,0,0,0,0,0
50380,0.147049,0,0,0,0,0,0,0,7,19,12,123,64,137,38,0,0,0,0,0,0
50390,0.126861,0,0,0,0,0,0,1,10,26,18,121,73,116,33,2,0,0,0,0,0
50400,0.13669,0,0,0,0,0,0,2,10,14,15,110,104,110,35,0,0,0,0,0,0
