update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19050,0.000644319,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
19060,0.000718556,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
19070,0.000967009,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
19080,-0.000536938,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
19090,-8.92299e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
19100,-0.000392826,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
19110,0.000297144,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
19120,-0.000174955,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
19130,0.000646511,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
19140,0.000174445,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
19150,-1.09483e-06,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
19160,-4.53355e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
19170,0.000446414,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
19180,0.000106035,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
19190,-0.000222606,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
19200,-0.00103598,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
19210,-0.00023701,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
19220,-0.00123158,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
19230,-0.000641461,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
19240,0.000439214,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
19250,-0.000147779,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
19260,-0.000205545,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
19270,0.000648099,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
19280,0.000467382,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
19290,0.00106985,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
19300,-0.00116888,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
19310,-0.000710149,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
19320,-0.000380513,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
19330,-0.000192292,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
19340,0.000814324,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
19350,-0.000357737,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19360,0.000229508,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19370,-0.0010615,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19380,8.06144e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19390,5.18433e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
19400,-5.86664e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19410,-0.000514966,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19420,-2.30976e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19430,0.000289302,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19440,3.94609e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19450,-5.31129e-07,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
19460,0.000308683,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19470,9.51962e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19480,2.85269e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
19490,0.000105023,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19500,0.000297498,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
19510,1.27703e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19520,-0.000369895,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19530,0.000583882,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
19540,0.00131707,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
19550,0.000303038,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
19560,-0.000547425,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19570,0.000343838,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19580,-8.84135e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19590,0.000565238,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19600,-0.000139412,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19610,0.000527281,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19620,-0.000281078,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19630,7.6259e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19640,-0.000129497,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19650,-1.26329e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19660,-0.000230308,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19670,0.000488188,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19680,1.98065e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19690,0.000169968,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
19700,-0.0001254,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19710,1.72914e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19720,-0.000693599,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19730,-0.00022051,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19740,0.000560293,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19750,-2.17018e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19760,-0.000290443,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19770,-0.000664753,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19780,0.000175961,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
19790,0.0004747,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19800,-0.000436107,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19810,0.000221027,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19820,-0.00039388,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19830,4.01456e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
19840,-6.94518e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19850,0.000838356,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19860,0.000200584,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19870,0.000238396,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19880,-0.000259801,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19890,-0.000283062,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19900,0.000599999,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19910,0.00120405,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
19920,0.000229264,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19930,0.000179994,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19940,0.000250037,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19950,7.38984e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19960,4.88333e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19970,-0.000238892,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19980,-0.000151747,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19990,-0.000224959,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20000,0.000204071,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20010,6.15651e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20020,1.86165e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20030,-0.00019028,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20040,-4.78184e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20050,0.000355913,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20060,-6.47411e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20070,0.000149211,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20080,-0.000185729,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20090,-0.000230248,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20100,-1.64873e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20110,-0.0001998,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20120,-5.64482e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20130,3.71863e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20140,7.47377e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20150,0.00024197,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20160,1.21377e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20170,-2.1746e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20180,2.59582e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20190,5.22025e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20200,0.00010163,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20210,8.22444e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20230,-7.68549e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20240,9.83648e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20300,-8.5387e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20320,5.93204e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20330,0.000206596,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20340,0.000154103,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20350,4.58171e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20360,4.43224e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20370,-5.84648e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20380,-9.91609e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20390,-0.000113054,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20400,9.67775e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20410,-1.93311e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20420,5.33835e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20430,-4.88733e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20440,0.000280404,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20450,0.000277689,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20460,0.000184313,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20470,9.05498e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20480,0.000103378,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20490,0.000127139,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20500,0.000206744,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20510,9.87679e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20520,0.000269493,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20530,-0.000154681,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20540,6.89217e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20550,0.000267611,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20560,0.000242267,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20570,0.000300814,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20580,0.000220163,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20590,-2.28787e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20600,3.54159e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20610,0.000270107,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20620,4.51268e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20630,-0.000312752,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20640,0.000126073,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20650,-0.000404376,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20660,-0.00028343,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20670,0.000206608,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20680,-8.14477e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20690,-6.79894e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20700,9.58252e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20710,-0.000204114,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20720,-1.4354e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20730,0.000136467,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20740,7.07585e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20750,0.000241891,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20760,7.95848e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20770,-0.000101079,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20780,-1.2356e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20790,8.23477e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20800,-0.000215396,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20810,-2.29399e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20820,-0.0002185,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20830,-5.18644e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20840,0.000123884,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20850,-6.64405e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20860,0.000247338,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20870,0.000354467,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20880,-3.97641e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20890,-8.15001e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20900,0.000113443,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20910,-6.74345e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20920,-0.000119727,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20930,-0.000129663,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20940,0.000353982,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20950,0.000197068,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20960,0.000117996,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20970,-0.000126825,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20980,1.09873e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20990,-0.000128648,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21000,-0.000526115,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21010,0.000415087,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21020,5.96472e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21030,-0.00018155,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21040,-0.000167611,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21050,0.000537402,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21060,-0.000221702,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21070,-0.000277576,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21080,9.4131e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21090,0.000459418,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21100,0.000569594,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21110,0.000586844,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21120,0.000401198,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21130,0.000460379,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21140,0.000517468,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
21150,-0.000386741,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21160,-0.00010985,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21170,-3.45596e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21180,0.000419481,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21190,-3.34339e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21200,-7.72804e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21210,5.11951e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21220,-0.000145381,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21230,-0.000729671,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21240,-0.000202165,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21250,9.36115e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21260,1.45586e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21270,0.000189461,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21280,0.000139414,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21290,-0.000413562,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21300,-2.40023e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21310,-0.000643374,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21320,-0.0001332,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21330,0.000466419,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
21340,0.000428662,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21350,-0.000336364,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21360,2.16989e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21370,-0.000253836,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21380,0.000505775,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21390,0.00020733,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21400,0.000298633,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21410,-0.000498257,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21420,0.000381609,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21430,-0.000585243,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21440,-0.000950226,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
21450,-0.000788094,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21460,0.000302921,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21470,0.000325687,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
21480,-0.000399706,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21490,-0.000853365,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21500,0.000246434,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21510,0.000676718,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21520,0.000509067,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21530,-5.54783e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21540,-4.66483e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21550,-0.000653744,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21560,-0.000184786,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21570,0.000347945,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21580,0.000323234,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21590,-0.000383679,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21600,0.000206335,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21610,-0.000144042,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21620,-0.00028884,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21630,-0.00101506,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21640,-3.93146e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21650,-0.000247561,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21660,0.000422442,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
21670,-0.000351691,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21680,0.00032776,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21690,-9.32894e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21700,-0.000750489,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21710,-0.000304091,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21720,0.00041638,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
21730,0.000330073,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
21740,0.000358119,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21750,0.000493161,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
21760,-0.00057425,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21770,-0.00062655,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21780,-0.000383709,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21790,-0.000300068,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21800,0.000240116,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
