update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27780,0.500166,0,0,0,0,0,0,0,0,0,0,32,53,66,81,7,0,9,20,45,87
27790,0.629869,0,0,0,0,0,0,0,0,0,1,24,27,61,43,3,7,1,32,51,150
27800,0.663509,0,0,0,0,0,0,0,0,0,2,28,21,65,21,4,3,3,25,70,158
27810,0.689393,0,0,0,0,0,0,0,0,0,0,14,22,44,26,8,22,5,25,94,140
27820,0.692221,0,0,0,0,0,0,0,0,0,0,30,16,36,8,3,22,17,59,86,123
27830,0.752024,0,0,0,0,0,0,0,0,0,0,11,16,23,0,3,29,16,44,132,126
27840,0.744963,0,0,0,0,0,0,0,0,0,0,0,13,43,3,6,31,17,48,117,122
27850,0.774446,0,0,0,0,0,0,0,0,0,0,1,7,24,2,0,63,22,29,97,155
27860,0.811142,0,0,0,0,0,0,0,0,0,0,3,5,7,1,14,44,14,27,114,171
27870,0.789299,0,0,0,0,0,0,0,0,0,0,4,0,2,9,22,64,13,20,104,162
27880,0.788379,0,0,0,0,0,0,0,0,0,0,0,0,5,15,42,36,7,40,94,161
27890,0.76896,0,0,0,0,0,0,0,0,0,0,0,0,2,28,58,18,7,44,86,157
27900,0.73749,0,0,0,0,0,0,0,0,0,0,0,2,12,36,55,21,8,61,53,152
27910,0.711312,0,0,0,0,0,0,0,0,0,0,0,4,24,22,72,13,8,65,71,121
27920,0.716959,0,0,0,0,0,0,0,0,0,0,0,14,17,20,63,30,12,39,53,152
27930,0.758686,0,0,0,0,0,0,0,0,0,0,2,3,6,27,47,36,0,47,60,172
27940,0.763371,0,0,0,0,0,0,0,0,0,0,6,1,0,14,52,47,2,43,90,145
27950,0.819907,0,0,0,0,0,0,0,0,0,0,0,0,0,25,33,9,5,48,97,183
27960,0.784175,0,0,0,0,0,0,0,0,0,0,0,0,5,26,41,11,3,75,95,144
27970,0.772043,0,0,0,0,0,0,0,0,0,0,0,0,9,27,33,12,18,54,133,114
27980,0.847616,0,0,0,0,0,0,0,0,0,0,0,0,4,2,21,10,19,42,95,207
27990,0.846521,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,9,1,53,96,206
28000,0.842705,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,6,6,40,138,174
28010,0.821357,0,0,0,0,0,0,0,0,0,0,0,0,0,17,56,1,12,24,73,217
28020,0.827879,0,0,0,0,0,0,0,0,0,0,0,0,0,26,26,0,23,43,78,204
28030,0.813448,0,0,0,0,0,0,0,0,0,0,0,0,1,49,23,0,17,41,54,215
28040,0.704099,0,0,0,0,0,0,0,0,0,0,0,1,19,52,59,36,0,27,62,144
28050,0.734221,0,0,0,0,0,0,0,0,0,0,0,0,7,47,60,25,18,31,48,164
28060,0.733629,0,0,0,0,0,0,0,0,0,0,0,0,2,42,73,30,5,25,69,154
28070,0.795394,0,0,0,0,0,0,0,0,0,0,0,0,1,18,61,18,10,24,73,195
28080,0.816008,0,0,0,0,0,0,0,0,0,0,0,0,0,8,69,8,0,22,100,193
28090,0.834442,0,0,0,0,0,0,0,0,0,0,0,0,0,21,44,3,0,35,71,226
28100,0.817712,0,0,0,0,0,0,0,0,0,0,0,0,0,22,49,10,3,23,72,221
28110,0.836488,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,0,8,37,66,229
28120,0.816679,0,0,0,0,0,0,0,0,0,0,0,0,0,34,30,3,2,70,44,217
28130,0.874432,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,29,45,40,265
28140,0.846497,0,0,0,0,0,0,0,0,0,0,0,0,0,10,28,5,17,60,50,230
28150,0.874646,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,4,9,20,71,264
28160,0.861838,0,0,0,0,0,0,0,0,0,0,0,0,2,15,5,0,16,39,113,210
28170,0.867458,0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,0,2,35,176,171
28180,0.874148,0,0,0,0,0,0,0,0,0,0,0,0,9,11,2,0,2,38,126,212
28190,0.892811,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,47,139,209
28200,0.878397,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,3,55,128,203
28210,0.87136,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,10,81,93,208
28220,0.888322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,44,102,225
28230,0.881599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,49,103,221
28240,0.850377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,14,68,128,168
28250,0.84007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,42,69,131,144
28260,0.846954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,24,79,161,124
28270,0.843879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,57,29,150,148
28280,0.835922,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,4,34,35,152,147
28290,0.842068,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,12,18,42,155,153
28300,0.821705,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,1,16,66,136,140
28310,0.84265,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,3,18,44,149,158
28320,0.829319,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,1,25,76,107,161
28330,0.811894,0,0,0,0,0,0,0,0,0,0,0,0,6,17,12,11,18,87,91,158
28340,0.817243,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,1,30,118,59,160
28350,0.825114,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,3,30,103,91,149
28360,0.782418,0,0,0,0,0,0,0,0,0,0,0,0,1,42,8,6,35,79,102,127
28370,0.77732,0,0,0,0,0,0,0,0,0,0,0,0,2,29,13,11,60,88,62,135
28380,0.799431,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,8,39,118,108,105
28390,0.848945,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,36,69,147,144
28400,0.856334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,89,151,145
28410,0.848048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,103,142,132
28420,0.852953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,112,123,148
28430,0.877085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,70,108,199
28440,0.871785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,46,88,210
28450,0.871348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,62,73,217
28460,0.851402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,72,107,163
28470,0.844365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,101,163,112
28480,0.850245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,77,164,126
28490,0.814968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,154,80,111
28500,0.805675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,167,85,87
28510,0.809293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,164,114,82
28520,0.808521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,174,149,53
28530,0.80032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,161,124,63
28540,0.807286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,161,114,83
28550,0.802224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,156,131,62
28560,0.801846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,84,110,120,82
28570,0.797593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,90,100,106,93
28580,0.795228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,112,113,69,104
28590,0.79008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,94,139,61,99
28600,0.790877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,57,166,83,79
28610,0.783204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,60,135,135,53
28620,0.777491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,97,108,117,60
28630,0.758013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,107,127,93,49
28640,0.739463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,109,140,70,37
28650,0.740786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,94,162,82,27
28660,0.742481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22,89,140,93,36
28670,0.734672,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,22,85,111,115,30
28680,0.751051,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,42,60,98,126,51
28690,0.75066,0,0,0,0,0,0,0,0,0,0,0,0,2,10,21,53,35,95,109,75
28700,0.769305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,45,47,112,99,80
28710,0.772663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,41,61,101,97,84
28720,0.787035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,41,46,78,102,112
28730,0.774273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,71,43,60,109,100
28740,0.778832,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,51,57,68,92,113
28750,0.802859,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,45,48,70,64,157
28760,0.793201,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,42,66,95,67,128
28770,0.767734,0,0,0,0,0,0,0,0,0,0,0,0,4,10,10,59,60,44,102,111
28780,0.807976,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,51,40,53,81,159
28790,0.813637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,45,30,54,101,154
28800,0.806221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,23,75,82,151
28810,0.818346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,35,36,47,107,156
28820,0.849639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,47,62,94,184
28830,0.844371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,48,52,100,172
28840,0.843249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,44,63,113,162
28850,0.877802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,51,96,218
28860,0.853578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,72,96,179
28870,0.859609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,37,46,124,179
28880,0.824003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,61,55,116,142
28890,0.831794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,47,70,94,161
28900,0.849834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,29,54,97,187
28910,0.874006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,14,31,135,197
28920,0.87278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,30,45,86,224
28930,0.839998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,40,41,87,188
28940,0.820707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,50,49,69,181
28950,0.869117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,21,52,80,224
28960,0.83593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,40,18,72,63,195
28970,0.820924,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,31,34,61,110,150
28980,0.845193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,60,42,140,149
28990,0.853444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,41,37,129,177
29000,0.836653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,39,55,138,145
29010,0.834843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,61,55,103,164
29020,0.824731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,82,80,73,155
29030,0.835312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,72,67,104,151
29040,0.816568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,73,111,52,148
29050,0.81814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,70,78,65,162
29060,0.788157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,79,67,102,106
29070,0.779553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,71,79,116,84
29080,0.754061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,99,92,83,69
29090,0.784814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,84,91,104,92
29100,0.814744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,73,58,134,115
29110,0.818577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,63,71,86,150
29120,0.813917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,62,76,119,117
29130,0.808295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,49,35,42,133,131
29140,0.779012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,67,48,25,101,133
29150,0.80289,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,31,24,26,138,139
29160,0.763853,0,0,0,0,0,0,0,0,0,0,0,0,0,12,46,47,25,46,103,121
29170,0.730039,0,0,0,0,0,0,0,0,0,0,0,0,14,13,36,66,25,53,103,90
29180,0.701606,0,0,0,0,0,0,0,0,0,0,0,0,16,9,41,78,33,67,86,70
29190,0.706816,0,0,0,0,0,0,0,0,0,0,0,3,0,0,54,92,45,60,75,71
29200,0.731123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,70,34,72,90,80
29210,0.737071,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,82,56,81,71,83
29220,0.728457,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,77,78,67,61,87
29230,0.745985,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,65,104,62,60,96
29240,0.75363,0,0,0,0,0,0,0,0,0,0,0,0,4,13,15,66,74,37,64,127
29250,0.819449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,21,50,59,90,161
29260,0.832203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,52,50,94,174
29270,0.824875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,67,25,32,92,179
29280,0.816018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,60,42,22,65,196
29290,0.82776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,71,35,69,188
29300,0.832565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,47,27,92,183
29310,0.867329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,31,34,121,198
29320,0.847381,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,12,40,34,125,177
29330,0.84094,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,19,31,15,77,228
29340,0.855615,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,6,31,18,95,224
29350,0.884751,0,0,0,0,0,0,0,0,0,0,0,0,2,15,1,6,23,2,71,280
29360,0.815108,0,0,0,0,0,0,0,0,0,0,0,0,1,30,9,33,35,9,77,206
29370,0.839587,0,0,0,0,0,0,0,0,0,0,0,0,13,29,3,8,22,7,87,231
29380,0.895282,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,4,13,18,59,290
29390,0.880871,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,11,12,13,87,260
29400,0.873565,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,27,6,20,96,240
29410,0.890485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,16,0,7,95,259
29420,0.927575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,111,283
29430,0.920729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,135,250
29440,0.914477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,136,256
29450,0.91726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,122,264
29460,0.91937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,106,279
29470,0.921795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,127,260
29480,0.906519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,148,225
29490,0.904017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,141,225
29500,0.894124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,108,230
29510,0.87372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,93,111,189
29520,0.872372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,78,148,166
29530,0.860361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,90,115,169
29540,0.866023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,57,161,153
29550,0.881986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,48,141,195
29560,0.870203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,53,147,172
29570,0.859119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,21,87,92,186
29580,0.867194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,65,124,178
29590,0.844728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,114,112,142
29600,0.847045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,72,146,133
29610,0.857541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,64,129,169
29620,0.852189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,40,113,176
29630,0.854027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,44,129,167
29640,0.821559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,87,56,75,165
29650,0.823963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,63,88,76,153
29660,0.800109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,50,116,75,119
29670,0.8118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,47,85,123,112
29680,0.818789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,40,92,88,144
29690,0.839671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,46,63,94,176
29700,0.848763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,47,50,84,195
29710,0.859145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,26,57,74,215
29720,0.834366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,59,60,77,176
29730,0.84693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,45,63,91,179
29740,0.828367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,46,56,91,165
29750,0.805719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,58,50,138,116
29760,0.826476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,44,67,134,133
29770,0.811142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,60,100,98,117
29780,0.792731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,72,98,114,88
29790,0.782306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,58,115,135,61
29800,0.77338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,54,128,136,50
29810,0.770259,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,16,37,116,145,54
29820,0.795691,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,21,38,89,158,76
29830,0.763837,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,37,30,112,118,70
29840,0.730478,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,31,79,62,92,73
29850,0.713466,0,0,0,0,0,0,0,0,0,0,0,0,0,33,29,68,57,43,83,87
29860,0.698734,0,0,0,0,0,0,0,0,0,0,0,0,0,35,30,65,83,41,58,88
29870,0.715238,0,0,0,0,0,0,0,0,0,0,0,0,11,39,34,49,52,39,43,133
29880,0.686319,0,0,0,0,0,0,0,0,0,0,0,0,13,51,54,35,58,34,21,134
29890,0.746245,0,0,0,0,0,0,0,0,0,0,0,0,4,29,61,36,40,19,26,185
29900,0.759488,0,0,0,0,0,0,0,0,0,0,0,0,6,27,47,34,42,24,33,187
29910,0.738736,0,0,0,0,0,0,0,0,0,0,0,0,16,28,56,37,28,8,53,174
29920,0.771493,0,0,0,0,0,0,0,0,0,0,0,1,7,29,37,41,30,9,43,203
29930,0.73384,0,0,0,0,0,0,0,0,0,0,0,4,6,57,42,38,10,5,74,164
29940,0.760929,0,0,0,0,0,0,0,0,0,0,0,0,0,34,57,38,12,17,65,177
29950,0.706372,0,0,0,0,0,0,0,0,0,0,0,0,0,31,55,96,6,18,72,122
29960,0.733477,0,0,0,0,0,0,0,0,0,0,0,0,3,52,57,38,3,11,73,163
29970,0.730654,0,0,0,0,0,0,0,0,0,0,0,0,5,43,57,46,6,16,81,146
29980,0.722887,0,0,0,0,0,0,0,0,0,0,0,0,4,36,71,33,22,17,95,122
29990,0.740368,0,0,0,0,0,0,0,0,0,0,0,0,2,37,56,55,11,10,74,155
30000,0.713731,0,0,0,0,0,0,0,0,0,0,0,1,15,25,48,76,9,32,53,141
30010,0.738105,0,0,0,0,0,0,0,0,0,0,0,0,0,10,54,92,15,21,60,148
30020,0.763456,0,0,0,0,0,0,0,0,0,0,0,0,1,12,43,55,37,33,75,144
30030,0.775237,0,0,0,0,0,0,0,0,0,0,0,1,9,9,41,48,8,36,97,151
30040,0.795491,0,0,0,0,0,0,0,0,0,0,0,0,5,11,26,41,23,15,130,149
30050,0.791387,0,0,0,0,0,0,0,0,0,0,0,0,4,24,24,34,14,42,98,160
30060,0.773199,0,0,0,0,0,0,0,0,0,0,0,0,7,24,25,37,39,40,75,153
30070,0.785617,0,0,0,0,0,0,0,0,0,0,0,0,1,29,16,30,43,21,122,138
30080,0.780164,0,0,0,0,0,0,0,0,0,0,0,0,16,31,35,14,22,19,71,192
30090,0.824543,0,0,0,0,0,0,0,0,0,0,0,0,17,18,27,7,7,6,99,219
30100,0.809137,0,0,0,0,0,0,0,0,0,0,0,0,11,31,12,11,6,16,152,161
30110,0.840087,0,0,0,0,0,0,0,0,0,0,0,0,1,22,22,1,4,25,138,187
30120,0.866585,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,10,6,41,129,200
30130,0.88129,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,16,1,26,120,226
30140,0.87647,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,16,9,28,135,208
30150,0.878948,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,19,7,30,144,197
30160,0.890868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,52,135,205
30170,0.880814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,55,141,187
30180,0.891724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,54,125,214
30190,0.863991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,85,157,148
30200,0.847176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,83,145,133
30210,0.839374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,96,88,160
30220,0.83444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,74,80,61,178
30230,0.847004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,56,69,69,188
30240,0.867257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,103,75,194
30250,0.866201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,117,75,191
30260,0.840968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,90,135,132
30270,0.858856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,72,81,197
30280,0.889373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,52,95,225
30290,0.887311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,73,86,225
30300,0.889967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,47,113,222
30310,0.884746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,54,159,180
30320,0.88753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,42,120,217
30330,0.893265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,57,57,255
30340,0.90288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79,67,253
30350,0.877535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,93,101,197
30360,0.869387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,90,108,183
30370,0.85146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,27,103,81,178
30380,0.826751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,67,75,91,152
30390,0.828552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,65,57,114,147
30400,0.812771,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,12,43,76,85,152
30410,0.767709,0,0,0,0,0,0,0,0,0,0,0,0,0,12,50,10,38,94,81,115
30420,0.746303,0,0,0,0,0,0,0,0,0,0,0,0,0,25,67,15,33,49,86,125
30430,0.75088,0,0,0,0,0,0,0,0,0,0,0,0,3,24,68,24,16,35,96,134
30440,0.781353,0,0,0,0,0,0,0,0,0,0,0,0,0,22,52,28,20,34,64,180
30450,0.764482,0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,58,16,39,78,146
30460,0.782636,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,54,9,52,76,159
30470,0.828621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,43,15,34,44,229
30480,0.83276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,33,46,12,79,205
30490,0.868486,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,8,37,22,87,232
30500,0.861775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,44,20,103,214
30510,0.864832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,44,126,186
30520,0.86098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,25,50,125,183
30530,0.862278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,34,42,105,200
30540,0.849284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,60,55,89,181
30550,0.829822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,100,34,85,172
30560,0.821458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,76,67,107,135
30570,0.812748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,98,75,111,114
30580,0.802367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,89,102,76,118
30590,0.792881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,78,113,75,109
30600,0.764562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,52,82,100,57,102
30610,0.732981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,52,101,90,102,41
30620,0.723379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,122,114,71,38
30630,0.73079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,111,114,73,41
30640,0.695011,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,60,155,99,50,26
30650,0.707945,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,62,146,84,64,35
