update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30930,0.587324,0,0,0,0,0,0,0,0,0,0,0,0,10,34,80,115,79,28,29,25
30940,0.617022,0,0,0,0,0,0,0,0,0,0,0,0,0,19,84,123,85,26,16,47
30950,0.59567,0,0,0,0,0,0,0,0,0,0,0,0,8,24,98,94,110,16,4,46
30960,0.574469,0,0,0,0,0,0,0,0,0,0,0,0,25,31,85,76,126,16,0,41
30970,0.538992,0,0,0,0,0,0,0,0,0,0,0,2,40,65,112,65,50,2,0,64
30980,0.534934,0,0,0,0,0,0,0,0,0,0,3,21,47,57,77,72,42,3,5,73
30990,0.479053,0,0,0,0,0,0,0,0,0,0,4,26,53,93,63,80,29,0,8,44
31000,0.485367,0,0,0,0,0,0,0,0,0,0,5,45,61,44,71,60,59,2,3,50
31010,0.445752,0,0,0,0,0,0,0,0,0,0,16,50,96,25,45,57,55,11,24,21
31020,0.434067,0,0,0,0,0,0,0,0,0,1,37,56,65,32,39,55,48,23,17,27
31030,0.442707,0,0,0,0,0,0,0,0,0,1,32,48,58,41,33,70,37,56,15,9
31040,0.493381,0,0,0,0,0,0,0,0,0,2,23,10,32,82,62,60,53,36,34,6
31050,0.506614,0,0,0,0,0,0,0,0,0,0,0,12,47,101,32,57,76,42,33,0
31060,0.510579,0,0,0,0,0,0,0,0,0,0,2,17,36,69,53,86,84,33,17,3
31070,0.552077,0,0,0,0,0,0,0,0,0,0,2,28,31,45,36,82,82,26,56,12
31080,0.591174,0,0,0,0,0,0,0,0,0,0,5,7,13,36,22,113,107,47,45,5
31090,0.58867,0,0,0,0,0,0,0,0,0,0,5,6,8,49,52,86,85,47,60,2
31100,0.62458,0,0,0,0,0,0,0,0,0,0,0,2,10,40,40,73,95,67,55,18
31110,0.652759,0,0,0,0,0,0,0,0,0,0,0,0,18,14,26,75,99,92,66,10
31120,0.646644,0,0,0,0,0,0,0,0,0,0,0,1,7,9,46,78,101,92,57,9
31130,0.66903,0,0,0,0,0,0,0,0,0,0,0,3,0,4,25,105,99,80,75,9
31140,0.660261,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,106,97,97,63,4
31150,0.710006,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,91,98,66,105,27
31160,0.719646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,90,86,87,81,43
31170,0.693117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,86,85,135,54,18
31180,0.688605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,79,101,117,54,20
31190,0.661258,0,0,0,0,0,0,0,0,0,0,0,0,0,7,49,109,68,87,53,27
31200,0.661705,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,109,63,82,68,22
31210,0.67707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,114,56,67,39,64
31220,0.670439,0,0,0,0,0,0,0,0,0,0,0,0,0,12,42,94,90,71,53,38
31230,0.648214,0,0,0,0,0,0,0,0,0,0,0,0,0,34,52,91,69,65,55,34
31240,0.609145,0,0,0,0,0,0,0,0,0,0,0,0,0,20,78,107,81,85,15,14
31250,0.633031,0,0,0,0,0,0,0,0,0,0,0,0,3,26,65,85,72,91,33,25
31260,0.629934,0,0,0,0,0,0,0,0,0,0,0,0,0,28,94,63,45,113,32,25
31270,0.645866,0,0,0,0,0,0,0,0,0,0,0,0,0,25,95,45,72,69,56,38
31280,0.660932,0,0,0,0,0,0,0,0,0,0,0,0,0,37,76,74,20,61,73,59
31290,0.675567,0,0,0,0,0,0,0,0,0,0,0,0,0,51,55,75,18,62,56,83
31300,0.624704,0,0,0,0,0,0,0,0,0,0,0,0,0,64,59,110,31,33,25,78
31310,0.635801,0,0,0,0,0,0,0,0,0,0,0,0,1,39,57,116,51,57,15,64
31320,0.623207,0,0,0,0,0,0,0,0,0,0,0,0,4,35,52,131,55,43,36,44
31330,0.577079,0,0,0,0,0,0,0,0,0,0,0,0,0,32,118,137,31,27,22,33
31340,0.571729,0,0,0,0,0,0,0,0,0,0,0,0,0,39,99,144,42,29,14,33
31350,0.60835,0,0,0,0,0,0,0,0,0,0,0,0,2,24,105,124,44,14,30,57
31360,0.622933,0,0,0,0,0,0,0,0,0,0,0,0,8,8,103,115,47,23,53,43
31370,0.622358,0,0,0,0,0,0,0,0,0,0,0,0,11,7,85,139,41,29,43,45
31380,0.590817,0,0,0,0,0,0,0,0,0,0,0,0,6,10,68,141,105,39,14,17
31390,0.608134,0,0,0,0,0,0,0,0,0,0,0,0,7,19,67,121,75,65,30,16
31400,0.595286,0,0,0,0,0,0,0,0,0,0,0,1,4,35,65,124,73,45,41,12
31410,0.577077,0,0,0,0,0,0,0,0,0,0,0,0,4,30,106,111,47,73,21,8
31420,0.580727,0,0,0,0,0,0,0,0,0,0,0,0,4,28,107,112,46,69,22,12
31430,0.559121,0,0,0,0,0,0,0,0,0,0,0,0,6,54,77,134,57,35,35,2
31440,0.579698,0,0,0,0,0,0,0,0,0,0,0,0,10,54,52,108,80,52,42,2
31450,0.586197,0,0,0,0,0,0,0,0,0,0,0,0,8,53,71,89,71,56,48,4
31460,0.556517,0,0,0,0,0,0,0,0,0,0,0,0,34,56,63,97,42,71,31,6
31470,0.56367,0,0,0,0,0,0,0,0,0,0,0,9,24,50,78,76,47,66,46,4
31480,0.543563,0,0,0,0,0,0,0,0,0,0,4,16,31,19,75,123,46,50,31,5
31490,0.537302,0,0,0,0,0,0,0,0,0,0,12,29,45,8,42,77,97,54,22,14
31500,0.578899,0,0,0,0,0,0,0,0,0,0,4,30,34,13,38,78,67,51,76,9
31510,0.579357,0,0,0,0,0,0,0,0,0,0,5,41,49,3,34,67,44,60,58,39
31520,0.557423,0,0,0,0,0,0,0,0,0,0,14,67,42,3,16,46,39,84,47,42
31530,0.563568,0,0,0,0,0,0,0,0,0,1,13,60,39,12,15,46,39,79,62,34
31540,0.553055,0,0,0,0,0,0,0,0,0,2,46,33,27,17,30,29,55,67,46,48
31550,0.50457,0,0,0,0,0,0,0,0,0,0,68,27,25,25,32,39,84,26,24,50
31560,0.595599,0,0,0,0,0,0,0,0,0,0,25,33,2,19,53,42,82,45,37,62
31570,0.562017,0,0,0,0,0,0,0,0,0,1,23,48,3,5,40,55,105,55,50,15
31580,0.542879,0,0,0,0,0,0,0,0,0,0,13,59,8,26,52,65,51,50,62,14
31590,0.562445,0,0,0,0,0,0,0,0,0,0,12,46,7,31,73,53,36,47,58,37
31600,0.502908,0,0,0,0,0,0,0,0,0,0,15,72,33,37,35,53,48,27,40,40
31610,0.536622,0,0,0,0,0,0,0,0,0,0,18,52,19,47,42,36,75,32,24,55
31620,0.604567,0,0,0,0,0,0,0,0,0,0,26,36,10,24,20,44,83,46,48,63
31630,0.61806,0,0,0,0,0,0,0,0,0,0,16,35,15,21,5,45,103,71,23,66
31640,0.65443,0,0,0,0,0,0,0,0,0,0,5,23,10,31,5,53,86,82,32,73
31650,0.667094,0,0,0,0,0,0,0,0,0,0,1,6,22,15,31,42,103,87,25,68
31660,0.619724,0,0,0,0,0,0,0,0,0,0,1,13,42,39,30,25,71,95,34,50
31670,0.683103,0,0,0,0,0,0,0,0,0,0,7,3,31,21,19,17,82,102,37,81
31680,0.68783,0,0,0,0,0,0,0,0,0,0,10,3,23,28,13,13,94,94,29,93
31690,0.684604,0,0,0,0,0,0,0,0,0,0,6,5,8,32,19,10,114,89,62,55
31700,0.651455,0,0,0,0,0,0,0,0,0,0,5,3,31,29,20,32,100,95,25,60
31710,0.641178,0,0,0,0,0,0,0,0,0,0,1,11,30,21,10,45,107,117,30,28
31720,0.601138,0,0,0,0,0,0,0,0,0,0,0,4,38,40,24,51,122,71,28,22
31730,0.627603,0,0,0,0,0,0,0,0,0,0,0,0,18,51,16,62,101,87,55,10
31740,0.627049,0,0,0,0,0,0,0,0,0,0,0,7,17,43,19,74,71,99,55,15
31750,0.658833,0,0,0,0,0,0,0,0,0,0,0,1,17,17,31,62,91,97,66,18
31760,0.650081,0,0,0,0,0,0,0,0,0,0,0,3,28,13,35,76,74,75,62,34
31770,0.573145,0,0,0,0,0,0,0,0,0,0,0,0,56,13,48,126,65,45,20,27
31780,0.555534,0,0,0,0,0,0,0,0,0,0,0,3,26,31,43,158,80,44,10,5
31790,0.569123,0,0,0,0,0,0,0,0,0,0,0,3,32,13,42,173,69,38,18,12
31800,0.588111,0,0,0,0,0,0,0,0,0,0,0,9,12,46,44,114,80,28,42,25
31810,0.615082,0,0,0,0,0,0,0,0,0,0,0,5,5,37,46,125,71,32,49,30
31820,0.592241,0,0,0,0,0,0,0,0,0,0,0,9,2,53,53,117,67,17,50,32
31830,0.594435,0,0,0,0,0,0,0,0,0,0,0,0,8,38,86,111,50,39,36,32
31840,0.592831,0,0,0,0,0,0,0,0,0,0,0,0,3,67,52,110,65,40,29,34
31850,0.596352,0,0,0,0,0,0,0,0,0,0,0,0,7,46,88,81,65,36,54,23
31860,0.580561,0,0,0,0,0,0,0,0,0,0,0,0,7,75,72,95,45,30,54,22
31870,0.548974,0,0,0,0,0,0,0,0,0,0,0,0,9,66,93,137,18,20,32,25
31880,0.567405,0,0,0,0,0,0,0,0,0,0,0,0,15,42,86,130,47,30,35,15
31890,0.535759,0,0,0,0,0,0,0,0,0,0,0,5,18,40,100,107,83,22,24,1
31900,0.536317,0,0,0,0,0,0,0,0,0,0,0,0,5,25,122,145,81,11,10,1
31910,0.554116,0,0,0,0,0,0,0,0,0,0,0,0,8,28,86,159,81,18,20,0
31920,0.571797,0,0,0,0,0,0,0,0,0,0,0,0,1,26,90,136,94,34,19,0
31930,0.584261,0,0,0,0,0,0,0,0,0,0,0,0,1,30,83,107,112,38,15,14
31940,0.613981,0,0,0,0,0,0,0,0,0,0,0,0,0,38,44,107,120,21,58,12
31950,0.62258,0,0,0,0,0,0,0,0,0,0,0,0,10,38,64,79,71,35,97,6
31960,0.690452,0,0,0,0,0,0,0,0,0,0,0,0,4,22,36,53,69,87,105,24
31970,0.677421,0,0,0,0,0,0,0,0,0,0,0,0,3,31,68,34,31,123,78,32
31980,0.648692,0,0,0,0,0,0,0,0,0,0,0,0,12,36,70,51,43,82,76,30
31990,0.670262,0,0,0,0,0,0,0,0,0,0,0,0,7,33,71,54,28,71,78,58
32000,0.696604,0,0,0,0,0,0,0,0,0,0,0,0,2,20,57,86,21,54,86,74
32010,0.708431,0,0,0,0,0,0,0,0,0,0,0,0,0,19,75,51,34,58,65,98
32020,0.688539,0,0,0,0,0,0,0,0,0,0,0,0,3,40,56,61,33,36,87,84
32030,0.707892,0,0,0,0,0,0,0,0,0,0,0,0,8,26,40,53,30,64,131,48
32040,0.739971,0,0,0,0,0,0,0,0,0,0,0,0,6,18,24,50,25,73,146,58
32050,0.732723,0,0,0,0,0,0,0,0,0,0,0,0,1,8,46,62,24,74,118,67
32060,0.748016,0,0,0,0,0,0,0,0,0,0,0,0,6,10,25,43,56,65,118,77
32070,0.761763,0,0,0,0,0,0,0,0,0,0,0,0,3,7,37,37,39,58,124,95
32080,0.758978,0,0,0,0,0,0,0,0,0,0,0,3,0,3,28,21,73,83,124,65
32090,0.727626,0,0,0,0,0,0,0,0,0,0,0,1,0,3,35,31,96,87,101,46
32100,0.726902,0,0,0,0,0,0,0,0,0,0,0,0,8,6,17,30,83,105,118,33
32110,0.718784,0,0,0,0,0,0,0,0,0,0,0,0,8,4,13,42,111,97,83,42
32120,0.670009,0,0,0,0,0,0,0,0,0,0,0,0,12,13,16,56,147,88,44,24
32130,0.685516,0,0,0,0,0,0,0,0,0,0,0,0,16,9,3,32,187,75,45,33
32140,0.685076,0,0,0,0,0,0,0,0,0,0,0,1,12,10,18,35,136,118,32,38
32150,0.680394,0,0,0,0,0,0,0,0,0,0,0,4,23,0,19,10,149,134,44,17
32160,0.679314,0,0,0,0,0,0,0,0,0,0,0,11,33,1,19,17,79,139,83,18
32170,0.667635,0,0,0,0,0,0,0,0,0,0,0,19,29,10,16,33,73,105,77,38
32180,0.630354,0,0,0,0,0,0,0,0,0,0,0,18,51,10,11,13,110,127,38,22
32190,0.637203,0,0,0,0,0,0,0,0,0,0,0,29,38,3,3,19,125,111,50,22
32200,0.690264,0,0,0,0,0,0,0,0,0,0,0,20,21,0,0,30,101,124,81,23
32210,0.639414,0,0,0,0,0,0,0,0,0,0,0,23,29,5,0,59,110,103,58,13
32220,0.662537,0,0,0,0,0,0,0,0,0,0,4,9,7,10,1,83,108,122,40,16
32230,0.639044,0,0,0,0,0,0,0,0,0,0,2,4,19,10,0,86,150,86,38,5
32240,0.584427,0,0,0,0,0,0,0,0,0,0,0,6,37,18,18,91,146,76,8,0
32250,0.613976,0,0,0,0,0,0,0,0,0,0,0,0,7,10,52,88,149,89,5,0
32260,0.613619,0,0,0,0,0,0,0,0,0,0,0,0,3,1,51,121,149,66,9,0
32270,0.598985,0,0,0,0,0,0,0,0,0,0,0,0,2,14,48,113,178,45,0,0
32280,0.599197,0,0,0,0,0,0,0,0,0,0,0,0,0,9,49,133,149,57,3,0
32290,0.596928,0,0,0,0,0,0,0,0,0,0,0,0,0,13,50,137,143,54,3,0
32300,0.586414,0,0,0,0,0,0,0,0,0,0,0,0,0,10,64,156,117,49,4,0
32310,0.583367,0,0,0,0,0,0,0,0,0,0,0,0,0,25,79,117,88,84,7,0
32320,0.599481,0,0,0,0,0,0,0,0,0,0,0,0,2,25,56,96,136,78,7,0
32330,0.610968,0,0,0,0,0,0,0,0,0,0,0,0,3,3,39,135,156,60,4,0
32340,0.632799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,90,204,59,9,0
32350,0.626709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,134,141,73,16,0
32360,0.629566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,80,166,97,4,0
32370,0.622219,0,0,0,0,0,0,0,0,0,0,0,0,0,9,59,83,125,124,0,0
32380,0.590373,0,0,0,0,0,0,0,0,0,0,0,0,5,50,45,74,131,87,8,0
32390,0.577173,0,0,0,0,0,0,0,0,0,0,0,0,7,59,72,48,109,99,6,0
32400,0.555775,0,0,0,0,0,0,0,0,0,0,0,0,11,55,74,75,131,47,7,0
32410,0.555661,0,0,0,0,0,0,0,0,0,0,0,0,6,25,107,105,111,42,4,0
32420,0.528668,0,0,0,0,0,0,0,0,0,0,0,0,28,37,96,95,121,23,0,0
32430,0.488023,0,0,0,0,0,0,0,0,0,0,0,6,60,34,87,110,91,12,0,0
32440,0.476286,0,0,0,0,0,0,0,0,0,0,0,6,70,40,93,84,101,6,0,0
32450,0.476349,0,0,0,0,0,0,0,0,0,0,0,8,59,58,80,89,101,5,0,0
32460,0.489036,0,0,0,0,0,0,0,0,0,0,0,9,28,77,97,89,78,22,0,0
32470,0.475861,0,0,0,0,0,0,0,0,0,0,0,26,34,52,75,130,73,10,0,0
32480,0.428304,0,0,0,0,0,0,0,0,0,0,3,31,43,83,102,85,52,1,0,0
32490,0.380643,0,0,0,0,0,0,0,0,0,0,9,47,76,80,83,71,34,0,0,0
32500,0.35459,0,0,0,0,0,0,0,0,0,1,23,61,84,69,66,61,33,2,0,0
32510,0.333285,0,0,0,0,0,0,0,0,0,0,50,77,61,52,75,48,37,0,0,0
32520,0.32523,0,0,0,0,0,0,0,0,0,2,60,69,40,63,88,57,19,2,0,0
32530,0.33125,0,0,0,0,0,0,0,0,0,3,55,77,49,63,47,73,24,9,0,0
32540,0.276079,0,0,0,0,0,0,0,0,0,4,79,110,36,74,25,38,26,8,0,0
32550,0.23667,0,0,0,0,0,0,0,0,0,2,107,97,59,84,9,15,18,9,0,0
32560,0.246073,0,0,0,0,0,0,0,0,0,5,114,99,41,85,3,6,12,35,0,0
32570,0.207541,0,0,0,0,0,0,0,0,0,9,114,117,45,72,14,15,6,6,2,0
32580,0.245967,0,0,0,0,0,0,0,0,0,2,98,72,55,125,31,0,16,0,0,1
32590,0.260496,0,0,0,0,0,0,0,0,0,2,62,77,87,127,24,4,11,6,0,0
32600,0.248765,0,0,0,0,0,0,0,0,0,4,65,81,78,114,55,3,0,0,0,0
32610,0.276035,0,0,0,0,0,0,0,0,0,0,22,88,89,176,13,12,0,0,0,0
32620,0.291759,0,0,0,0,0,0,0,0,0,0,16,72,122,145,19,25,1,0,0,0
32630,0.277979,0,0,0,0,0,0,0,0,0,0,13,101,119,121,31,4,11,0,0,0
32640,0.271447,0,0,0,0,0,0,0,0,0,0,28,115,84,124,25,16,8,0,0,0
32650,0.302021,0,0,0,0,0,0,0,0,0,0,21,93,83,116,51,19,17,0,0,0
32660,0.314619,0,0,0,0,0,0,0,0,0,0,14,125,56,97,48,25,32,3,0,0
32670,0.316521,0,0,0,0,0,0,0,0,0,0,18,74,91,119,59,13,18,8,0,0
32680,0.349592,0,0,0,0,0,0,0,0,0,1,22,63,100,69,74,24,30,16,1,0
32690,0.344255,0,0,0,0,0,0,0,0,0,0,13,93,106,53,48,25,45,14,3,0
32700,0.383089,0,0,0,0,0,0,0,0,0,0,22,83,83,32,59,36,44,25,16,0
32710,0.357928,0,0,0,0,0,0,0,0,0,0,11,82,101,70,28,45,42,12,7,2
32720,0.293032,0,0,0,0,0,0,0,0,0,0,56,75,103,89,21,25,21,4,3,3
32730,0.26158,0,0,0,0,0,0,0,0,0,3,43,116,106,57,49,17,7,0,2,0
32740,0.26652,0,0,0,0,0,0,0,0,0,0,55,106,102,57,36,28,16,0,0,0
32750,0.242504,0,0,0,0,0,0,0,0,0,0,56,117,102,75,23,12,15,0,0,0
32760,0.210988,0,0,0,0,0,0,0,0,0,0,80,130,102,63,5,16,4,0,0,0
32770,0.213388,0,0,0,0,0,0,0,0,0,1,76,127,102,66,10,15,3,0,0,0
32780,0.212707,0,0,0,0,0,0,0,0,0,4,86,105,121,42,26,8,8,0,0,0
32790,0.209928,0,0,0,0,0,0,0,0,0,3,80,127,113,30,32,8,7,0,0,0
32800,0.204487,0,0,0,0,0,0,0,0,0,0,101,130,68,64,31,6,0,0,0,0
32810,0.19331,0,0,0,0,0,0,0,0,0,1,109,163,28,56,27,16,0,0,0,0
32820,0.208188,0,0,0,0,0,0,0,0,0,5,126,112,50,36,37,30,4,0,0,0
32830,0.24019,0,0,0,0,0,0,0,0,0,5,108,115,31,37,45,55,4,0,0,0
32840,0.233128,0,0,0,0,0,0,0,0,0,1,97,107,73,35,59,25,3,0,0,0
32850,0.274882,0,0,0,0,0,0,0,0,0,0,63,90,84,74,38,41,10,0,0,0
32860,0.303854,0,0,0,0,0,0,0,0,0,4,31,98,69,76,76,27,19,0,0,0
32870,0.309751,0,0,0,0,0,0,0,0,0,0,14,115,62,84,76,43,6,0,0,0
32880,0.32211,0,0,0,0,0,0,0,0,0,1,14,107,48,92,93,30,15,0,0,0
32890,0.316172,0,0,0,0,0,0,0,0,0,0,38,109,31,45,125,50,2,0,0,0
32900,0.319472,0,0,0,0,0,0,0,0,0,0,38,101,33,64,109,50,5,0,0,0
32910,0.313003,0,0,0,0,0,0,0,0,0,0,31,84,72,83,80,49,1,0,0,0
32920,0.324061,0,0,0,0,0,0,0,0,0,0,31,55,103,76,76,48,11,0,0,0
32930,0.343221,0,0,0,0,0,0,0,0,0,0,28,78,59,59,92,62,22,0,0,0
32940,0.345146,0,0,0,0,0,0,0,0,0,2,27,73,67,58,85,66,22,0,0,0
32950,0.359731,0,0,0,0,0,0,0,0,0,0,27,61,47,66,116,71,12,0,0,0
32960,0.341302,0,0,0,0,0,0,0,0,0,3,37,55,38,83,140,42,2,0,0,0
32970,0.369162,0,0,0,0,0,0,0,0,0,0,5,35,88,92,118,62,0,0,0,0
32980,0.397107,0,0,0,0,0,0,0,0,0,4,6,18,66,80,134,91,1,0,0,0
32990,0.424817,0,0,0,0,0,0,0,0,0,0,0,11,54,70,158,105,2,0,0,0
33000,0.437209,0,0,0,0,0,0,0,0,0,0,0,15,45,86,112,113,29,0,0,0
33010,0.430312,0,0,0,0,0,0,0,0,0,0,0,21,58,74,112,94,41,0,0,0
33020,0.447371,0,0,0,0,0,0,0,0,0,0,6,6,66,54,102,127,39,0,0,0
33030,0.464953,0,0,0,0,0,0,0,0,0,0,11,8,37,42,122,124,56,0,0,0
33040,0.50116,0,0,0,0,0,0,0,0,0,0,17,8,10,30,121,96,103,15,0,0
33050,0.563431,0,0,0,0,0,0,0,0,0,1,2,0,4,15,78,150,110,40,0,0
33060,0.590774,0,0,0,0,0,0,0,0,0,0,0,0,0,3,85,137,100,73,2,0
33070,0.600754,0,0,0,0,0,0,0,0,0,0,0,0,0,2,86,125,82,97,8,0
33080,0.606982,0,0,0,0,0,0,0,0,0,0,0,0,0,10,66,123,122,59,20,0
33090,0.61841,0,0,0,0,0,0,0,0,0,0,0,0,0,10,58,117,98,83,34,0
33100,0.603317,0,0,0,0,0,0,0,0,0,0,0,0,0,9,85,139,65,57,41,4
33110,0.625389,0,0,0,0,0,0,0,0,0,0,0,0,0,12,71,138,54,43,64,18
33120,0.667545,0,0,0,0,0,0,0,0,0,0,0,0,0,8,85,73,70,54,60,50
33130,0.66722,0,0,0,0,0,0,0,0,0,0,0,0,0,14,84,64,73,53,52,60
33140,0.666101,0,0,0,0,0,0,0,0,0,0,0,0,3,16,108,60,35,42,58,78
33150,0.70875,0,0,0,0,0,0,0,0,0,0,0,0,0,15,99,55,30,21,53,127
33160,0.697803,0,0,0,0,0,0,0,0,0,0,0,0,6,50,70,47,14,36,40,137
33170,0.716696,0,0,0,0,0,0,0,0,0,0,0,0,13,42,43,33,31,50,67,121
33180,0.693136,0,0,0,0,0,0,0,0,0,0,0,0,18,82,32,10,29,30,75,124
33190,0.692875,0,0,0,0,0,0,0,0,0,0,0,0,23,65,28,9,28,81,67,99
33200,0.704414,0,0,0,0,0,0,0,0,0,0,0,8,41,21,24,5,37,96,73,95
33210,0.675528,0,0,0,0,0,0,0,0,0,0,0,23,32,24,17,13,49,101,62,79
33220,0.675509,0,0,0,0,0,0,0,0,0,0,2,17,44,9,6,46,42,96,74,64
33230,0.671802,0,0,0,0,0,0,0,0,0,0,1,12,29,18,7,31,89,116,46,51
33240,0.729545,0,0,0,0,0,0,0,0,0,0,0,5,29,13,6,18,51,139,38,101
33250,0.705278,0,0,0,0,0,0,0,0,0,0,0,10,34,13,11,29,56,100,50,97
33260,0.677344,0,0,0,0,0,0,0,0,0,0,0,6,54,31,7,14,55,87,54,92
33270,0.663132,0,0,0,0,0,0,0,0,0,0,0,22,43,26,4,14,39,139,58,55
33280,0.644454,0,0,0,0,0,0,0,0,0,0,0,19,52,30,11,14,44,105,73,52
33290,0.639542,0,0,0,0,0,0,0,0,0,0,0,46,37,15,5,18,51,104,71,53
33300,0.619727,0,0,0,0,0,0,0,0,0,0,2,40,48,6,5,27,65,103,72,32
33310,0.663468,0,0,0,0,0,0,0,0,0,0,0,17,40,8,2,18,79,141,74,21
33320,0.726142,0,0,0,0,0,0,0,0,0,0,0,7,8,9,3,5,88,156,108,16
33330,0.711005,0,0,0,0,0,0,0,0,0,0,0,14,0,12,9,27,80,157,68,33
33340,0.719963,0,0,0,0,0,0,0,0,0,0,0,8,0,4,8,37,72,183,64,24
33350,0.708567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,55,75,152,70,18
33360,0.718354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,34,53,158,101,12
33370,0.712314,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,43,79,147,93,9
33380,0.705453,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,70,86,133,75,19
33390,0.670101,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,71,83,140,48,8
33400,0.705468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,62,91,139,75,12
33410,0.721707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,76,76,145,73,24
33420,0.71504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,89,82,84,81,42
33430,0.72255,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,101,41,85,92,56
33440,0.738527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,76,39,90,66,92
33450,0.733837,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,92,31,86,68,89
33460,0.704635,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,90,43,80,88,49
33470,0.657955,0,0,0,0,0,0,0,0,0,0,0,0,0,5,102,78,39,69,76,31
33480,0.653505,0,0,0,0,0,0,0,0,0,0,0,0,0,15,58,91,52,114,55,15
33490,0.682122,0,0,0,0,0,0,0,0,0,0,0,0,2,13,24,67,93,131,58,12
33500,0.707855,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,53,94,134,66,27
33510,0.703724,0,0,0,0,0,0,0,0,0,0,0,0,1,14,19,56,93,117,66,34
33520,0.714397,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,35,98,135,94,11
33530,0.703952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,130,118,47,29
33540,0.71681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,143,118,49,37
33550,0.73918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,121,111,68,52
33560,0.768617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,96,116,76,81
33570,0.737601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,48,112,103,46,74
33580,0.726531,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,55,121,69,56,74
33590,0.705042,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,52,102,95,48,61
33600,0.69387,0,0,0,0,0,0,0,0,0,0,0,0,0,18,50,32,75,122,70,33
33610,0.695238,0,0,0,0,0,0,0,0,0,0,0,0,0,10,56,48,66,120,49,51
33620,0.731344,0,0,0,0,0,0,0,0,0,0,0,0,0,11,27,26,115,93,36,92
33630,0.734861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,54,149,46,35,96
33640,0.674079,0,0,0,0,0,0,0,0,0,0,0,0,0,18,33,59,155,55,23,57
33650,0.673402,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,51,195,75,17,35
33660,0.677877,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,43,228,94,25,5
33670,0.688156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,39,208,89,48,9
33680,0.689321,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,25,178,98,51,19
33690,0.699656,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23,44,120,98,87,16
33700,0.706673,0,0,0,0,0,0,0,0,0,0,0,0,5,11,16,28,122,121,73,24
33710,0.700363,0,0,0,0,0,0,0,0,0,0,0,0,2,13,13,67,108,95,77,25
33720,0.683211,0,0,0,0,0,0,0,0,0,0,0,0,0,18,34,35,126,98,77,12
33730,0.69592,0,0,0,0,0,0,0,0,0,0,0,0,2,14,26,36,112,112,77,21
33740,0.669368,0,0,0,0,0,0,0,0,0,0,0,0,0,16,51,21,139,119,30,24
33750,0.672703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,67,147,86,43,19
33760,0.670573,0,0,0,0,0,0,0,0,0,0,0,0,0,16,48,49,109,96,69,13
33770,0.642277,0,0,0,0,0,0,0,0,0,0,0,0,2,23,38,86,110,97,34,10
33780,0.62183,0,0,0,0,0,0,0,0,0,0,0,1,10,10,43,113,95,98,29,1
33790,0.650142,0,0,0,0,0,0,0,0,0,0,0,0,14,6,50,88,74,96,58,14
33800,0.66071,0,0,0,0,0,0,0,0,0,0,0,0,4,8,34,73,129,79,64,9
