update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
43450,0.418806,0,0,0,0,0,0,0,0,0,0,28,24,56,2,142,129,19,0,0,0
43460,0.484015,0,0,0,0,0,0,0,0,0,0,1,13,13,15,146,202,10,0,0,0
43470,0.461363,0,0,0,0,0,0,0,0,0,0,6,14,26,23,153,153,25,0,0,0
43480,0.451677,0,0,0,0,0,0,0,0,0,0,1,22,40,56,129,105,47,0,0,0
43490,0.425753,0,0,0,0,0,0,0,0,0,0,7,8,41,99,131,94,19,1,0,0
43500,0.452625,0,0,0,0,0,0,0,0,0,0,5,2,25,105,112,113,35,3,0,0
43510,0.472701,0,0,0,0,0,0,0,0,0,0,0,2,24,88,100,129,55,2,0,0
43520,0.513633,0,0,0,0,0,0,0,0,0,0,0,0,34,42,78,142,92,12,0,0
43530,0.547044,0,0,0,0,0,0,0,0,0,0,0,0,16,17,94,159,72,42,0,0
43540,0.556613,0,0,0,0,0,0,0,0,0,0,0,0,12,10,104,134,95,30,15,0
43550,0.590258,0,0,0,0,0,0,0,0,0,0,0,0,0,15,83,124,102,62,14,0
43560,0.561528,0,0,0,0,0,0,0,0,0,0,0,0,0,18,155,86,66,63,12,0
43570,0.496123,0,0,0,0,0,0,0,0,0,0,0,0,0,61,200,80,19,30,10,0
43580,0.452915,0,0,0,0,0,0,0,0,0,0,0,0,0,87,245,43,14,8,2,1
43590,0.43209,0,0,0,0,0,0,0,0,0,0,0,0,7,110,241,37,0,0,5,0
43600,0.420212,0,0,0,0,0,0,0,0,0,0,0,0,8,128,235,25,0,0,2,2
43610,0.410528,0,0,0,0,0,0,0,0,0,0,0,0,16,154,191,39,0,0,0,0
43620,0.403138,0,0,0,0,0,0,0,0,0,0,0,0,31,173,147,49,0,0,0,0
43630,0.434802,0,0,0,0,0,0,0,0,0,0,0,0,37,85,195,74,9,0,0,0
43640,0.429355,0,0,0,0,0,0,0,0,0,0,0,0,66,63,167,87,17,0,0,0
43650,0.404619,0,0,0,0,0,0,0,0,0,0,0,10,73,82,165,57,6,7,0,0
43660,0.4325,0,0,0,0,0,0,0,0,0,0,0,11,20,91,191,74,13,0,0,0
43670,0.419451,0,0,0,0,0,0,0,0,0,0,1,6,39,122,148,67,17,0,0,0
43680,0.413584,0,0,0,0,0,0,0,0,0,0,0,1,27,170,136,51,15,0,0,0
43690,0.438273,0,0,0,0,0,0,0,0,0,0,0,7,12,132,138,80,31,0,0,0
43700,0.438867,0,0,0,0,0,0,0,0,0,0,0,1,14,144,146,59,33,3,0,0
43710,0.474498,0,0,0,0,0,0,0,0,0,0,0,0,6,99,156,74,54,11,0,0
43720,0.468877,0,0,0,0,0,0,0,0,0,0,0,0,2,70,202,98,28,0,0,0
43730,0.471533,0,0,0,0,0,0,0,0,0,0,0,0,4,104,161,67,58,6,0,0
43740,0.429881,0,0,0,0,0,0,0,0,0,0,0,1,41,127,149,38,40,4,0,0
43750,0.462362,0,0,0,0,0,0,0,0,0,0,0,8,23,125,110,54,63,17,0,0
43760,0.481209,0,0,0,0,0,0,0,0,0,0,0,11,9,106,127,46,61,34,6,0
43770,0.468215,0,0,0,0,0,0,0,0,0,0,0,9,11,124,118,49,67,21,1,0
43780,0.452096,0,0,0,0,0,0,0,0,0,0,0,6,17,142,106,64,53,12,0,0
43790,0.483198,0,0,0,0,0,0,0,0,0,0,0,5,20,113,94,79,62,27,0,0
43800,0.497119,0,0,0,0,0,0,0,0,0,0,4,0,24,86,85,103,72,24,2,0
43810,0.508084,0,0,0,0,0,0,0,0,0,0,0,0,45,119,43,61,64,38,30,0
43820,0.512114,0,0,0,0,0,0,0,0,0,0,0,0,41,139,33,44,59,48,36,0
43830,0.468932,0,0,0,0,0,0,0,0,0,0,0,2,53,159,46,20,55,40,25,0
43840,0.492152,0,0,0,0,0,0,0,0,0,0,0,5,54,147,25,31,54,46,37,1
43850,0.476376,0,0,0,0,0,0,0,0,0,0,12,7,49,122,53,26,55,45,28,3
43860,0.443269,0,0,0,0,0,0,0,0,0,0,11,31,64,99,52,26,56,31,30,0
43870,0.561138,0,0,0,0,0,0,0,0,0,0,9,16,35,78,35,19,64,45,87,12
43880,0.558897,0,0,0,0,0,0,0,0,0,0,8,19,28,98,30,4,63,63,76,11
43890,0.551555,0,0,0,0,0,0,0,0,0,0,0,1,88,85,34,13,14,40,103,22
43900,0.57451,0,0,0,0,0,0,0,0,0,0,0,8,81,49,53,27,6,59,79,38
43910,0.583584,0,0,0,0,0,0,0,0,0,0,0,24,50,78,42,21,21,28,67,69
43920,0.655243,0,0,0,0,0,0,0,0,0,0,0,33,23,41,73,2,4,35,61,128
43930,0.643187,0,0,0,0,0,0,0,0,0,0,1,42,66,16,47,0,12,24,30,162
43940,0.700801,0,0,0,0,0,0,0,0,0,0,12,47,33,9,26,0,12,1,73,187
43950,0.770529,0,0,0,0,0,0,0,0,0,0,1,26,9,24,39,0,0,2,135,164
43960,0.742781,0,0,0,0,0,0,0,0,0,0,20,20,6,32,33,0,0,2,113,174
43970,0.64569,0,0,0,0,0,0,0,0,0,0,29,51,9,34,49,1,0,12,51,164
43980,0.65445,0,0,0,0,0,0,0,0,0,4,16,59,5,38,46,2,0,7,58,165
43990,0.645405,0,0,0,0,0,0,0,0,0,0,31,52,14,13,63,3,0,11,44,169
44000,0.666044,0,0,0,0,0,0,0,0,0,0,22,68,15,4,31,14,3,15,44,184
44010,0.655953,0,0,0,0,0,0,0,0,0,0,10,55,24,5,65,24,2,7,29,179
44020,0.576591,0,0,0,0,0,0,0,0,0,0,6,67,35,5,61,68,2,6,44,106
44030,0.582782,0,0,0,0,0,0,0,0,0,0,5,56,28,15,60,91,9,0,11,125
44040,0.536845,0,0,0,0,0,0,0,0,0,0,3,54,25,36,80,78,27,0,19,78
44050,0.502908,0,0,0,0,0,0,0,0,0,0,11,31,30,62,105,65,22,0,9,65
44060,0.482904,0,0,0,0,0,0,0,0,0,0,9,40,23,70,109,66,25,0,12,46
44070,0.487585,0,0,0,0,0,0,0,0,0,0,5,58,45,44,46,104,29,2,26,41
44080,0.498157,0,0,0,0,0,0,0,0,0,0,4,37,67,59,44,85,30,3,8,63
44090,0.514766,0,0,0,0,0,0,0,0,0,0,2,25,82,69,30,74,31,0,15,72
44100,0.594568,0,0,0,0,0,0,0,0,0,0,0,4,18,72,50,84,67,1,33,71
44110,0.556017,0,0,0,0,0,0,0,0,0,0,0,0,7,57,73,135,85,7,8,28
44120,0.554708,0,0,0,0,0,0,0,0,0,0,0,0,6,55,79,153,39,33,23,12
44130,0.523335,0,0,0,0,0,0,0,0,0,0,0,0,15,40,114,146,57,16,1,11
44140,0.523976,0,0,0,0,0,0,0,0,0,0,0,0,8,44,73,202,60,12,1,0
44150,0.533255,0,0,0,0,0,0,0,0,0,0,0,0,4,19,104,209,46,16,2,0
44160,0.566215,0,0,0,0,0,0,0,0,0,0,0,0,6,15,79,149,112,24,15,0
44170,0.576381,0,0,0,0,0,0,0,0,0,0,0,0,0,42,77,101,120,39,19,2
44180,0.590923,0,0,0,0,0,0,0,0,0,0,0,0,0,26,82,99,109,62,22,0
44190,0.602951,0,0,0,0,0,0,0,0,0,0,0,0,2,20,86,79,104,91,16,2
44200,0.578044,0,0,0,0,0,0,0,0,0,0,0,0,4,39,91,93,75,72,26,0
44210,0.572523,0,0,0,0,0,0,0,0,0,0,0,0,2,22,70,157,98,41,10,0
44220,0.595339,0,0,0,0,0,0,0,0,0,0,0,0,0,8,78,110,126,78,0,0
44230,0.599887,0,0,0,0,0,0,0,0,0,0,0,0,0,26,57,100,127,90,0,0
44240,0.574614,0,0,0,0,0,0,0,0,0,0,0,0,1,68,74,55,104,79,19,0
44250,0.549573,0,0,0,0,0,0,0,0,0,0,0,0,17,72,89,58,59,87,18,0
44260,0.500596,0,0,0,0,0,0,0,0,0,0,0,0,10,149,64,50,57,63,7,0
44270,0.501009,0,0,0,0,0,0,0,0,0,0,0,0,23,121,77,56,61,53,6,3
44280,0.482593,0,0,0,0,0,0,0,0,0,0,0,0,13,104,144,50,54,33,2,0
44290,0.44429,0,0,0,0,0,0,0,0,0,0,0,0,28,134,146,29,51,12,0,0
44300,0.431998,0,0,0,0,0,0,0,0,0,0,0,0,18,168,135,30,41,8,0,0
44310,0.464336,0,0,0,0,0,0,0,0,0,0,0,0,42,98,124,61,40,28,7,0
44320,0.443147,0,0,0,0,0,0,0,0,0,0,0,11,36,115,123,74,17,19,5,0
44330,0.458593,0,0,0,0,0,0,0,0,0,0,0,5,32,127,85,88,35,14,14,0
44340,0.506934,0,0,0,0,0,0,0,0,0,0,0,2,21,97,106,80,28,34,29,3
44350,0.513214,0,0,0,0,0,0,0,0,0,0,0,1,37,96,69,96,35,18,44,4
44360,0.553459,0,0,0,0,0,0,0,0,0,0,0,0,10,75,63,120,60,12,60,0
44370,0.59288,0,0,0,0,0,0,0,0,0,0,0,0,3,38,48,124,112,31,40,4
44380,0.618449,0,0,0,0,0,0,0,0,0,0,0,0,6,44,46,93,88,39,72,12
44390,0.586619,0,0,0,0,0,0,0,0,0,0,0,0,11,81,70,82,23,41,70,22
44400,0.635155,0,0,0,0,0,0,0,0,0,0,0,0,4,22,90,78,69,23,72,42
44410,0.689445,0,0,0,0,0,0,0,0,0,0,0,0,2,11,68,69,58,37,91,64
44420,0.703539,0,0,0,0,0,0,0,0,0,0,0,0,0,12,64,68,50,49,80,77
44430,0.77225,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,35,10,56,119,118
44440,0.733974,0,0,0,0,0,0,0,0,0,0,0,0,0,9,68,27,55,71,62,108
44450,0.723883,0,0,0,0,0,0,0,0,0,0,0,0,0,8,64,30,79,74,49,96
44460,0.713602,0,0,0,0,0,0,0,0,0,0,0,0,0,37,36,43,79,49,40,116
44470,0.754666,0,0,0,0,0,0,0,0,0,0,0,0,0,36,51,8,56,50,45,154
44480,0.715379,0,0,0,0,0,0,0,0,0,0,0,0,8,46,71,9,23,58,40,145
44490,0.679454,0,0,0,0,0,0,0,0,0,0,0,0,1,82,24,35,64,44,47,103
44500,0.690474,0,0,0,0,0,0,0,0,0,0,0,0,7,73,45,37,23,33,53,129
44510,0.68441,0,0,0,0,0,0,0,0,0,0,0,0,21,48,60,42,23,31,48,127
44520,0.680014,0,0,0,0,0,0,0,0,0,0,0,0,16,53,90,32,7,13,57,132
44530,0.683076,0,0,0,0,0,0,0,0,0,0,0,1,36,19,80,42,9,36,64,113
44540,0.70979,0,0,0,0,0,0,0,0,0,0,0,0,15,19,81,50,5,48,56,126
44550,0.718574,0,0,0,0,0,0,0,0,0,0,0,5,28,7,53,63,10,30,54,150
44560,0.691079,0,0,0,0,0,0,0,0,0,0,0,0,10,9,109,69,0,14,91,98
44570,0.650741,0,0,0,0,0,0,0,0,0,0,0,0,8,31,106,89,2,21,48,95
44580,0.701049,0,0,0,0,0,0,0,0,0,0,0,0,0,22,84,75,3,20,108,88
44590,0.730291,0,0,0,0,0,0,0,0,0,0,0,0,0,16,91,44,4,9,150,86
44600,0.680312,0,0,0,0,0,0,0,0,0,0,0,0,0,48,107,38,4,2,104,97
44610,0.732869,0,0,0,0,0,0,0,0,0,0,0,0,0,22,73,61,0,13,106,125
44620,0.798106,0,0,0,0,0,0,0,0,0,0,0,0,0,12,57,29,0,15,116,171
44630,0.756726,0,0,0,0,0,0,0,0,0,0,0,0,0,23,65,40,1,17,114,140
44640,0.789458,0,0,0,0,0,0,0,0,0,0,0,0,0,14,34,44,6,37,121,144
44650,0.776037,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,59,20,53,134,99
44660,0.763153,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,59,27,20,96,137
44670,0.749018,0,0,0,0,0,0,0,0,0,0,0,0,0,14,82,40,17,11,81,155
44680,0.689749,0,0,0,0,0,0,0,0,0,0,0,0,0,17,105,64,26,7,74,107
44690,0.613029,0,0,0,0,0,0,0,0,0,0,0,0,0,50,146,63,6,2,54,79
44700,0.628547,0,0,0,0,0,0,0,0,0,0,0,0,9,29,101,107,21,10,41,82
44710,0.557956,0,0,0,0,0,0,0,0,0,0,0,0,17,23,136,115,35,17,44,13
44720,0.555724,0,0,0,0,0,0,0,0,0,0,0,4,11,45,114,130,26,4,26,40
44730,0.559141,0,0,0,0,0,0,0,0,0,0,0,0,2,29,147,131,25,6,35,25
44740,0.563099,0,0,0,0,0,0,0,0,0,0,0,0,0,39,135,142,3,6,40,35
44750,0.555727,0,0,0,0,0,0,0,0,0,0,0,0,9,42,126,140,3,11,42,27
44760,0.585942,0,0,0,0,0,0,0,0,0,0,0,0,4,38,121,112,16,17,62,30
44770,0.628308,0,0,0,0,0,0,0,0,0,0,0,0,3,47,93,82,27,15,76,57
44780,0.594664,0,0,0,0,0,0,0,0,0,0,0,0,18,34,128,65,27,3,94,31
44790,0.647475,0,0,0,0,0,0,0,0,0,0,0,0,5,35,117,68,14,14,63,84
44800,0.700991,0,0,0,0,0,0,0,0,0,0,0,0,9,27,60,60,34,15,109,86
44810,0.768234,0,0,0,0,0,0,0,0,0,0,0,2,16,23,13,39,40,16,119,132
44820,0.746104,0,0,0,0,0,0,0,0,0,0,0,2,8,36,10,48,36,30,133,97
44830,0.757332,0,0,0,0,0,0,0,0,0,0,0,6,0,22,14,66,38,28,104,122
44840,0.738787,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,51,45,49,119,79
44850,0.694504,0,0,0,0,0,0,0,0,0,0,0,0,0,22,51,86,23,61,98,59
44860,0.739555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,72,10,52,93,106
44870,0.715161,0,0,0,0,0,0,0,0,0,0,0,0,0,12,68,54,27,66,110,63
44880,0.7338,0,0,0,0,0,0,0,0,0,0,0,0,0,9,65,34,43,71,83,95
44890,0.745391,0,0,0,0,0,0,0,0,0,0,0,0,0,15,38,45,56,61,78,107
44900,0.749314,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,37,52,46,126,83
44910,0.718053,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,68,51,103,55,77
44920,0.720164,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,103,62,93,31,92
44930,0.719777,0,0,0,0,0,0,0,0,0,0,0,0,2,6,21,108,57,60,56,90
44940,0.688989,0,0,0,0,0,0,0,0,0,0,0,0,10,37,15,80,62,62,62,72
44950,0.685424,0,0,0,0,0,0,0,0,0,0,0,0,1,50,18,75,87,41,32,96
44960,0.667016,0,0,0,0,0,0,0,0,0,0,0,0,10,32,20,83,116,42,32,65
44970,0.637891,0,0,0,0,0,0,0,0,0,0,0,0,12,20,43,105,87,66,31,36
44980,0.609719,0,0,0,0,0,0,0,0,0,0,0,0,8,23,63,135,80,35,19,37
44990,0.613477,0,0,0,0,0,0,0,0,0,0,0,0,6,5,71,134,93,37,37,17
45000,0.583437,0,0,0,0,0,0,0,0,0,0,0,0,1,13,112,94,128,14,33,5
45010,0.60186,0,0,0,0,0,0,0,0,0,0,0,0,2,39,89,90,84,17,69,10
45020,0.611716,0,0,0,0,0,0,0,0,0,0,0,0,1,27,89,102,60,49,50,22
45030,0.636401,0,0,0,0,0,0,0,0,0,0,0,0,7,17,74,60,93,82,53,14
45040,0.61197,0,0,0,0,0,0,0,0,0,0,0,0,11,16,61,104,101,51,54,2
45050,0.556973,0,0,0,0,0,0,0,0,0,0,0,0,32,24,108,71,88,46,29,2
45060,0.58266,0,0,0,0,0,0,0,0,0,0,0,0,28,37,100,66,42,45,77,5
45070,0.569496,0,0,0,0,0,0,0,0,0,0,0,0,41,77,44,64,37,58,71,8
45080,0.544433,0,0,0,0,0,0,0,0,0,0,0,0,47,72,75,67,24,60,35,20
45090,0.583858,0,0,0,0,0,0,0,0,0,0,0,9,16,69,81,51,33,64,45,32
45100,0.561596,0,0,0,0,0,0,0,0,0,0,0,7,17,104,50,46,56,40,71,9
45110,0.582999,0,0,0,0,0,0,0,0,0,0,3,8,19,51,32,115,56,41,72,3
45120,0.565487,0,0,0,0,0,0,0,0,0,0,0,6,27,64,60,89,47,25,68,14
45130,0.572583,0,0,0,0,0,0,0,0,0,0,0,0,23,74,95,60,19,27,77,25
45140,0.514062,0,0,0,0,0,0,0,0,0,0,0,20,38,80,74,59,58,17,31,23
45150,0.504575,0,0,0,0,0,0,0,0,0,0,0,3,29,122,73,38,74,23,32,6
45160,0.458734,0,0,0,0,0,0,0,0,0,0,0,1,57,119,79,54,66,13,11,0
45170,0.470157,0,0,0,0,0,0,0,0,0,0,0,1,66,90,86,57,66,31,3,0
45180,0.461726,0,0,0,0,0,0,0,0,0,0,0,4,84,92,52,54,81,21,12,0
45190,0.510595,0,0,0,0,0,0,0,0,0,0,0,10,40,79,44,72,124,24,7,0
45200,0.484604,0,0,0,0,0,0,0,0,0,0,0,17,47,74,47,92,90,29,4,0
45210,0.433676,0,0,0,0,0,0,0,0,0,1,21,55,65,35,22,71,104,26,0,0
45220,0.468868,0,0,0,0,0,0,0,0,0,1,25,43,52,23,18,83,121,24,10,0
45230,0.483289,0,0,0,0,0,0,0,0,0,4,27,44,39,21,25,71,112,36,21,0
45240,0.464774,0,0,0,0,0,0,0,0,0,1,5,41,58,49,47,66,102,22,9,0
45250,0.422537,0,0,0,0,0,0,0,0,0,3,22,61,51,57,33,63,75,32,3,0
45260,0.415015,0,0,0,0,0,0,0,0,0,2,9,69,61,73,29,43,90,23,1,0
45270,0.395849,0,0,0,0,0,0,0,0,0,3,4,80,68,61,48,51,58,27,0,0
45280,0.396296,0,0,0,0,0,0,0,0,0,0,10,72,67,47,96,29,51,20,8,0
45290,0.39546,0,0,0,0,0,0,0,0,0,0,1,52,78,107,55,40,46,15,6,0
45300,0.3398,0,0,0,0,0,0,0,0,0,1,15,87,99,78,52,31,11,6,17,3
45310,0.311249,0,0,0,0,0,0,0,0,0,0,9,126,91,88,36,18,6,15,10,1
45320,0.371527,0,0,0,0,0,0,0,0,0,0,14,86,68,89,50,24,34,19,12,4
45330,0.436567,0,0,0,0,0,0,0,0,0,0,15,46,41,74,82,32,71,36,3,0
45340,0.425168,0,0,0,0,0,0,0,0,0,1,40,45,38,43,71,33,97,32,0,0
45350,0.407348,0,0,0,0,0,0,0,0,0,0,43,42,49,70,39,59,70,28,0,0
45360,0.379957,0,0,0,0,0,0,0,0,0,0,74,103,18,16,1,55,81,50,2,0
45370,0.412777,0,0,0,0,0,0,0,0,0,0,56,120,11,5,0,22,118,63,5,0
45380,0.443869,0,0,0,0,0,0,0,0,0,5,68,78,9,7,0,27,135,50,21,0
45390,0.493539,0,0,0,0,0,0,0,0,0,1,39,72,25,5,5,15,149,54,31,4
45400,0.604806,0,0,0,0,0,0,0,0,0,0,26,25,42,0,0,36,123,59,30,59
45410,0.582972,0,0,0,0,0,0,0,0,0,2,41,29,22,2,5,37,93,93,48,28
45420,0.597297,0,0,0,0,0,0,0,0,0,0,39,24,14,1,12,30,102,114,53,11
45430,0.669654,0,0,0,0,0,0,0,0,0,0,14,13,11,2,35,15,94,108,79,29
45440,0.688059,0,0,0,0,0,0,0,0,0,0,10,4,10,6,19,14,143,80,77,37
45450,0.695377,0,0,0,0,0,0,0,0,0,0,7,12,1,1,13,24,126,119,64,33
45460,0.667487,0,0,0,0,0,0,0,0,0,0,4,30,1,2,0,51,143,79,42,48
45470,0.684986,0,0,0,0,0,0,0,0,0,0,0,23,6,0,0,57,124,101,31,58
45480,0.677461,0,0,0,0,0,0,0,0,0,0,11,31,0,0,0,41,139,56,46,76
45490,0.67849,0,0,0,0,0,0,0,0,0,0,3,17,7,0,4,73,134,56,49,57
45500,0.586445,0,0,0,0,0,0,0,0,0,0,6,87,17,0,0,44,88,62,35,61
45510,0.504695,0,0,0,0,0,0,0,0,0,0,22,110,22,0,2,32,66,82,33,31
45520,0.477444,0,0,0,0,0,0,0,0,0,1,27,85,77,3,0,16,46,65,72,8
45530,0.438013,0,0,0,0,0,0,0,0,0,0,27,92,92,17,1,3,40,89,24,15
45540,0.412765,0,0,0,0,0,0,0,0,0,3,47,78,78,18,0,9,78,63,24,2
45550,0.435094,0,0,0,0,0,0,0,0,0,2,49,75,75,6,0,5,68,96,11,13
45560,0.431891,0,0,0,0,0,0,0,0,0,2,45,87,58,18,0,5,74,80,24,7
45570,0.395835,0,0,0,0,0,0,0,0,0,2,75,115,26,12,0,11,55,64,21,19
45580,0.459887,0,0,0,0,0,0,0,0,0,1,70,78,23,16,0,12,63,74,48,15
45590,0.413946,0,0,0,0,0,0,0,0,0,1,93,62,35,17,0,21,51,104,10,6
45600,0.496254,0,0,0,0,0,0,0,0,0,3,75,65,12,0,0,13,54,127,46,5
45610,0.563537,0,0,0,0,0,0,0,0,0,0,47,58,9,0,0,18,67,147,42,12
45620,0.551947,0,0,0,0,0,0,0,0,0,0,26,93,10,0,2,22,55,128,32,32
45630,0.475811,0,0,0,0,0,0,0,0,0,0,51,104,35,1,0,18,42,66,26,57
45640,0.536149,0,0,0,0,0,0,0,0,0,3,24,88,57,0,0,6,51,51,29,91
45650,0.575573,0,0,0,0,0,0,0,0,0,1,37,45,77,7,0,0,35,44,26,128
45660,0.538282,0,0,0,0,0,0,0,0,0,1,38,43,81,38,0,3,8,40,50,98
45670,0.461542,0,0,0,0,0,0,0,0,0,3,30,94,87,21,2,0,9,34,64,56
45680,0.469105,0,0,0,0,0,0,0,0,0,1,38,96,84,22,0,0,6,15,51,87
45690,0.433142,0,0,0,0,0,0,0,0,0,1,79,91,59,11,2,0,16,18,54,69
45700,0.426488,0,0,0,0,0,0,0,0,0,0,67,107,59,20,0,4,0,18,62,63
45710,0.422903,0,0,0,0,0,0,0,0,0,0,38,118,77,24,0,0,3,24,78,38
45720,0.422634,0,0,0,0,0,0,0,0,0,0,44,91,103,15,0,0,9,42,65,31
45730,0.441109,0,0,0,0,0,0,0,0,0,2,61,93,67,14,0,0,1,49,68,45
45740,0.470334,0,0,0,0,0,0,0,0,0,1,59,68,66,28,3,0,12,54,59,50
45750,0.419334,0,0,0,0,0,0,0,0,0,1,65,81,53,39,0,2,42,44,57,16
45760,0.396042,0,0,0,0,0,0,0,0,0,0,24,79,114,76,0,0,19,21,17,50
45770,0.427215,0,0,0,0,0,0,0,0,0,1,50,43,77,97,6,0,12,43,22,49
45780,0.408467,0,0,0,0,0,0,0,0,0,1,45,43,86,103,12,2,22,36,4,46
45790,0.376613,0,0,0,0,0,0,0,0,0,0,17,25,114,153,25,1,28,11,0,26
45800,0.359734,0,0,0,0,0,0,0,0,0,4,40,47,88,117,24,4,29,22,4,21
45810,0.346297,0,0,0,0,0,0,0,0,0,2,22,91,120,64,22,4,17,38,10,10
45820,0.345392,0,0,0,0,0,0,0,0,0,0,50,87,58,103,19,2,24,32,16,9
45830,0.361528,0,0,0,0,0,0,0,0,0,2,26,52,109,105,49,0,3,15,5,34
45840,0.3173,0,0,0,0,0,0,0,0,0,0,36,38,124,129,40,10,0,0,21,2
45850,0.282423,0,0,0,0,0,0,0,0,0,2,72,65,94,81,44,22,2,0,17,1
45860,0.326149,0,0,0,0,0,0,0,0,0,1,34,108,80,86,19,22,4,9,29,8
45870,0.436348,0,0,0,0,0,0,0,0,0,0,0,100,80,82,21,1,0,17,51,48
45880,0.447217,0,0,0,0,0,0,0,0,0,0,7,100,93,52,11,0,3,42,41,51
45890,0.51545,0,0,0,0,0,0,0,0,0,0,12,78,58,31,47,6,9,35,58,66
45900,0.545956,0,0,0,0,0,0,0,0,0,0,14,32,85,33,46,19,1,40,62,68
45910,0.467009,0,0,0,0,0,0,0,0,0,0,8,95,93,32,15,23,3,23,35,73
45920,0.479712,0,0,0,0,0,0,0,0,0,0,18,86,42,43,61,22,2,18,49,59
45930,0.517378,0,0,0,0,0,0,0,0,0,0,15,49,34,55,76,36,17,12,33,73
45940,0.51607,0,0,0,0,0,0,0,0,0,0,35,46,15,45,79,29,27,19,49,56
45950,0.445845,0,0,0,0,0,0,0,0,0,0,48,50,4,94,83,25,12,7,39,38
45960,0.419432,0,0,0,0,0,0,0,0,0,0,15,59,14,129,98,21,16,0,22,26
45970,0.388034,0,0,0,0,0,0,0,0,0,1,41,40,37,113,98,19,1,7,29,14
45980,0.399461,0,0,0,0,0,0,0,0,0,1,56,47,29,105,79,6,2,11,35,29
45990,0.49192,0,0,0,0,0,0,0,0,0,0,41,27,47,85,44,5,0,43,68,40
46000,0.513388,0,0,0,0,0,0,0,0,0,1,23,26,59,87,35,15,2,27,93,32
46010,0.488779,0,0,0,0,0,0,0,0,0,0,16,20,127,52,42,7,0,20,78,38
46020,0.458467,0,0,0,0,0,0,0,0,0,0,1,41,155,51,17,4,0,41,56,34
46030,0.402604,0,0,0,0,0,0,0,0,0,0,4,77,118,109,1,0,0,11,33,47
46040,0.355982,0,0,0,0,0,0,0,0,0,0,5,97,103,101,37,0,5,13,11,28
46050,0.374757,0,0,0,0,0,0,0,0,0,0,3,66,111,115,48,1,7,8,6,35
46060,0.373379,0,0,0,0,0,0,0,0,0,0,3,97,100,88,55,2,1,2,10,42
46070,0.49748,0,0,0,0,0,0,0,0,0,0,11,40,120,72,13,11,0,0,21,112
46080,0.47183,0,0,0,0,0,0,0,0,0,0,9,27,114,103,23,7,0,5,51,61
46090,0.476931,0,0,0,0,0,0,0,0,0,1,7,50,90,93,22,1,0,23,69,44
46100,0.457573,0,0,0,0,0,0,0,0,0,0,7,52,81,116,25,0,0,22,57,40
46110,0.444374,0,0,0,0,0,0,0,0,0,0,6,61,73,96,63,0,0,24,20,57
46120,0.490327,0,0,0,0,0,0,0,0,0,0,6,46,61,117,38,0,5,34,16,77
46130,0.507721,0,0,0,0,0,0,0,0,0,0,3,35,102,86,37,0,2,26,7,102
46140,0.518117,0,0,0,0,0,0,0,0,0,0,0,2,107,87,74,4,4,27,4,91
46150,0.535002,0,0,0,0,0,0,0,0,0,0,0,3,96,83,66,3,25,33,7,84
46160,0.502597,0,0,0,0,0,0,0,0,0,0,0,18,86,85,68,13,30,27,14,59
46170,0.478623,0,0,0,0,0,0,0,0,0,0,0,38,125,63,42,6,12,32,13,69
46180,0.390651,0,0,0,0,0,0,0,0,0,0,0,67,148,59,37,2,2,52,9,24
46190,0.396076,0,0,0,0,0,0,0,0,0,0,0,85,115,35,76,0,6,60,14,9
46200,0.403052,0,0,0,0,0,0,0,0,0,0,0,14,155,83,72,0,11,45,14,6
46210,0.404325,0,0,0,0,0,0,0,0,0,0,0,18,118,118,62,16,24,28,6,10
46220,0.439861,0,0,0,0,0,0,0,0,0,0,2,16,107,83,55,45,18,70,4,0
46230,0.443552,0,0,0,0,0,0,0,0,0,0,0,11,129,56,65,39,25,67,8,0
46240,0.457545,0,0,0,0,0,0,0,0,0,0,0,25,79,78,85,35,2,80,16,0
46250,0.477522,0,0,0,0,0,0,0,0,0,0,2,29,48,97,62,32,20,105,5,0
46260,0.556177,0,0,0,0,0,0,0,0,0,0,1,6,69,71,21,17,37,146,31,1
46270,0.634169,0,0,0,0,0,0,0,0,0,0,0,19,38,28,15,2,50,191,56,1
46280,0.624692,0,0,0,0,0,0,0,0,0,0,0,38,18,28,14,1,70,177,54,0
46290,0.659657,0,0,0,0,0,0,0,0,0,0,1,22,14,19,9,9,89,194,38,5
46300,0.628316,0,0,0,0,0,0,0,0,0,0,0,21,35,26,2,41,62,160,49,4
46310,0.646481,0,0,0,0,0,0,0,0,0,0,0,19,30,21,12,18,80,146,60,14
46320,0.637683,0,0,0,0,0,0,0,0,0,0,0,21,28,26,8,21,85,150,50,11
