update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
43280,0.866034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,69,105,187
43290,0.854254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,65,115,171
43300,0.840157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,39,29,119,174
43310,0.844203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,30,65,111,172
43320,0.816334,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,16,32,124,114,108
43330,0.81278,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,17,60,92,109,118
43340,0.793731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,86,94,87,109
43350,0.776366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,86,125,84,76
43360,0.785249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,86,112,117,69
43370,0.754134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,122,98,93,55
43380,0.777965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,77,77,152,54
43390,0.734686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,61,100,79,91,54
43400,0.722008,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,60,105,53,100,51
43410,0.666535,0,0,0,0,0,0,0,0,0,0,0,0,0,20,28,97,108,53,67,27
43420,0.653187,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,91,148,80,31,11
43430,0.641086,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,75,165,82,20,9
43440,0.603147,0,0,0,0,0,0,0,0,0,0,0,0,0,19,61,98,172,33,6,11
43450,0.627431,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,85,187,39,16,14
43460,0.605851,0,0,0,0,0,0,0,0,0,0,0,0,0,12,76,78,173,37,5,19
43470,0.615866,0,0,0,0,0,0,0,0,0,0,0,0,0,34,53,80,140,59,1,33
43480,0.61675,0,0,0,0,0,0,0,0,0,0,0,0,7,44,34,92,128,46,13,36
43490,0.549263,0,0,0,0,0,0,0,0,0,0,0,0,17,96,73,53,65,62,10,24
43500,0.562683,0,0,0,0,0,0,0,0,0,0,0,0,10,88,111,26,51,60,21,33
43510,0.523874,0,0,0,0,0,0,0,0,0,0,0,4,22,119,82,33,47,50,22,21
43520,0.462655,0,0,0,0,0,0,0,0,0,0,1,28,53,85,96,27,42,50,12,6
43530,0.517402,0,0,0,0,0,0,0,0,0,0,4,34,30,49,81,40,75,56,19,12
43540,0.535101,0,0,0,0,0,0,0,0,0,0,14,22,21,48,82,50,48,77,20,18
43550,0.544818,0,0,0,0,0,0,0,0,0,0,8,22,40,35,66,62,43,58,64,2
43560,0.517979,0,0,0,0,0,0,0,0,0,0,1,18,48,55,98,31,34,88,25,2
43570,0.560686,0,0,0,0,0,0,0,0,0,0,0,22,20,58,83,15,56,108,24,14
43580,0.546719,0,0,0,0,0,0,0,0,0,0,0,21,23,76,71,37,45,90,17,20
43590,0.562316,0,0,0,0,0,0,0,0,0,0,0,2,25,54,88,77,37,75,19,23
43600,0.544873,0,0,0,0,0,0,0,0,0,0,0,6,35,48,91,97,34,35,20,34
43610,0.53552,0,0,0,0,0,0,0,0,0,0,0,4,59,58,51,69,91,26,14,28
43620,0.541536,0,0,0,0,0,0,0,0,0,0,0,12,97,53,20,43,49,50,31,45
43630,0.582481,0,0,0,0,0,0,0,0,0,0,3,14,77,64,14,34,34,44,19,97
43640,0.565819,0,0,0,0,0,0,0,0,0,0,1,39,75,45,15,41,15,44,39,86
43650,0.58326,0,0,0,0,0,0,0,0,0,0,4,30,84,48,28,14,8,32,43,109
43660,0.573863,0,0,0,0,0,0,0,0,0,0,12,17,68,44,50,37,4,28,59,81
43670,0.507107,0,0,0,0,0,0,0,0,0,0,4,37,78,65,52,26,9,28,64,37
43680,0.568787,0,0,0,0,0,0,0,0,0,0,10,41,53,47,44,21,14,19,75,76
43690,0.584521,0,0,0,0,0,0,0,0,0,0,9,33,74,46,17,22,17,21,75,86
43700,0.644079,0,0,0,0,0,0,0,0,0,0,12,22,66,31,22,8,12,33,67,127
43710,0.757171,0,0,0,0,0,0,0,0,0,0,4,11,16,14,36,8,15,48,101,147
43720,0.764245,0,0,0,0,0,0,0,0,0,0,6,12,10,25,26,8,8,36,127,142
43730,0.814684,0,0,0,0,0,0,0,0,0,0,11,3,3,14,18,11,4,30,131,175
43740,0.820764,0,0,0,0,0,0,0,0,0,0,13,2,0,2,39,5,0,27,123,189
43750,0.790541,0,0,0,0,0,0,0,0,0,0,21,8,0,4,25,8,1,44,135,154
43760,0.754391,0,0,0,0,0,0,0,0,0,1,25,16,0,0,22,20,6,49,110,151
43770,0.813223,0,0,0,0,0,0,0,0,0,0,12,12,2,0,11,14,10,52,100,187
43780,0.780156,0,0,0,0,0,0,0,0,0,1,18,9,5,0,14,18,14,63,123,135
43790,0.816082,0,0,0,0,0,0,0,0,0,0,6,6,0,2,8,30,25,52,102,169
43800,0.805214,0,0,0,0,0,0,0,0,0,0,15,1,0,5,29,20,23,22,93,192
43810,0.82686,0,0,0,0,0,0,0,0,0,0,13,1,0,2,28,6,9,43,104,194
43820,0.824616,0,0,0,0,0,0,0,0,0,0,1,3,0,11,25,18,10,43,90,199
43830,0.855444,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,17,11,35,98,215
43840,0.895284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,14,152,222
43850,0.899209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,20,101,264
43860,0.871588,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,2,0,37,119,216
43870,0.872225,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,5,11,41,113,214
43880,0.856139,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,9,16,41,138,178
43890,0.859626,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,5,21,43,110,196
43900,0.847645,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,15,1,64,100,192
43910,0.854433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,11,86,118,167
43920,0.843225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,13,67,135,158
43930,0.832493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,24,55,163,131
43940,0.863252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,9,49,157,166
43950,0.886537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,41,124,215
43960,0.872781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,10,49,118,201
43970,0.8543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,10,66,106,185
43980,0.807892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,37,81,110,126
43990,0.789939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,49,18,95,78,133
44000,0.768672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,57,41,54,151,74
44010,0.759485,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,46,62,50,127,80
44020,0.746302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,57,52,68,109,74
44030,0.727364,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,77,68,49,115,57
44040,0.749343,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,79,56,75,80,91
44050,0.756335,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,59,51,107,100,68
44060,0.754039,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,51,51,121,108,55
44070,0.786524,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,51,30,82,139,85
44080,0.782863,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,53,21,97,141,75
44090,0.764596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,41,106,120,61
44100,0.714581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,113,49,96,83,45
44110,0.704971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,73,83,53,80,64
44120,0.683602,0,0,0,0,0,0,0,0,0,0,0,0,0,10,41,71,117,54,67,40
44130,0.695589,0,0,0,0,0,0,0,0,0,0,0,0,0,11,42,65,81,92,62,47
44140,0.677376,0,0,0,0,0,0,0,0,0,0,0,0,0,21,53,84,55,63,72,52
44150,0.669408,0,0,0,0,0,0,0,0,0,0,0,0,0,21,66,55,91,60,50,57
44160,0.65259,0,0,0,0,0,0,0,0,0,0,0,0,14,17,68,65,72,53,64,47
44170,0.658601,0,0,0,0,0,0,0,0,0,0,0,0,0,17,75,75,89,39,52,53
44180,0.668259,0,0,0,0,0,0,0,0,0,0,0,0,1,18,46,85,91,61,65,33
44190,0.684549,0,0,0,0,0,0,0,0,0,0,0,0,7,12,19,111,90,41,65,55
44200,0.733876,0,0,0,0,0,0,0,0,0,0,0,0,13,2,14,56,84,61,95,75
44210,0.67484,0,0,0,0,0,0,0,0,0,0,0,7,33,2,21,71,73,66,69,58
44220,0.683652,0,0,0,0,0,0,0,0,0,0,0,7,26,2,14,72,77,91,60,51
44230,0.670773,0,0,0,0,0,0,0,0,0,0,0,4,23,9,28,62,84,82,62,46
44240,0.703493,0,0,0,0,0,0,0,0,0,0,0,2,18,7,33,42,97,44,80,77
44250,0.697466,0,0,0,0,0,0,0,0,0,0,0,1,22,3,35,72,78,28,88,73
44260,0.700144,0,0,0,0,0,0,0,0,0,0,0,2,7,11,32,100,47,38,102,61
44270,0.691155,0,0,0,0,0,0,0,0,0,0,0,0,9,3,47,86,59,54,84,58
44280,0.726981,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,73,66,81,58,82
44290,0.718697,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,51,70,113,76,49
44300,0.663349,0,0,0,0,0,0,0,0,0,0,0,0,0,16,46,76,101,91,36,34
44310,0.62521,0,0,0,0,0,0,0,0,0,0,0,0,3,48,55,77,100,48,20,49
44320,0.624858,0,0,0,0,0,0,0,0,0,0,0,2,11,41,57,55,93,63,48,30
44330,0.644667,0,0,0,0,0,0,0,0,0,0,0,10,12,20,42,52,106,98,19,41
44340,0.665074,0,0,0,0,0,0,0,0,0,0,0,11,21,9,38,32,105,86,46,52
44350,0.709522,0,0,0,0,0,0,0,0,0,0,0,8,13,5,22,41,93,98,41,79
44360,0.732714,0,0,0,0,0,0,0,0,0,0,0,8,8,2,3,48,81,115,66,69
44370,0.712336,0,0,0,0,0,0,0,0,0,0,0,16,9,1,7,48,83,99,83,54
44380,0.764456,0,0,0,0,0,0,0,0,0,0,2,7,1,0,11,46,53,100,85,95
44390,0.812994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,58,128,55,137
44400,0.804557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,63,106,105,106
44410,0.801842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,46,95,124,96
44420,0.775368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,79,88,110,82
44430,0.769519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,66,66,74,54,126
44440,0.788432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,47,87,37,68,146
44450,0.768798,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,65,70,51,58,136
44460,0.771575,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,54,87,39,31,160
44470,0.794992,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,45,95,47,34,166
44480,0.788723,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,55,69,60,51,153
44490,0.756434,0,0,0,0,0,0,0,0,0,0,0,0,0,16,18,25,110,61,57,113
44500,0.772078,0,0,0,0,0,0,0,0,0,0,0,0,1,12,20,34,87,35,87,124
44510,0.776661,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,53,72,25,57,157
44520,0.79793,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,46,37,40,60,182
44530,0.818102,0,0,0,0,0,0,0,0,0,0,0,0,0,18,24,12,48,47,45,206
44540,0.840694,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21,15,35,24,48,237
44550,0.816896,0,0,0,0,0,0,0,0,0,0,0,0,8,11,44,12,18,35,52,220
44560,0.807565,0,0,0,0,0,0,0,0,0,0,0,0,12,22,19,28,20,28,66,205
44570,0.810365,0,0,0,0,0,0,0,0,0,0,0,0,7,22,11,50,10,23,69,208
44580,0.836675,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,37,26,16,89,206
44590,0.842861,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,15,58,28,62,217
44600,0.851896,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,19,45,36,43,237
44610,0.859801,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,25,28,26,59,241
44620,0.806336,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,15,63,36,87,162
44630,0.777773,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,34,69,24,92,141
44640,0.757698,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,42,58,40,81,124
44650,0.765434,0,0,0,0,0,0,0,0,0,0,0,0,0,8,66,39,27,37,68,155
44660,0.776416,0,0,0,0,0,0,0,0,0,0,0,0,0,9,45,45,36,33,74,158
44670,0.708259,0,0,0,0,0,0,0,0,0,0,0,0,2,13,73,62,28,55,70,97
44680,0.703171,0,0,0,0,0,0,0,0,0,0,0,1,5,20,36,82,41,65,76,74
44690,0.70741,0,0,0,0,0,0,0,0,0,0,0,6,6,5,30,51,85,88,73,56
44700,0.691323,0,0,0,0,0,0,0,0,0,0,0,12,24,0,17,68,94,28,76,81
44710,0.679532,0,0,0,0,0,0,0,0,0,0,0,29,32,0,14,58,68,25,87,87
44720,0.670789,0,0,0,0,0,0,0,0,0,0,0,25,23,5,31,50,81,25,84,76
44730,0.709075,0,0,0,0,0,0,0,0,0,0,0,15,20,3,26,48,59,34,117,78
44740,0.700898,0,0,0,0,0,0,0,0,0,0,0,19,27,0,8,49,77,39,123,58
44750,0.747395,0,0,0,0,0,0,0,0,0,0,4,2,1,0,3,74,81,37,138,60
44760,0.737123,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,68,85,56,110,65
44770,0.707431,0,0,0,0,0,0,0,0,0,0,2,12,2,0,18,82,93,25,95,71
44780,0.690331,0,0,0,0,0,0,0,0,0,0,1,36,4,4,16,63,60,30,120,66
44790,0.657606,0,0,0,0,0,0,0,0,0,0,2,39,6,6,31,89,39,11,132,45
44800,0.642756,0,0,0,0,0,0,0,0,0,0,10,36,19,15,25,65,45,24,74,87
44810,0.657754,0,0,0,0,0,0,0,0,0,0,13,22,29,11,25,44,36,71,67,82
44820,0.675886,0,0,0,0,0,0,0,0,0,0,1,24,30,27,27,40,15,64,77,95
44830,0.667119,0,0,0,0,0,0,0,0,0,0,0,25,35,7,28,43,24,100,67,71
44840,0.671872,0,0,0,0,0,0,0,0,0,0,5,13,32,13,16,38,45,101,89,48
44850,0.651676,0,0,0,0,0,0,0,0,0,0,8,21,57,15,4,16,23,102,114,40
44860,0.638124,0,0,0,0,0,0,0,0,0,0,9,10,47,34,13,19,52,83,88,45
44870,0.657511,0,0,0,0,0,0,0,0,0,1,13,7,30,37,19,7,62,86,74,64
44880,0.676578,0,0,0,0,0,0,0,0,0,2,17,11,31,19,4,2,80,89,51,94
44890,0.726258,0,0,0,0,0,0,0,0,0,0,3,0,11,45,0,7,77,102,63,92
44900,0.747439,0,0,0,0,0,0,0,0,0,0,8,3,8,18,6,1,86,116,50,104
44910,0.739745,0,0,0,0,0,0,0,0,0,0,8,11,9,0,1,10,91,115,78,77
44920,0.740924,0,0,0,0,0,0,0,0,0,0,7,3,17,0,0,12,78,130,88,65
44930,0.734771,0,0,0,0,0,0,0,0,0,1,19,2,12,1,0,12,56,153,67,77
44940,0.766249,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,3,50,155,116,56
44950,0.779769,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,3,64,125,97,93
44960,0.781712,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,4,81,109,68,122
44970,0.798489,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,9,69,90,63,154
44980,0.794485,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,18,65,110,49,146
44990,0.783856,0,0,0,0,0,0,0,0,0,1,5,2,0,0,3,6,110,84,70,119
45000,0.833548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,60,69,73,175
45010,0.85294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,65,31,81,202
45020,0.822969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,24,36,52,82,178
45030,0.798756,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,40,36,22,97,161
45040,0.800961,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,23,28,27,82,178
45050,0.799049,0,0,0,0,0,0,0,0,0,0,0,0,0,14,46,31,17,32,85,175
45060,0.838532,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,14,5,27,106,202
45070,0.83545,0,0,0,0,0,0,0,0,0,0,0,0,0,14,30,11,11,43,88,203
45080,0.807987,0,0,0,0,0,0,0,0,0,0,0,0,0,11,41,14,27,50,82,175
45090,0.791844,0,0,0,0,0,0,0,0,0,0,0,0,0,19,58,9,18,28,101,167
45100,0.791736,0,0,0,0,0,0,0,0,0,0,0,0,4,12,69,5,5,26,123,156
45110,0.756482,0,0,0,0,0,0,0,0,0,0,0,0,10,20,69,9,8,41,112,131
45120,0.817421,0,0,0,0,0,0,0,0,0,0,0,2,7,16,22,5,4,46,138,160
45130,0.797268,0,0,0,0,0,0,0,0,0,0,0,0,22,14,10,1,25,53,141,134
45140,0.789986,0,0,0,0,0,0,0,0,0,0,0,0,15,23,1,8,10,95,134,114
45150,0.771194,0,0,0,0,0,0,0,0,0,0,0,0,25,25,8,2,9,95,132,104
45160,0.790306,0,0,0,0,0,0,0,0,0,0,0,0,0,34,19,0,9,81,162,95
45170,0.759025,0,0,0,0,0,0,0,0,0,0,0,0,8,39,23,3,9,93,133,92
45180,0.738299,0,0,0,0,0,0,0,0,0,0,0,0,4,42,31,7,16,89,143,68
45190,0.683648,0,0,0,0,0,0,0,0,0,0,0,0,0,58,70,23,4,93,95,57
45200,0.674769,0,0,0,0,0,0,0,0,0,0,0,0,4,64,59,29,8,92,87,57
45210,0.641731,0,0,0,0,0,0,0,0,0,0,0,0,13,97,54,28,15,26,96,71
45220,0.679514,0,0,0,0,0,0,0,0,0,0,0,0,11,61,61,29,10,35,132,61
45230,0.682142,0,0,0,0,0,0,0,0,0,0,0,0,9,48,62,22,22,80,103,54
45240,0.698382,0,0,0,0,0,0,0,0,0,0,0,0,15,36,30,31,48,71,126,43
45250,0.710043,0,0,0,0,0,0,0,0,0,0,0,0,17,63,10,18,35,60,116,81
45260,0.799202,0,0,0,0,0,0,0,0,0,0,0,0,3,12,8,14,49,74,126,114
45270,0.814709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,34,77,130,120
45280,0.815351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,53,73,148,97
45290,0.824986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,53,62,115,140
45300,0.816316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,56,86,118,116
45310,0.806716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,47,101,98,115
45320,0.775056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,83,105,92,83
45330,0.790998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,37,66,47,129,108
45340,0.789519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,40,70,41,118,114
45350,0.755563,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,64,67,55,86,101
45360,0.739064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,36,70,63,95,80
45370,0.757658,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,42,67,37,72,130
45380,0.767439,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,55,51,35,88,129
45390,0.780908,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,75,34,23,74,161
45400,0.789707,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,91,43,17,54,176
45410,0.78304,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,92,30,14,47,187
45420,0.800193,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,58,18,49,29,206
45430,0.8122,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,42,24,32,90,176
45440,0.814252,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,16,27,15,132,166
45450,0.813346,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,23,20,41,159,127
45460,0.759558,0,0,0,0,0,0,0,0,0,0,0,0,0,17,57,30,33,14,129,120
45470,0.680523,0,0,0,0,0,0,0,0,0,0,0,0,0,45,86,52,18,18,100,81
45480,0.70081,0,0,0,0,0,0,0,0,0,0,0,0,3,36,71,57,18,21,82,112
45490,0.681207,0,0,0,0,0,0,0,0,0,0,0,0,5,33,69,58,35,22,109,69
45500,0.668178,0,0,0,0,0,0,0,0,0,0,0,0,26,45,59,29,18,66,80,77
45510,0.636941,0,0,0,0,0,0,0,0,0,0,0,0,13,73,54,51,28,62,50,69
45520,0.610665,0,0,0,0,0,0,0,0,0,0,0,0,26,54,57,76,39,53,27,68
45530,0.569263,0,0,0,0,0,0,0,0,0,0,0,2,33,83,70,50,28,69,16,49
45540,0.559074,0,0,0,0,0,0,0,0,0,0,0,0,35,76,80,66,29,53,20,41
45550,0.529037,0,0,0,0,0,0,0,0,0,0,0,0,22,100,90,60,31,63,27,7
45560,0.514996,0,0,0,0,0,0,0,0,0,0,0,6,30,118,86,36,35,25,50,14
45570,0.450868,0,0,0,0,0,0,0,0,0,0,0,7,58,125,81,45,54,16,7,7
45580,0.464883,0,0,0,0,0,0,0,0,0,0,0,19,70,80,50,86,45,35,13,2
45590,0.469723,0,0,0,0,0,0,0,0,0,0,0,22,55,71,73,85,47,28,19,0
45600,0.505205,0,0,0,0,0,0,0,0,0,0,0,15,18,64,90,130,36,18,29,0
45610,0.516741,0,0,0,0,0,0,0,0,0,0,0,1,35,47,112,103,44,31,27,0
45620,0.520606,0,0,0,0,0,0,0,0,0,0,0,2,29,67,80,106,63,36,17,0
45630,0.551433,0,0,0,0,0,0,0,0,0,0,0,0,38,41,64,109,59,60,23,6
45640,0.568367,0,0,0,0,0,0,0,0,0,0,0,0,20,25,77,118,78,60,22,0
45650,0.549827,0,0,0,0,0,0,0,0,0,0,0,0,13,36,69,164,65,47,6,0
45660,0.521719,0,0,0,0,0,0,0,0,0,0,0,0,0,35,163,124,37,39,2,0
45670,0.56254,0,0,0,0,0,0,0,0,0,0,0,0,1,53,124,61,54,104,3,0
45680,0.614212,0,0,0,0,0,0,0,0,0,0,0,0,4,26,92,62,42,142,32,0
45690,0.598363,0,0,0,0,0,0,0,0,0,0,0,0,4,39,67,98,72,83,37,0
45700,0.578976,0,0,0,0,0,0,0,0,0,0,0,0,8,58,66,93,74,56,41,4
45710,0.562218,0,0,0,0,0,0,0,0,0,0,0,0,26,60,59,97,61,59,20,18
45720,0.568718,0,0,0,0,0,0,0,0,0,0,0,0,11,81,59,103,57,36,26,27
45730,0.604592,0,0,0,0,0,0,0,0,0,0,0,0,6,60,53,116,32,64,37,32
45740,0.65927,0,0,0,0,0,0,0,0,0,0,0,0,4,55,28,67,80,62,48,56
45750,0.650651,0,0,0,0,0,0,0,0,0,0,0,0,23,26,45,56,74,77,56,43
45760,0.650212,0,0,0,0,0,0,0,0,0,0,0,0,32,41,30,45,59,96,35,62
45770,0.673031,0,0,0,0,0,0,0,0,0,0,0,0,20,24,39,75,46,82,38,76
45780,0.6762,0,0,0,0,0,0,0,0,0,0,0,0,1,20,33,66,87,125,26,42
45790,0.664472,0,0,0,0,0,0,0,0,0,0,0,0,3,24,64,31,99,103,38,38
45800,0.672761,0,0,0,0,0,0,0,0,0,0,0,0,1,19,50,60,94,108,14,54
45810,0.697031,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,44,113,91,36,61
45820,0.6623,0,0,0,0,0,0,0,0,0,0,0,0,0,4,76,49,131,66,33,41
45830,0.68874,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58,56,100,71,59,51
45840,0.674636,0,0,0,0,0,0,0,0,0,0,0,0,0,11,41,87,84,85,58,34
45850,0.655535,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,113,70,74,44,38
45860,0.628777,0,0,0,0,0,0,0,0,0,0,0,0,0,24,71,99,51,91,48,16
45870,0.659031,0,0,0,0,0,0,0,0,0,0,0,0,0,25,51,89,56,83,61,35
45880,0.666067,0,0,0,0,0,0,0,0,0,0,0,0,1,29,28,103,47,105,55,32
45890,0.689809,0,0,0,0,0,0,0,0,0,0,0,0,2,8,27,99,37,119,95,13
45900,0.676336,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,86,45,129,74,7
45910,0.680659,0,0,0,0,0,0,0,0,0,0,0,0,0,15,40,68,72,102,90,13
45920,0.67514,0,0,0,0,0,0,0,0,0,0,0,0,0,10,57,54,90,100,77,12
45930,0.624297,0,0,0,0,0,0,0,0,0,0,0,0,0,15,79,74,123,74,13,22
45940,0.58517,0,0,0,0,0,0,0,0,0,0,0,0,0,37,104,72,106,50,15,16
45950,0.598181,0,0,0,0,0,0,0,0,0,0,0,0,1,42,99,52,95,60,35,16
45960,0.574353,0,0,0,0,0,0,0,0,0,0,0,2,3,58,99,44,92,79,13,10
45970,0.578149,0,0,0,0,0,0,0,0,0,0,0,0,15,43,87,45,107,79,22,2
45980,0.562464,0,0,0,0,0,0,0,0,0,0,0,0,20,63,81,47,81,83,24,1
45990,0.562452,0,0,0,0,0,0,0,0,0,0,0,3,24,70,69,46,87,63,38,0
46000,0.577346,0,0,0,0,0,0,0,0,0,0,0,18,11,31,76,58,95,66,44,1
46010,0.573269,0,0,0,0,0,0,0,0,0,0,0,16,22,26,93,54,67,68,47,7
46020,0.591219,0,0,0,0,0,0,0,0,0,0,0,14,29,18,72,83,33,82,48,21
46030,0.589011,0,0,0,0,0,0,0,0,0,0,1,13,24,38,50,63,75,74,52,10
46040,0.509107,0,0,0,0,0,0,0,0,0,0,2,26,36,86,59,39,62,47,26,17
46050,0.460797,0,0,0,0,0,0,0,0,0,0,7,32,57,89,44,31,91,38,4,7
46060,0.508504,0,0,0,0,0,0,0,0,0,0,5,19,64,71,41,26,83,46,42,3
46070,0.510042,0,0,0,0,0,0,0,0,0,0,9,20,21,118,35,38,69,41,48,1
46080,0.504675,0,0,0,0,0,0,0,0,0,0,0,20,33,131,28,36,78,34,26,14
46090,0.47473,0,0,0,0,0,0,0,0,0,0,0,16,64,121,47,21,76,13,33,9
46100,0.5,0,0,0,0,0,0,0,0,0,0,0,23,31,131,51,25,61,19,33,26
46110,0.503379,0,0,0,0,0,0,0,0,0,0,4,29,63,111,23,14,54,18,61,23
46120,0.396456,0,0,0,0,0,0,0,0,0,0,8,56,80,130,32,7,34,13,30,10
46130,0.48949,0,0,0,0,0,0,0,0,0,0,2,31,80,93,33,22,31,39,31,38
46140,0.507287,0,0,0,0,0,0,0,0,0,0,0,34,66,73,39,38,55,28,43,24
46150,0.495413,0,0,0,0,0,0,0,0,0,0,0,47,73,19,71,57,44,46,25,18
