update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
40410,0.0388067,0,0,0,0,0,9,58,56,26,0,29,34,142,46,0,0,0,0,0,0
40420,0.0327926,0,0,0,0,0,17,70,39,25,0,1,63,154,31,0,0,0,0,0,0
40430,0.0295122,0,0,0,0,0,24,65,39,27,0,1,62,144,38,0,0,0,0,0,0
40440,0.0128928,0,0,0,0,0,34,65,48,11,0,3,59,151,29,0,0,0,0,0,0
40450,0.0182743,0,0,0,0,0,17,80,48,14,1,4,52,154,30,0,0,0,0,0,0
40460,0.012486,0,0,0,0,0,19,109,27,11,0,2,36,129,67,0,0,0,0,0,0
40470,-0.0195484,0,0,0,0,3,39,108,18,15,0,0,51,100,65,1,0,0,0,0,0
40480,-0.010396,0,0,0,0,0,47,96,17,9,0,3,62,107,54,5,0,0,0,0,0
40490,0.00504983,0,0,0,0,3,27,92,35,3,0,3,70,123,36,8,0,0,0,0,0
40500,-0.0263716,0,0,0,0,3,50,87,40,0,0,7,56,108,39,10,0,0,0,0,0
40510,-0.0408053,0,0,0,0,4,76,81,20,0,0,6,53,107,53,0,0,0,0,0,0
40520,-0.0841892,0,0,0,0,3,84,88,22,0,1,28,59,80,31,4,0,0,0,0,0
40530,-0.114478,0,0,0,0,7,76,116,17,0,0,37,40,87,14,6,0,0,0,0,0
40540,-0.084083,0,0,0,0,2,70,113,15,0,0,35,43,92,30,0,0,0,0,0,0
40550,-0.0621123,0,0,0,0,6,40,129,12,0,0,35,54,75,49,0,0,0,0,0,0
40560,-0.0682815,0,0,0,0,2,61,116,10,0,1,35,60,70,42,3,0,0,0,0,0
40570,-0.0828655,0,0,0,0,1,59,108,22,4,3,51,59,57,36,0,0,0,0,0,0
40580,-0.093438,0,0,0,0,5,62,98,30,10,2,42,59,64,28,0,0,0,0,0,0
40590,-0.0951745,0,0,0,0,2,67,92,39,4,1,49,63,42,41,0,0,0,0,0,0
40600,-0.131556,0,0,0,0,0,66,129,23,13,3,34,61,42,29,0,0,0,0,0,0
40610,-0.116364,0,0,0,0,1,72,88,48,7,5,52,67,42,17,1,0,0,0,0,0
40620,-0.102977,0,0,0,0,1,73,102,35,2,0,35,54,66,32,0,0,0,0,0,0
40630,-0.12349,0,0,0,0,4,63,127,29,0,1,47,38,56,35,0,0,0,0,0,0
40640,-0.0981182,0,0,0,0,2,71,106,28,0,3,47,48,63,32,0,0,0,0,0,0
40650,-0.0649844,0,0,0,0,1,51,98,36,0,0,50,54,80,30,0,0,0,0,0,0
40660,-0.0845175,0,0,0,0,5,43,118,35,1,0,43,54,78,23,0,0,0,0,0,0
40670,-0.103798,0,0,0,0,0,58,110,39,0,0,49,68,68,8,0,0,0,0,0,0
40680,-0.107072,0,0,0,0,1,51,109,44,1,0,61,62,62,9,0,0,0,0,0,0
40690,-0.135141,0,0,0,0,1,46,140,43,1,4,49,53,54,9,0,0,0,0,0,0
40700,-0.164202,0,0,0,0,1,46,168,34,2,1,47,49,44,8,0,0,0,0,0,0
40710,-0.105223,0,0,0,0,5,34,125,48,3,11,48,40,69,17,0,0,0,0,0,0
40720,-0.138194,0,0,0,0,8,40,131,59,0,9,34,54,48,17,0,0,0,0,0,0
40730,-0.127319,0,0,0,0,4,52,116,56,4,7,27,73,38,23,0,0,0,0,0,0
40740,-0.131803,0,0,0,0,0,38,116,83,7,10,30,53,37,26,0,0,0,0,0,0
40750,-0.101173,0,0,0,0,1,55,84,81,2,4,36,47,48,40,2,0,0,0,0,0
40760,-0.0893374,0,0,0,0,1,45,98,68,2,8,35,52,41,49,1,0,0,0,0,0
40770,-0.05375,0,0,0,0,1,59,82,58,0,0,37,35,37,85,6,0,0,0,0,0
40780,-0.0104423,0,0,0,0,0,60,71,47,1,1,37,22,29,119,13,0,0,0,0,0
40790,-0.020017,0,0,0,0,0,51,96,37,3,1,33,15,46,101,17,0,0,0,0,0
40800,-0.0502882,0,0,0,0,1,61,108,35,1,0,38,11,21,94,30,0,0,0,0,0
40810,-0.0722256,0,0,0,0,1,83,92,33,2,1,45,15,30,69,27,2,0,0,0,0
40820,-0.1275,0,0,0,0,2,84,136,18,0,0,45,6,35,52,20,2,0,0,0,0
40830,-0.0907405,0,0,0,0,4,65,143,10,0,0,35,17,45,48,33,0,0,0,0,0
40840,-0.0733927,0,0,0,0,1,74,115,16,0,3,37,26,51,28,49,0,0,0,0,0
40850,-0.0630016,0,0,0,0,9,54,107,26,0,4,50,37,35,34,43,1,0,0,0,0
40860,-0.03153,0,0,0,0,4,61,94,22,0,0,39,46,34,62,38,0,0,0,0,0
40870,-0.0442741,0,0,0,0,12,57,82,49,0,0,30,46,25,42,56,1,0,0,0,0
40880,-0.0827574,0,0,0,0,3,39,112,69,7,2,37,46,13,28,43,1,0,0,0,0
40890,-0.0813892,0,0,0,0,5,19,88,96,15,5,40,64,16,12,38,2,0,0,0,0
40900,-0.114767,0,0,0,0,9,37,85,84,17,3,50,63,22,10,20,0,0,0,0,0
40910,-0.0682241,0,0,0,0,1,17,94,82,10,2,63,63,29,18,20,1,0,0,0,0
40920,-0.0357471,0,0,0,0,0,28,76,62,12,0,69,70,39,19,23,2,0,0,0,0
40930,-0.0122852,0,0,0,0,2,35,56,47,7,13,81,61,52,25,20,1,0,0,0,0
40940,0.00803644,0,0,0,0,1,26,54,53,5,17,65,71,55,23,30,0,0,0,0,0
40950,0.016769,0,0,0,0,7,36,47,34,5,8,95,54,40,27,46,1,0,0,0,0
40960,0.0141456,0,0,0,0,0,43,56,16,5,10,120,43,38,19,47,3,0,0,0,0
40970,0.0776263,0,0,0,0,2,25,47,17,1,21,85,60,52,22,65,3,0,0,0,0
40980,0.0427593,0,0,0,0,1,26,51,29,0,21,84,68,53,19,44,4,0,0,0,0
40990,0.0366352,0,0,0,0,4,32,41,26,0,16,93,75,56,15,41,1,0,0,0,0
41000,0.0307663,0,0,0,0,2,47,29,31,0,22,67,94,48,25,34,1,0,0,0,0
41010,0.0758421,0,0,0,0,0,23,26,27,2,23,67,128,43,21,38,2,0,0,0,0
41020,0.0638622,0,0,0,0,0,18,34,46,1,19,59,121,41,13,45,3,0,0,0,0
41030,0.0778666,0,0,0,0,0,14,34,49,2,24,59,94,52,9,60,3,0,0,0,0
41040,0.0498869,0,0,0,0,0,19,37,48,9,32,46,97,47,17,46,2,0,0,0,0
41050,0.0353576,0,0,0,0,0,14,55,46,7,30,42,95,56,10,44,1,0,0,0,0
41060,0.0443322,0,0,0,0,0,15,62,31,17,22,41,81,60,27,43,1,0,0,0,0
41070,0.0935562,0,0,0,0,0,22,37,17,8,26,33,111,70,34,41,1,0,0,0,0
41080,0.13629,0,0,0,0,0,24,21,13,2,29,27,108,80,41,52,3,0,0,0,0
41090,0.0969469,0,0,0,0,0,32,34,7,3,24,43,102,78,34,39,4,0,0,0,0
41100,0.0942076,0,0,0,0,2,46,22,4,2,14,56,107,61,44,34,8,0,0,0,0
41110,0.151809,0,0,0,0,0,22,6,4,0,17,68,117,81,45,36,4,0,0,0,0
41120,0.148476,0,0,0,0,1,17,4,3,1,20,86,110,77,57,21,3,0,0,0,0
41130,0.133897,0,0,0,0,1,23,6,1,0,16,79,117,95,45,17,0,0,0,0,0
41140,0.14495,0,0,0,0,3,24,5,0,5,16,64,109,84,81,9,0,0,0,0,0
41150,0.172875,0,0,0,0,2,14,3,0,0,8,63,136,76,84,14,0,0,0,0,0
41160,0.200227,0,0,0,0,2,13,9,0,0,5,44,104,81,111,31,0,0,0,0,0
41170,0.251078,0,0,0,0,0,4,2,0,0,2,27,101,98,134,32,0,0,0,0,0
41180,0.28307,0,0,0,0,0,4,0,0,0,2,15,69,104,145,61,0,0,0,0,0
41190,0.274324,0,0,0,0,0,6,0,0,0,0,19,71,109,142,53,0,0,0,0,0
41200,0.249288,0,0,0,0,0,17,4,0,0,0,29,49,114,127,57,3,0,0,0,0
41210,0.256207,0,0,0,0,0,7,7,0,0,0,39,44,110,141,51,1,0,0,0,0
41220,0.258551,0,0,0,0,0,3,6,0,0,0,25,65,119,147,34,1,0,0,0,0
41230,0.259629,0,0,0,0,0,4,5,0,0,4,45,61,86,133,62,0,0,0,0,0
41240,0.262808,0,0,0,0,0,2,2,0,0,9,38,58,104,130,57,0,0,0,0,0
41250,0.229741,0,0,0,0,0,9,3,0,0,8,56,62,116,97,49,0,0,0,0,0
41260,0.274623,0,0,0,0,0,0,0,0,0,8,46,52,113,104,70,7,0,0,0,0
41270,0.278365,0,0,0,0,0,0,0,0,0,15,37,54,97,112,76,9,0,0,0,0
41280,0.311989,0,0,0,0,0,0,0,0,1,10,15,27,116,124,106,1,0,0,0,0
41290,0.294581,0,0,0,0,0,0,0,0,0,13,28,31,117,119,89,3,0,0,0,0
41300,0.282524,0,0,0,0,0,0,0,0,1,13,31,42,117,114,81,1,0,0,0,0
41310,0.285168,0,0,0,0,0,0,0,0,0,9,40,48,107,102,94,0,0,0,0,0
41320,0.290821,0,0,0,0,0,0,0,0,0,12,30,45,104,120,88,1,0,0,0,0
41330,0.284841,0,0,0,0,0,0,0,0,0,21,34,20,132,110,79,4,0,0,0,0
41340,0.286216,0,0,0,0,0,0,0,0,0,17,26,28,116,146,65,2,0,0,0,0
41350,0.28591,0,0,0,0,0,0,0,0,0,18,25,35,103,166,50,3,0,0,0,0
41360,0.304015,0,0,0,0,0,0,0,0,0,1,28,38,88,177,63,5,0,0,0,0
41370,0.285595,0,0,0,0,0,0,0,0,0,6,18,72,96,145,62,1,0,0,0,0
41380,0.296849,0,0,0,0,0,0,0,0,0,6,20,54,105,145,68,2,0,0,0,0
41390,0.301877,0,0,0,0,0,0,0,0,0,15,5,52,102,147,78,1,0,0,0,0
41400,0.286548,0,0,0,0,0,0,0,0,0,11,15,70,109,119,76,0,0,0,0,0
41410,0.296715,0,0,0,0,0,0,0,0,0,7,21,74,90,101,101,6,0,0,0,0
41420,0.270622,0,0,0,0,0,0,0,0,0,19,19,97,89,97,78,1,0,0,0,0
41430,0.265563,0,0,0,0,0,0,0,0,0,20,20,103,78,104,73,2,0,0,0,0
41440,0.267866,0,0,0,0,0,0,0,0,1,14,35,80,86,104,77,3,0,0,0,0
41450,0.27812,0,0,0,0,0,0,0,0,0,17,32,74,64,131,81,1,0,0,0,0
41460,0.287189,0,0,0,0,0,0,0,0,0,14,29,91,35,131,100,0,0,0,0,0
41470,0.304519,0,0,0,0,0,0,0,0,0,10,37,50,52,124,126,1,0,0,0,0
41480,0.283785,0,0,0,0,0,0,0,0,0,14,50,52,67,112,103,2,0,0,0,0
41490,0.285704,0,0,0,0,0,0,0,0,0,9,58,53,56,114,99,11,0,0,0,0
41500,0.284503,0,0,0,0,0,0,0,0,0,10,42,69,52,131,92,4,0,0,0,0
41510,0.299715,0,0,0,0,0,0,0,0,0,8,34,62,46,141,106,3,0,0,0,0
41520,0.327033,0,0,0,0,0,0,0,0,0,8,18,34,61,146,128,5,0,0,0,0
41530,0.334706,0,0,0,0,0,0,0,0,0,7,15,33,55,142,147,1,0,0,0,0
41540,0.331883,0,0,0,0,0,0,0,0,0,5,10,52,52,151,127,3,0,0,0,0
41550,0.302554,0,0,0,0,0,0,0,0,0,9,27,54,71,136,102,1,0,0,0,0
41560,0.295012,0,0,0,0,0,0,0,0,0,10,21,72,76,112,107,2,0,0,0,0
41570,0.308735,0,0,0,0,0,0,0,0,0,6,30,59,53,135,114,3,0,0,0,0
41580,0.325584,0,0,0,0,0,0,0,0,0,4,19,49,61,143,122,2,0,0,0,0
41590,0.314716,0,0,0,0,0,0,0,0,0,0,25,49,65,164,94,3,0,0,0,0
41600,0.333318,0,0,0,0,0,0,0,0,0,3,21,43,40,171,120,2,0,0,0,0
41610,0.30778,0,0,0,0,0,0,0,0,0,0,39,48,54,173,81,5,0,0,0,0
41620,0.300918,0,0,0,0,0,0,0,0,0,0,29,58,76,154,81,2,0,0,0,0
41630,0.310184,0,0,0,0,0,0,0,0,0,1,20,61,80,139,96,3,0,0,0,0
41640,0.307561,0,0,0,0,0,0,0,0,0,2,25,58,83,131,99,2,0,0,0,0
41650,0.306722,0,0,0,0,0,0,0,0,0,0,16,63,98,147,71,5,0,0,0,0
41660,0.299539,0,0,0,0,0,0,0,0,0,0,14,61,116,152,53,4,0,0,0,0
41670,0.302086,0,0,0,0,0,0,0,0,0,0,30,44,105,144,70,7,0,0,0,0
41680,0.303447,0,0,0,0,0,0,0,0,0,0,49,29,108,105,100,9,0,0,0,0
41690,0.28858,0,0,0,0,0,0,0,0,0,1,42,31,127,118,76,5,0,0,0,0
41700,0.288906,0,0,0,0,0,0,0,0,0,4,40,13,151,137,54,1,0,0,0,0
41710,0.265104,0,0,0,0,0,0,0,0,0,10,46,35,136,149,24,0,0,0,0,0
41720,0.260459,0,0,0,0,0,0,0,0,0,7,48,52,126,132,35,0,0,0,0,0
41730,0.247756,0,0,0,0,0,0,0,0,0,22,37,44,160,114,23,0,0,0,0,0
41740,0.254132,0,0,0,0,0,0,0,0,1,12,44,33,156,132,22,0,0,0,0,0
41750,0.249529,0,0,0,0,0,0,0,0,4,25,36,28,136,156,15,0,0,0,0,0
41760,0.255173,0,0,0,0,0,0,0,0,11,26,24,25,119,177,17,1,0,0,0,0
41770,0.246723,0,0,0,0,0,0,0,0,9,32,25,28,131,155,19,1,0,0,0,0
41780,0.258495,0,0,0,0,0,0,0,0,0,15,46,51,97,149,42,0,0,0,0,0
41790,0.241942,0,0,0,0,0,0,0,0,0,41,47,40,107,120,45,0,0,0,0,0
41800,0.246358,0,0,0,0,0,0,0,0,0,35,58,39,83,119,66,0,0,0,0,0
41810,0.270784,0,0,0,0,0,0,0,0,0,25,48,37,92,112,86,0,0,0,0,0
41820,0.250071,0,0,0,0,0,0,0,0,1,49,56,28,64,115,87,0,0,0,0,0
41830,0.266505,0,0,0,0,0,0,0,0,4,31,71,22,41,113,118,0,0,0,0,0
41840,0.247156,0,0,0,0,0,0,0,0,4,38,81,37,23,114,101,2,0,0,0,0
41850,0.257319,0,0,0,0,0,0,0,0,5,36,67,32,42,95,123,0,0,0,0,0
41860,0.297054,0,0,0,0,0,0,0,0,0,33,33,35,47,109,143,0,0,0,0,0
41870,0.279197,0,0,0,0,0,0,0,0,0,43,42,28,55,106,121,5,0,0,0,0
41880,0.278212,0,0,0,0,0,0,0,0,4,33,37,29,72,129,92,4,0,0,0,0
41890,0.26768,0,0,0,0,0,0,0,0,4,41,40,25,61,155,72,2,0,0,0,0
41900,0.236768,0,0,0,0,0,0,0,0,8,43,66,27,59,140,57,0,0,0,0,0
41910,0.255412,0,0,0,0,0,0,0,0,10,33,47,50,39,154,66,1,0,0,0,0
41920,0.244279,0,0,0,0,0,0,0,0,19,46,34,44,38,135,82,2,0,0,0,0
41930,0.280163,0,0,0,0,0,0,0,0,22,25,20,44,43,136,104,6,0,0,0,0
41940,0.245791,0,0,0,0,0,0,0,0,46,26,19,33,53,128,89,6,0,0,0,0
41950,0.24251,0,0,0,0,0,0,0,3,45,20,35,27,56,111,97,6,0,0,0,0
41960,0.212433,0,0,0,0,0,0,0,8,40,27,58,36,41,99,86,5,0,0,0,0
41970,0.206247,0,0,0,0,0,0,0,2,30,47,57,36,57,97,68,6,0,0,0,0
41980,0.197477,0,0,0,0,0,0,0,4,33,42,51,47,74,74,68,7,0,0,0,0
41990,0.190818,0,0,0,0,0,0,0,22,32,30,43,38,70,110,51,4,0,0,0,0
42000,0.177625,0,0,0,0,0,0,0,22,36,39,40,46,63,106,41,7,0,0,0,0
42010,0.192743,0,0,0,0,0,0,1,35,13,28,37,60,59,109,55,3,0,0,0,0
42020,0.21201,0,0,0,0,0,0,0,25,27,15,28,44,84,121,56,0,0,0,0,0
42030,0.190648,0,0,0,0,0,0,0,31,24,12,32,57,105,111,28,0,0,0,0,0
42040,0.203826,0,0,0,0,0,0,2,27,21,16,17,41,135,113,26,2,0,0,0,0
42050,0.200618,0,0,0,0,0,0,3,36,7,7,25,47,143,105,27,0,0,0,0,0
42060,0.180178,0,0,0,0,0,0,4,62,1,0,21,52,116,120,24,0,0,0,0,0
42070,0.18878,0,0,0,0,0,0,14,42,2,2,23,61,116,103,37,0,0,0,0,0
42080,0.203176,0,0,0,0,0,0,23,32,1,0,13,58,122,99,52,0,0,0,0,0
42090,0.212062,0,0,0,0,0,1,26,19,0,0,12,62,140,94,46,0,0,0,0,0
42100,0.196744,0,0,0,0,0,3,17,48,0,0,2,57,121,111,39,2,0,0,0,0
42110,0.225672,0,0,0,0,0,4,12,22,2,0,4,62,151,106,37,0,0,0,0,0
42120,0.229784,0,0,0,0,0,8,8,16,9,0,5,58,114,155,27,0,0,0,0,0
42130,0.252223,0,0,0,0,0,5,12,6,4,0,3,52,133,155,30,0,0,0,0,0
42140,0.239057,0,0,0,0,0,2,25,3,2,0,3,55,119,167,24,0,0,0,0,0
42150,0.25444,0,0,0,0,0,2,19,3,0,0,11,60,107,158,40,0,0,0,0,0
42160,0.26407,0,0,0,0,0,8,9,2,0,0,3,67,98,172,41,0,0,0,0,0
42170,0.244048,0,0,0,0,0,8,17,2,0,0,6,93,77,157,40,0,0,0,0,0
42180,0.214961,0,0,0,0,0,17,31,0,0,0,1,70,97,134,50,0,0,0,0,0
42190,0.244981,0,0,0,0,0,10,22,0,0,0,3,75,88,142,58,2,0,0,0,0
42200,0.228579,0,0,0,0,0,15,30,0,0,0,5,57,76,166,50,1,0,0,0,0
42210,0.211849,0,0,0,0,0,21,28,0,0,0,8,58,96,135,54,0,0,0,0,0
42220,0.200653,0,0,0,0,0,16,40,1,0,0,8,54,105,131,44,1,0,0,0,0
42230,0.238234,0,0,0,0,1,16,14,0,0,0,3,67,118,128,52,1,0,0,0,0
42240,0.282899,0,0,0,0,0,2,1,0,0,0,1,87,120,141,46,2,0,0,0,0
42250,0.279819,0,0,0,0,0,2,2,0,0,0,7,66,124,163,36,0,0,0,0,0
42260,0.298347,0,0,0,0,0,0,0,0,0,0,10,68,89,196,37,0,0,0,0,0
42270,0.295253,0,0,0,0,0,0,0,0,0,0,10,75,77,210,28,0,0,0,0,0
42280,0.302217,0,0,0,0,0,0,0,0,0,0,17,67,57,208,51,0,0,0,0,0
42290,0.30042,0,0,0,0,0,0,0,0,0,0,38,45,56,197,64,0,0,0,0,0
42300,0.296138,0,0,0,0,0,0,0,0,0,2,18,59,95,165,61,0,0,0,0,0
42310,0.292549,0,0,0,0,0,0,0,0,0,2,13,61,95,178,51,0,0,0,0,0
42320,0.292112,0,0,0,0,0,0,0,0,0,6,13,58,109,160,54,0,0,0,0,0
42330,0.294195,0,0,0,0,0,0,0,0,0,12,13,42,106,162,65,0,0,0,0,0
42340,0.302365,0,0,0,0,0,0,0,0,1,16,10,28,117,153,75,0,0,0,0,0
42350,0.314187,0,0,0,0,0,0,0,0,0,6,10,26,131,152,75,0,0,0,0,0
42360,0.320785,0,0,0,0,0,0,0,0,0,11,8,22,110,147,102,0,0,0,0,0
42370,0.317423,0,0,0,0,0,0,0,0,0,20,6,11,109,157,96,1,0,0,0,0
42380,0.303523,0,0,0,0,0,0,0,0,0,24,13,24,82,179,76,2,0,0,0,0
42390,0.309167,0,0,0,0,0,0,0,0,0,20,15,24,80,195,65,1,0,0,0,0
42400,0.310739,0,0,0,0,0,0,0,0,0,19,17,16,88,181,78,1,0,0,0,0
42410,0.302812,0,0,0,0,0,0,0,0,0,13,23,39,66,188,70,1,0,0,0,0
42420,0.307432,0,0,0,0,0,0,0,0,2,21,20,24,59,185,89,0,0,0,0,0
42430,0.305548,0,0,0,0,0,0,0,0,4,22,31,21,49,172,98,3,0,0,0,0
42440,0.305608,0,0,0,0,0,0,0,0,1,31,31,9,40,192,91,5,0,0,0,0
42450,0.300408,0,0,0,0,0,0,0,0,4,7,52,8,53,195,79,2,0,0,0,0
42460,0.28346,0,0,0,0,0,0,0,0,4,14,62,15,50,185,70,0,0,0,0,0
42470,0.277396,0,0,0,0,0,0,0,0,4,18,63,23,50,151,88,3,0,0,0,0
42480,0.280714,0,0,0,0,0,0,0,0,0,18,70,19,49,163,77,4,0,0,0,0
42490,0.268198,0,0,0,0,0,0,0,0,0,16,80,30,50,154,66,4,0,0,0,0
42500,0.221985,0,0,0,0,0,0,0,0,0,31,106,39,68,94,61,1,0,0,0,0
42510,0.252252,0,0,0,0,0,0,0,0,0,35,69,50,53,96,92,5,0,0,0,0
42520,0.227342,0,0,0,0,0,0,0,0,0,52,78,56,37,90,83,4,0,0,0,0
42530,0.243637,0,0,0,0,0,0,0,0,0,30,66,82,28,107,83,4,0,0,0,0
42540,0.266849,0,0,0,0,0,0,0,0,0,9,47,88,48,120,88,0,0,0,0,0
42550,0.263294,0,0,0,0,0,0,0,0,0,4,47,81,82,124,62,0,0,0,0,0
42560,0.270944,0,0,0,0,0,0,0,0,0,2,49,70,67,155,57,0,0,0,0,0
42570,0.286586,0,0,0,0,0,0,0,0,0,4,39,48,82,156,71,0,0,0,0,0
42580,0.290289,0,0,0,0,0,0,0,0,0,4,42,55,66,148,83,2,0,0,0,0
42590,0.272573,0,0,0,0,0,0,0,0,0,9,52,71,62,120,82,4,0,0,0,0
42600,0.267438,0,0,0,0,0,0,0,0,0,5,69,71,53,123,76,3,0,0,0,0
42610,0.283421,0,0,0,0,0,0,0,0,0,9,41,68,62,146,71,3,0,0,0,0
42620,0.271106,0,0,0,0,0,0,0,0,0,17,41,68,67,149,51,7,0,0,0,0
42630,0.283945,0,0,0,0,0,0,0,0,4,17,33,59,45,159,77,6,0,0,0,0
42640,0.283531,0,0,0,0,0,0,0,0,0,10,34,53,73,172,58,0,0,0,0,0
42650,0.288154,0,0,0,0,0,0,0,0,1,11,30,40,83,173,62,0,0,0,0,0
42660,0.267548,0,0,0,0,0,0,0,0,0,16,62,35,67,163,57,0,0,0,0,0
42670,0.273205,0,0,0,0,0,0,0,0,0,6,88,23,43,181,53,6,0,0,0,0
42680,0.234155,0,0,0,0,0,0,0,0,0,25,105,21,68,128,47,6,0,0,0,0
42690,0.225271,0,0,0,0,0,0,0,0,0,28,106,35,58,127,44,2,0,0,0,0
42700,0.227115,0,0,0,0,0,0,0,0,1,38,86,23,88,115,46,3,0,0,0,0
42710,0.240402,0,0,0,0,0,0,0,0,0,31,66,32,103,131,32,5,0,0,0,0
42720,0.236472,0,0,0,0,0,0,0,0,1,19,69,59,88,131,31,2,0,0,0,0
42730,0.235597,0,0,0,0,0,0,0,0,1,12,91,35,102,121,36,2,0,0,0,0
42740,0.223084,0,0,0,0,0,0,0,0,0,15,91,48,110,96,39,1,0,0,0,0
42750,0.213079,0,0,0,0,0,0,0,0,4,10,107,50,100,75,54,0,0,0,0,0
42760,0.213416,0,0,0,0,0,0,0,0,0,21,97,61,102,61,57,1,0,0,0,0
42770,0.208484,0,0,0,0,0,0,0,0,0,13,96,73,123,53,41,1,0,0,0,0
42780,0.184581,0,0,0,0,0,0,0,0,0,31,100,81,104,59,25,0,0,0,0,0
42790,0.218005,0,0,0,0,0,0,0,0,0,29,68,80,104,73,46,0,0,0,0,0
42800,0.209684,0,0,0,0,0,0,0,0,1,58,51,57,99,100,34,0,0,0,0,0
42810,0.215713,0,0,0,0,0,0,0,0,0,44,56,69,107,77,47,0,0,0,0,0
42820,0.202271,0,0,0,0,0,0,0,0,0,45,69,62,122,47,55,0,0,0,0,0
42830,0.224559,0,0,0,0,0,0,0,0,0,39,57,66,106,68,63,1,0,0,0,0
42840,0.208362,0,0,0,0,0,0,0,0,0,47,70,59,89,95,36,4,0,0,0,0
42850,0.202105,0,0,0,0,0,0,0,0,0,60,57,47,99,115,22,0,0,0,0,0
42860,0.212403,0,0,0,0,0,0,0,0,3,34,64,68,100,106,24,1,0,0,0,0
42870,0.223379,0,0,0,0,0,0,0,0,13,18,54,89,83,88,55,0,0,0,0,0
42880,0.225101,0,0,0,0,0,0,0,0,8,19,62,89,90,64,68,0,0,0,0,0
42890,0.223131,0,0,0,0,0,0,0,0,6,19,76,84,78,82,49,6,0,0,0,0
42900,0.208903,0,0,0,0,0,0,0,0,0,13,77,97,110,71,31,1,0,0,0,0
42910,0.222268,0,0,0,0,0,0,0,0,1,9,64,111,111,56,48,0,0,0,0,0
42920,0.204039,0,0,0,0,0,0,0,0,3,11,82,103,108,54,39,0,0,0,0,0
42930,0.186663,0,0,0,0,0,0,0,0,0,26,75,138,92,35,33,1,0,0,0,0
42940,0.194319,0,0,0,0,0,0,0,0,0,27,89,126,60,44,53,1,0,0,0,0
42950,0.16893,0,0,0,0,0,0,0,0,0,52,83,133,49,37,46,0,0,0,0,0
42960,0.162964,0,0,0,0,0,0,0,0,2,58,79,125,58,44,33,1,0,0,0,0
42970,0.155191,0,0,0,0,0,0,0,0,3,70,78,110,71,45,23,0,0,0,0,0
42980,0.18848,0,0,0,0,0,0,0,0,4,51,64,106,70,72,31,2,0,0,0,0
42990,0.186843,0,0,0,0,0,0,0,0,3,33,84,122,58,66,30,4,0,0,0,0
43000,0.196309,0,0,0,0,0,0,0,0,0,27,71,131,62,87,19,3,0,0,0,0
43010,0.203907,0,0,0,0,0,0,0,0,0,14,79,115,79,93,19,1,0,0,0,0
43020,0.200229,0,0,0,0,0,0,0,0,0,20,91,97,82,78,32,0,0,0,0,0
43030,0.213425,0,0,0,0,0,0,0,0,0,12,84,112,52,102,38,0,0,0,0,0
43040,0.232074,0,0,0,0,0,0,0,0,0,10,78,106,42,110,53,1,0,0,0,0
43050,0.246231,0,0,0,0,0,0,0,0,0,19,75,83,32,110,81,0,0,0,0,0
43060,0.240276,0,0,0,0,0,0,0,0,0,22,58,88,60,108,64,0,0,0,0,0
43070,0.238865,0,0,0,0,0,0,0,0,0,34,51,75,58,132,46,4,0,0,0,0
43080,0.228701,0,0,0,0,0,0,0,0,1,33,52,80,91,77,63,3,0,0,0,0
43090,0.21278,0,0,0,0,0,0,0,0,1,28,63,113,85,46,63,1,0,0,0,0
43100,0.226812,0,0,0,0,0,0,0,0,0,34,38,116,90,53,67,2,0,0,0,0
43110,0.207043,0,0,0,0,0,0,0,0,4,40,50,109,86,53,54,4,0,0,0,0
43120,0.192692,0,0,0,0,0,0,0,0,7,38,56,114,88,62,35,0,0,0,0,0
43130,0.205544,0,0,0,0,0,0,0,0,11,19,44,139,82,57,48,0,0,0,0,0
43140,0.200148,0,0,0,0,0,0,0,0,2,18,72,145,72,46,45,0,0,0,0,0
43150,0.207466,0,0,0,0,0,0,0,0,4,23,85,102,68,57,56,5,0,0,0,0
43160,0.213992,0,0,0,0,0,0,0,0,0,22,82,106,79,39,71,1,0,0,0,0
43170,0.206135,0,0,0,0,0,0,0,0,2,27,91,101,72,25,76,6,0,0,0,0
43180,0.203744,0,0,0,0,0,0,0,0,0,22,81,107,102,33,52,3,0,0,0,0
43190,0.175948,0,0,0,0,0,0,0,0,1,44,87,94,110,25,38,1,0,0,0,0
43200,0.155683,0,0,0,0,0,0,0,0,2,45,99,95,117,30,12,0,0,0,0,0
43210,0.150058,0,0,0,0,0,0,0,0,1,57,103,77,117,33,12,0,0,0,0,0
43220,0.147279,0,0,0,0,0,0,0,0,0,77,89,68,115,40,11,0,0,0,0,0
43230,0.155702,0,0,0,0,0,0,0,0,2,69,65,96,127,28,13,0,0,0,0,0
43240,0.130672,0,0,0,0,0,0,0,0,1,72,96,110,95,21,3,2,0,0,0,0
43250,0.127795,0,0,0,0,0,0,0,0,4,58,91,131,90,24,2,0,0,0,0,0
43260,0.114992,0,0,0,0,0,0,0,0,2,61,119,137,55,26,0,0,0,0,0,0
