update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23260,0.221479,0,0,0,0,0,0,0,0,0,230,35,0,0,0,0,21,76,38,0,0
23270,0.300864,0,0,0,0,0,0,0,0,0,197,26,0,0,0,0,15,86,74,2,0
23280,0.25143,0,0,0,0,0,0,0,0,0,227,26,0,0,0,0,10,73,61,3,0
23290,0.25225,0,0,0,0,0,0,0,0,0,219,34,0,0,0,0,16,57,74,0,0
23300,0.2727,0,0,0,0,0,0,0,0,0,212,30,0,0,0,0,16,58,82,2,0
23310,0.300494,0,0,0,0,0,0,0,0,0,189,30,0,0,0,0,38,74,69,0,0
23320,0.311876,0,0,0,0,0,0,0,0,0,183,27,0,0,0,0,57,71,62,0,0
23330,0.277042,0,0,0,0,0,0,0,0,0,201,30,0,0,0,0,45,80,44,0,0
23340,0.263666,0,0,0,0,0,0,0,0,0,212,32,0,0,0,0,25,71,59,1,0
23350,0.281053,0,0,0,0,0,0,0,0,0,205,32,0,0,0,0,17,66,80,0,0
23360,0.274168,0,0,0,0,0,0,0,0,0,210,25,0,0,0,0,34,74,57,0,0
23370,0.238457,0,0,0,0,0,0,0,0,0,224,34,0,0,0,0,29,53,60,0,0
23380,0.244632,0,0,0,0,0,0,0,0,0,214,41,0,0,0,0,12,79,53,1,0
23390,0.210469,0,0,0,0,0,0,0,0,0,235,37,0,0,0,0,29,50,49,0,0
23400,0.231382,0,0,0,0,0,0,0,0,0,220,35,0,0,0,0,56,50,39,0,0
23410,0.262957,0,0,0,0,0,0,0,0,0,208,28,0,0,0,0,46,79,33,6,0
23420,0.273226,0,0,0,0,0,0,0,0,0,204,27,0,0,0,0,53,79,27,10,0
23430,0.254718,0,0,0,0,0,0,0,0,0,210,31,0,0,0,0,48,88,14,9,0
23440,0.246382,0,0,0,0,0,0,0,0,0,219,27,0,0,0,3,43,84,15,9,0
23450,0.22966,0,0,0,0,0,0,0,0,0,212,48,0,0,0,0,14,107,7,12,0
23460,0.274589,0,0,0,0,0,0,0,0,0,190,39,0,0,0,4,38,106,10,13,0
23470,0.258777,0,0,0,0,0,0,0,0,0,200,41,0,0,0,1,40,87,20,11,0
23480,0.270672,0,0,0,0,0,0,0,0,0,200,34,0,0,0,0,27,120,15,4,0
23490,0.238871,0,0,0,0,0,0,0,0,0,224,23,0,0,0,7,38,86,22,0,0
23500,0.265676,0,0,0,0,0,0,0,0,0,205,22,0,0,0,32,33,69,38,1,0
23510,0.248836,0,0,0,0,0,0,0,0,0,200,34,0,0,0,52,25,61,22,6,0
23520,0.251306,0,0,0,0,0,0,0,0,0,198,24,0,0,0,63,57,25,33,0,0
23530,0.199856,0,0,0,0,0,0,0,0,0,217,34,0,0,4,36,81,17,11,0,0
23540,0.203554,0,0,0,0,0,0,0,0,0,212,32,0,0,2,61,76,14,3,0,0
23550,0.186439,0,0,0,0,0,0,0,0,0,207,46,0,0,5,81,41,19,1,0,0
23560,0.160692,0,0,0,0,0,0,0,0,0,226,53,0,0,0,64,25,27,5,0,0
23570,0.192755,0,0,0,0,0,0,0,0,0,206,48,0,0,2,88,15,36,5,0,0
23580,0.237944,0,0,0,0,0,0,0,0,0,193,24,0,0,3,97,37,36,10,0,0
23590,0.21534,0,0,0,0,0,0,0,0,0,207,23,0,0,15,84,40,23,8,0,0
23600,0.242586,0,0,0,0,0,0,0,0,0,188,19,0,0,7,105,49,29,3,0,0
23610,0.213274,0,0,0,0,0,0,0,0,0,199,22,0,0,6,123,46,4,0,0,0
23620,0.201554,0,0,0,0,0,0,0,0,0,205,25,0,0,7,119,43,1,0,0,0
23630,0.193804,0,0,0,0,0,0,0,0,0,205,28,0,0,12,117,36,2,0,0,0
23640,0.206801,0,0,0,0,0,0,0,0,0,196,23,0,0,14,142,19,6,0,0,0
23650,0.207962,0,0,0,0,0,0,0,0,0,196,19,0,0,23,144,18,0,0,0,0
23660,0.205874,0,0,0,0,0,0,0,0,0,198,22,0,0,28,122,29,1,0,0,0
23670,0.200986,0,0,0,0,0,0,0,0,0,201,19,0,0,31,109,39,1,0,0,0
23680,0.184046,0,0,0,0,0,0,0,0,0,196,43,0,0,35,81,45,0,0,0,0
23690,0.177361,0,0,0,0,0,0,0,0,0,221,25,0,0,23,84,45,2,0,0,0
23700,0.181025,0,0,0,0,0,0,0,0,0,209,37,0,0,21,85,48,0,0,0,0
23710,0.207773,0,0,0,0,0,0,0,0,0,202,17,0,2,33,89,57,0,0,0,0
23720,0.208915,0,0,0,0,0,0,0,0,0,192,26,0,4,21,131,20,6,0,0,0
23730,0.206305,0,0,0,0,0,0,0,0,0,195,25,0,0,23,128,27,2,0,0,0
23740,0.192905,0,0,0,0,0,0,0,0,0,203,38,0,0,5,119,18,17,0,0,0
23750,0.226194,0,0,0,0,0,0,0,0,0,199,17,0,0,3,119,45,17,0,0,0
23760,0.182937,0,0,0,0,0,0,0,0,0,208,41,0,0,6,99,41,5,0,0,0
23770,0.165891,0,0,0,0,0,0,0,0,0,228,32,0,0,10,87,43,0,0,0,0
23780,0.158851,0,0,0,0,0,0,0,0,0,233,34,0,0,11,85,37,0,0,0,0
23790,0.168489,0,0,0,0,0,0,0,0,0,225,40,0,0,2,74,58,1,0,0,0
23800,0.140333,0,0,0,0,0,0,0,0,0,232,54,0,0,14,50,48,2,0,0,0
23810,0.142481,0,0,0,0,0,0,0,0,0,234,41,0,0,29,64,29,3,0,0,0
23820,0.12975,0,0,0,0,0,0,0,0,0,225,63,0,1,11,67,33,0,0,0,0
23830,0.122909,0,0,0,0,0,0,0,0,0,214,79,0,8,9,55,35,0,0,0,0
23840,0.143444,0,0,0,0,0,0,0,0,0,223,55,0,4,17,48,53,0,0,0,0
23850,0.0953031,0,0,0,0,0,0,0,0,0,253,68,0,0,16,31,28,4,0,0,0
23860,0.0983155,0,0,0,0,0,0,0,0,0,241,78,0,0,18,23,39,1,0,0,0
23870,0.0932728,0,0,0,0,0,0,0,0,0,255,69,0,0,15,22,33,6,0,0,0
23880,0.105068,0,0,0,0,0,0,0,0,0,243,71,0,0,20,26,38,2,0,0,0
23890,0.0771743,0,0,0,0,0,0,0,0,0,275,67,0,0,3,10,44,1,0,0,0
23900,0.120862,0,0,0,0,0,0,0,0,0,247,65,0,0,0,3,84,1,0,0,0
23910,0.149012,0,0,0,0,0,0,0,0,0,240,54,0,0,0,4,82,20,0,0,0
23920,0.102054,0,0,0,0,0,0,0,0,0,247,81,0,0,0,10,49,13,0,0,0
23930,0.107445,0,0,0,0,0,0,0,0,0,267,57,0,0,0,2,56,18,0,0,0
23940,0.133242,0,0,0,0,0,0,0,0,0,241,67,0,0,0,1,75,16,0,0,0
23950,0.122414,0,0,0,0,0,0,0,0,0,260,54,0,0,0,1,65,20,0,0,0
23960,0.105485,0,0,0,0,0,0,0,0,0,265,60,0,0,0,3,63,9,0,0,0
23970,0.0792732,0,0,0,0,0,0,0,0,0,268,76,0,0,0,1,49,6,0,0,0
23980,0.101146,0,0,0,0,0,0,0,0,0,257,73,0,0,0,5,47,18,0,0,0
23990,0.0799478,0,0,0,0,0,0,0,0,0,268,79,0,0,0,1,26,26,0,0,0
24000,0.0765458,0,0,0,0,0,0,0,0,0,273,75,0,0,0,7,19,24,2,0,0
24010,0.0687098,0,0,0,0,0,0,0,0,0,284,70,0,0,0,1,21,24,0,0,0
24020,0.0862696,0,0,0,0,0,0,0,0,0,273,69,0,0,0,0,32,26,0,0,0
24030,0.106149,0,0,0,0,0,0,0,0,0,261,66,0,0,0,0,50,23,0,0,0
24040,0.11653,0,0,0,0,0,0,0,0,0,243,78,0,0,0,2,51,26,0,0,0
24050,0.131169,0,0,0,0,0,0,0,0,0,250,58,0,0,0,5,67,20,0,0,0
24060,0.129848,0,0,0,0,0,0,0,0,0,259,54,0,0,0,2,40,45,0,0,0
24070,0.127993,0,0,0,0,0,0,0,0,0,249,62,0,0,0,5,62,21,1,0,0
24080,0.120426,0,0,0,0,0,0,0,0,0,251,64,0,0,0,1,66,18,0,0,0
24090,0.150591,0,0,0,0,0,0,0,0,0,236,60,0,0,0,8,57,39,0,0,0
24100,0.103845,0,0,0,0,0,0,0,0,0,274,54,0,0,0,3,46,23,0,0,0
24110,0.106581,0,0,0,0,0,0,0,0,0,255,73,0,0,0,0,43,29,0,0,0
24120,0.0978696,0,0,0,0,0,0,0,0,0,260,72,0,0,0,9,30,29,0,0,0
24130,0.124064,0,0,0,0,0,0,0,0,0,250,64,0,0,0,11,43,32,0,0,0
24140,0.102688,0,0,0,0,0,0,0,0,0,269,59,0,0,0,1,48,22,1,0,0
24150,0.103753,0,0,0,0,0,0,0,0,0,270,57,0,0,0,3,56,14,0,0,0
24160,0.0939416,0,0,0,0,0,0,0,0,0,273,63,0,0,0,2,43,18,1,0,0
24170,0.105434,0,0,0,0,0,0,0,0,0,259,71,0,0,0,0,43,20,7,0,0
24180,0.120039,0,0,0,0,0,0,0,0,0,256,65,0,0,0,0,46,19,14,0,0
24190,0.0540421,0,0,0,0,0,0,0,0,0,299,66,0,0,0,2,16,4,13,0,0
24200,0.0865964,0,0,0,0,0,0,0,0,0,267,76,0,0,0,2,29,10,16,0,0
24210,0.143366,0,0,0,0,0,0,0,0,0,251,57,0,0,0,4,42,12,34,0,0
24220,0.115158,0,0,0,0,0,0,0,0,0,267,65,0,0,0,0,18,22,28,0,0
24230,0.153434,0,0,0,0,0,0,0,0,0,256,58,0,0,0,0,2,40,44,0,0
24240,0.14244,0,0,0,0,0,0,0,0,0,256,65,0,0,0,2,7,18,41,11,0
24250,0.136705,0,0,0,0,0,0,0,0,0,260,65,0,0,0,0,2,30,31,12,0
24260,0.125867,0,0,0,0,0,0,0,0,0,248,82,0,0,0,1,0,34,34,1,0
24270,0.164148,0,0,0,0,0,0,0,0,0,227,80,0,0,0,0,0,55,34,4,0
24280,0.169459,0,0,0,0,0,0,0,0,0,228,78,0,0,0,0,0,41,42,11,0
24290,0.122275,0,0,0,0,0,0,0,0,0,265,66,0,0,0,0,0,38,23,8,0
24300,0.151832,0,0,0,0,0,0,0,0,0,250,61,0,0,0,0,0,66,20,3,0
24310,0.164741,0,0,0,0,0,0,0,0,0,244,59,0,0,0,0,0,79,11,6,1
24320,0.16243,0,0,0,0,0,0,0,0,0,260,45,0,0,0,0,0,79,8,7,1
24330,0.113125,0,0,0,0,0,0,0,0,0,246,92,0,0,0,0,3,33,12,6,8
24340,0.174779,0,0,0,0,0,0,0,0,0,254,59,0,0,0,0,0,33,4,17,33
24350,0.127891,0,0,0,0,0,0,0,0,0,258,80,0,0,0,0,0,18,1,20,23
24360,0.151124,0,0,0,0,0,0,0,0,0,233,89,0,0,0,0,3,35,0,19,21
24370,0.145659,0,0,0,0,0,0,0,0,0,250,77,0,0,0,0,0,33,0,13,27
24380,0.178737,0,0,0,0,0,0,0,0,0,252,62,0,0,0,0,0,28,0,18,40
24390,0.13634,0,0,0,0,0,0,0,0,0,256,77,0,0,0,0,0,23,0,22,22
24400,0.130174,0,0,0,0,0,0,0,0,0,270,68,0,0,0,0,0,14,0,24,24
24410,0.0729158,0,0,0,0,0,0,0,0,0,281,84,0,0,0,0,0,2,5,24,4
24420,0.180403,0,0,0,0,0,0,0,0,0,237,75,0,0,0,0,0,14,10,56,8
24430,0.183088,0,0,0,0,0,0,0,0,0,242,67,0,0,0,0,0,25,11,48,7
24440,0.173948,0,0,0,0,0,0,0,0,0,252,63,0,0,0,0,0,16,12,44,13
24450,0.15401,0,0,0,0,0,0,0,0,0,261,66,0,0,0,0,0,5,11,39,18
24460,0.137208,0,0,0,0,0,0,0,0,0,270,67,0,0,0,0,0,2,5,33,23
24470,0.138737,0,0,0,0,0,0,0,0,0,269,66,0,0,0,0,0,19,2,9,35
24480,0.193939,0,0,0,0,0,0,0,0,0,253,58,0,0,0,0,0,19,0,21,49
24490,0.170761,0,0,0,0,0,0,0,0,0,264,54,0,0,0,0,1,30,0,2,49
24500,0.187785,0,0,0,0,0,0,0,0,0,259,56,0,0,0,0,1,18,0,6,60
24510,0.155492,0,0,0,0,0,0,0,0,0,267,64,0,0,0,0,1,12,0,1,55
24520,0.190451,0,0,0,0,0,0,0,0,0,242,75,0,0,0,0,0,13,2,0,68
24530,0.138246,0,0,0,0,0,0,0,0,0,274,60,0,0,0,0,0,17,9,1,39
24540,0.165717,0,0,0,0,0,0,0,0,0,248,72,0,0,0,0,6,20,3,4,47
24550,0.137237,0,0,0,0,0,0,0,0,0,251,80,0,0,0,0,21,7,3,2,36
24560,0.153511,0,0,0,0,0,0,0,0,0,266,60,0,0,0,2,14,9,0,0,49
24570,0.0852471,0,0,0,0,0,0,0,0,0,261,89,0,0,0,13,10,12,0,0,15
24580,0.0959817,0,0,0,0,0,0,0,0,0,276,72,0,0,0,12,4,13,0,0,23
24590,0.101225,0,0,0,0,0,0,0,0,0,263,83,0,0,0,11,7,9,0,0,27
24600,0.143781,0,0,0,0,0,0,0,0,0,250,69,0,0,0,19,10,17,0,13,22
24610,0.111985,0,0,0,0,0,0,0,0,0,266,68,0,0,0,19,7,17,0,10,13
24620,0.106342,0,0,0,0,0,0,0,0,0,268,73,0,0,0,13,8,12,0,9,17
24630,0.159004,0,0,0,0,0,0,0,0,0,247,60,0,0,1,24,9,29,0,4,26
24640,0.152204,0,0,0,0,0,0,0,0,0,253,57,0,0,0,20,17,24,0,9,20
24650,0.127071,0,0,0,0,0,0,0,0,0,262,62,0,0,0,30,1,20,1,4,20
24660,0.146331,0,0,0,0,0,0,0,0,0,252,70,0,0,1,4,3,41,1,0,28
24670,0.126743,0,0,0,0,0,0,0,0,0,254,75,0,0,0,2,4,40,7,3,15
24680,0.104097,0,0,0,0,0,0,0,0,0,261,75,0,0,5,1,1,43,10,0,4
24690,0.116634,0,0,0,0,0,0,0,0,0,275,54,0,0,0,0,5,58,7,1,0
24700,0.111276,0,0,0,0,0,0,0,0,0,271,64,0,0,0,0,3,47,12,3,0
24710,0.168038,0,0,0,0,0,0,0,0,0,238,64,0,0,0,0,5,67,19,6,1
24720,0.172724,0,0,0,0,0,0,0,0,0,243,55,0,0,0,0,18,60,9,14,1
24730,0.207352,0,0,0,0,0,0,0,0,0,235,51,0,0,0,0,10,39,26,39,0
24740,0.193638,0,0,0,0,0,0,0,0,0,227,70,0,0,0,0,1,25,52,21,4
24750,0.204638,0,0,0,0,0,0,0,0,0,225,68,0,0,0,0,0,22,56,19,10
24760,0.2132,0,0,0,0,0,0,0,0,0,237,54,0,0,0,0,0,11,61,19,18
24770,0.186316,0,0,0,0,0,0,0,0,0,245,58,0,0,0,0,0,19,51,14,13
24780,0.266812,0,0,0,0,0,0,0,0,0,227,38,0,0,0,0,0,20,67,15,33
24790,0.212307,0,0,0,0,0,0,0,0,0,234,59,0,0,0,0,0,23,45,4,35
24800,0.261966,0,0,0,0,0,0,0,0,0,226,50,0,0,0,0,0,19,29,12,64
24810,0.229664,0,0,0,0,0,0,0,0,0,245,43,0,0,0,0,0,24,20,26,42
24820,0.223451,0,0,0,0,0,0,0,0,0,248,40,0,0,0,0,1,36,12,32,31
24830,0.219769,0,0,0,0,0,0,0,0,0,232,60,0,0,0,0,4,29,10,27,38
24840,0.201971,0,0,0,0,0,0,0,0,0,248,44,0,0,0,0,3,47,26,15,17
24850,0.275015,0,0,0,0,0,0,0,0,0,208,48,0,0,0,0,0,48,43,42,11
24860,0.252324,0,0,0,0,0,0,0,0,0,222,42,0,0,0,0,5,56,27,37,11
24870,0.222117,0,0,0,0,0,0,0,0,0,225,51,0,0,0,0,3,65,18,34,4
24880,0.229596,0,0,0,0,0,0,0,0,0,231,36,0,0,0,0,9,83,17,24,0
24890,0.235418,0,0,0,0,0,0,0,0,0,228,35,0,0,0,0,7,94,18,18,0
24900,0.209178,0,0,0,0,0,0,0,0,0,234,44,0,0,0,0,12,77,8,25,0
24910,0.237691,0,0,0,0,0,0,0,0,0,222,39,0,0,0,0,12,83,21,23,0
24920,0.240086,0,0,0,0,0,0,0,0,0,228,33,0,0,0,0,18,74,23,21,3
24930,0.292792,0,0,0,0,0,0,0,0,0,208,23,0,0,0,0,16,92,39,22,0
24940,0.300014,0,0,0,0,0,0,0,0,0,192,29,0,0,0,0,29,107,21,22,0
24950,0.298181,0,0,0,0,0,0,0,0,0,200,17,0,0,0,0,56,81,39,7,0
24960,0.303536,0,0,0,0,0,0,0,0,0,199,15,0,0,0,0,46,93,44,3,0
24970,0.282696,0,0,0,0,0,0,0,0,0,203,22,0,0,0,3,52,78,35,7,0
24980,0.268382,0,0,0,0,0,0,0,0,0,212,21,0,0,0,5,56,70,27,9,0
24990,0.301275,0,0,0,0,0,0,0,0,0,200,14,0,0,0,5,43,84,54,0,0
25000,0.290686,0,0,0,0,0,0,0,0,0,195,21,0,0,0,14,42,101,26,1,0
25010,0.229413,0,0,0,0,0,0,0,0,0,218,27,0,0,0,43,34,53,25,0,0
25020,0.259797,0,0,0,0,0,0,0,0,0,202,23,0,0,0,57,37,42,29,10,0
25030,0.266387,0,0,0,0,0,0,0,0,0,191,16,0,0,0,79,58,28,25,3,0
25040,0.236736,0,0,0,0,0,0,0,0,0,193,31,0,0,11,82,35,13,30,5,0
25050,0.229814,0,0,0,0,0,0,0,0,0,206,29,0,0,4,92,21,10,27,11,0
25060,0.260365,0,0,0,0,0,0,0,0,0,207,18,0,0,10,65,24,17,42,17,0
25070,0.254246,0,0,0,0,0,0,0,0,0,196,23,0,0,24,51,33,36,28,8,1
25080,0.240145,0,0,0,0,0,0,0,0,0,175,32,0,0,49,89,14,7,28,0,6
25090,0.178109,0,0,0,0,0,0,0,0,0,222,21,0,2,59,58,23,3,11,0,1
25100,0.151172,0,0,0,0,0,0,0,0,0,230,30,0,0,66,56,11,0,7,0,0
25110,0.197365,0,0,0,0,0,0,0,0,0,193,18,0,0,93,80,7,4,5,0,0
25120,0.188989,0,0,0,0,0,0,0,0,0,200,19,0,0,109,49,12,7,4,0,0
25130,0.200521,0,0,0,0,0,0,0,0,0,190,29,0,0,89,47,30,12,3,0,0
25140,0.178924,0,0,0,0,0,0,0,0,0,193,36,0,0,96,44,23,8,0,0,0
25150,0.177581,0,0,0,0,0,0,0,0,0,212,12,0,2,110,45,14,5,0,0,0
25160,0.166671,0,0,0,0,0,0,0,0,0,200,27,0,1,116,48,2,6,0,0,0
25170,0.14124,0,0,0,0,0,0,0,0,0,219,35,0,5,88,51,0,2,0,0,0
25180,0.140891,0,0,0,0,0,0,0,0,0,224,41,0,0,46,84,0,5,0,0,0
25190,0.176256,0,0,0,0,0,0,0,0,0,197,35,0,3,59,94,2,10,0,0,0
25200,0.167533,0,0,0,0,0,0,0,0,0,205,34,0,4,69,74,3,11,0,0,0
25210,0.128873,0,0,0,0,0,0,0,0,0,217,51,0,2,77,53,0,0,0,0,0
25220,0.14903,0,0,0,0,0,0,0,0,0,219,33,0,0,64,84,0,0,0,0,0
25230,0.143861,0,0,0,0,0,0,0,0,0,215,38,0,13,51,83,0,0,0,0,0
25240,0.165829,0,0,0,0,0,0,0,0,0,208,30,0,5,43,109,5,0,0,0,0
25250,0.148847,0,0,0,0,0,0,0,0,0,215,33,0,24,34,94,0,0,0,0,0
25260,0.145221,0,0,0,0,0,0,0,0,0,208,36,0,17,82,57,0,0,0,0,0
25270,0.137099,0,0,0,0,0,0,0,0,0,215,36,0,25,75,46,3,0,0,0,0
25280,0.144656,0,0,0,0,0,0,0,0,0,212,42,0,18,51,74,3,0,0,0,0
25290,0.165542,0,0,0,0,0,0,0,0,0,209,32,0,2,51,104,2,0,0,0,0
25300,0.175012,0,0,0,0,0,0,0,0,0,198,28,0,4,86,82,2,0,0,0,0
25310,0.185594,0,0,0,0,0,0,0,0,0,196,28,0,0,56,110,10,0,0,0,0
25320,0.163115,0,0,0,0,0,0,0,0,0,209,30,0,9,59,81,12,0,0,0,0
25330,0.146039,0,0,0,0,0,0,0,0,0,221,34,0,11,64,42,28,0,0,0,0
25340,0.134589,0,0,0,0,0,0,0,0,0,218,37,0,28,69,41,7,0,0,0,0
25350,0.117473,0,0,0,0,0,0,0,0,0,213,58,0,24,65,35,5,0,0,0,0
25360,0.126777,0,0,0,0,0,0,0,0,0,216,49,0,20,68,33,14,0,0,0,0
25370,0.149799,0,0,0,0,0,0,0,0,0,216,39,0,19,50,43,27,6,0,0,0
25380,0.135928,0,0,0,0,0,0,0,0,0,234,41,0,11,21,74,18,1,0,0,0
25390,0.136432,0,0,0,0,0,0,0,0,0,233,48,0,2,18,68,31,0,0,0,0
25400,0.103407,0,0,0,0,0,0,0,0,0,242,67,0,3,15,48,25,0,0,0,0
25410,0.150123,0,0,0,0,0,0,0,0,0,221,57,0,0,6,58,58,0,0,0,0
25420,0.117088,0,0,0,0,0,0,0,0,0,255,52,0,0,0,53,35,5,0,0,0
25430,0.133126,0,0,0,0,0,0,0,0,0,238,59,0,0,0,34,64,5,0,0,0
25440,0.113066,0,0,0,0,0,0,0,0,0,244,68,0,0,2,19,67,0,0,0,0
25450,0.136352,0,0,0,0,0,0,0,0,0,236,60,0,0,3,20,81,0,0,0,0
25460,0.126903,0,0,0,0,0,0,0,0,0,231,64,0,0,19,24,62,0,0,0,0
25470,0.127763,0,0,0,0,0,0,0,0,0,234,57,0,4,22,39,28,16,0,0,0
25480,0.118666,0,0,0,0,0,0,0,0,0,246,52,0,7,19,30,36,10,0,0,0
25490,0.0700282,0,0,0,0,0,0,0,0,0,268,70,0,5,14,30,7,6,0,0,0
25500,0.0874553,0,0,0,0,0,0,0,0,0,248,70,0,2,32,34,11,3,0,0,0
25510,0.0970627,0,0,0,0,0,0,0,0,0,261,52,0,0,19,46,21,1,0,0,0
25520,0.0946401,0,0,0,0,0,0,0,0,0,240,78,0,0,21,27,34,0,0,0,0
25530,0.0901655,0,0,0,0,0,0,0,0,0,254,65,0,1,24,31,25,0,0,0,0
25540,0.0969449,0,0,0,0,0,0,0,0,0,260,52,0,0,29,28,31,0,0,0,0
25550,0.0914587,0,0,0,0,0,0,0,0,0,244,75,0,1,18,47,15,0,0,0,0
25560,0.0909096,0,0,0,0,0,0,0,0,0,273,47,0,0,9,61,10,0,0,0,0
25570,0.0779546,0,0,0,0,0,0,0,0,0,255,79,0,0,6,37,23,0,0,0,0
25580,0.0828519,0,0,0,0,0,0,0,0,0,243,86,0,0,10,43,18,0,0,0,0
25590,0.101215,0,0,0,0,0,0,0,0,0,241,76,0,0,2,60,21,0,0,0,0
25600,0.093591,0,0,0,0,0,0,0,0,0,252,71,0,0,4,38,35,0,0,0,0
25610,0.103498,0,0,0,0,0,0,0,0,0,239,73,0,0,6,56,26,0,0,0,0
25620,0.0911495,0,0,0,0,0,0,0,0,0,257,63,0,0,14,45,21,0,0,0,0
25630,0.102451,0,0,0,0,0,0,0,0,0,243,68,0,0,12,60,17,0,0,0,0
25640,0.0843409,0,0,0,0,0,0,0,0,0,258,66,0,0,18,47,11,0,0,0,0
25650,0.094157,0,0,0,0,0,0,0,0,0,255,59,0,1,18,64,3,0,0,0,0
25660,0.0818068,0,0,0,0,0,0,0,0,0,246,80,0,0,14,58,2,0,0,0,0
25670,0.0736304,0,0,0,0,0,0,0,0,0,250,83,0,0,7,58,2,0,0,0,0
25680,0.0485912,0,0,0,0,0,0,0,0,0,264,92,0,0,2,42,0,0,0,0,0
25690,0.0629331,0,0,0,0,0,0,0,0,0,257,86,0,0,7,50,0,0,0,0,0
25700,0.0518743,0,0,0,0,0,0,0,0,0,283,70,0,0,5,40,2,0,0,0,0
25710,0.0958523,0,0,0,0,0,0,0,0,0,244,71,0,0,1,74,10,0,0,0,0
25720,0.113545,0,0,0,0,0,0,0,0,0,240,63,0,0,3,73,21,0,0,0,0
25730,0.119695,0,0,0,0,0,0,0,0,0,247,48,0,0,22,61,22,0,0,0,0
25740,0.0778311,0,0,0,0,0,0,0,0,0,261,64,0,0,39,28,8,0,0,0,0
25750,0.0899826,0,0,0,0,0,0,0,0,0,251,67,0,0,21,50,11,0,0,0,0
25760,0.0679062,0,0,0,0,0,0,0,0,0,262,77,0,0,17,34,8,2,0,0,0
25770,0.0798286,0,0,0,0,0,0,0,0,0,256,64,0,0,54,17,9,0,0,0,0
25780,0.0819146,0,0,0,0,0,0,0,0,0,244,70,0,1,59,26,0,0,0,0,0
25790,0.0764468,0,0,0,0,0,0,0,0,0,245,76,0,0,56,23,0,0,0,0,0
25800,0.0774243,0,0,0,0,0,0,0,0,0,261,59,0,0,53,27,0,0,0,0,0
25810,0.0750182,0,0,0,0,0,0,0,0,0,264,61,0,0,42,32,1,0,0,0,0
25820,0.109315,0,0,0,0,0,0,0,0,0,222,61,0,0,104,13,0,0,0,0,0
25830,0.0949025,0,0,0,0,0,0,0,0,0,242,58,0,1,72,27,0,0,0,0,0
25840,0.0738302,0,0,0,0,0,0,0,0,0,266,55,0,1,65,13,0,0,0,0,0
25850,0.0815378,0,0,0,0,0,0,0,0,0,255,57,0,2,60,26,0,0,0,0,0
25860,0.116199,0,0,0,0,0,0,0,0,0,230,47,0,2,84,37,0,0,0,0,0
25870,0.123349,0,0,0,0,0,0,0,0,0,233,41,0,4,57,65,0,0,0,0,0
25880,0.126257,0,0,0,0,0,0,0,0,0,217,56,0,0,65,62,0,0,0,0,0
25890,0.131971,0,0,0,0,0,0,0,0,0,234,40,0,4,38,83,1,0,0,0,0
25900,0.130326,0,0,0,0,0,0,0,0,0,224,50,0,2,46,78,0,0,0,0,0
25910,0.140921,0,0,0,0,0,0,0,0,0,212,48,0,5,68,64,3,0,0,0,0
25920,0.138047,0,0,0,0,0,0,0,0,0,213,44,0,6,84,53,0,0,0,0,0
25930,0.130785,0,0,0,0,0,0,0,0,0,214,49,0,17,67,53,0,0,0,0,0
25940,0.128705,0,0,0,0,0,0,0,0,0,218,49,0,14,59,56,4,0,0,0,0
25950,0.12691,0,0,0,0,0,0,0,0,0,215,52,0,16,71,43,3,0,0,0,0
25960,0.121578,0,0,0,0,0,0,0,0,0,228,47,0,21,55,37,12,0,0,0,0
25970,0.119351,0,0,0,0,0,0,0,0,0,225,60,0,21,40,16,38,0,0,0,0
25980,0.0941358,0,0,0,0,0,0,0,0,0,243,61,0,19,39,17,21,0,0,0,0
25990,0.129513,0,0,0,0,0,0,0,0,0,233,49,0,4,50,29,35,0,0,0,0
26000,0.14954,0,0,0,0,0,0,0,0,0,228,32,0,2,61,41,36,0,0,0,0
26010,0.14421,0,0,0,0,0,0,0,0,0,235,33,0,4,44,42,39,3,0,0,0
26020,0.130203,0,0,0,0,0,0,0,0,0,236,43,0,1,42,50,27,1,0,0,0
26030,0.111176,0,0,0,0,0,0,0,0,0,240,57,0,0,32,54,13,4,0,0,0
26040,0.0738659,0,0,0,0,0,0,0,0,0,253,74,0,0,33,37,3,0,0,0,0
26050,0.0836928,0,0,0,0,0,0,0,0,0,239,74,0,0,57,30,0,0,0,0,0
26060,0.0798935,0,0,0,0,0,0,0,0,0,263,53,0,0,59,25,0,0,0,0,0
26070,0.0656515,0,0,0,0,0,0,0,0,0,266,67,0,0,42,25,0,0,0,0,0
26080,0.0781102,0,0,0,0,0,0,0,0,0,249,63,0,2,80,6,0,0,0,0,0
26090,0.0873217,0,0,0,0,0,0,0,0,0,244,56,0,9,77,14,0,0,0,0,0
26100,0.101514,0,0,0,0,0,0,0,0,0,235,46,0,8,99,12,0,0,0,0,0
26110,0.0954928,0,0,0,0,0,0,0,0,0,241,46,0,24,75,14,0,0,0,0,0
