update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25550,0.0857408,0,0,0,0,0,0,0,12,64,85,36,95,46,45,17,0,0,0,0,0
25560,0.0811295,0,0,0,0,0,0,0,13,61,83,44,81,69,46,3,0,0,0,0,0
25570,0.0816738,0,0,0,0,0,0,0,5,67,59,56,121,58,32,2,0,0,0,0,0
25580,0.0664419,0,0,0,0,0,0,0,8,56,72,52,148,55,7,2,0,0,0,0,0
25590,0.0475888,0,0,0,0,0,0,0,16,62,85,56,114,67,0,0,0,0,0,0,0
25600,0.0552889,0,0,0,0,0,0,0,16,44,101,60,109,70,0,0,0,0,0,0,0
25610,0.0554184,0,0,0,0,0,0,0,8,61,86,53,137,54,1,0,0,0,0,0,0
25620,0.0514997,0,0,0,0,0,0,0,7,58,96,68,115,53,3,0,0,0,0,0,0
25630,0.0623386,0,0,0,0,0,0,0,3,59,81,67,127,51,12,0,0,0,0,0,0
25640,0.0856091,0,0,0,0,0,0,0,6,37,53,87,146,62,9,0,0,0,0,0,0
25650,0.0954629,0,0,0,0,0,0,0,4,31,66,79,120,83,17,0,0,0,0,0,0
25660,0.0848657,0,0,0,0,0,0,0,5,33,64,94,116,76,12,0,0,0,0,0,0
25670,0.0754552,0,0,0,0,0,0,0,13,28,71,102,114,64,8,0,0,0,0,0,0
25680,0.0930032,0,0,0,0,0,0,0,16,21,50,91,147,62,13,0,0,0,0,0,0
25690,0.102239,0,0,0,0,0,0,0,10,26,35,102,139,75,10,3,0,0,0,0,0
25700,0.11792,0,0,0,0,0,0,0,10,15,19,142,109,86,14,5,0,0,0,0,0
25710,0.102137,0,0,0,0,0,0,0,8,29,11,150,119,75,8,0,0,0,0,0,0
25720,0.103742,0,0,0,0,0,0,0,3,43,16,116,136,72,14,0,0,0,0,0,0
25730,0.112436,0,0,0,0,0,0,0,11,20,23,121,121,85,19,0,0,0,0,0,0
25740,0.100981,0,0,0,0,0,0,0,4,15,32,151,127,66,5,0,0,0,0,0,0
25750,0.111027,0,0,0,0,0,0,0,5,8,16,153,151,55,10,2,0,0,0,0,0
25760,0.12129,0,0,0,0,0,0,0,1,18,20,124,138,80,16,3,0,0,0,0,0
25770,0.113163,0,0,0,0,0,0,0,3,26,30,109,126,91,15,0,0,0,0,0,0
25780,0.113761,0,0,0,0,0,0,0,7,17,38,99,138,85,16,0,0,0,0,0,0
25790,0.128164,0,0,0,0,0,0,0,15,10,30,74,154,103,14,0,0,0,0,0,0
25800,0.126693,0,0,0,0,0,0,0,11,10,40,76,154,87,22,0,0,0,0,0,0
25810,0.133787,0,0,0,0,0,0,0,7,5,30,90,174,66,28,0,0,0,0,0,0
25820,0.144141,0,0,0,0,0,0,0,2,0,18,109,178,69,22,2,0,0,0,0,0
25830,0.160084,0,0,0,0,0,0,0,0,0,3,100,164,111,21,1,0,0,0,0,0
25840,0.174017,0,0,0,0,0,0,0,0,0,1,69,187,112,29,2,0,0,0,0,0
25850,0.173064,0,0,0,0,0,0,0,0,0,4,78,163,131,24,0,0,0,0,0,0
25860,0.196882,0,0,0,0,0,0,0,0,0,5,58,129,159,46,3,0,0,0,0,0
25870,0.207904,0,0,0,0,0,0,0,0,0,6,37,111,207,39,0,0,0,0,0,0
25880,0.203358,0,0,0,0,0,0,0,0,0,12,44,108,188,48,0,0,0,0,0,0
25890,0.21621,0,0,0,0,0,0,0,0,0,4,51,96,170,78,1,0,0,0,0,0
25900,0.208322,0,0,0,0,0,0,0,0,0,4,54,116,160,66,0,0,0,0,0,0
25910,0.221379,0,0,0,0,0,0,0,0,0,12,32,100,166,90,0,0,0,0,0,0
25920,0.219074,0,0,0,0,0,0,0,0,0,14,26,117,157,86,0,0,0,0,0,0
25930,0.239852,0,0,0,0,0,0,0,0,0,0,21,111,149,118,1,0,0,0,0,0
25940,0.246598,0,0,0,0,0,0,0,0,0,0,19,91,174,106,10,0,0,0,0,0
25950,0.247254,0,0,0,0,0,0,0,0,0,0,14,104,167,105,10,0,0,0,0,0
25960,0.24617,0,0,0,0,0,0,0,0,0,0,1,123,167,101,8,0,0,0,0,0
25970,0.241007,0,0,0,0,0,0,0,0,0,0,3,149,131,101,16,0,0,0,0,0
25980,0.252731,0,0,0,0,0,0,0,0,0,0,9,124,150,88,29,0,0,0,0,0
25990,0.267167,0,0,0,0,0,0,0,0,0,0,23,93,135,79,66,4,0,0,0,0
26000,0.245231,0,0,0,0,0,0,0,0,0,0,24,132,127,81,35,1,0,0,0,0
26010,0.247735,0,0,0,0,0,0,0,0,0,0,25,117,138,81,38,1,0,0,0,0
26020,0.233005,0,0,0,0,0,0,0,0,0,0,30,120,155,78,16,1,0,0,0,0
26030,0.230057,0,0,0,0,0,0,0,0,0,0,35,134,124,96,11,0,0,0,0,0
26040,0.241936,0,0,0,0,0,0,0,0,0,0,39,103,138,93,25,2,0,0,0,0
26050,0.216021,0,0,0,0,0,0,0,0,0,0,73,113,122,75,16,1,0,0,0,0
26060,0.224704,0,0,0,0,0,0,0,0,0,0,63,101,121,92,19,4,0,0,0,0
26070,0.219873,0,0,0,0,0,0,0,0,0,1,65,129,99,75,31,0,0,0,0,0
26080,0.216314,0,0,0,0,0,0,0,0,0,3,65,143,86,59,43,1,0,0,0,0
26090,0.215313,0,0,0,0,0,0,0,0,0,9,51,158,75,64,41,2,0,0,0,0
26100,0.208944,0,0,0,0,0,0,0,0,0,20,51,158,66,65,40,0,0,0,0,0
26110,0.208593,0,0,0,0,0,0,0,0,0,19,40,156,95,55,32,3,0,0,0,0
26120,0.194002,0,0,0,0,0,0,0,0,0,30,30,157,113,54,13,3,0,0,0,0
26130,0.194882,0,0,0,0,0,0,0,0,3,27,25,155,131,49,8,2,0,0,0,0
26140,0.207795,0,0,0,0,0,0,0,0,4,19,29,136,131,67,14,0,0,0,0,0
26150,0.223686,0,0,0,0,0,0,0,0,7,9,27,96,177,68,16,0,0,0,0,0
26160,0.208267,0,0,0,0,0,0,0,0,7,23,23,86,197,56,8,0,0,0,0,0
26170,0.196759,0,0,0,0,0,0,0,1,9,37,39,90,140,66,18,0,0,0,0,0
26180,0.185049,0,0,0,0,0,0,0,1,11,31,52,107,124,65,9,0,0,0,0,0
26190,0.19303,0,0,0,0,0,0,0,0,13,28,45,100,132,74,8,0,0,0,0,0
26200,0.205736,0,0,0,0,0,0,0,0,4,18,65,110,116,59,28,0,0,0,0,0
26210,0.204188,0,0,0,0,0,0,0,0,2,22,64,118,94,73,27,0,0,0,0,0
26220,0.178222,0,0,0,0,0,0,0,0,9,39,63,108,103,55,23,0,0,0,0,0
26230,0.183903,0,0,0,0,0,0,0,0,17,32,61,86,112,67,25,0,0,0,0,0
26240,0.194789,0,0,0,0,0,0,0,3,7,36,56,81,121,58,38,0,0,0,0,0
26250,0.179188,0,0,0,0,0,0,0,7,9,40,55,85,119,70,15,0,0,0,0,0
26260,0.17668,0,0,0,0,0,0,0,6,1,41,68,85,129,50,17,3,0,0,0,0
26270,0.145592,0,0,0,0,0,0,0,2,4,56,96,97,85,49,10,1,0,0,0,0
26280,0.143886,0,0,0,0,0,0,0,0,4,51,112,90,91,41,7,4,0,0,0,0
26290,0.132439,0,0,0,0,0,0,0,0,1,70,107,103,66,45,8,0,0,0,0,0
26300,0.128403,0,0,0,0,0,0,0,0,0,67,123,104,51,52,3,0,0,0,0,0
26310,0.116236,0,0,0,0,0,0,0,0,2,72,132,98,48,46,2,0,0,0,0,0
26320,0.106181,0,0,0,0,0,0,0,0,3,75,128,116,43,35,0,0,0,0,0,0
26330,0.11979,0,0,0,0,0,0,0,0,3,59,147,90,54,46,1,0,0,0,0,0
26340,0.131364,0,0,0,0,0,0,0,0,2,82,120,77,42,61,16,0,0,0,0,0
26350,0.111314,0,0,0,0,0,0,0,0,7,86,125,79,62,27,14,0,0,0,0,0
26360,0.108268,0,0,0,0,0,0,0,0,21,65,115,109,54,17,19,0,0,0,0,0
26370,0.107326,0,0,0,0,0,0,0,0,36,71,87,111,53,21,21,0,0,0,0,0
26380,0.104163,0,0,0,0,0,0,0,0,47,54,70,138,61,14,16,0,0,0,0,0
26390,0.132034,0,0,0,0,0,0,0,0,33,77,51,95,82,25,37,0,0,0,0,0
26400,0.134264,0,0,0,0,0,0,0,1,24,55,86,102,76,37,19,0,0,0,0,0
26410,0.139549,0,0,0,0,0,0,0,0,35,55,60,100,94,43,13,0,0,0,0,0
26420,0.123756,0,0,0,0,0,0,0,0,34,69,63,103,75,46,10,0,0,0,0,0
26430,0.15262,0,0,0,0,0,0,0,1,24,39,77,112,72,58,17,0,0,0,0,0
26440,0.144155,0,0,0,0,0,0,0,3,45,32,43,118,103,40,16,0,0,0,0,0
26450,0.116928,0,0,0,0,0,0,0,2,59,45,59,99,86,28,22,0,0,0,0,0
26460,0.0974865,0,0,0,0,0,0,0,1,60,59,77,95,67,24,17,0,0,0,0,0
26470,0.129506,0,0,0,0,0,0,0,5,31,60,62,120,74,22,24,2,0,0,0,0
26480,0.105014,0,0,0,0,0,0,0,8,62,54,68,94,59,30,25,0,0,0,0,0
26490,0.107161,0,0,0,0,0,0,0,19,37,41,104,92,50,26,31,0,0,0,0,0
26500,0.113723,0,0,0,0,0,0,0,2,75,38,84,66,54,53,28,0,0,0,0,0
26510,0.091736,0,0,0,0,0,0,0,6,86,29,88,69,69,38,15,0,0,0,0,0
26520,0.104495,0,0,0,0,0,0,0,9,73,24,87,59,83,60,5,0,0,0,0,0
26530,0.0855507,0,0,0,0,0,0,2,14,84,30,71,83,50,60,6,0,0,0,0,0
26540,0.0723469,0,0,0,0,0,0,4,15,79,46,85,65,50,43,13,0,0,0,0,0
26550,0.0806388,0,0,0,0,0,0,3,28,83,40,44,74,51,63,13,1,0,0,0,0
26560,0.0916784,0,0,0,0,0,0,4,14,53,74,40,114,39,45,17,0,0,0,0,0
26570,0.0864709,0,0,0,0,0,0,8,12,73,57,44,94,44,41,27,0,0,0,0,0
26580,0.0688494,0,0,0,0,0,0,34,12,55,60,40,77,53,49,20,0,0,0,0,0
26590,0.0654619,0,0,0,0,0,0,39,36,43,31,44,78,53,51,25,0,0,0,0,0
26600,0.0727689,0,0,0,0,0,0,29,44,32,26,49,98,60,40,22,0,0,0,0,0
26610,0.0603394,0,0,0,0,0,0,30,41,16,37,77,83,78,22,16,0,0,0,0,0
26620,0.0694654,0,0,0,0,0,1,37,22,22,33,74,92,91,12,15,1,0,0,0,0
26630,0.0430869,0,0,0,0,0,0,46,19,19,55,81,79,76,21,4,0,0,0,0,0
26640,0.0479102,0,0,0,0,0,4,34,29,36,33,63,100,73,27,1,0,0,0,0,0
26650,0.0655941,0,0,0,0,0,6,27,22,44,19,69,90,92,29,2,0,0,0,0,0
26660,0.0748391,0,0,0,0,0,6,24,21,43,16,55,103,115,15,2,0,0,0,0,0
26670,0.0778052,0,0,0,0,0,2,15,34,38,27,50,98,111,22,3,0,0,0,0,0
26680,0.0624595,0,0,0,0,2,7,19,24,32,45,63,99,83,18,8,0,0,0,0,0
26690,0.0337191,0,0,0,0,0,2,18,39,33,72,67,79,70,14,6,0,0,0,0,0
26700,0.0240091,0,0,0,0,0,0,31,50,24,64,60,93,59,18,1,0,0,0,0,0
26710,-0.00341595,0,0,0,0,0,0,47,44,44,61,60,66,60,11,7,0,0,0,0,0
26720,-0.0500436,0,0,0,0,0,3,56,61,62,55,41,62,54,6,0,0,0,0,0,0
26730,-0.0551104,0,0,0,0,0,5,41,76,64,58,47,44,54,11,0,0,0,0,0,0
26740,-0.0588912,0,0,0,0,0,10,26,68,89,52,63,35,44,13,0,0,0,0,0,0
26750,-0.0496274,0,0,0,0,0,3,47,60,88,32,63,33,51,23,0,0,0,0,0,0
26760,-0.0398568,0,0,0,0,0,1,49,60,66,43,85,25,45,23,3,0,0,0,0,0
26770,-0.0298613,0,0,0,0,0,0,34,52,73,63,83,33,34,19,9,0,0,0,0,0
26780,-0.0144916,0,0,0,0,0,2,22,50,75,69,83,31,29,24,15,0,0,0,0,0
26790,-0.0302637,0,0,0,0,0,5,51,48,63,52,77,34,32,31,7,0,0,0,0,0
26800,-0.0560353,0,0,0,0,0,9,50,66,60,52,72,30,28,30,3,0,0,0,0,0
26810,-0.0394535,0,0,0,0,0,20,43,36,74,52,71,32,39,18,15,0,0,0,0,0
26820,-0.0239035,0,0,0,0,2,11,43,26,85,59,63,35,38,16,21,1,0,0,0,0
26830,-0.0414661,0,0,0,0,1,3,37,36,94,73,64,41,32,5,14,0,0,0,0,0
26840,-0.053273,0,0,0,0,0,5,54,29,85,82,44,50,44,1,5,1,0,0,0,0
26850,-0.0883488,0,0,0,0,0,14,62,34,92,87,26,52,25,0,8,0,0,0,0,0
26860,-0.0840657,0,0,0,0,0,8,61,22,113,95,17,55,24,2,1,2,0,0,0,0
26870,-0.0525659,0,0,0,0,0,2,31,27,109,103,36,69,22,0,0,1,0,0,0,0
26880,-0.0469763,0,0,0,0,0,5,24,17,105,121,48,49,31,0,0,0,0,0,0,0
26890,-0.0197883,0,0,0,0,0,5,12,11,85,115,92,60,19,1,0,0,0,0,0,0
26900,-0.0324534,0,0,0,0,0,6,17,24,78,86,102,81,1,5,0,0,0,0,0,0
26910,-0.0391878,0,0,0,0,0,2,23,20,95,80,112,65,1,2,0,0,0,0,0,0
26920,-0.0381257,0,0,0,0,0,0,18,34,94,87,88,72,7,0,0,0,0,0,0,0
26930,-0.0300289,0,0,0,0,0,0,17,32,58,126,80,78,9,0,0,0,0,0,0,0
26940,-0.0523613,0,0,0,0,0,0,14,49,78,129,54,68,8,0,0,0,0,0,0,0
26950,-0.044384,0,0,0,0,0,0,18,27,77,151,54,55,18,0,0,0,0,0,0,0
26960,-0.046677,0,0,0,0,0,4,26,28,71,140,54,51,26,0,0,0,0,0,0,0
26970,-0.0310981,0,0,0,0,0,1,24,23,53,154,69,45,31,0,0,0,0,0,0,0
26980,-0.0457015,0,0,0,0,0,1,22,22,80,147,64,39,25,0,0,0,0,0,0,0
26990,-0.0345024,0,0,0,0,0,0,10,33,74,139,75,53,16,0,0,0,0,0,0,0
27000,-0.0152096,0,0,0,0,0,0,4,28,81,118,86,59,24,0,0,0,0,0,0,0
27010,-0.0343438,0,0,0,0,0,0,12,45,77,109,95,34,28,0,0,0,0,0,0,0
27020,-0.0303218,0,0,0,0,0,0,19,40,64,104,111,28,33,1,0,0,0,0,0,0
27030,-0.0346953,0,0,0,0,0,0,8,35,73,123,121,25,15,0,0,0,0,0,0,0
27040,-0.0474137,0,0,0,0,0,1,8,46,80,119,106,25,15,0,0,0,0,0,0,0
27050,-0.0665862,0,0,0,0,0,1,15,55,93,116,80,17,23,0,0,0,0,0,0,0
27060,-0.0517282,0,0,0,0,0,0,2,37,98,154,72,12,25,0,0,0,0,0,0,0
27070,-0.0764437,0,0,0,0,0,0,10,49,120,131,59,11,18,2,0,0,0,0,0,0
27080,-0.0742797,0,0,0,0,0,0,13,57,105,115,75,16,17,2,0,0,0,0,0,0
27090,-0.0948052,0,0,0,0,0,0,16,72,110,115,57,23,6,1,0,0,0,0,0,0
27100,-0.082346,0,0,0,0,0,0,22,72,83,118,62,31,11,1,0,0,0,0,0,0
27110,-0.0766088,0,0,0,0,0,3,10,75,106,81,84,17,20,4,0,0,0,0,0,0
27120,-0.0638611,0,0,0,0,0,0,10,78,85,98,78,30,14,7,0,0,0,0,0,0
27130,-0.0867785,0,0,0,0,0,0,21,73,92,112,59,36,7,0,0,0,0,0,0,0
27140,-0.0789472,0,0,0,0,0,0,9,96,85,78,81,40,11,0,0,0,0,0,0,0
27150,-0.104386,0,0,0,0,0,1,6,113,95,93,63,25,4,0,0,0,0,0,0,0
27160,-0.0962188,0,0,0,0,0,0,3,85,117,108,68,19,0,0,0,0,0,0,0,0
27170,-0.0818263,0,0,0,0,0,0,4,79,105,112,65,35,0,0,0,0,0,0,0,0
27180,-0.0742783,0,0,0,0,0,0,3,60,109,134,48,46,0,0,0,0,0,0,0,0
27190,-0.0620382,0,0,0,0,0,0,0,65,113,105,63,50,4,0,0,0,0,0,0,0
27200,-0.0399906,0,0,0,0,0,0,0,31,126,112,67,46,18,0,0,0,0,0,0,0
27210,-0.0177354,0,0,0,0,0,0,0,32,84,104,112,47,21,0,0,0,0,0,0,0
27220,-0.039994,0,0,0,0,0,0,1,44,96,110,93,40,16,0,0,0,0,0,0,0
27230,-0.0554969,0,0,0,0,0,0,4,64,107,92,68,43,22,0,0,0,0,0,0,0
27240,-0.0642732,0,0,0,0,0,0,7,48,113,122,63,33,14,0,0,0,0,0,0,0
27250,-0.0687297,0,0,0,0,0,0,11,41,104,145,61,33,5,0,0,0,0,0,0,0
27260,-0.0728838,0,0,0,0,0,0,7,55,100,130,77,31,0,0,0,0,0,0,0,0
27270,-0.0735752,0,0,0,0,0,0,13,36,114,120,100,14,3,0,0,0,0,0,0,0
27280,-0.0725671,0,0,0,0,0,0,4,47,108,130,95,16,0,0,0,0,0,0,0,0
27290,-0.0957779,0,0,0,0,0,0,7,67,112,128,78,8,0,0,0,0,0,0,0,0
27300,-0.092413,0,0,0,0,0,0,9,76,105,107,85,18,0,0,0,0,0,0,0,0
27310,-0.0717112,0,0,0,0,0,0,5,55,88,150,85,17,0,0,0,0,0,0,0,0
27320,-0.0613646,0,0,0,0,0,0,5,34,97,136,115,13,0,0,0,0,0,0,0,0
27330,-0.0755168,0,0,0,0,0,0,15,39,122,111,96,17,0,0,0,0,0,0,0,0
27340,-0.0920592,0,0,0,0,0,0,31,33,120,135,66,15,0,0,0,0,0,0,0,0
27350,-0.102596,0,0,0,0,0,0,34,54,116,106,67,21,2,0,0,0,0,0,0,0
27360,-0.126809,0,0,0,0,0,0,35,81,118,95,55,16,0,0,0,0,0,0,0,0
27370,-0.129944,0,0,0,0,0,2,41,88,93,107,61,8,0,0,0,0,0,0,0,0
27380,-0.128618,0,0,0,0,0,3,23,113,90,111,44,16,0,0,0,0,0,0,0,0
27390,-0.128905,0,0,0,0,0,1,21,155,51,88,63,21,0,0,0,0,0,0,0,0
27400,-0.124113,0,0,0,0,0,2,32,150,45,83,35,53,0,0,0,0,0,0,0,0
27410,-0.172311,0,0,0,0,0,2,58,157,73,60,29,21,0,0,0,0,0,0,0,0
27420,-0.170966,0,0,0,0,0,3,50,144,94,59,27,23,0,0,0,0,0,0,0,0
27430,-0.163086,0,0,0,0,0,6,43,147,81,65,39,19,0,0,0,0,0,0,0,0
27440,-0.157602,0,0,0,0,0,4,47,129,106,62,27,23,2,0,0,0,0,0,0,0
27450,-0.169672,0,0,0,0,0,0,73,116,115,44,19,33,0,0,0,0,0,0,0,0
27460,-0.175013,0,0,0,0,0,4,61,122,128,38,18,28,1,0,0,0,0,0,0,0
27470,-0.184563,0,0,0,0,0,8,72,126,107,44,16,27,0,0,0,0,0,0,0,0
27480,-0.180603,0,0,0,0,0,10,65,141,91,36,27,30,0,0,0,0,0,0,0,0
27490,-0.179899,0,0,0,0,0,5,61,122,143,23,21,21,4,0,0,0,0,0,0,0
27500,-0.199279,0,0,0,0,0,4,72,124,160,14,15,11,0,0,0,0,0,0,0,0
27510,-0.1984,0,0,0,0,0,6,48,154,147,19,18,8,0,0,0,0,0,0,0,0
27520,-0.194452,0,0,0,0,0,3,46,162,145,15,10,19,0,0,0,0,0,0,0,0
27530,-0.194436,0,0,0,0,0,5,39,180,135,19,2,19,1,0,0,0,0,0,0,0
27540,-0.199698,0,0,0,0,0,3,42,186,137,8,6,17,1,0,0,0,0,0,0,0
27550,-0.2102,0,0,0,0,0,0,45,185,147,15,4,4,0,0,0,0,0,0,0,0
27560,-0.212846,0,0,0,0,0,0,48,185,143,24,0,0,0,0,0,0,0,0,0,0
27570,-0.202814,0,0,0,0,0,0,44,170,137,49,0,0,0,0,0,0,0,0,0,0
27580,-0.201846,0,0,0,0,0,0,60,144,143,53,0,0,0,0,0,0,0,0,0,0
27590,-0.203238,0,0,0,0,0,1,76,119,140,64,0,0,0,0,0,0,0,0,0,0
27600,-0.19804,0,0,0,0,0,4,76,98,156,64,2,0,0,0,0,0,0,0,0,0
27610,-0.174959,0,0,0,0,0,1,52,93,171,76,7,0,0,0,0,0,0,0,0,0
27620,-0.177696,0,0,0,0,0,0,34,128,149,84,5,0,0,0,0,0,0,0,0,0
27630,-0.173985,0,0,0,0,0,1,33,111,164,91,0,0,0,0,0,0,0,0,0,0
27640,-0.175617,0,0,0,0,0,0,41,107,175,72,5,0,0,0,0,0,0,0,0,0
27650,-0.178693,0,0,0,0,0,0,47,107,180,60,6,0,0,0,0,0,0,0,0,0
27660,-0.186056,0,0,0,0,0,3,70,99,143,74,11,0,0,0,0,0,0,0,0,0
27670,-0.203892,0,0,0,0,0,12,77,119,126,49,17,0,0,0,0,0,0,0,0,0
27680,-0.218585,0,0,0,0,0,4,126,78,129,58,5,0,0,0,0,0,0,0,0,0
27690,-0.219838,0,0,0,0,0,19,127,52,137,59,6,0,0,0,0,0,0,0,0,0
27700,-0.222073,0,0,0,0,0,18,125,49,142,60,6,0,0,0,0,0,0,0,0,0
27710,-0.223586,0,0,0,0,0,26,93,67,162,46,6,0,0,0,0,0,0,0,0,0
27720,-0.238589,0,0,0,0,2,29,110,77,134,45,3,0,0,0,0,0,0,0,0,0
27730,-0.244927,0,0,0,0,3,45,103,90,96,57,6,0,0,0,0,0,0,0,0,0
27740,-0.259322,0,0,0,0,1,78,88,99,75,46,13,0,0,0,0,0,0,0,0,0
27750,-0.252982,0,0,0,0,1,77,94,82,87,33,26,0,0,0,0,0,0,0,0,0
27760,-0.233092,0,0,0,0,2,73,99,42,83,72,29,0,0,0,0,0,0,0,0,0
27770,-0.221442,0,0,0,0,1,57,91,37,123,72,19,0,0,0,0,0,0,0,0,0
27780,-0.196214,0,0,0,0,6,44,71,29,124,102,24,0,0,0,0,0,0,0,0,0
27790,-0.179961,0,0,0,0,7,36,65,45,90,124,32,1,0,0,0,0,0,0,0,0
27800,-0.161052,0,0,0,0,6,19,52,73,89,121,38,2,0,0,0,0,0,0,0,0
27810,-0.13662,0,0,0,0,0,6,57,56,94,138,49,0,0,0,0,0,0,0,0,0
27820,-0.151088,0,0,0,0,0,24,32,82,95,129,36,2,0,0,0,0,0,0,0,0
27830,-0.143145,0,0,0,0,0,11,25,103,88,134,39,0,0,0,0,0,0,0,0,0
27840,-0.142718,0,0,0,0,0,9,12,122,102,115,40,0,0,0,0,0,0,0,0,0
27850,-0.152976,0,0,0,0,2,11,20,120,113,96,38,0,0,0,0,0,0,0,0,0
27860,-0.147825,0,0,0,0,0,4,22,104,139,94,37,0,0,0,0,0,0,0,0,0
27870,-0.155675,0,0,0,0,0,1,28,101,158,87,23,2,0,0,0,0,0,0,0,0
27880,-0.158731,0,0,0,0,0,0,39,88,157,90,26,0,0,0,0,0,0,0,0,0
27890,-0.152297,0,0,0,0,0,4,17,97,162,90,28,2,0,0,0,0,0,0,0,0
27900,-0.16267,0,0,0,0,0,2,16,120,166,82,9,5,0,0,0,0,0,0,0,0
27910,-0.169557,0,0,0,0,0,3,28,108,173,72,16,0,0,0,0,0,0,0,0,0
27920,-0.171136,0,0,0,0,0,2,30,111,180,64,13,0,0,0,0,0,0,0,0,0
27930,-0.177531,0,0,0,0,0,1,43,105,191,47,13,0,0,0,0,0,0,0,0,0
27940,-0.165659,0,0,0,0,0,0,38,106,165,77,14,0,0,0,0,0,0,0,0,0
27950,-0.16438,0,0,0,0,0,0,43,92,162,83,20,0,0,0,0,0,0,0,0,0
27960,-0.164966,0,0,0,0,0,1,34,111,152,85,17,0,0,0,0,0,0,0,0,0
27970,-0.162999,0,0,0,0,0,0,41,97,147,100,15,0,0,0,0,0,0,0,0,0
27980,-0.148361,0,0,0,0,0,1,33,80,158,106,22,0,0,0,0,0,0,0,0,0
27990,-0.120938,0,0,0,0,0,0,4,62,180,120,30,4,0,0,0,0,0,0,0,0
28000,-0.122777,0,0,0,0,0,0,6,68,155,152,17,2,0,0,0,0,0,0,0,0
28010,-0.124784,0,0,0,0,0,0,13,67,154,143,15,8,0,0,0,0,0,0,0,0
28020,-0.134226,0,0,0,0,0,0,23,60,163,146,7,1,0,0,0,0,0,0,0,0
28030,-0.134951,0,0,0,0,0,0,13,58,191,128,10,0,0,0,0,0,0,0,0,0
28040,-0.138859,0,0,0,0,0,0,22,68,173,129,8,0,0,0,0,0,0,0,0,0
28050,-0.142428,0,0,0,0,0,0,36,50,177,119,18,0,0,0,0,0,0,0,0,0
28060,-0.141804,0,0,0,0,0,0,39,34,197,110,20,0,0,0,0,0,0,0,0,0
28070,-0.150927,0,0,0,0,0,1,45,35,199,97,23,0,0,0,0,0,0,0,0,0
28080,-0.124927,0,0,0,0,0,0,17,41,195,122,25,0,0,0,0,0,0,0,0,0
28090,-0.130395,0,0,0,0,0,0,22,42,201,112,22,1,0,0,0,0,0,0,0,0
28100,-0.119525,0,0,0,0,0,0,13,40,198,122,23,4,0,0,0,0,0,0,0,0
28110,-0.119307,0,0,0,0,0,0,1,54,210,105,24,6,0,0,0,0,0,0,0,0
28120,-0.124965,0,0,0,0,0,0,10,57,187,115,26,5,0,0,0,0,0,0,0,0
28130,-0.130904,0,0,0,0,0,0,12,61,199,99,22,7,0,0,0,0,0,0,0,0
28140,-0.14549,0,0,0,0,0,0,13,86,191,89,10,11,0,0,0,0,0,0,0,0
28150,-0.128708,0,0,0,0,0,0,9,94,168,91,6,32,0,0,0,0,0,0,0,0
28160,-0.127536,0,0,0,0,0,0,24,75,173,84,12,31,1,0,0,0,0,0,0,0
28170,-0.122813,0,0,0,0,0,0,22,86,159,80,13,35,5,0,0,0,0,0,0,0
28180,-0.137903,0,0,0,0,0,0,39,103,125,77,18,31,7,0,0,0,0,0,0,0
28190,-0.121601,0,0,0,0,0,9,28,96,112,71,43,25,16,0,0,0,0,0,0,0
28200,-0.100249,0,0,0,0,0,6,27,95,95,71,52,21,33,0,0,0,0,0,0,0
28210,-0.0887707,0,0,0,0,0,7,25,76,95,72,74,26,25,0,0,0,0,0,0,0
28220,-0.080547,0,0,0,0,0,9,23,62,88,90,86,15,27,0,0,0,0,0,0,0
28230,-0.077399,0,0,0,0,0,0,21,48,89,125,94,12,11,0,0,0,0,0,0,0
28240,-0.101598,0,0,0,0,0,0,30,64,85,132,73,13,3,0,0,0,0,0,0,0
28250,-0.094254,0,0,0,0,0,0,19,58,99,120,91,13,0,0,0,0,0,0,0,0
28260,-0.105158,0,0,0,0,0,1,29,59,108,113,74,16,0,0,0,0,0,0,0,0
28270,-0.0829417,0,0,0,0,0,0,32,42,74,146,80,26,0,0,0,0,0,0,0,0
28280,-0.0739448,0,0,0,0,0,3,16,36,91,151,79,23,1,0,0,0,0,0,0,0
28290,-0.0907369,0,0,0,0,1,14,18,41,83,148,63,32,0,0,0,0,0,0,0,0
28300,-0.102952,0,0,0,0,0,25,14,55,68,155,50,32,1,0,0,0,0,0,0,0
28310,-0.0954852,0,0,0,0,0,16,15,54,70,155,59,31,0,0,0,0,0,0,0,0
28320,-0.101122,0,0,0,0,0,8,21,63,104,116,51,37,0,0,0,0,0,0,0,0
28330,-0.0754357,0,0,0,0,0,8,6,50,100,138,57,39,2,0,0,0,0,0,0,0
28340,-0.0811908,0,0,0,0,0,13,4,49,105,135,44,47,3,0,0,0,0,0,0,0
28350,-0.0708917,0,0,0,0,0,3,2,46,110,139,66,32,2,0,0,0,0,0,0,0
28360,-0.0457186,0,0,0,0,0,5,1,35,98,129,71,57,4,0,0,0,0,0,0,0
