update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
40980,-0.000127983,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
40990,8.36138e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
41000,0.000222457,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
41010,0.000135129,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
41020,0.000235096,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
41030,-0.000174158,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
41040,-0.000139361,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
41050,1.39325e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
41060,0.000165703,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
41070,0.000273157,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
41080,-0.000122571,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
41090,1.28874e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
41100,0.00052076,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
41110,-0.000318651,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
41120,7.2759e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
41130,0.000109794,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
41140,0.000256342,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
41150,-8.48328e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
41160,0.000203271,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
41170,-8.86598e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
41180,-0.000239972,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
41190,-1.63403e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
41200,0.000121858,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
41210,-4.97871e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
41220,7.59184e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
41230,6.45374e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
41240,-0.000212527,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
41250,5.49481e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
41260,-3.00757e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
41270,-9.75557e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
41280,-0.000159721,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
41290,-5.59123e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
41300,-6.20052e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
41310,-9.21108e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
41320,-0.000114418,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
41330,9.25941e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
41340,9.8018e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
41350,2.16269e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
41360,-6.28935e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
41370,-0.000218325,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
41380,-0.00035298,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
41390,0.000199703,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
41400,1.24291e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
41410,-1.47031e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
41420,0.000325027,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
41430,0.000110106,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
41440,-2.75214e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
41450,6.63736e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
41460,9.08365e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
41470,0.000209722,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
41480,0.000200584,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
41490,8.01949e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
41500,-0.000188808,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
41510,8.10549e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
41520,0.000238168,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
41530,-4.05196e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
41540,-8.24042e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
41550,4.70242e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
41560,-9.4587e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
41570,-3.02343e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
41580,9.30201e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
41590,-8.59099e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
41600,0.000148714,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
41610,-0.000221436,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
41620,-6.77356e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
41630,-5.0822e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
41640,-8.342e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
41650,-0.000118872,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
41660,9.13852e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
41670,0.000170353,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
41680,0.000227686,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
41690,0.000245683,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
41700,0.000103187,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
41710,0.000121268,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
41720,2.12077e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
41730,-0.000168745,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
41740,-0.0003442,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
41750,-1.69465e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
41760,0.00015084,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
41770,4.88269e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
41780,7.70227e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
41790,0.000211023,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
41800,0.000408171,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
41810,0.00010252,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
41820,0.000337615,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
41830,0.000648308,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
41840,0.000123061,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
41850,0.000381151,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
41860,0.000452139,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
41870,-0.000157569,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
41880,0.000342716,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
41890,0.000498631,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
41900,-0.000183105,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
41910,-0.000283729,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
41920,-0.000352605,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
41930,-0.000197241,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
41940,-8.97132e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
41950,7.53847e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
41960,-0.000240292,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
41970,-0.000489778,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
41980,0.000390705,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
41990,-5.17835e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
42000,4.33623e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
42010,-2.56876e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
42020,-3.65728e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
42030,1.40761e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
42040,0.000138761,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
42050,-0.00027227,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
42060,-0.000202493,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
42070,4.57807e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
42080,0.00021838,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
42090,-0.000134242,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
42100,-2.73781e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
42110,-0.000182657,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
42120,-0.000199482,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
42130,-0.000197199,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
42140,-0.000111538,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
42150,-0.000530187,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
42160,0.000242773,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
42170,0.000354503,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
42180,0.000118258,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
42190,0.0001203,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
42200,-2.17972e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
42210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
42220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
42230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
42240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
42250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
42260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
42270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
42280,1.80571e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
42290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
42300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
42310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
42320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
42330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
42340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
42350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
42360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
42370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
42380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
42390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
42400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
42410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
42420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
42430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
42440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
42450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
42460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
42470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
42480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
42490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
42500,-3.60462e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
42510,-4.72604e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
42520,-1.50302e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
42530,-0.000100519,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
42540,-0.000131941,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
42550,-5.29192e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
42560,0.000202657,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
42570,-1.73934e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
42580,-2.50433e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
42590,0.000125921,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
42600,0.000348373,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
42610,5.55635e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
42620,7.10898e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
42630,-1.94042e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
42640,0.000106834,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
42650,-0.000166203,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
42660,-3.9348e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
42670,-9.03005e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
42680,-3.53272e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
42690,-9.604e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
42700,-1.51781e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
42710,9.88738e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
42720,8.5195e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
42730,0.000310966,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
42740,-0.000132246,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
42750,7.41815e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
42760,-9.38452e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
42770,7.46694e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
42780,7.8932e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
42790,1.97909e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
42800,-7.32125e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
42810,5.92811e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
42820,7.21998e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
42830,0.000153594,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
42840,-0.000165186,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
42850,-5.17934e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
42860,6.52777e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
42870,-5.05696e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
42880,2.48896e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
42890,0.0001987,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
42900,-3.33121e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
42910,8.73228e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
42920,9.91239e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
42930,8.00865e-07,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
42940,4.71406e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
42950,-8.46088e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
42960,-5.61544e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
42970,5.37587e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
42980,-0.000179078,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
42990,-0.000154683,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
43000,4.60121e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
43010,4.87456e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
43020,0.000105738,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
43030,7.36758e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
43040,-0.00022469,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
43050,-4.76295e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
43060,8.21816e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
43070,-0.00016584,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
43080,-3.14447e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
43090,-0.000115604,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
43100,-0.000180836,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
43110,0.000105345,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
43120,0.000313433,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
43130,-0.000209392,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
43140,0.000129895,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
43150,-0.000437053,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
43160,7.29136e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
43170,-5.05568e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
43180,-6.97717e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
43190,-0.000109116,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
43200,0.000135081,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
43210,2.95705e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
43220,0.000120461,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
43230,7.75017e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
43240,-0.000258678,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
43250,-0.00015112,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
43260,-0.000253412,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
43270,-0.000243466,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
43280,-0.000142309,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
43290,8.51854e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
43300,-0.000368778,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
43310,0.0001186,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
43320,-0.000109255,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
43330,0.000108768,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
43340,-4.93195e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
43350,9.1721e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
43360,0.000168021,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
43370,0.000270186,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
43380,-0.000159092,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
43390,-0.000153032,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
43400,-5.34471e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
43410,0.000271366,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
43420,0.000464555,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
43430,-7.38147e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
43440,3.06912e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
43450,-2.78319e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
43460,1.00587e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
43470,-0.000113521,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
43480,0.000310318,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
43490,0.00018993,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
43500,0.000355336,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
43510,6.29757e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
43520,0.000143687,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
43530,-0.000561359,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
43540,0.000259121,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
43550,0.00029979,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
43560,0.000360245,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
43570,0.000201599,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
43580,-0.00018663,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
43590,-0.00032896,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
43600,-0.000169851,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
43610,-0.000114848,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
43620,0.00017793,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
43630,-0.000146045,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
43640,0.000229229,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
43650,-0.000212164,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
43660,-9.4825e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
43670,0.000666515,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
43680,0.000129729,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
43690,-0.000380945,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
43700,-0.000326441,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
43710,-0.000220682,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
43720,8.37384e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
43730,0.000307124,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
43740,0.000413965,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
